episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
30,8,-0.04374519820626789,-0.017116182939542687,0.0,-0.3499615856501431,-0.1369294635163415,0.0,0,1761133860.663014
31,12,-0.022615618444135902,0.020199895733731533,0.0,-0.27138742132963084,0.2423987488047784,0.0,0,1761133861.8646836
32,19,-0.05046334805444739,-0.03179607477519389,0.0,-0.9588036130345003,-0.6041254207286839,0.0,0,1761133862.5112522
33,15,-0.042682275599091775,-0.01496515856976588,-0.8,-0.6402341339863766,-0.2244773785464882,-12.0,2,1761133862.8534482
34,16,-0.015178808679354554,0.034493361519003944,0.0,-0.24286093886967286,0.5518937843040631,0.0,0,1761133863.5849996
35,54,-0.038278943438233425,-0.007831020998341527,0.0,-2.067062945664605,-0.42287513391044246,0.0,0,1761133865.0417445
36,7,-0.01546493369418144,0.24709142497864747,0.0,-0.10825453585927008,1.7296399748505322,0.0,0,1761133865.211236
37,61,-0.0294187469773335,0.005157905774089585,0.0,-1.7945435656173436,0.31463225221946467,0.0,0,1761133866.6297405
38,13,-0.025347028956324624,0.013375375584472797,-0.46153846153846156,-0.3295113764322201,0.17387988259814635,-6.0,1,1761133922.0127585
39,10,-0.016306891420324023,0.029538978424692653,0.0,-0.16306891420324024,0.2953897842469265,0.0,0,1761133922.4063845
40,29,-0.03196095911882487,0.00042704425542326014,-0.8275862068965517,-0.9268678144459213,0.012384283407274543,-24.0,4,1761133923.071416
41,2,-0.018289376681965636,0.7797711747084006,0.0,-0.03657875336393127,1.5595423494168013,0.0,0,1761133923.1519618
42,9,-0.027706305008015422,0.012064545649834594,0.0,-0.24935674507213879,0.10858091084851135,0.0,0,1761133923.7745972
43,51,-0.0281571852868571,0.008065360166918946,-0.23529411764705882,-1.436016449629712,0.4113333685128663,-12.0,2,1761133924.7994118
44,28,-0.021610557759205482,0.021554749200775606,0.0,-0.6050956172577535,0.603532977621717,0.0,0,1761133925.4077168
45,32,-0.043934850771926805,-0.020324424163526037,0.0,-1.4059152247016578,-0.6503815732328332,0.0,0,1761133926.1168625
46,8,-0.035869361267240496,-0.005274596558452166,0.0,-0.28695489013792397,-0.04219677246761733,0.0,0,1761133926.4016266
47,80,-0.031126403771771338,0.0020107576700105273,-0.075,-2.490112301741707,0.16086061360084217,-6.0,1,1761133927.9936502
48,30,-0.025951719657234126,0.011572896611954384,0.0,-0.7785515897170238,0.34718689835863153,0.0,0,1761133928.456224
49,22,-0.013196618676685005,0.03660713337073814,-0.2727272727272727,-0.2903256108870701,0.8053569341562391,-6.0,1,1761133928.8509192
50,8,-0.04030218055163417,-0.011528296941355307,0.0,-0.32241744441307335,-0.09222637553084245,0.0,0,1761133929.2957156
51,77,-0.03478084141001309,-0.004837110023179935,-0.15584415584415584,-2.678124788571008,-0.372457471784855,-12.0,2,1761133930.9203517
52,1,-0.040568928708156385,1.5,0.0,-0.040568928708156385,1.5,0.0,0,1761133930.9626653
53,20,-0.020157028613585964,0.022566149851189765,-0.6,-0.4031405722717193,0.4513229970237953,-12.0,2,1761133932.1470811
54,4,-0.03401011866690591,0.006321624183816536,0.0,-0.13604047466762365,0.025286496735266145,0.0,0,1761133932.845504
55,5,-0.032364757385237385,0.009062060761457857,-1.2,-0.16182378692618693,0.04531030380728929,-6.0,1,1761133933.7467072
56,8,-0.026452218411115717,0.0132950003632804,0.0,-0.21161774728892574,0.1063600029062432,0.0,0,1761133934.738346
57,47,-0.025718108698690168,0.012069889150567243,0.0,-1.208751108838438,0.5672847900766604,0.0,0,1761133935.8551085
58,6,-0.030437798826520677,0.008579715204453312,0.0,-0.18262679295912407,0.051478291226719874,0.0,0,1761133936.1479414
59,26,-0.023235281144225548,0.01609508756151282,-0.23076923076923078,-0.6041173097498642,0.41847227659933334,-6.0,1,1761133991.0574245
60,56,-0.029718462148786408,0.0029049196946855094,-0.21428571428571427,-1.664233880332039,0.16267550290238852,-12.0,2,1761133991.9826164
61,8,-0.013684886798365969,0.2219780199512671,0.0,-0.10947909438692775,1.7758241596101367,0.0,0,1761133992.3979402
62,46,-0.03780258557395492,-0.0072789903833479,-0.13043478260869565,-1.7389189364019262,-0.3348335576340034,-6.0,1,1761133993.8240256
63,8,-0.012860339345395351,0.03938138787217195,0.0,-0.10288271476316281,0.3150511029773756,0.0,0,1761133994.0218666
64,1,-0.015358534661799816,1.5,0.0,-0.015358534661799816,1.5,0.0,0,1761133994.64652
65,9,-0.032284660919315186,0.0013664897458623118,0.0,-0.2905619482738367,0.012298407712760806,0.0,0,1761133995.3459718
66,9,-0.00843936886912937,0.20726045122440417,0.0,-0.07595431982216433,1.8653440610196377,0.0,0,1761133995.8525283
67,56,-0.03526143056877244,-0.005626356360331449,0.0,-1.9746401118512567,-0.3150759561785611,0.0,0,1761133997.4544053
68,59,-0.027282318041506094,0.01028633692351483,0.0,-1.6096567644488595,0.606893878487375,0.0,0,1761133998.4800596
69,10,-0.029858013172234056,0.007548545069535784,0.0,-0.29858013172234055,0.07548545069535784,0.0,0,1761133998.7071874
70,35,-0.02760919318715958,0.010429449812453202,0.0,-0.9663217615505854,0.36503074343586206,0.0,0,1761133999.622695
71,23,-0.017964648424302072,0.02746274643650727,0.0,-0.41318691375894767,0.6316431680396672,0.0,0,1761134000.2189648
72,8,-0.02262039109325937,0.02304629326532368,0.0,-0.18096312874607495,0.18437034612258943,0.0,0,1761134000.4256449
73,36,-0.036222898982156276,-0.008882774952680994,0.0,-1.304024363357626,-0.3197798982965158,0.0,0,1761134001.416985
74,10,-0.011020398584106961,0.189755594037527,0.0,-0.11020398584106961,1.8975559403752702,0.0,0,1761134001.6665063
75,6,-0.02397540232587167,0.02294008284936994,0.0,-0.14385241395523002,0.13764049709621964,0.0,0,1761134002.273103
76,11,-0.035063274791546965,-0.0018087957113529305,0.0,-0.3856960227070166,-0.019896752824882236,0.0,0,1761134003.4761968
77,63,-0.026026131230410397,0.03576961398588246,0.0,-1.639646267515855,2.253485681110595,0.0,0,1761134058.613573
78,41,-0.02945064664851156,0.006162026225193665,-0.14634146341463414,-1.207476512588974,0.2526430752329403,-6.0,1,1761134059.3586698
79,17,-0.01637807146879345,0.030497291330795352,0.0,-0.27842721496948863,0.518453952623521,0.0,0,1761134059.7238674
80,19,-0.008290832447508917,0.1194842133466259,0.0,-0.15752581650266942,2.270200053585892,0.0,0,1761134060.5394716
81,24,-0.03430138307186418,-0.0025469704718509567,0.0,-0.8232331937247402,-0.06112729132442296,0.0,0,1761134061.030771
82,49,-0.033906506777130786,-0.0018872674955514681,0.0,-1.6614188320794085,-0.09247610728202194,0.0,0,1761134061.850236
83,15,-0.021744459243006616,0.024214454092039536,-0.4,-0.32616688864509924,0.36321681138059303,-6.0,1,1761134062.2194593
84,2,-0.015732700103850954,0.7837837386890054,0.0,-0.03146540020770191,1.5675674773780108,0.0,0,1761134062.516334
85,6,-0.013371182461213717,0.28368994732014,0.0,-0.0802270947672823,1.7021396839208403,0.0,0,1761134063.1440625
86,32,-0.01835908777986853,0.023001124527054363,-0.375,-0.587490808955793,0.7360359848657396,-12.0,2,1761134063.937836
87,4,-0.0234822789656622,0.030133130454060332,0.0,-0.0939291158626488,0.12053252181624133,0.0,0,1761134064.0509107
88,24,-0.011841934760195379,0.03759576821025489,0.0,-0.2842064342446891,0.9022984370461173,0.0,0,1761134064.9294772
89,14,-0.03726721901042394,-0.007773244444601836,0.0,-0.5217410661459351,-0.1088254222244257,0.0,0,1761134065.1965408
90,29,-0.016784347494738807,0.028025068094231553,-0.20689655172413793,-0.48674607734742537,0.812726974732715,-6.0,1,1761134066.0927138
91,8,-0.029367752340262572,0.009807842317637996,-0.75,-0.23494201872210058,0.07846273854110397,-6.0,1,1761134066.3344867
92,5,-0.034376810485994315,0.004761755791433264,-2.4,-0.17188405242997157,0.02380877895716632,-12.0,2,1761134066.659405
93,10,-0.02435197183828921,0.017665001620112107,-0.6,-0.24351971838289208,0.17665001620112106,-6.0,1,1761134067.315169
94,56,-0.030674802932977273,0.0015520717102166218,0.0,-1.7177889642467272,0.08691601577213082,0.0,0,1761134068.4287777
95,15,-0.027577749620158448,0.010079687306173642,0.0,-0.4136662443023767,0.15119530959260463,0.0,0,1761134068.7349596
96,10,-0.010682623236313341,0.1895008708813417,-4.2,-0.1068262323631334,1.895008708813417,-42.0,8,1761134069.075868
97,27,-0.01791933474457667,0.0293851417014586,0.0,-0.48382203810357005,0.7933988259393822,0.0,0,1761134070.250994
98,12,-0.026688137622579173,0.0135864559521046,0.0,-0.3202576514709501,0.1630374714252552,0.0,0,1761134070.5640013
99,36,-0.0287647991716789,0.0053680093670956976,-0.16666666666666666,-1.0355327701804404,0.1932483372154451,-6.0,1,1761134071.495078
100,21,-0.017486507380969744,0.02957439413198637,0.0,-0.3672166550003646,0.6210622767717138,0.0,0,1761134072.442763
101,5,-0.025215478104515555,0.020981603983604335,0.0,-0.12607739052257777,0.10490801991802168,0.0,0,1761134072.7119231
102,21,-0.037676683978934644,-0.009954829209552521,0.0,-0.7912103635576275,-0.20905141340060296,0.0,0,1761134126.767329
103,22,-0.021714627045158256,0.020741401625532885,-1.9090909090909092,-0.47772179499348166,0.4563108357617235,-42.0,7,1761134128.1473384
104,19,-0.019579773989565966,0.026093723139081454,0.0,-0.37201570580175336,0.49578073964254765,0.0,0,1761134128.764448
105,6,-0.017639036757081786,0.03492012266078575,0.0,-0.10583422054249073,0.2095207359647145,0.0,0,1761134128.9437327
106,19,-0.013193961884246916,0.03680118254156249,0.0,-0.2506852758006914,0.6992224682896874,0.0,0,1761134130.335289
107,25,-0.011814711919980491,0.03602068033904454,-0.24,-0.2953677979995123,0.9005170084761136,-6.0,1,1761134131.0288188
108,15,-0.016619021517681902,0.03250869663342962,0.0,-0.24928532276522852,0.48763044950144424,0.0,0,1761134132.0238998
109,4,-0.01440875732651315,0.4113994906787463,0.0,-0.0576350293060526,1.6455979627149853,0.0,0,1761134132.1654086
110,6,-0.02794942411160344,0.01892455541760506,0.0,-0.16769654466962064,0.11354733250563036,0.0,0,1761134132.7299764
111,4,-0.02533026038192073,0.024197819872416017,-1.5,-0.10132104152768293,0.09679127948966407,-6.0,1,1761134133.0413184
112,29,-0.030500597463889542,0.003343662032662086,-0.6206896551724138,-0.8845173264527967,0.09696619894720049,-18.0,3,1761134133.6506443
113,28,-0.020907440611898937,0.021178876619127145,0.0,-0.5854083371331702,0.59300854533556,0.0,0,1761134134.519374
114,17,-0.012894902810800274,0.03745720139867944,0.0,-0.21921334778360466,0.6367724237775505,0.0,0,1761134135.147093
115,12,-0.016225865992857285,0.030293336217609174,0.0,-0.1947103919142874,0.3635200346113101,0.0,0,1761134135.6082537
116,48,-0.025614887879474312,0.042320504496818734,-0.25,-1.229514618214767,2.0313842158472992,-12.0,2,1761134136.8017654
117,22,-0.010597545218048053,0.10099860447910115,-0.5454545454545454,-0.2331459947970572,2.2219692985402255,-12.0,2,1761134137.9540906
118,14,-0.0257377788145515,0.015088049783648678,0.0,-0.360328903403721,0.2112326969710815,0.0,0,1761134138.2943587
119,1,-0.005979389503131977,1.5,0.0,-0.005979389503131977,1.5,0.0,0,1761134139.38129
120,1,-0.018571859265450845,0.05778892203681707,0.0,-0.018571859265450845,0.05778892203681707,0.0,0,1761134139.8355188
121,3,-0.01546733902522856,0.04266742967741608,0.0,-0.046402017075685684,0.12800228903224825,0.0,0,1761134195.5273511
122,7,-0.0089559628723432,0.2516358276691352,0.0,-0.06269174010640241,1.7614507936839465,0.0,0,1761134196.2263334
123,28,-0.019234563586894852,0.024885018327492927,0.0,-0.5385677804330559,0.6967805131698019,0.0,0,1761134197.478057
124,42,-0.031241395284543734,0.0016989611211478683,-0.14285714285714285,-1.3121386019508368,0.07135636708821047,-6.0,1,1761134198.2665863
125,30,-0.030287924673156795,0.004624868693218975,-0.8,-0.9086377401947039,0.13874606079656926,-24.0,4,1761134198.993442
126,12,-0.015963939018690015,0.15843084497820384,0.0,-0.1915672682242802,1.9011701397384462,0.0,0,1761134199.3614008
127,5,-0.021187546603232438,0.0288699424100183,0.0,-0.10593773301616219,0.1443497120500915,0.0,0,1761134199.5805323
128,45,-0.01937970646580289,0.022883091122100928,0.0,-0.8720867909611301,1.0297391004945418,0.0,0,1761134201.1143186
129,15,-0.03479927539721618,-0.0019789046806978645,-0.4,-0.5219891309582427,-0.02968357021046797,-6.0,1,1761134201.6230512
130,2,-0.01715186413061907,0.04651691728659732,0.0,-0.03430372826123814,0.09303383457319464,0.0,0,1761134202.4549568
131,29,-0.030883906096642405,0.002702390990801323,-0.20689655172413793,-0.8956332768026297,0.07836933873323837,-6.0,1,1761134203.979128
132,23,-0.030928149872105078,0.0016354001806954412,0.0,-0.7113474470584168,0.037614204155995146,0.0,0,1761134204.5226338
133,18,-0.014764595411552136,0.030218644953924838,0.0,-0.26576271740793844,0.5439356091706471,0.0,0,1761134205.0352495
134,23,-0.026130488174993523,0.012265445009221616,0.0,-0.601001228024851,0.2821052352120972,0.0,0,1761134206.0445645
135,11,-0.015997532406931213,0.034796567626344053,-0.5454545454545454,-0.17597285647624333,0.3827622438897846,-6.0,1,1761134206.3493767
136,10,-0.014504119112343986,0.03625801664994465,0.0,-0.14504119112343986,0.3625801664994465,0.0,0,1761134207.1194975
137,50,-0.028623217482933505,0.007766853426109082,-0.12,-1.4311608741466753,0.3883426713054541,-6.0,1,1761134208.5459905
138,33,-0.029313652267320082,0.049783762374277646,-0.36363636363636365,-0.9673505248215627,1.6428641583511623,-12.0,2,1761134209.34201
139,43,-0.03202238725230874,0.0016035472047972112,0.0,-1.376962651849276,0.06895252980628008,0.0,0,1761134210.0803318
140,20,-0.01340945987706978,0.03479607993989624,0.0,-0.2681891975413956,0.6959215987979247,0.0,0,1761134210.422715
141,11,-0.013643445910510605,0.03690090873343261,0.0,-0.15007790501561666,0.4059099960677587,0.0,0,1761134210.6468241
142,39,-0.022152959390178396,0.05770256677427475,0.0,-0.8639654162169574,2.250400104196715,0.0,0,1761134268.8051639
143,5,-0.01598463434962254,0.03653567444544814,0.0,-0.0799231717481127,0.1826783722272407,0.0,0,1761134268.9210896
144,10,-0.033953406658195406,0.00025892308880477445,0.0,-0.33953406658195406,0.0025892308880477444,0.0,0,1761134269.6332638
145,8,-0.017934794168277195,0.03035016291176866,0.0,-0.14347835334621756,0.24280130329414928,0.0,0,1761134270.1372645
146,25,-0.016926024504087225,0.029025541242010774,0.0,-0.4231506126021806,0.7256385310502693,0.0,0,1761134271.1849153
147,3,-0.020510965067698086,0.5314370618897826,0.0,-0.061532895203094254,1.5943111856693477,0.0,0,1761134271.2609625
148,38,-0.03220614130129342,0.0016000926292897202,-0.47368421052631576,-1.2238333694491499,0.06080351991300936,-18.0,3,1761134272.495674
149,14,-0.021567128746185178,0.024135630967196176,0.0,-0.30193980244659246,0.33789883354074646,0.0,0,1761134273.1447394
150,29,-0.02940096373145577,0.054968539187050795,-0.20689655172413793,-0.8526279482122173,1.5940876364244732,-6.0,1,1761134273.7928667
151,1,-0.05905407193373171,1.5,0.0,-0.05905407193373171,1.5,0.0,0,1761134274.0449035
152,11,-0.012936271100977103,0.16726784948603396,0.0,-0.14229898211074812,1.8399463443463735,0.0,0,1761134274.5880828
153,13,-0.018121781987347672,0.029304107525045402,0.0,-0.23558316583551972,0.38095339782559023,0.0,0,1761134275.1097605
154,18,-0.023316042983068472,0.020198246949321506,-0.3333333333333333,-0.4196887736952325,0.36356844508778713,-6.0,1,1761134276.2777312
155,14,-0.02863974535493898,0.009700967343760997,0.0,-0.4009564349691457,0.13581354281265395,0.0,0,1761134276.6333244
156,30,-0.0166086816013165,0.02884749284022273,-1.2,-0.49826044803949504,0.8654247852066819,-36.0,6,1761134277.5564897
157,13,-0.02938926996735874,0.007845661055680951,0.0,-0.3820605095756636,0.10199359372385236,0.0,0,1761134277.8076355
158,34,-0.02271206603298017,0.061317511668675884,-0.17647058823529413,-0.7722102451213257,2.08479539673498,-6.0,1,1761134278.632645
159,37,-0.020222016707080518,0.02315289741668858,0.0,-0.7482146181619792,0.8566572044174775,0.0,0,1761134279.576868
160,24,-0.01523473680547969,0.029064804264248335,0.0,-0.3656336833315126,0.6975553023419601,0.0,0,1761134280.496129
161,6,-0.022538014201544037,0.02166065672005138,0.0,-0.13522808520926421,0.12996394032030828,0.0,0,1761134281.0763478
162,16,-0.024986068158357636,0.013343730080890544,0.0,-0.3997770905337222,0.2134996812942487,0.0,0,1761134281.5401697
163,6,-0.02462943893287875,0.01871756445213661,-2.0,-0.1477766335972725,0.11230538671281964,-12.0,2,1761134341.959606
164,8,-0.012887362934563431,0.041313587106515254,0.0,-0.10309890347650745,0.33050869685212203,0.0,0,1761134342.4948723
165,44,-0.016659887547069544,0.05939620530128856,-0.2727272727272727,-0.7330350520710599,2.6134330332566966,-12.0,2,1761134343.812206
166,2,-0.013374195436563294,0.049884936269511404,0.0,-0.02674839087312659,0.09976987253902281,0.0,0,1761134344.2937255
167,20,-0.023479231127589942,0.0159809829486328,0.0,-0.46958462255179884,0.319619658972656,0.0,0,1761134345.102872
168,27,-0.01619766479290362,0.0305558637564618,0.0,-0.43733694940839773,0.8250083214244686,0.0,0,1761134345.6645114
169,1,-0.01582944184744016,1.5,0.0,-0.01582944184744016,1.5,0.0,0,1761134345.7707314
170,7,-0.021635730685362346,0.24440896883692984,0.0,-0.15145011479753642,1.710862781858509,0.0,0,1761134346.6044528
171,28,-0.013521702778161226,0.08674627484638767,0.0,-0.37860767778851434,2.4288956956988548,0.0,0,1761134347.5876675
172,53,-0.02511501016163043,0.04060012940533938,0.0,-1.331095538566413,2.151806858482987,0.0,0,1761134348.4265525
173,17,-0.0178855320280381,0.02443125990347235,-1.411764705882353,-0.3040540444766477,0.4153314183590299,-24.0,4,1761134348.8378131
174,43,-0.02967816325354017,0.005187687693300269,-0.13953488372093023,-1.2761610199022273,0.22307057081191156,-6.0,1,1761134349.8580062
175,23,-0.020355563197650618,0.022648197693468475,0.0,-0.4681779535459642,0.520908546949775,0.0,0,1761134350.281536
176,15,-0.01008279196790409,0.1408872180674317,-1.2,-0.15124187951856133,2.1133082710114754,-18.0,3,1761134350.6672235
177,28,-0.014106326428356417,0.08595313267489886,-0.21428571428571427,-0.39497713999397965,2.406687714897168,-6.0,1,1761134352.0849473
178,15,-0.013106120671245954,0.1322584064566138,-0.4,-0.1965918100686893,1.9838760968492068,-6.0,1,1761134352.4549274
179,18,-0.015075645999853345,0.1128462558424948,0.0,-0.2713616279973602,2.0312326051649063,0.0,0,1761134352.8161917
180,17,-0.01448875704786685,0.1219896742105431,0.0,-0.24630886981373645,2.0738244615792327,0.0,0,1761134353.1066444
181,26,-0.020977254836702132,0.022019236684072838,0.0,-0.5454086257542554,0.5725001537858938,0.0,0,1761134353.7172852
182,15,-0.015920078590668886,0.03399114886832735,0.0,-0.23880117886003327,0.5098672330249103,0.0,0,1761134354.5038197
183,13,-0.014995170320818199,0.03632787755736454,0.0,-0.19493721417063659,0.47226240824573895,0.0,0,1761134354.9203863
184,24,-0.01702668447682714,0.03058249905537201,0.0,-0.4086404274438514,0.7339799773289283,0.0,0,1761134355.677423
185,16,-0.026418845471476958,0.014311565578361772,0.0,-0.42270152754363133,0.22898504925378835,0.0,0,1761134416.8951437
186,25,-0.016620852046679905,0.02819470671414194,0.0,-0.41552130116699765,0.7048676678535485,0.0,0,1761134417.500108
187,25,-0.012457307499774464,0.09189302662057304,0.0,-0.3114326874943616,2.297325665514326,0.0,0,1761134418.0825465
188,18,-0.019629129258884867,0.0247966897294467,0.0,-0.3533243266599276,0.44634041513004064,0.0,0,1761134418.4022303
189,19,-0.018433222802498907,0.027956108461978234,0.0,-0.35023123324747923,0.5311660607775864,0.0,0,1761134418.847101
190,13,-0.010339102940403131,0.1501501806820093,0.0,-0.1344083382252407,1.9519523488661208,0.0,0,1761134419.103023
191,13,-0.019838699413172067,0.027642442852742425,0.0,-0.2579030923712369,0.35935175708565154,0.0,0,1761134419.7100115
192,35,-0.022119932232436582,0.01982014567602877,-0.5142857142857142,-0.7741976281352804,0.6937050986610069,-18.0,3,1761134420.4192412
193,8,-0.022316942443901158,0.025263319895978544,0.0,-0.17853553955120927,0.20210655916782835,0.0,0,1761134420.5830228
194,5,-0.020197400357981767,0.03307163861836472,-1.2,-0.10098700178990883,0.1653581930918236,-6.0,1,1761134421.024726
195,5,-0.033751695865807216,0.009805060226155982,0.0,-0.1687584793290361,0.04902530113077991,0.0,0,1761134421.5077655
196,9,-0.015748534761940953,0.035307197943315764,0.0,-0.14173681285746859,0.3177647814898419,0.0,0,1761134422.036313
197,23,-0.012806397734206245,0.09921217544496669,0.0,-0.29454714788674363,2.281880035234234,0.0,0,1761134422.754352
198,11,-0.014533982391482509,0.03468251377369718,0.0,-0.1598738063063076,0.38150765151066895,0.0,0,1761134423.175877
199,40,-0.017891810520684583,0.06109494419545945,-0.6,-0.7156724208273834,2.443797767818378,-24.0,4,1761134424.132399
200,3,-0.004824201356317441,0.5376371929219197,0.0,-0.014472604068952323,1.612911578765759,0.0,0,1761134424.2119625
201,27,-0.032590189592956446,-0.0007670927522336746,0.0,-0.8799351190098241,-0.020711504310309214,0.0,0,1761134425.1617115
202,10,-0.010592125489650913,0.04124223047372927,0.0,-0.10592125489650912,0.4124223047372927,0.0,0,1761134425.408389
203,16,-0.01081038736365417,0.13314769238732607,0.0,-0.17296619781846673,2.130363078197217,0.0,0,1761134425.9672089
204,31,-0.01928952085088109,0.02573772788095997,-0.1935483870967742,-0.5979751463773137,0.7978695643097591,-6.0,1,1761134426.8566513
205,10,-0.012075856336978353,0.18598410466992016,0.0,-0.12075856336978352,1.8598410466992015,0.0,0,1761134427.1280115
206,22,-0.008327194397354304,0.11003496436936101,0.0,-0.18319827674179467,2.4207692161259424,0.0,0,1761134427.9007387
207,11,-0.01449034339778651,0.03537466297013769,0.0,-0.1593937773756516,0.3891212926715146,0.0,0,1761134428.1171253
208,23,-0.02068884626037441,0.02385443350425162,-0.782608695652174,-0.47584346398861144,0.5486519705977873,-18.0,3,1761134428.7503524
209,8,-0.013251089102065933,0.04130551038154473,0.0,-0.10600871281652746,0.33044408305235784,0.0,0,1761134429.0314367
210,22,-0.0134230014509027,0.09991435068481583,0.0,-0.2953060319198594,2.1981157150659483,0.0,0,1761134429.8441637
211,4,-0.030938001866992547,0.010183680726445848,0.0,-0.12375200746797019,0.040734722905783394,0.0,0,1761134430.4759486
212,32,-0.021762783409605153,0.0666886738878229,-0.1875,-0.6964090691073649,2.134037564410333,-6.0,1,1761134431.4000902
213,12,-0.03241331213839453,0.0004605657096526568,0.0,-0.3889597456607344,0.005526788515831882,0.0,0,1761134431.7534666
214,26,-0.020281209961849775,0.020974704604854462,-0.23076923076923078,-0.5273114590080942,0.545342319726216,-6.0,1,1761134493.093472
215,1,-0.026290191244295793,1.5,0.0,-0.026290191244295793,1.5,0.0,0,1761134493.2345521
216,14,-0.012500852924513056,0.0386566056631303,0.0,-0.1750119409431828,0.5411924792838242,0.0,0,1761134493.742348
217,28,-0.011387562139668513,0.08563076582029881,0.0,-0.31885173991071836,2.3976614429683667,0.0,0,1761134494.3018196
218,27,-0.013426136520837137,0.09055118229149775,-0.2222222222222222,-0.3625056860626027,2.444881921870439,-6.0,1,1761134494.7736201
219,26,-0.01581889149210121,0.03038502163614555,0.0,-0.41129117879463145,0.7900105625397843,0.0,0,1761134495.377825
220,38,-0.014641225230759832,0.061886941400886075,-0.15789473684210525,-0.5563665587688736,2.351703773233671,-6.0,1,1761134496.3056817
221,27,-0.019191577183060526,0.07701198557255691,0.0,-0.5181725839426342,2.0793236104590367,0.0,0,1761134496.8961596
222,10,-0.010701544352345143,0.04034694503824333,0.0,-0.10701544352345144,0.40346945038243326,0.0,0,1761134497.1169667
