episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,20,-0.010049356724723348,0.11557460595848457,0.0,-0.20098713449446695,2.3114921191696913,0.0,0,1761134497.2644815
223,15,-0.02024668554454795,0.025859040467162395,0.0,-0.30370028316821923,0.3878856070074359,0.0,0,1761134497.6536865
224,23,-0.015263739702922248,0.0939113930315565,-0.5217391304347826,-0.3510660131672117,2.1599620397257997,-12.0,2,1761134498.6123393
225,14,-0.016921844819716515,0.03276828021777656,0.0,-0.23690582747603123,0.4587559230488718,0.0,0,1761134498.9320984
226,7,-0.012563990114917836,0.040581743981526607,0.0,-0.08794793080442485,0.28407220787068627,0.0,0,1761134499.2293909
227,21,-0.009532882459239115,0.10698498699525213,0.0,-0.20019053164402142,2.2466847269002947,0.0,0,1761134500.0711782
228,12,-0.031976618522774225,0.001636695222561065,0.0,-0.3837194222732907,0.01964034267073278,0.0,0,1761134500.7572424
229,29,-0.014964252136493186,0.0818903190191939,0.0,-0.4339633119583024,2.374819251556623,0.0,0,1761134501.5731926
230,15,-0.019865840148169788,0.02425820946163197,-1.2,-0.29798760222254683,0.36387314192447956,-18.0,4,1761134501.880619
231,9,-0.019977885016111644,0.026381999890024366,0.0,-0.1798009651450048,0.2374379990102193,0.0,0,1761134502.168157
232,26,-0.01211955234257852,0.031341870516885986,0.0,-0.31510836090704153,0.8148886334390357,0.0,0,1761134502.9823945
233,8,-0.010742945966393825,0.22845375381963412,0.0,-0.0859435677311506,1.827630030557073,0.0,0,1761134503.2871943
234,34,-0.024402104273568575,0.015063746484766683,-0.35294117647058826,-0.8296715453013316,0.5121673804820672,-12.0,2,1761134504.3072772
235,15,-0.017666070082875084,0.030020717070765642,-0.4,-0.2649910512431263,0.45031075606148463,-6.0,1,1761134504.7164795
236,11,-0.016356847893666544,0.03170619203867141,0.0,-0.179925326830332,0.34876811242538547,0.0,0,1761134505.0777602
237,36,-0.028403116672866602,0.005934976767614776,0.0,-1.0225122002231977,0.21365916363413195,0.0,0,1761134506.1623557
238,11,-0.013693670924578185,0.17483378608897884,0.0,-0.15063038017036004,1.9231716469787674,0.0,0,1761134506.569247
239,3,-0.02330829502177718,0.027611030141865944,0.0,-0.06992488506533154,0.08283309042559783,0.0,0,1761134506.7153943
240,6,-0.017913648971589754,0.28336464110776055,-1.0,-0.10748189382953853,1.7001878466465632,-6.0,1,1761134507.2853215
241,25,-0.029009447591280053,0.007172746837332823,0.0,-0.7252361897820013,0.17931867093332057,0.0,0,1761134508.0424747
242,6,-0.009670531212797068,0.04480142503196435,0.0,-0.058023187276782406,0.26880855019178607,0.0,0,1761134508.2273617
243,16,-0.031156504699552064,0.0011797956150558994,0.0,-0.498504075192833,0.01887672984089439,0.0,0,1761134572.3285244
244,9,-0.025935853292627993,0.014659868312511957,0.0,-0.23342267963365193,0.1319388148126076,0.0,0,1761134572.8275318
245,20,-0.010434403118649613,0.03964677741553265,0.0,-0.20868806237299226,0.792935548310653,0.0,0,1761134573.6978705
246,5,-0.03104418995561716,0.006857120422179852,0.0,-0.15522094977808581,0.03428560211089926,0.0,0,1761134574.2236946
247,18,-0.009547971254682493,0.12355571192631938,0.0,-0.17186348258428488,2.224002814673749,0.0,0,1761134574.9128087
248,28,-0.012113325131942588,0.09052076105552168,-0.21428571428571427,-0.33917310369439246,2.534581309554607,-6.0,1,1761134575.5625627
249,2,-0.011251190594624087,0.051470387684767964,0.0,-0.022502381189248175,0.10294077536953593,0.0,0,1761134575.758011
250,28,-0.012654046197005312,0.08591865009902802,0.0,-0.3543132935161487,2.4057222027727847,0.0,0,1761134576.806711
251,8,-0.007174837653104523,0.2229882664068455,0.0,-0.05739870122483618,1.783906131254764,0.0,0,1761134577.0466092
252,17,-0.009306082294531911,0.12546682475411886,0.0,-0.1582033990070425,2.1329360208200203,0.0,0,1761134577.5255253
253,13,-0.011258688194310414,0.1557949398623178,-0.46153846153846156,-0.14636294652603538,2.0253342182101313,-6.0,1,1761134577.8350806
254,31,-0.008553735305782495,0.07949888531591626,0.0,-0.2651657944792573,2.464465444793404,0.0,0,1761134578.7610884
255,12,-0.013526887974170078,0.03576839399297551,0.0,-0.16232265569004092,0.42922072791570615,0.0,0,1761134579.1273324
256,5,-0.020050478836660786,0.3324118084332205,0.0,-0.10025239418330392,1.6620590421661026,0.0,0,1761134579.5774295
257,20,-0.03305415214775991,-0.0007051746467065745,0.0,-0.6610830429551983,-0.01410349293413149,0.0,0,1761134580.2646017
258,19,-0.019261697187275745,0.02741016512013743,0.0,-0.3659722465582392,0.5207931372826112,0.0,0,1761134580.7702384
259,5,-0.008659757529859707,0.3402408532275382,0.0,-0.04329878764929854,1.7012042661376912,0.0,0,1761134580.9201171
260,19,-0.006873406731329348,0.11663347118779989,0.0,-0.1305947278952576,2.216035952568198,0.0,0,1761134581.7168522
261,21,-0.010725921868722935,0.10953562823013123,0.0,-0.22524435924318162,2.300248192832756,0.0,0,1761134582.395761
262,31,-0.014358252039758141,0.03297098101914083,0.0,-0.44510581323250237,1.0221004115933658,0.0,0,1761134583.1241848
263,27,-0.01598912924232249,0.03004191485855141,-0.2222222222222222,-0.43170648954270724,0.8111317011808881,-6.0,1,1761134583.7235687
264,5,-0.01047732561174215,0.3414997922707673,0.0,-0.052386628058710756,1.7074989613538367,0.0,0,1761134584.1342416
265,5,-0.007403886018682878,0.3389922793309029,0.0,-0.03701943009341439,1.6949613966545147,0.0,0,1761134584.418153
266,5,-0.008672336482418181,0.3386282082890997,0.0,-0.0433616824120909,1.6931410414454984,0.0,0,1761134584.8437943
267,26,-0.011903189614938746,0.09536524310607696,0.0,-0.3094829299884074,2.4794963207580007,0.0,0,1761134585.7211697
268,12,-0.0159344208554974,0.034403662374823306,0.0,-0.1912130502659688,0.41284394849787964,0.0,0,1761134586.1358545
269,3,-0.011298961848239456,0.5377712661810571,0.0,-0.03389688554471837,1.6133137985431714,0.0,0,1761134586.4300516
270,19,-0.009778429253917092,0.041176351279106106,0.0,-0.18579015582442476,0.782350674303016,0.0,0,1761134587.2778184
271,6,-0.01636127567666273,0.03745730293768605,0.0,-0.09816765405997638,0.2247438176261163,0.0,0,1761134654.4374986
272,8,-0.014560300790563772,0.0370445922260056,0.0,-0.11648240632451018,0.2963567378080448,0.0,0,1761134654.8694794
273,15,-0.00829999113595523,0.14167882042405017,0.0,-0.12449986703932843,2.1251823063607524,0.0,0,1761134655.3446116
274,13,-0.014820224365187939,0.03545323762351263,0.0,-0.1926629167474432,0.4608920891056642,0.0,0,1761134655.6966596
275,16,-0.009250746389906065,0.13295891572313476,0.0,-0.14801194223849704,2.127342651570156,0.0,0,1761134656.1622694
276,13,-0.017301583365339848,0.03176057921626743,0.0,-0.224920583749418,0.4128875298114766,0.0,0,1761134656.8081813
277,34,-0.02317440390041016,0.059747985670405276,-1.2352941176470589,-0.7879297326139454,2.0314315127937794,-42.0,7,1761134657.6369665
278,33,-0.02456551335983781,0.058585959937239966,0.0,-0.8106619408746477,1.933336677928919,0.0,0,1761134658.259888
279,7,-0.010186482486257703,0.044696264255466744,0.0,-0.07130537740380392,0.3128738497882672,0.0,0,1761134658.415658
280,17,-0.01373047656319221,0.03248608442368677,-1.0588235294117647,-0.23341810157426757,0.5522634352026751,-18.0,6,1761134658.864538
281,21,-0.008612659745583737,0.11353059343272646,0.0,-0.1808658546572585,2.3841424620872558,0.0,0,1761134659.6027403
282,10,-0.010633850555011032,0.1901219143524488,-0.6,-0.10633850555011032,1.901219143524488,-6.0,1,1761134659.8646905
283,18,-0.03346286496579965,-0.0018011659470061584,0.0,-0.6023315693843937,-0.03242098704611085,0.0,0,1761134660.7724147
284,20,-0.008661042647592376,0.10032708075351988,-0.3,-0.17322085295184753,2.0065416150703976,-6.0,1,1761134661.2855923
285,24,-0.014072775226024762,0.02926196854116135,0.0,-0.3377466054245943,0.7022872449878724,0.0,0,1761134661.8180077
286,15,-0.01112134601584739,0.13686856237530307,-0.4,-0.16682019023771086,2.053028435629546,-6.0,1,1761134662.339087
287,56,-0.012956485931232492,0.042072020197694925,-0.10714285714285714,-0.7255632121490195,2.356033131070916,-6.0,1,1761134663.6363094
288,20,-0.013144065444280628,0.10887724467242485,0.0,-0.26288130888561256,2.177544893448497,0.0,0,1761134664.1075234
289,8,-0.046051161962051265,-0.015983112275207434,0.0,-0.3684092956964101,-0.12786489820165947,0.0,0,1761134664.362984
290,28,-0.009420643731207016,0.08666273744049072,0.0,-0.26377802447379645,2.42655664833374,0.0,0,1761134665.3505657
291,11,-0.008757859561771218,0.17073182459924638,0.0,-0.0963364551794834,1.8780500705917103,0.0,0,1761134665.6180937
292,6,-0.029942485481829543,0.009906043091410596,0.0,-0.17965491289097726,0.05943625854846357,0.0,0,1761134666.0491927
293,13,-0.010079252533952364,0.15684023969907493,-0.46153846153846156,-0.13103028294138072,2.038923116087974,-6.0,1,1761134666.5768976
294,26,-0.011266123561253295,0.09299144128718027,0.0,-0.2929192125925857,2.4177774734666873,0.0,0,1761134667.385671
295,21,-0.013215771932454318,0.036420078915453034,0.0,-0.2775312105815407,0.7648216572245138,0.0,0,1761134667.8737557
296,19,-0.019507584715785932,0.10009356074583381,0.0,-0.3706441095999327,1.9017776541708424,0.0,0,1761134668.320843
297,26,-0.013519582138915335,0.08929076050452366,0.0,-0.3515091356117987,2.321559773117615,0.0,0,1761134668.8171825
298,21,-0.010568848635872033,0.10721421953116306,0.0,-0.2219458213533127,2.251498610154424,0.0,0,1761134669.2309108
299,20,-0.010249533602605223,0.11494841860809521,0.0,-0.20499067205210444,2.2989683721619043,0.0,0,1761134669.6103232
300,20,-0.01459898021340035,0.033151164896964375,0.0,-0.291979604268007,0.6630232979392875,0.0,0,1761134736.5195339
301,12,-0.030943736759036545,0.005739453964085058,0.0,-0.37132484110843855,0.0688734475690207,0.0,0,1761134736.8901343
302,4,-0.009275791784599119,0.41221349181627026,0.0,-0.037103167138396474,1.648853967265081,0.0,0,1761134737.188139
303,15,-0.015449346676610475,0.12886904664674786,0.0,-0.23174020014915714,1.9330356997012181,0.0,0,1761134737.9945395
304,13,-0.01293178150749878,0.0358808653541657,0.0,-0.16811315959748416,0.46645124960415413,0.0,0,1761134738.3853395
305,7,-0.009273498499445048,0.2550251865558754,-0.8571428571428571,-0.06491448949611534,1.7851763058911279,-6.0,1,1761134738.6075444
306,28,-0.011259281048816887,0.08629313940572599,0.0,-0.31525986936687284,2.4162079033603274,0.0,0,1761134739.21922
307,24,-0.011982786753994236,0.10009715624131643,0.0,-0.28758688209586164,2.4023317497915944,0.0,0,1761134739.6773937
308,18,-0.008106016768478698,0.12214991832153539,0.0,-0.14590830183261655,2.198698529787637,0.0,0,1761134740.0931468
309,27,-0.012983798079370211,0.03550404486721723,-0.8888888888888888,-0.3505625481429957,0.9586092114148651,-24.0,4,1761134740.5943434
310,12,-0.009477392803878937,0.16586333653722926,0.0,-0.11372871364654724,1.990360038446751,0.0,0,1761134740.823488
311,35,-0.02284564428960427,0.01806492457287599,0.0,-0.7995975501361494,0.6322723600506596,0.0,0,1761134741.6830633
312,19,-0.010872830085612255,0.11463499042455118,-0.3157894736842105,-0.20658377162663286,2.1780648180664723,-6.0,1,1761134742.033526
313,4,-0.026374088119026314,0.019950087805741867,0.0,-0.10549635247610525,0.07980035122296747,0.0,0,1761134742.231086
314,11,-0.008791704037977882,0.17380873129799135,0.0,-0.0967087444177567,1.911896044277905,0.0,0,1761134743.0918252
315,24,-0.01179221136078122,0.037030265351334524,0.0,-0.28301307265874925,0.8887263684320286,0.0,0,1761134743.7455423
316,29,-0.01454862141136145,0.08352164541547784,0.0,-0.42191002092948204,2.4221277170488573,0.0,0,1761134744.2697668
317,22,-0.014605996968393303,0.09759031487137854,0.0,-0.32133193330465265,2.1469869271703277,0.0,0,1761134744.7034361
318,15,-0.009695720351175895,0.1367457060040947,0.0,-0.14543580526763844,2.0511855900614204,0.0,0,1761134745.1665668
319,16,-0.023321552882594555,0.01713784959435103,0.0,-0.3731448461215129,0.2742055935096165,0.0,0,1761134745.6401813
320,8,-0.005294428706234234,0.23064938666578597,0.0,-0.04235542964987387,1.8451950933262877,0.0,0,1761134745.917679
321,13,-0.010163107453489879,0.1541016200435023,0.0,-0.13212039689536842,2.00332106056553,0.0,0,1761134746.6144469
322,23,-0.010215715999823993,0.03989489920706433,0.0,-0.23496146799595183,0.9175826817624795,0.0,0,1761134747.3824666
323,13,-0.007416210053807255,0.15841176631318568,0.0,-0.09641073069949431,2.0593529620714137,0.0,0,1761134747.6324778
324,14,-0.006544877382406799,0.14987580895689087,0.0,-0.09162828335369519,2.0982613253964724,0.0,0,1761134748.0813112
325,21,-0.010999105195140278,0.10640952123553586,-0.2857142857142857,-0.23098120909794584,2.234599945946253,-6.0,1,1761134748.6228957
326,18,-0.008027932377749654,0.1252796929812058,0.0,-0.14450278279949377,2.2550344736617047,0.0,0,1761134749.203586
327,30,-0.025961722119340006,0.06099442654284233,-0.4,-0.7788516635802002,1.8298327962852698,-12.0,2,1761134750.0234354
328,23,-0.013623991637655418,0.1029927813312091,-1.826086956521739,-0.3133518076660746,2.368833970617809,-42.0,7,1761134750.5154593
329,9,-0.004569056008554197,0.21027552890090717,0.0,-0.04112150407698777,1.8924797601081647,0.0,0,1761134750.7743332
330,21,-0.013042535944671614,0.10461559011540239,0.0,-0.2738932548381039,2.1969273924234503,0.0,0,1761134751.4685636
331,22,-0.011229331078436195,0.10464845918490288,0.0,-0.2470452837255963,2.3022661020678634,0.0,0,1761134819.0531547
332,16,-0.016238210079365496,0.12212987171459495,0.0,-0.25981136126984794,1.9540779474335193,0.0,0,1761134819.3663325
333,15,-0.01243792676503693,0.13711213800050814,0.0,-0.18656890147555394,2.0566820700076223,0.0,0,1761134819.7299235
334,12,-0.011490142388383426,0.1642606822189345,0.0,-0.13788170866060112,1.971128186627214,0.0,0,1761134820.4044762
335,11,-0.007489545612169837,0.17769830400382913,0.0,-0.0823850017338682,1.9546813440421205,0.0,0,1761134821.0210652
336,16,-0.015401155410209425,0.1263217485887879,-0.75,-0.2464184865633508,2.0211479774206063,-12.0,2,1761134821.5549617
337,9,-0.00927224626137795,0.20752761232249387,0.0,-0.08345021635240155,1.8677485109024448,0.0,0,1761134822.0329263
338,18,-0.005330518233131135,0.12444824225591179,0.0,-0.09594932819636044,2.2400683606064122,0.0,0,1761134822.4783528
339,8,-0.03877784479870931,-0.006633724382748302,0.0,-0.3102227583896745,-0.05306979506198642,0.0,0,1761134822.6723087
340,17,-0.01153707851273975,0.12341805829064466,0.0,-0.19613033471657573,2.098106990940959,0.0,0,1761134823.3042545
341,19,-0.011471926658093587,0.11336278055960665,0.0,-0.21796660650377814,2.1538928306325262,0.0,0,1761134823.7181697
342,9,-0.013337685062317556,0.038368306710830594,0.0,-0.120039165560858,0.34531476039747533,0.0,0,1761134824.0577106
343,27,-0.01304604160684854,0.09116065871278202,-0.2222222222222222,-0.3522431233849106,2.4613377852451146,-6.0,1,1761134825.005132
344,4,-0.010744304586614167,0.4102389554664543,0.0,-0.042977218346456666,1.6409558218658171,0.0,0,1761134825.1425035
345,35,-0.0070301549744126056,0.06566181027804999,0.0,-0.2460554241044412,2.2981633597317495,0.0,0,1761134826.0666916
346,23,-0.009350194202735836,0.1053688758703063,0.0,-0.21505446666292424,2.423484145017045,0.0,0,1761134826.6024954
347,5,-0.016478003843954307,0.3296950764959656,-4.8,-0.08239001921977154,1.648475382479828,-24.0,4,1761134826.8083181
348,6,-0.008539323828016938,0.2861474215118656,0.0,-0.051235942968101626,1.7168845290711938,0.0,0,1761134827.385399
349,3,-0.007476544196118977,0.5358675182804787,0.0,-0.02242963258835693,1.607602554841436,0.0,0,1761134827.6578827
350,27,-0.012406076270785101,0.08910961569150541,-0.6666666666666666,-0.3349640593111977,2.405959623670646,-18.0,3,1761134828.5557027
351,1,-0.015500910160373112,0.05931739760300414,0.0,-0.015500910160373112,0.05931739760300414,0.0,0,1761134828.6512587
352,44,-0.016997962225371165,0.057430262148063634,-0.13636363636363635,-0.7479103379163312,2.5269315345148,-6.0,1,1761134830.1151938
353,26,-0.010107708201727402,0.09484626968734565,0.0,-0.26280041324491243,2.466003011870987,0.0,0,1761134830.5716283
354,9,-0.011658772200929014,0.03987683757118642,0.0,-0.10492894980836114,0.3588915381406778,0.0,0,1761134830.804481
355,24,-0.01393579162796216,0.0918109522754725,-0.5,-0.33445899907109183,2.20346285461134,-12.0,2,1761134831.6566281
356,15,-0.018982200293274097,0.1251098772399413,0.0,-0.2847330043991115,1.8766481585991195,0.0,0,1761134832.0656323
357,15,-0.008887652906316507,0.13916703791825105,0.0,-0.1333147935947476,2.0875055687737656,0.0,0,1761134832.8274455
358,20,-0.007929619004505967,0.11626451810172438,0.0,-0.15859238009011936,2.3252903620344876,0.0,0,1761134833.3688898
359,25,-0.011511393756940918,0.08507390076582932,-1.44,-0.28778484392352294,2.1268475191457332,-36.0,6,1761134833.9041576
360,6,-0.007845871093500661,0.29026151933347705,0.0,-0.04707522656100397,1.7415691160008622,0.0,0,1761134834.3432558
361,24,-0.01885949512823426,0.024050766324514795,0.0,-0.45262788307762225,0.5772183917883551,0.0,0,1761134901.0871477
362,14,-0.0123482970873423,0.14558546032964803,0.0,-0.1728761592227922,2.0381964446150724,0.0,0,1761134901.595017
363,7,-0.015527067470546082,0.24846711395486665,0.0,-0.10868947229382257,1.7392697976840665,0.0,0,1761134901.885835
364,19,-0.01352566572577081,0.11264485508865466,0.0,-0.2569876487896454,2.1402522466844385,0.0,0,1761134902.4643762
365,1,-0.0031959087661821467,1.5,0.0,-0.0031959087661821467,1.5,0.0,0,1761134902.8300152
366,24,-0.0239336392344591,0.07761061107427136,-0.25,-0.5744073416270185,1.8626546657825127,-6.0,1,1761134903.7554412
367,23,-0.014963641934325238,0.09156673717671293,-0.5217391304347826,-0.3441637644894805,2.1060349550643975,-12.0,2,1761134904.3487828
368,4,-0.011923503663162638,0.41222137921348956,0.0,-0.04769401465265055,1.6488855168539582,0.0,0,1761134904.6995533
369,6,-0.01526665580822169,0.28186292289680376,0.0,-0.09159993484933014,1.6911775373808224,0.0,0,1761134905.261316
370,22,-0.011813556800118169,0.03858935162351456,0.0,-0.2598982496025997,0.8489657357173204,0.0,0,1761134905.8117902
371,24,-0.008120648702513339,0.10545417136343976,0.0,-0.19489556886032014,2.5309001127225543,0.0,0,1761134906.3000476
372,7,-0.008607392287080193,0.2556322898516149,0.0,-0.06025174600956135,1.7894260289613044,0.0,0,1761134906.46248
373,24,-0.009769720040555374,0.10189131068998675,0.0,-0.23447328097332898,2.445391456559682,0.0,0,1761134907.077205
374,5,-0.031805582133240175,0.007957156098020102,-1.2,-0.15902791066620087,0.03978578049010051,-6.0,1,1761134907.18795
375,7,-0.0056541390183859775,0.25761433915354964,0.0,-0.039578973128701844,1.8033003740748477,0.0,0,1761134907.560899
376,33,-0.01332159674513575,0.07325789714035735,0.0,-0.43961269258947977,2.4175106056317928,0.0,0,1761134908.9142334
377,12,-0.013175278399092256,0.15823932901835983,-0.5,-0.15810334078910707,1.898871948220318,-6.0,1,1761134909.1572075
378,19,-0.014630223613848855,0.03349348387114551,0.0,-0.27797424866312825,0.6363761935517647,0.0,0,1761134909.6529124
379,18,-0.012694635864471528,0.03993328288669851,0.0,-0.22850344556048752,0.7187990919605731,0.0,0,1761134910.063993
380,22,-0.014508310228553761,0.03366782613435438,0.0,-0.31918282502818274,0.7406921749557964,0.0,0,1761134910.7880406
381,12,-0.012972858954392333,0.1565217118503114,-0.5,-0.155674307452708,1.878260542203737,-6.0,1,1761134911.1306446
382,10,-0.014695688211390612,0.18184883606993435,0.0,-0.14695688211390612,1.8184883606993436,0.0,0,1761134911.5559244
383,15,-0.008448565919297157,0.13824773656008554,0.0,-0.12672848878945736,2.073716048401283,0.0,0,1761134912.3142424
384,15,-0.010353600035851573,0.13923898042107752,0.0,-0.1553040005377736,2.088584706316163,0.0,0,1761134913.0674274
385,16,-0.010454734062793895,0.1297142468329205,-0.375,-0.16727574500470233,2.075427949326728,-6.0,1,1761134913.5923474
386,26,-0.012929614060621838,0.09369657927270782,0.0,-0.3361699655761678,2.4361110610904033,0.0,0,1761134914.1280556
387,6,-0.00802524556061787,0.2920937920364178,0.0,-0.048151473363707224,1.7525627522185068,0.0,0,1761134914.2690725
388,21,-0.007945332300865693,0.11162136041289376,0.0,-0.16685197831817955,2.344048568670769,0.0,0,1761134914.929376
389,11,-0.021430833302832606,0.022743465309390556,-2.1818181818181817,-0.23573916633115868,0.2501781184032961,-24.0,4,1761134915.2679343
390,6,-0.020971776474116226,0.027326510603440657,-1.0,-0.12583065884469735,0.16395906362064394,-6.0,1,1761134982.2232406
391,16,-0.00829437877040256,0.13493684002585687,0.0,-0.13271006032644095,2.15898944041371,0.0,0,1761134982.7840037
392,17,-0.010922179432644992,0.12778690364530454,0.0,-0.18567705035496485,2.1723773619701774,0.0,0,1761134983.4026601
393,14,-0.01305925751226963,0.14291533651393198,-0.42857142857142855,-0.18282960517177482,2.000814711195048,-6.0,1,1761134983.7877192
394,26,-0.009990512432681946,0.09639353178651247,-0.23076923076923078,-0.2597533232497306,2.506231826449324,-6.0,1,1761134984.4186962
395,12,-0.012288715445761355,0.03781625793542779,0.0,-0.14746458534913626,0.4537950952251335,0.0,0,1761134984.713682
396,24,-0.007943615063796499,0.10106918777657008,0.0,-0.19064676153111598,2.4256605066376817,0.0,0,1761134985.3297276
397,5,-0.00805937794385488,0.3405395138440653,0.0,-0.04029688971927439,1.7026975692203263,0.0,0,1761134985.476605
398,15,-0.0051198364211886204,0.14028154200920953,0.0,-0.07679754631782931,2.104223130138143,0.0,0,1761134986.086297
399,21,-0.007003892114331824,0.11302149258710478,0.0,-0.1470817344009683,2.3734513443292005,0.0,0,1761134986.749057
400,7,-0.011090345623067615,0.04288073476182609,0.0,-0.0776324193614733,0.30016514333278266,0.0,0,1761134986.916865
401,18,-0.00848092912826465,0.1163184910056337,0.0,-0.1526567243087637,2.0937328381014066,0.0,0,1761134987.7246997
402,28,-0.016635758294265834,0.07959821761515674,-0.21428571428571427,-0.46580123223944336,2.228750093224389,-6.0,1,1761134988.39265
403,33,-0.007367016839015422,0.0736620713323235,0.0,-0.24311155568750892,2.4308483539666756,0.0,0,1761134988.9099002
404,19,-0.013061380939554171,0.11138411722930655,-0.3157894736842105,-0.24816623785152925,2.1162982273568245,-6.0,1,1761134989.242208
405,28,-0.011365036307227697,0.08990419535601561,-0.21428571428571427,-0.3182210166023755,2.5173174699684373,-6.0,1,1761134989.786881
406,30,-0.021114170494690672,0.018158113541846915,0.0,-0.6334251148407202,0.5447434062554074,0.0,0,1761134990.302576
407,19,-0.024730524497238393,0.08862995316415026,-0.631578947368421,-0.46987996544752947,1.683969110118855,-12.0,3,1761134990.7030704
408,12,-0.007198738226450359,0.1673001516661957,0.0,-0.08638485871740431,2.007601819994348,0.0,0,1761134991.1310556
409,21,-0.008719956417473054,0.11329938810279783,0.0,-0.18311908476693411,2.3792871501587545,0.0,0,1761134991.5684214
410,2,-0.010136540546514472,0.7795569121915794,0.0,-0.020273081093028944,1.5591138243831588,0.0,0,1761134991.75527
411,2,-0.022210070804964135,0.7770209174626801,0.0,-0.04442014160992827,1.5540418349253602,0.0,0,1761134992.1647632
412,39,-0.008997858649847666,0.06503213335605802,-0.15384615384615385,-0.350916487344059,2.5362532008862626,-6.0,1,1761134993.2375948
413,6,-0.008975313636725683,0.2873780518722628,0.0,-0.0538518818203541,1.7242683112335766,0.0,0,1761134993.451885
414,26,-0.008682152011136835,0.09725892105321349,0.0,-0.2257359522895577,2.528731947383551,0.0,0,1761134994.6347303
415,22,-0.014217894291733596,0.09934424415804126,0.0,-0.3127936744181391,2.1855733714769077,0.0,0,1761134995.2020833
416,2,-0.019464917069967683,0.7808027685471605,0.0,-0.038929834139935365,1.561605537094321,0.0,0,1761134995.2849596
417,6,-0.007459819785485985,0.04612419295686246,0.0,-0.04475891871291591,0.27674515774117475,0.0,0,1761134995.7899122
418,25,-0.01742278918061307,0.08681158222835719,0.0,-0.4355697295153268,2.17028955570893,0.0,0,1761134996.7619343
419,28,-0.009238547340533474,0.08802123386533979,0.0,-0.2586793255349373,2.464594548229514,0.0,0,1761134997.4070523
420,8,-0.011306550873875682,0.22818822485617457,0.0,-0.09045240699100546,1.8255057988493966,0.0,0,1761135063.6310377
421,15,-0.006724818142633424,0.14090101941470257,0.0,-0.10087227213950135,2.1135152912205384,0.0,0,1761135064.1506317
422,18,-0.009148084893771767,0.1238785365774059,0.0,-0.1646655280878918,2.229813658393306,0.0,0,1761135064.5931783
423,16,-0.0089241932887004,0.1345848444190864,0.0,-0.1427870926192064,2.1533575107053826,0.0,0,1761135065.2095604
424,11,-0.022176299467713576,0.023103452556860467,-2.727272727272727,-0.24393929414484936,0.2541379781254651,-30.0,5,1761135065.4504468
425,24,-0.023019293615457695,0.016204860222388456,-0.25,-0.5524630467709847,0.38891664533732295,-6.0,1,1761135066.2395585
426,13,-0.009539854761294915,0.15520522150012153,0.0,-0.1240181118968339,2.01766787950158,0.0,0,1761135066.782502
427,13,-0.010521547725588616,0.15449258099670746,0.0,-0.136780120432652,2.008403552957197,0.0,0,1761135067.542022
428,14,-0.0094122686825536,0.14843774517622155,0.0,-0.1317717615557504,2.0781284324671017,0.0,0,1761135067.8815494
429,22,-0.013208238761790584,0.10266886862939341,0.0,-0.29058125275939284,2.258715109846655,0.0,0,1761135068.6852374
430,39,-0.018685398459330458,0.05917877176540301,0.0,-0.7287305399138878,2.3079720988507173,0.0,0,1761135069.403141
431,26,-0.006961472812581479,0.09670930811447456,0.0,-0.18099829312711846,2.514442010976339,0.0,0,1761135069.891652
432,8,-0.013290858319882099,0.04064333064660883,0.0,-0.10632686655905679,0.3251466451728706,0.0,0,1761135070.05104
433,38,-0.017716082884386888,0.06385315759822419,-0.3157894736842105,-0.6732111496067017,2.426419988732519,-12.0,2,1761135071.433537
434,32,-0.01282812627629851,0.07935301624042741,-0.1875,-0.41050004084155234,2.539296519693677,-6.0,1,1761135072.0216057
435,4,-0.008455829877847987,0.41153242872808987,0.0,-0.03382331951139195,1.6461297149123595,0.0,0,1761135072.4459803
436,21,-0.006572104268621817,0.11277120783334378,0.0,-0.13801418964105816,2.3681953645002194,0.0,0,1761135073.2066622
437,18,-0.007331308044215285,0.12434656711540144,0.0,-0.13196354479587513,2.238238208077226,0.0,0,1761135073.5299401
438,9,-0.00759485060721379,0.20902346433396926,0.0,-0.06835365546492411,1.8812111790057233,0.0,0,1761135073.847088
439,20,-0.009379963358307354,0.1152669084008697,0.0,-0.18759926716614708,2.305338168017394,0.0,0,1761135074.7943282
440,22,-0.011841052718678424,0.10257099113195331,-0.5454545454545454,-0.2605031598109253,2.2565618049029728,-12.0,2,1761135075.2472758
441,11,-0.015630622205128255,0.03482992570926234,-3.8181818181818183,-0.1719368442564108,0.38312918280188574,-42.0,7,1761135075.4966695
442,22,-0.008272473959972404,0.10633263539295092,0.0,-0.1819944271193929,2.33931797864492,0.0,0,1761135075.9648182
443,19,-0.008954588689039405,0.11832596411954524,0.0,-0.1701371850917487,2.2481933182713596,0.0,0,1761135076.3726234
444,22,-0.01677401672333251,0.031002719285965066,0.0,-0.3690283679133153,0.6820598242912315,0.0,0,1761135076.9038608
445,23,-0.007670711201289016,0.10677449972732095,0.0,-0.17642635762964737,2.4558134937283818,0.0,0,1761135077.3468869
446,29,-0.00553304321338707,0.08520269418775901,0.0,-0.16045825318822501,2.4708781314450112,0.0,0,1761135077.8170507
447,4,-0.008212305142656551,0.41187114567922883,0.0,-0.032849220570626204,1.6474845827169153,0.0,0,1761135077.9136348
