episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,42,-0.03532621168347666,-0.006660670936792941,0.0,-1.4837008907060196,-0.2797481793453035,0.0,0,1761133994.5952156
64,27,-0.03842348764382106,-0.011572531751759001,-0.6666666666666666,-1.0374341663831685,-0.31245835729749305,-18.0,3,1761133995.058881
65,20,-0.024870792945357018,0.014574026751536889,0.0,-0.49741585890714035,0.2914805350307378,0.0,0,1761133995.5331838
66,48,-0.026093636098596714,0.007523296427022025,0.0,-1.2524945327326422,0.3611182284970572,0.0,0,1761133996.4439547
67,6,-0.03056165857853947,0.007841669895876091,-1.0,-0.1833699514712368,0.04705001937525655,-6.0,1,1761133996.6126714
68,45,-0.018944306342712238,0.01718903698778456,0.0,-0.8524937854220508,0.7735066644503052,0.0,0,1761133998.2549238
69,35,-0.04522483754535105,-0.02360237105060244,0.0,-1.582869314087287,-0.8260829867710854,0.0,0,1761133999.0429306
70,21,-0.014432986946559515,0.03473409161371893,0.0,-0.3030927258777498,0.7294159238880976,0.0,0,1761133999.4329016
71,7,-0.03331278685602579,0.0023001492706598093,0.0,-0.23318950799218052,0.016101044894618666,0.0,0,1761133999.9337404
72,32,-0.034150287119108946,-0.004309598732600848,0.0,-1.0928091878114863,-0.13790715944322712,0.0,0,1761134000.8144863
73,28,-0.031228562489406635,-0.0021817888386598976,0.0,-0.8743997497033857,-0.06109008748247713,0.0,0,1761134001.3067057
74,21,-0.03239048400374848,-0.00027090106922903585,-2.2857142857142856,-0.6802001640787181,-0.005688922453809753,-48.0,8,1761134001.875167
75,36,-0.036382145064283625,-0.007500984346722004,0.0,-1.3097572223142104,-0.27003543648199213,0.0,0,1761134002.7869058
76,18,-0.019089645253349906,0.026473337034991183,0.0,-0.3436136145602983,0.4765200666298413,0.0,0,1761134003.591775
77,11,-0.04459473922791027,-0.021283662191204356,0.0,-0.4905421315070129,-0.23412028410324792,0.0,0,1761134004.1720383
78,20,-0.014412993303125482,0.10571493724027851,-0.3,-0.28825986606250964,2.1142987448055703,-6.0,1,1761134059.088519
79,41,-0.03215658055421163,0.0006480128060517999,0.0,-1.318419802722677,0.026568525048123792,0.0,0,1761134060.13926
80,18,-0.013791903335412168,0.11531066587909532,0.0,-0.24825426003741902,2.0755919858237157,0.0,0,1761134060.5264287
81,5,-0.017502635428922064,0.03240270876490704,0.0,-0.08751317714461032,0.1620135438245352,0.0,0,1761134060.6457505
82,25,-0.04185657026516372,-0.01791216019210694,0.0,-1.046414256629093,-0.44780400480267357,0.0,0,1761134061.5184138
83,32,-0.024515283939956063,0.014618483621779386,-0.1875,-0.784489086078594,0.46779147589694037,-6.0,1,1761134062.4545767
84,31,-0.03878007664570409,-0.010625057588822305,-0.5806451612903226,-1.2021823760168269,-0.32937678525349146,-18.0,3,1761134063.0185194
85,13,-0.024535534186126154,0.017067367623044335,0.0,-0.31896194441964,0.22187577909957637,0.0,0,1761134063.2439063
86,16,-0.03876899890019973,-0.00976088556659753,0.0,-0.6203039824031957,-0.15617416906556048,0.0,0,1761134063.643601
87,6,-0.023486219397778698,0.02602935878283934,0.0,-0.14091731638667218,0.15617615269703605,0.0,0,1761134064.0920055
88,3,-0.009784016410401261,0.5366535450612046,0.0,-0.029352049231203783,1.6099606351836135,0.0,0,1761134064.55293
89,31,-0.018488811298378763,0.025144819233841334,-0.3870967741935484,-0.5731531502497417,0.7794893962490813,-12.0,2,1761134065.4297621
90,8,-0.04541837173464476,-0.018962900303026026,0.0,-0.3633469738771581,-0.1517032024242082,0.0,0,1761134065.6239812
91,6,-0.018613352168043582,0.03218717049459882,0.0,-0.1116801130082615,0.19312302296759293,0.0,0,1761134066.302869
92,9,-0.017323596618941457,0.19984643375175581,0.0,-0.1559123695704731,1.7986179037658023,0.0,0,1761134066.720779
93,20,-0.0270343067739267,0.011645513635066981,0.0,-0.5406861354785341,0.23291027270133963,0.0,0,1761134067.4803712
94,15,-0.011623258411441729,0.13879452766563324,0.0,-0.17434887617162592,2.0819179149844986,0.0,0,1761134067.8731754
95,17,-0.036892137177987595,-0.007829357094889175,0.0,-0.6271663320257891,-0.133099070613116,0.0,0,1761134068.7705584
96,12,-0.02432061997224033,0.016409431686059395,-3.5,-0.291847439666884,0.19691318023271276,-42.0,8,1761134069.114559
97,17,-0.04470736501082636,-0.02155399314420617,0.0,-0.7600252051840481,-0.36641788345150483,0.0,0,1761134070.0951984
98,33,-0.026030372215760048,0.012183621888589107,0.0,-0.8590022831200816,0.40205952232344055,0.0,0,1761134070.890026
99,8,-0.04710468742427415,-0.016543119599364123,0.0,-0.3768374993941932,-0.13234495679491298,0.0,0,1761134071.0780451
100,23,-0.022125901738630917,0.08175381589254807,0.0,-0.5088957399885111,1.8803377655286058,0.0,0,1761134072.4747722
101,20,-0.013259927108048589,0.03643548814441937,0.0,-0.2651985421609718,0.7287097628883874,0.0,0,1761134126.3275785
102,2,-0.026547224844689882,0.029707112998929197,0.0,-0.053094449689379764,0.059414225997858394,0.0,0,1761134126.50232
103,22,-0.04279018635439917,-0.017173535152556516,-1.9090909090909092,-0.9413840997967817,-0.37781777335624334,-42.0,7,1761134128.1473384
104,19,-0.018558227288661237,0.10449706718672037,0.0,-0.35260631848456353,1.9854442765476872,0.0,0,1761134128.764448
105,18,-0.02971071643847831,0.005910299275021242,0.0,-0.5347928958926096,0.10638538695038235,0.0,0,1761134129.2050633
106,39,-0.02834163827789193,0.006800874905756118,0.0,-1.1053238928377853,0.2652341213244886,0.0,0,1761134130.6096144
107,16,-0.008898597789780197,0.03271333564595551,0.0,-0.14237756463648316,0.5234133703352881,0.0,0,1761134130.8993118
108,9,-0.018359640160654795,0.031214671612704907,0.0,-0.16523676144589317,0.28093204451434417,0.0,0,1761134131.9387267
109,12,-0.023315502501434316,0.020009179094653867,0.0,-0.2797860300172118,0.24011014913584638,0.0,0,1761134132.3339832
110,12,-0.023916945532024173,0.0202499947727043,-1.0,-0.2870033463842901,0.2429999372724516,-12.0,2,1761134132.8281186
111,5,-0.01813609632307863,0.030800074448225422,-1.2,-0.09068048161539316,0.15400037224112711,-6.0,1,1761134133.0558052
112,9,-0.019880257247405612,0.028554628844338965,0.0,-0.1789223152266505,0.2569916595990507,0.0,0,1761134133.3743215
113,25,-0.027055942352195505,0.011523883472640712,-0.24,-0.6763985588048876,0.2880970868160178,-6.0,1,1761134134.4766653
114,31,-0.015114670368461836,0.0292283382923979,-0.1935483870967742,-0.46855478142231693,0.9060784870643349,-6.0,1,1761134135.3316252
115,29,-0.03628290343733259,-0.0026194104818277387,0.0,-1.0522041996826452,-0.07596290397300443,0.0,0,1761134135.8936214
116,11,-0.02559347996327986,0.018192074911813568,0.0,-0.28152827959607846,0.20011282402994926,0.0,0,1761134136.25716
117,23,-0.013589995240720397,0.09847660591295643,-1.3043478260869565,-0.31256989053656914,2.2649619359979978,-30.0,5,1761134137.9715405
118,12,-0.015804946307776298,0.03341005488181633,0.0,-0.18965935569331557,0.40092065858179593,0.0,0,1761134138.260111
119,23,-0.039503960965473685,-0.013140135986961505,0.0,-0.9085911022058947,-0.3022231277001146,0.0,0,1761134139.7769167
120,10,-0.008730568119137125,0.18938213959916422,0.0,-0.08730568119137125,1.8938213959916423,0.0,0,1761134139.994025
121,38,-0.027331477438746164,0.009772363974042264,-0.15789473684210525,-1.0385961426723542,0.3713498310136061,-6.0,1,1761134196.069147
122,14,-0.013228945477639972,0.03789036985198498,0.0,-0.1852052366869596,0.5304651779277898,0.0,0,1761134196.337393
123,19,-0.01922177071365737,0.025468977779358946,0.0,-0.36521364355949,0.48391057780782,0.0,0,1761134197.3616645
124,38,-0.028127188945053942,0.007326002338823006,0.0,-1.0688331799120498,0.2783880888752742,0.0,0,1761134198.212241
125,33,-0.01809087429198347,0.07129565983812085,-0.36363636363636365,-0.5969988516354544,2.352756774657988,-12.0,2,1761134199.0459945
126,15,-0.026116207245201386,0.013259673220250456,0.0,-0.3917431086780208,0.19889509830375685,0.0,0,1761134199.419505
127,33,-0.02888230703170842,0.006082783538517144,0.0,-0.9531161320463779,0.20073185677106575,0.0,0,1761134200.0265608
128,22,-0.01279179207168057,0.10183581691906861,-0.2727272727272727,-0.2814194255769725,2.2403879722195095,-6.0,1,1761134200.7174964
129,46,-0.033892204128185915,-0.004037516617775912,-1.3043478260869565,-1.559041389896552,-0.18572576441769195,-60.0,10,1761134202.1857488
130,44,-0.0253753957238976,0.011993318301050033,-0.13636363636363635,-1.1165174118514944,0.5277060052462015,-6.0,1,1761134203.1860795
131,5,-0.019804945373285945,0.03259419957711031,0.0,-0.09902472686642973,0.16297099788555153,0.0,0,1761134203.460254
132,35,-0.018223893557795873,0.023427565731157066,0.0,-0.6378362745228556,0.8199648005904974,0.0,0,1761134204.6859233
133,29,-0.012290115014141009,0.0874848144907419,-0.20689655172413793,-0.35641333541008924,2.537059620231515,-6.0,1,1761134205.256754
134,6,-0.009054662403988958,0.29101774686454995,0.0,-0.05432797442393375,1.7461064811872997,0.0,0,1761134205.7035656
135,31,-0.030218168003686353,0.005710884996314789,-0.5806451612903226,-0.9367632081142769,0.17703743488575846,-18.0,3,1761134206.7093368
136,11,-0.02747898851684951,0.012132309083800575,0.0,-0.3022688736853446,0.13345539992180633,0.0,0,1761134207.1404214
137,28,-0.021596000955852714,0.020234121930163378,-0.42857142857142855,-0.604688026763876,0.5665554140445745,-12.0,2,1761134208.1196692
138,10,-0.009616381601899756,0.1893955788712934,-2.4,-0.09616381601899755,1.8939557887129341,-24.0,4,1761134208.8838267
139,25,-0.0320038833536849,0.0016870573130205347,-0.24,-0.8000970838421224,0.042176432825513366,-6.0,1,1761134209.7994957
140,15,-0.012181088516133972,0.13771592089479948,-0.4,-0.18271632774200958,2.065738813421992,-6.0,1,1761134210.3562496
141,53,-0.021537829919167372,0.044310600826356315,0.0,-1.1415049857158708,2.3484618437968847,0.0,0,1761134268.0740108
142,8,-0.011284040635409762,0.2274426133900645,0.0,-0.0902723250832781,1.819540907120516,0.0,0,1761134268.3668242
143,33,-0.02158763921864809,0.019092725428842456,-0.36363636363636365,-0.7123920942153871,0.630059939151801,-12.0,2,1761134269.4255161
144,10,-0.020644759950927412,0.026706629081040656,-0.6,-0.2064475995092741,0.26706629081040656,-6.0,1,1761134269.6332638
145,47,-0.03311009688438982,-0.0013830113715668248,-0.1276595744680851,-1.5561745535663214,-0.06500153446364076,-6.0,1,1761134270.7738655
146,11,-0.02348761342219838,0.019102722076473996,-1.0909090909090908,-0.2583637476441822,0.21012994284121397,-12.0,2,1761134270.9891787
147,14,-0.01577311806346662,0.03054921800663535,0.0,-0.22082365288853267,0.42768905209289493,0.0,0,1761134271.4692385
148,18,-0.014417248561100921,0.03342864993360509,0.0,-0.2595104740998166,0.6017156988048916,0.0,0,1761134272.0895414
149,14,-0.03305754416981343,7.601237359441562e-05,0.0,-0.462805618377388,0.0010641732303218188,0.0,0,1761134273.1447394
150,13,-0.017055827490608785,0.14564605830919058,0.0,-0.2217257573779142,1.8933987580194775,0.0,0,1761134273.551727
151,9,-0.022331495815919665,0.019940693212311178,0.0,-0.200983462343277,0.1794662389108006,0.0,0,1761134274.1878152
152,26,-0.014426795493992183,0.08924981512686608,-0.23076923076923078,-0.37509668284379677,2.3204951932985183,-6.0,1,1761134274.8484218
153,71,-0.02642914464682527,0.010149163839792561,0.0,-1.876469269924594,0.7205906326252719,0.0,0,1761134275.9470146
154,25,-0.02082672194834085,0.020125846784775678,0.0,-0.5206680487085212,0.503146169619392,0.0,0,1761134276.3759012
155,22,-0.012983643887893954,0.03468987532000149,-0.5454545454545454,-0.285640165533667,0.7631772570400328,-12.0,2,1761134276.756526
156,26,-0.01879111238786109,0.02643075016808554,0.0,-0.48856892208438835,0.687199504370224,0.0,0,1761134277.497869
157,1,-0.044304024156466566,1.5,0.0,-0.044304024156466566,1.5,0.0,0,1761134277.6079776
158,33,-0.03524070062579205,-0.006412852905608627,-0.5454545454545454,-1.1629431206511376,-0.2116241458850847,-18.0,3,1761134278.619164
159,21,-0.02591228155884225,0.01400824734753232,-0.2857142857142857,-0.5441579127356873,0.29417319429817873,-6.0,1,1761134279.3136957
160,22,-0.016160213182343956,0.031828634019390414,0.0,-0.355524690011567,0.7002299484265891,0.0,0,1761134280.458587
161,8,-0.02472710313630507,0.02231689658957524,0.0,-0.19781682509044057,0.1785351727166019,0.0,0,1761134281.1096365
162,16,-0.013721605614093964,0.03416926171478377,0.0,-0.21954568982550343,0.5467081874365404,0.0,0,1761134281.5401697
163,13,-0.02131825238926211,0.02470167289279299,-1.3846153846153846,-0.27713728106040747,0.32112174760630885,-18.0,3,1761134342.074102
164,11,-0.011789110237651586,0.041121479333535854,0.0,-0.12968021261416746,0.4523362726688944,0.0,0,1761134342.545147
165,45,-0.017091338862514207,0.05718696079159406,0.0,-0.7691102488131394,2.5734132356217327,0.0,0,1761134343.826257
166,19,-0.029372678647974965,0.007068861754336415,-0.3157894736842105,-0.5580808943115243,0.13430837333239187,-6.0,1,1761134344.5715194
167,2,-0.0247927683668316,0.03211435169624913,0.0,-0.0495855367336632,0.06422870339249825,0.0,0,1761134344.7704554
168,3,-0.006949490337197203,0.5354446128084602,0.0,-0.02084847101159161,1.6063338384253807,0.0,0,1761134345.291393
169,5,-0.022360997812994374,0.026507885987754165,0.0,-0.11180498906497187,0.13253942993877083,0.0,0,1761134345.8592937
170,40,-0.021205438285323286,0.017389027686074383,0.0,-0.8482175314129314,0.6955611074429753,0.0,0,1761134347.0803242
171,7,-0.0171226701188297,0.03418550253851583,0.0,-0.1198586908318079,0.2392985177696108,0.0,0,1761134347.2804415
172,5,-0.020013255732928992,0.028105167157954546,0.0,-0.10006627866464496,0.14052583578977274,0.0,0,1761134347.6989172
173,34,-0.029920237875237995,0.005019766747100901,0.0,-1.0172880877580919,0.17067206940143065,0.0,0,1761134349.1285393
174,3,-0.01991465003548197,0.036229322935807516,0.0,-0.05974395010644591,0.10868796880742254,0.0,0,1761134349.2304716
175,8,-0.018143736065181843,0.03523270811928968,-0.75,-0.14514988852145475,0.2818616649543174,-6.0,1,1761134350.0171142
176,8,-0.011040553633725714,0.037674655328958535,0.0,-0.08832442906980571,0.3013972426316683,0.0,0,1761134350.554303
177,4,-0.03115666504813309,0.013334627069783864,0.0,-0.12462666019253237,0.05333850827913546,0.0,0,1761134351.7145715
178,9,-0.010237110419756565,0.044725502508992064,0.0,-0.09213399377780909,0.40252952258092856,0.0,0,1761134352.3394282
179,10,-0.024387579978280005,0.01901987285431194,0.0,-0.24387579978280005,0.19019872854311942,0.0,0,1761134352.707702
180,5,-0.02750872879876925,0.01623217899370193,0.0,-0.13754364399384625,0.08116089496850964,0.0,0,1761134352.9272385
181,27,-0.016468933964870026,0.07933652577904828,-1.3333333333333333,-0.4446612170514907,2.1420861960343034,-36.0,6,1761134353.731304
182,24,-0.012539614429160394,0.0965889158664285,0.0,-0.30095074629984947,2.318133980794284,0.0,0,1761134354.6447883
183,33,-0.022421888925615707,0.013585817628862008,0.0,-0.7399223345453183,0.44833198175244626,0.0,0,1761134355.2572627
184,31,-0.013775633033127451,0.07350556362977302,-0.1935483870967742,-0.427044624026951,2.2786724725229637,-6.0,1,1761134355.7752442
185,16,-0.01589581159492937,0.029279876133059015,-0.375,-0.2543329855188699,0.46847801812894424,-6.0,1,1761134416.8951437
186,12,-0.033937860358474875,-0.0014913136879095013,0.0,-0.4072543243016985,-0.017895764254914015,0.0,0,1761134417.302568
187,16,-0.011283745007832705,0.12927342025602148,-0.75,-0.18053992012532327,2.0683747240963437,-12.0,2,1761134417.9446306
188,7,-0.02602315137932378,0.016947259500603735,0.0,-0.18216205965526644,0.11863081650422613,0.0,0,1761134418.2278244
189,7,-0.03132395788294283,0.007912572599249986,0.0,-0.2192677051805998,0.0553880081947499,0.0,0,1761134418.6326997
190,16,-0.015750166988941727,0.123377491935531,0.0,-0.2520026718230676,1.974039870968496,0.0,0,1761134419.1469963
191,8,-0.01293381882753384,0.04015000040904161,0.0,-0.10347055062027072,0.3212000032723329,0.0,0,1761134419.6286786
192,10,-0.016113115871946294,0.18478230691579212,0.0,-0.16113115871946293,1.8478230691579212,0.0,0,1761134420.0387566
193,26,-0.014789034677219082,0.08836631669986761,0.0,-0.38451490160769614,2.297524234196558,0.0,0,1761134420.864039
194,11,-0.017902683172487208,0.032495364046260126,-0.5454545454545454,-0.19692951489735927,0.35744900450886136,-6.0,1,1761134421.1326773
195,5,-0.027205691748565415,0.01858819680272559,0.0,-0.13602845874282707,0.09294098401362794,0.0,0,1761134421.5077655
196,22,-0.03243214159344555,0.0018036053860265274,0.0,-0.713507115055802,0.039679318492583604,0.0,0,1761134422.2843614
197,33,-0.022773767797408143,0.017930203489252446,0.0,-0.7515343373144687,0.5916967151453307,0.0,0,1761134422.9161768
198,15,-0.014833718939418735,0.03739231705344562,0.0,-0.22250578409128102,0.5608847558016843,0.0,0,1761134423.2320654
199,40,-0.020683328383102998,0.022004910895559636,-0.6,-0.8273331353241199,0.8801964358223854,-24.0,4,1761134424.132399
200,4,-0.01638541245915842,0.03841992369285193,0.0,-0.06554164983663369,0.15367969477140772,0.0,0,1761134424.2277353
201,14,-0.01186851410876384,0.14177418388200774,-1.7142857142857142,-0.16615919752269376,1.9848385743481085,-24.0,4,1761134424.9466643
202,16,-0.013497887588346129,0.12676511271439433,-0.375,-0.21596620141353806,2.0282418034303094,-6.0,1,1761134425.5508432
203,10,-0.01173370494917909,0.18840205427214612,0.0,-0.1173370494917909,1.8840205427214614,0.0,0,1761134425.8681734
204,4,-0.006867703861553063,0.41313139046709746,0.0,-0.02747081544621225,1.6525255618683898,0.0,0,1761134426.2930083
205,32,-0.017134783371298517,0.027063625998673804,-0.375,-0.5483130678815525,0.8660360319575617,-12.0,2,1761134427.5430331
206,10,-0.046678956047460106,-0.023442131311630986,0.0,-0.4667895604746011,-0.23442131311630987,0.0,0,1761134427.7299874
207,12,-0.017263822588578646,0.031960213595358666,-0.5,-0.20716587106294376,0.383522563144304,-6.0,1,1761134428.133111
208,26,-0.01128192733316084,0.0337950160488058,-0.23076923076923078,-0.29333011066218184,0.8786704172689508,-6.0,1,1761134428.7925627
209,8,-0.02217948955096323,0.023078596772176975,0.0,-0.17743591640770584,0.1846287741774158,0.0,0,1761134429.0314367
210,58,-0.026342549137111485,0.03618519174757461,0.0,-1.527867849952466,2.0987411213593274,0.0,0,1761134430.358902
211,26,-0.01508105973173579,0.026724662250392026,0.0,-0.39210755302513056,0.6948412185101926,0.0,0,1761134430.8204758
212,40,-0.02255898096575581,0.05411937614692515,-0.75,-0.9023592386302325,2.164775045877006,-30.0,5,1761134431.515833
213,19,-0.0197089765635995,0.02360527524211434,0.0,-0.3744705547083905,0.4485002296001725,0.0,0,1761134431.847987
214,27,-0.01836645028500111,0.027623614715202645,0.0,-0.49589415769503,0.7458375973104714,0.0,0,1761134493.1097245
215,19,-0.016716929803742297,0.03146049112294245,0.0,-0.31762166627110366,0.5977493313359066,0.0,0,1761134493.496789
216,20,-0.017370544284781193,0.02787025296628467,0.0,-0.34741088569562384,0.5574050593256934,0.0,0,1761134493.828504
217,19,-0.013565456346128145,0.11196116850836778,0.0,-0.25774367057643477,2.1272622016589877,0.0,0,1761134494.1812997
218,25,-0.01602225780246369,0.030921791266881268,-0.24,-0.40055644506159227,0.7730447816720317,-6.0,1,1761134494.7427413
219,9,-0.019051154962823506,0.02877539432983832,0.0,-0.17146039466541155,0.2589785489685449,0.0,0,1761134495.0962057
220,31,-0.014997590876487861,0.07942419468875175,-0.1935483870967742,-0.4649253171711237,2.4621500353513044,-6.0,1,1761134496.206606
