episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,46,-0.03618576945542077,-0.00861745061794966,0.0,-1.6645453949493554,-0.39640272842568436,0.0,0,1761133857.5395432
26,21,-0.04593843946914408,-0.025310880079024742,0.0,-0.9647072288520258,-0.5315284816595196,0.0,0,1761133858.2225077
27,29,-0.04044236141759024,-0.015951460332458898,0.0,-1.172828481110117,-0.462592349641308,0.0,0,1761133858.8992748
28,25,-0.03297560292599939,-0.0001498386259963569,0.0,-0.8243900731499847,-0.0037459656499089222,0.0,0,1761133859.6300957
29,37,-0.03136853148413267,0.001404130227945049,0.0,-1.1606356649129088,0.05195281843396682,0.0,0,1761133860.5074124
30,8,-0.007404358717988927,0.22809169910870475,0.0,-0.059234869743911414,1.824733592869638,0.0,0,1761133860.663014
31,18,-0.019970501108819212,0.019642770535708495,0.0,-0.3594690199587458,0.35356986964275294,0.0,0,1761133861.9502516
32,12,-0.027771273018588293,0.009863502973536073,-0.5,-0.3332552762230595,0.11836203568243286,-6.0,1,1761133862.3731835
33,36,-0.03083393593502563,0.003558358708752462,0.0,-1.1100216936609226,0.12810091351508862,0.0,0,1761133863.179391
34,46,-0.039459654760338775,-0.014206677130292113,0.0,-1.8151441189755837,-0.6535071479934372,0.0,0,1761133864.098603
35,15,-0.04137593083672771,-0.01713486786229646,0.0,-0.6206389625509157,-0.25702301793444693,0.0,0,1761133864.3864944
36,12,-0.030938241568733624,0.0046645249988466475,0.0,-0.3712588988248035,0.05597429998615977,0.0,0,1761133865.3160007
37,17,-0.03990431990365451,-0.014197582448919208,-0.35294117647058826,-0.6783734383621267,-0.24135890163162654,-6.0,1,1761133865.9462214
38,12,-0.01256664242160873,0.03597736536829177,0.0,-0.15079970905930476,0.43172838441950123,0.0,0,1761133921.997004
39,13,-0.015075412565304964,0.03206930289322331,0.0,-0.19598036334896454,0.41690093761190306,0.0,0,1761133922.4475348
40,20,-0.025280011046510686,0.014438044339397054,-0.6,-0.5056002209302137,0.2887608867879411,-12.0,2,1761133922.93695
41,31,-0.034699532428637166,-0.0041688051736155675,0.0,-1.075685505287752,-0.1292329603820826,0.0,0,1761133923.6025043
42,25,-0.023574987928706926,0.017353014570651085,0.0,-0.5893746982176732,0.4338253642662771,0.0,0,1761133923.9925563
43,8,-0.012235244492708517,0.03890319025494708,0.0,-0.09788195594166814,0.31122552203957665,0.0,0,1761133924.1805842
44,21,-0.029127443866568837,0.006301878733772985,0.0,-0.6116763211979456,0.1323394534092327,0.0,0,1761133925.296521
45,38,-0.03134887180965928,0.0017002102436329007,0.0,-1.1912571287670526,0.06460798925805022,0.0,0,1761133926.209962
46,7,-0.012853309517585922,0.25283065656281745,0.0,-0.08997316662310145,1.769814595939722,0.0,0,1761133926.3842227
47,35,-0.028096616423729015,0.00947869596678253,-0.17142857142857143,-0.9833815748305156,0.3317543588373885,-6.0,1,1761133927.329957
48,8,-0.038342017927610994,-0.007953148069494265,0.0,-0.30673614342088795,-0.06362518455595412,0.0,0,1761133928.1593833
49,7,-0.026388179304171706,0.01651972618575059,0.0,-0.18471725512920195,0.11563808330025413,0.0,0,1761133928.6237373
50,11,-0.020452748537458862,0.022501059061452354,0.0,-0.22498023391204747,0.2475116496759759,0.0,0,1761133929.3392267
51,21,-0.021148159755344204,0.02303155300164348,0.0,-0.44411135486222825,0.4836626130345131,0.0,0,1761133930.078
52,3,-0.03325923495695807,0.010766202422822854,0.0,-0.0997777048708742,0.03229860726846856,0.0,0,1761133930.9987993
53,16,-0.0391222868159945,-0.012501294058664195,0.0,-0.625956589055912,-0.20002070493862711,0.0,0,1761133932.0709925
54,36,-0.030252671051476745,0.0027931886611123674,-1.0,-1.0890961578531628,0.10055479180004523,-36.0,6,1761133933.3894284
55,11,-0.020798409344255465,0.02459838421023394,0.0,-0.22878250278681012,0.27058222631257334,0.0,0,1761133933.8439798
56,13,-0.030026063412852497,0.006613768656807551,0.0,-0.39033882436708245,0.08597899253849817,0.0,0,1761133934.843059
57,6,-0.01990562444916372,0.0303688407535532,0.0,-0.11943374669498233,0.1822130445213192,0.0,0,1761133935.1623325
58,45,-0.026973298926381048,0.012067273005258637,0.0,-1.2137984516871472,0.5430272852366387,0.0,0,1761133990.6185973
59,12,-0.03984150348550305,-0.01098126043053784,-1.0,-0.47809804182603655,-0.13177512516645407,-12.0,2,1761133990.8550925
60,69,-0.02969382103371008,0.024831477804378575,-0.34782608695652173,-2.0488736513259953,1.7133719685021218,-24.0,4,1761133992.192982
61,60,-0.028127729694700274,0.0064213191968158535,0.0,-1.6876637816820164,0.3852791518089512,0.0,0,1761133993.104096
62,15,-0.03568632071483972,-0.006926936251251759,0.0,-0.5352948107225959,-0.10390404376877638,0.0,0,1761133993.3849735
63,14,-0.047609379337497024,-0.026472164954624917,0.0,-0.6665313107249583,-0.3706103093647488,0.0,0,1761133994.139062
64,17,-0.04723458326077921,-0.024950642723330925,0.0,-0.8029879154332465,-0.4241609262966257,0.0,0,1761133994.9011068
65,9,-0.013409208876910501,0.20179482509327118,0.0,-0.1206828798921945,1.8161534258394405,0.0,0,1761133995.3459718
66,19,-0.016798228256248812,0.030627406994330232,-0.3157894736842105,-0.3191663368687274,0.5819207328922744,-6.0,1,1761133996.0265565
67,17,-0.03659773135899341,-0.008112749199392559,0.0,-0.622161433102888,-0.1379167363896735,0.0,0,1761133996.8407006
68,27,-0.03674077640581131,-0.007524218467713968,0.0,-0.9920009629569054,-0.20315389862827715,0.0,0,1761133997.9457917
69,5,-0.012508344004789373,0.04451713486990932,0.0,-0.06254172002394687,0.2225856743495466,0.0,0,1761133998.6208098
70,18,-0.024327558665275133,0.01754120891119511,0.0,-0.4378960559749524,0.31574176040151203,0.0,0,1761133999.3896146
71,5,-0.03041834786132866,0.013586595464504487,0.0,-0.1520917393066433,0.06793297732252243,0.0,0,1761133999.896368
72,10,-0.018871049513750016,0.028449521736778623,0.0,-0.18871049513750016,0.2844952173677862,0.0,0,1761134000.465929
73,21,-0.03165074961069996,0.002842342344433284,0.0,-0.6646657418246992,0.05968918923309896,0.0,0,1761134001.1883154
74,23,-0.01189229666238757,0.10170419190605073,-0.5217391304347826,-0.2735228232349141,2.3391964138391668,-12.0,2,1761134001.905624
75,64,-0.03173973728177528,0.0012383700524660405,0.0,-2.031343186033618,0.0792556833578266,0.0,0,1761134003.2024262
76,15,-0.011363041021370895,0.03979447263170401,-0.4,-0.17044561532056343,0.5969170894755602,-6.0,1,1761134003.5410697
77,17,-0.023673153788895583,0.017097804118445276,0.0,-0.4024436144112249,0.2906626700135697,0.0,0,1761134004.2173343
78,17,-0.02094098116067688,0.02364855386023099,-0.35294117647058826,-0.35599667973150695,0.40202541562392685,-6.0,1,1761134059.0407617
79,6,-0.01629987512333013,0.03691042069708039,0.0,-0.09779925073998078,0.22146252418248236,0.0,0,1761134059.5158331
80,13,-0.01881540162646815,0.027316427750356944,0.0,-0.24460022114408597,0.3551135607546403,0.0,0,1761134060.448189
81,14,-0.05118456293646336,-0.02792504836395327,0.0,-0.7165838811104871,-0.3909506770953458,0.0,0,1761134060.8349566
82,17,-0.027483447876808703,0.008851610254217109,-0.7058823529411765,-0.4672186139057479,0.15047737432169084,-12.0,2,1761134061.4066703
83,23,-0.032741641127064756,-0.00034425452047621806,0.0,-0.7530577459224894,-0.007917853970953015,0.0,0,1761134062.3400633
84,14,-0.028135658686026355,0.010930513285686715,0.0,-0.39389922160436897,0.153027185999614,0.0,0,1761134062.7138917
85,12,-0.017321627845994284,0.02904850548651149,0.0,-0.2078595341519314,0.3485820658381379,0.0,0,1761134063.2291226
86,15,-0.009980696265456935,0.13855819097202726,0.0,-0.149710443981854,2.078372864580409,0.0,0,1761134063.6285937
87,2,-0.022115607216768744,0.777159838816901,0.0,-0.04423121443353749,1.554319677633802,0.0,0,1761134064.005734
88,11,-0.012074415461074788,0.03816218218010521,0.0,-0.13281857007182266,0.41978400398115734,0.0,0,1761134064.6896646
89,8,-0.021571516217208545,0.026827445992203127,0.0,-0.17257212973766836,0.21461956793762502,0.0,0,1761134065.1002867
90,27,-0.01903401866931633,0.02570181658285515,-0.2222222222222222,-0.5139185040715409,0.693949047737089,-6.0,1,1761134066.0574832
91,15,-0.022152676561184737,0.021309785013506156,-0.4,-0.33229014841777105,0.3196467752025923,-6.0,1,1761134066.442555
92,30,-0.027200855935429123,0.008361258296299079,0.0,-0.8160256780628736,0.25083774888897237,0.0,0,1761134067.078016
93,10,-0.02151905742529665,0.02313438227505451,0.0,-0.2151905742529665,0.2313438227505451,0.0,0,1761134067.315169
94,11,-0.01207499968476984,0.17611250968393563,0.0,-0.13282499653246824,1.937237606523292,0.0,0,1761134067.8150036
95,21,-0.026801346740975663,0.01233082979395867,-0.2857142857142857,-0.5628282815604889,0.25894742567313206,-6.0,1,1761134068.8306558
96,11,-0.00894093397052892,0.17589722955740686,0.0,-0.09835027367581811,1.9348695251314756,0.0,0,1761134069.095878
97,26,-0.03539140818811403,-0.005430402429282858,0.0,-0.9201766128909648,-0.1411904631613543,0.0,0,1761134070.236983
98,33,-0.031623817710684086,0.002005005646307113,0.0,-1.0435859844525748,0.06616518632813473,0.0,0,1761134070.890026
99,25,-0.015847261345223004,0.02934471235653759,-0.24,-0.39618153363057507,0.7336178089134398,-6.0,1,1761134071.3353205
100,4,-0.024807229837774163,0.02261577264156861,0.0,-0.09922891935109665,0.09046309056627444,0.0,0,1761134072.1733918
101,7,-0.01629257893185689,0.03632634254145855,0.0,-0.11404805252299821,0.25428439779020984,0.0,0,1761134072.7435544
102,3,-0.036208257700185306,0.0069737983994456005,0.0,-0.10862477310055592,0.0209213951983368,0.0,0,1761134126.5182624
103,16,-0.013214048634970308,0.0361111388874161,0.0,-0.21142477815952493,0.5777782221986576,0.0,0,1761134128.037692
104,15,-0.036718255623751445,-0.004795834799434232,0.0,-0.5507738343562717,-0.07193752199151349,0.0,0,1761134128.705622
105,48,-0.022100134618789093,0.051142860025875946,0.0,-1.0608064617018764,2.4548572812420453,0.0,0,1761134129.7845867
106,32,-0.023517150979903367,0.0181048340126373,0.0,-0.7525488313569078,0.5793546884043936,0.0,0,1761134130.52208
107,72,-0.026007406313257615,0.008810181627765546,-0.08333333333333333,-1.8725332545545483,0.6343330771991194,-6.0,1,1761134131.736458
108,5,-0.030601902957316435,0.009981491480758043,0.0,-0.15300951478658217,0.04990745740379021,0.0,0,1761134131.8751032
109,15,-0.02504074169894362,0.01649294190935228,0.0,-0.3756111254841543,0.2473941286402842,0.0,0,1761134132.3831396
110,16,-0.03716302608409923,-0.00833575496550193,-0.75,-0.5946084173455877,-0.13337207944803087,-12.0,2,1761134132.8966172
111,15,-0.02149897506435835,0.023004242224308503,0.0,-0.32248462596537525,0.34506363336462753,0.0,0,1761134133.1960628
112,5,-0.03434836994551301,0.0019123950960430625,0.0,-0.17174184972756507,0.009561975480215312,0.0,0,1761134133.306844
113,48,-0.034721728546604325,-0.0042717164562029045,0.0,-1.6666429702370076,-0.20504238989773943,0.0,0,1761134134.7834854
114,11,-0.00846880278113419,0.1775911366080484,-0.5454545454545454,-0.09315683059247609,1.9535025026885324,-6.0,1,1761134135.054026
115,39,-0.023287198273110616,0.013862085554514495,0.0,-0.9082007326513141,0.5406213366260653,0.0,0,1761134136.0294454
116,92,-0.032496662182783825,-0.0007995823577266253,-0.1956521739130435,-2.989692920816112,-0.07356157691084952,-18.0,3,1761134137.5147388
117,25,-0.01962299946556494,0.02403507310322701,-0.96,-0.49057498663912347,0.6008768275806753,-24.0,4,1761134137.9990988
118,17,-0.011660524111292776,0.12583663479065504,-0.7058823529411765,-0.1982289098919772,2.139222791441136,-12.0,2,1761134138.3456194
119,12,-0.026037333569089046,0.01329969971671048,0.0,-0.31244800282906854,0.15959639660052577,0.0,0,1761134139.5757163
120,20,-0.030919729018640468,0.003832394536653007,-0.3,-0.6183945803728094,0.07664789073306014,-6.0,1,1761134140.1699574
121,28,-0.0195693665022991,0.022676226068488594,0.0,-0.5479422620643748,0.6349343299176806,0.0,0,1761134195.9117591
122,7,-0.01609367960660921,0.03456636325678536,0.0,-0.11265575724626446,0.24196454279749752,0.0,0,1761134196.2263334
123,14,-0.03371162773618426,-2.2609657819900558e-05,0.0,-0.4719627883065796,-0.0003165352094786078,0.0,0,1761134197.2885046
124,21,-0.013889459194231978,0.034555774637035956,0.0,-0.29167864307887154,0.7256712673777551,0.0,0,1761134197.920051
125,16,-0.022959338212563126,0.018277068476866824,0.0,-0.36734941140101,0.2924330956298692,0.0,0,1761134198.752625
126,16,-0.0397379631486479,-0.011621346566439851,0.0,-0.6358074103783664,-0.18594154506303762,0.0,0,1761134199.4380927
127,22,-0.009927300999896574,0.10209483107323508,0.0,-0.21840062199772461,2.246086283611172,0.0,0,1761134199.857666
128,20,-0.02923805787193704,0.006074308168420045,-0.3,-0.5847611574387408,0.1214861633684009,-6.0,1,1761134200.6869416
129,58,-0.03528616405509198,-0.005202281079518088,-0.10344827586206896,-2.046597515195335,-0.3017323026120491,-6.0,1,1761134202.3714042
130,35,-0.025673402915760552,0.05699050800152957,0.0,-0.8985691020516193,1.9946677800535348,0.0,0,1761134203.0153108
131,25,-0.01948949948365685,0.08235823785946629,-1.2,-0.4872374870914213,2.058955946486657,-30.0,5,1761134203.9019442
132,20,-0.007691406319284879,0.11651124844409333,0.0,-0.1538281263856976,2.3302249688818666,0.0,0,1761134204.4763756
133,4,-0.039567772217053224,-0.0015841881740846775,0.0,-0.1582710888682129,-0.00633675269633871,0.0,0,1761134204.7787611
134,15,-0.022223955873100627,0.022260308014431966,0.0,-0.3333593380965094,0.3339046202164795,0.0,0,1761134205.8993108
135,43,-0.03564714037145161,-0.006007381149812299,-0.13953488372093023,-1.5328270359724194,-0.25831738944192884,-6.0,1,1761134206.8738837
136,32,-0.025925643620891493,0.010937448888134861,0.0,-0.8296205958685278,0.34999836442031557,0.0,0,1761134207.5351472
137,58,-0.025867125647313357,0.009312778124566856,-0.20689655172413793,-1.5002932875441748,0.5401411312248776,-12.0,2,1761134208.6651611
138,16,-0.04063915507509483,-0.012434621545179728,-1.5,-0.6502264812015173,-0.19895394472287564,-24.0,4,1761134209.0145495
139,21,-0.0387111498812906,-0.009615877637010736,-0.2857142857142857,-0.8129341475071027,-0.20193343037722544,-6.0,1,1761134209.7356946
140,30,-0.0262436436133565,0.010856008017292532,0.0,-0.787309308400695,0.325680240518776,0.0,0,1761134210.5208719
141,18,-0.011463105032692442,0.12043275203133993,-0.3333333333333333,-0.20633589058846397,2.167789536564119,-6.0,1,1761134267.50707
142,33,-0.018963286755868995,0.023872471399255784,-0.18181818181818182,-0.6257884629436768,0.7877915561754408,-6.0,1,1761134268.7245057
143,8,-0.01904797436236942,0.031486027033809,0.0,-0.15238379489895537,0.251888216270472,0.0,0,1761134268.9740882
144,17,-0.016522487229662042,0.03323601551726799,-0.35294117647058826,-0.2808822829042547,0.5650122637935558,-6.0,1,1761134269.7582493
145,41,-0.02672786450163724,0.00970348320283612,-0.14634146341463414,-1.0958424445671269,0.3978428113162809,-6.0,1,1761134270.6990278
146,18,-0.015434118932241383,0.11522754316335819,0.0,-0.2778141407803449,2.0740957769404473,0.0,0,1761134271.0895658
147,18,-0.017329391293283543,0.02818812902432781,0.0,-0.31192904327910376,0.5073863224379006,0.0,0,1761134271.5296834
148,19,-0.03917621304980898,-0.011537209297598827,0.0,-0.7443480479463706,-0.21920697665437772,0.0,0,1761134272.1125815
149,20,-0.010874411178864046,0.1147873194070653,0.0,-0.21748822357728093,2.295746388141306,0.0,0,1761134273.2303758
150,4,-0.02715832647119722,0.018966780451349738,-1.5,-0.10863330588478888,0.07586712180539895,-6.0,1,1761134273.3900347
151,8,-0.019223016968425495,0.029974667119792166,0.0,-0.15378413574740396,0.23979733695833733,0.0,0,1761134274.1725988
152,5,-0.013238646409564144,0.33821507127108213,0.0,-0.06619323204782072,1.6910753563554106,0.0,0,1761134274.4663134
153,27,-0.024445985004820626,0.015460035642857715,-0.6666666666666666,-0.6600415951301569,0.4174209623571583,-18.0,3,1761134275.3237095
154,15,-0.023847061674124634,0.01933631153573169,0.0,-0.3577059251118695,0.29004467303597536,0.0,0,1761134276.232831
155,18,-0.0110049525839709,0.1235398807393717,-0.3333333333333333,-0.1980891465114762,2.2237178533086905,-6.0,1,1761134276.6960616
156,15,-0.04542071969006085,-0.01626282963168458,-0.4,-0.6813107953509127,-0.2439424444752687,-6.0,1,1761134277.3123813
157,5,-0.02132661058597135,0.029716597851646116,0.0,-0.10663305292985675,0.14858298925823057,0.0,0,1761134277.6871922
158,13,-0.016814456224320692,0.030470981019028693,-0.46153846153846156,-0.21858793091616902,0.396122753247373,-6.0,1,1761134278.295189
159,7,-0.02467228818426681,0.02016624241142568,0.0,-0.17270601728986767,0.14116369687997976,0.0,0,1761134279.0598216
160,20,-0.019870258773592515,0.025883661341242075,0.0,-0.3974051754718503,0.5176732268248415,0.0,0,1761134280.4207067
161,9,-0.023989835191877418,0.021212536581794877,0.0,-0.21590851672689676,0.19091282923615388,0.0,0,1761134281.127204
162,48,-0.020835905388586595,0.04674101233970592,0.0,-1.0001234586521566,2.243568592305884,0.0,0,1761134341.7843325
163,13,-0.02729966107445133,0.01083661061648861,-1.3846153846153846,-0.3548955939678673,0.14087593801435194,-18.0,3,1761134342.074102
164,16,-0.00934856935768203,0.13217749367256898,0.0,-0.1495771097229125,2.1148398987611037,0.0,0,1761134342.616984
165,8,-0.024253245790903113,0.020868247611649564,0.0,-0.1940259663272249,0.1669459808931965,0.0,0,1761134343.1460872
166,8,-0.025463412549132494,0.02085242771796271,0.0,-0.20370730039305995,0.16681942174370168,0.0,0,1761134344.4044557
167,8,-0.0169561520803443,0.030328841933351364,0.0,-0.1356492166427544,0.2426307354668109,0.0,0,1761134344.8740032
168,14,-0.029310837782068888,0.006455107909036838,0.0,-0.41035172894896443,0.09037151072651572,0.0,0,1761134345.4633157
169,26,-0.008751353986479424,0.09801445170069754,0.0,-0.22753520364846502,2.548375744218136,0.0,0,1761134346.1943414
170,8,-0.010924298269302956,0.228717336147805,0.0,-0.08739438615442364,1.82973868918244,0.0,0,1761134346.6210096
171,15,-0.020873320792818624,0.02174575201732146,0.0,-0.31309981189227937,0.3261862802598219,0.0,0,1761134347.408511
172,20,-0.010337038088537575,0.11103610780351854,0.0,-0.20674076177075149,2.2207221560703707,0.0,0,1761134347.9303699
173,30,-0.028231274277352048,0.0078054861711352695,0.0,-0.8469382283205614,0.23416458513405808,0.0,0,1761134349.060845
174,23,-0.02720488253629683,0.01293896817469457,-0.782608695652174,-0.6257122983348271,0.2975962680179751,-18.0,3,1761134349.5698688
175,10,-0.020665680307632293,0.023398433797877594,-3.0,-0.20665680307632295,0.23398433797877594,-30.0,5,1761134350.048669
176,6,-0.019970453838769324,0.030975684565123344,0.0,-0.11982272303261594,0.18585410739074007,0.0,0,1761134350.519112
177,30,-0.018769699016110718,0.024385982037821514,0.0,-0.5630909704833216,0.7315794611346454,0.0,0,1761134352.1117992
178,8,-0.022176597047118593,0.02341951868430347,0.0,-0.17741277637694874,0.18735614947442775,0.0,0,1761134352.3161614
179,14,-0.0165481536124199,0.13967771049172828,0.0,-0.2316741505738786,1.955487946884196,0.0,0,1761134352.7639298
180,7,-0.03354024663133475,0.0017802110799693643,0.0,-0.23478172641934325,0.01246147755978555,0.0,0,1761134352.958416
181,22,-0.02515705367336529,0.014213704932226163,-1.6363636363636365,-0.5534551808140363,0.3127015085089756,-36.0,6,1761134353.6576242
182,6,-0.026843833519022087,0.019501244655549917,0.0,-0.16106300111413252,0.1170074679332995,0.0,0,1761134354.3381903
183,32,-0.01680566159855202,0.027443496036986044,0.0,-0.5377811711536646,0.8781918731835534,0.0,0,1761134355.2449503
184,11,-0.022577279514546644,0.019383347504723265,0.0,-0.24835007466001308,0.21321682255195593,0.0,0,1761134355.4791427
185,6,-0.006240549947236267,0.29143407435592594,0.0,-0.0374432996834176,1.7486044461355557,0.0,0,1761134355.9579093
186,35,-0.0211384756933124,0.06067517669882484,0.0,-0.739846649265934,2.1236311844588696,0.0,0,1761134417.6292753
187,10,-0.012843036948197531,0.04041675823971519,0.0,-0.1284303694819753,0.4041675823971519,0.0,0,1761134417.833517
188,6,-0.009571959471638566,0.29150567581166564,0.0,-0.0574317568298314,1.7490340548699939,0.0,0,1761134418.2102563
189,4,-0.026499504884020024,0.02488767093085726,0.0,-0.1059980195360801,0.09955068372342904,0.0,0,1761134418.5847802
190,34,-0.01751681798329147,0.07076086761388156,0.0,-0.59557181143191,2.405869498871973,0.0,0,1761134419.4541638
191,18,-0.019916467055175732,0.026571137855170103,0.0,-0.35849640699316315,0.47828048139306184,0.0,0,1761134419.7902775
192,23,-0.016248564532495652,0.03220600088477857,-0.5217391304347826,-0.3737169842474,0.7407380203499071,-12.0,2,1761134420.2447598
193,26,-0.0166051583036872,0.08832600163714899,0.0,-0.43173411589586713,2.2964760425658737,0.0,0,1761134420.864039
194,27,-0.029755798295896446,0.004482786763058006,-0.2222222222222222,-0.803406553989204,0.12103524260256618,-6.0,1,1761134421.3581982
195,19,-0.010718942112267203,0.11709950304381474,-0.3157894736842105,-0.20365990013307686,2.22489055783248,-6.0,1,1761134421.7824407
196,23,-0.01023956154229887,0.03740040002549787,0.0,-0.23550991547287403,0.860209200586451,0.0,0,1761134422.3019943
197,26,-0.02228959971300875,0.020514505494549338,0.0,-0.5795295925382274,0.5333771428582827,0.0,0,1761134422.8022442
198,7,-0.029698362162384546,0.008844885191282998,0.0,-0.2078885351366918,0.06191419633898099,0.0,0,1761134423.1060498
199,31,-0.026720187813187437,0.011297153401619362,-1.5483870967741935,-0.8283258222088106,0.3502117554502002,-48.0,8,1761134423.9861393
200,23,-0.012765678172536142,0.10028556861182593,-0.2608695652173913,-0.2936105979683313,2.3065680780719964,-6.0,1,1761134424.5943942
201,13,-0.010127544271424257,0.15325326948141674,-1.8461538461538463,-0.13165807552851533,1.9922925032584176,-24.0,4,1761134424.9258633
202,13,-0.015687485310653202,0.03342691148213013,-0.46153846153846156,-0.2039373090384916,0.4345498492676917,-6.0,1,1761134425.492026
203,21,-0.020724788772692283,0.02406532923393211,0.0,-0.43522056422653793,0.5053719139125743,0.0,0,1761134426.0436418
204,32,-0.015218025025638505,0.026688153601554413,0.0,-0.48697680082043215,0.8540209152497412,0.0,0,1761134426.8726504
205,11,-0.008068452389144316,0.17687996115896903,-0.5454545454545454,-0.08875297628058748,1.9456795727486593,-6.0,1,1761134427.1530674
206,11,-0.01731466029983657,0.02782545113863032,-1.6363636363636365,-0.1904612632982023,0.3060799625249335,-18.0,3,1761134427.7448156
207,25,-0.012995783407094333,0.033155321649197725,0.0,-0.3248945851773583,0.828883041229943,0.0,0,1761134428.3336549
208,32,-0.014403779903868045,0.07966540151386345,-0.375,-0.46092095692377744,2.5492928484436304,-12.0,2,1761134428.8702917
209,27,-0.009459660439125066,0.08394146112058692,0.0,-0.2554108318563768,2.266419450255847,0.0,0,1761134429.3173535
210,17,-0.012112627105243412,0.12508747166620612,0.0,-0.205914660789138,2.1264870183255042,0.0,0,1761134429.7513351
211,7,-0.015618860779839261,0.24890005937713353,0.0,-0.10933202545887483,1.7423004156399347,0.0,0,1761134430.5233798
212,20,-0.010879277234911288,0.10913372986190731,-1.5,-0.21758554469822575,2.182674597238146,-30.0,5,1761134431.1941602
213,22,-0.014308893479460256,0.03325568723589362,0.0,-0.31479565654812564,0.7316251191896597,0.0,0,1761134431.8811207
214,18,-0.01348815571950729,0.11594938330221545,0.0,-0.24278680295113123,2.087088899439878,0.0,0,1761134492.9468617
215,1,-0.003606658131257834,1.5,0.0,-0.003606658131257834,1.5,0.0,0,1761134493.2345521
216,8,-0.011817920222814873,0.04063499289867063,0.0,-0.09454336178251899,0.32507994318936506,0.0,0,1761134493.6465454
217,22,-0.015687195682373613,0.032879470080822655,-0.5454545454545454,-0.34511830501221946,0.7233483417780984,-12.0,2,1761134494.2241845
218,29,-0.011503048838826553,0.08696981607734638,0.0,-0.33358841632597,2.522124666243045,0.0,0,1761134494.8045046
219,10,-0.03704334653177818,-0.0022444313648512736,0.0,-0.3704334653177818,-0.022444313648512737,0.0,0,1761134495.1131434
220,16,-0.01549177821200698,0.029040746907505466,0.0,-0.2478684513921117,0.46465195052008745,0.0,0,1761134495.9013112
221,19,-0.017408782203449786,0.1050453283438071,0.0,-0.33076686186554594,1.9958612385323349,0.0,0,1761134496.7574797
