episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
115,32,-0.033549254554058335,-0.002726362442391505,0.0,-1.0735761457298667,-0.08724359815652816,0.0,0,1761134135.935828
116,14,-0.012554466033232908,0.039856266474207876,0.0,-0.17576252446526072,0.5579877306389103,0.0,0,1761134136.3017204
117,16,-0.03752177537362342,-0.009254090521102862,0.0,-0.6003484059779747,-0.1480654483376458,0.0,0,1761134137.8536692
118,84,-0.025877112925736405,0.028778984645064787,0.0,-2.173677485761858,2.417434710185442,0.0,0,1761134139.3294706
119,19,-0.029824277504448132,0.005249196154450955,0.0,-0.5666612725845145,0.09973472693456814,0.0,0,1761134139.7109792
120,18,-0.007712220833185602,0.12477931049068415,-0.3333333333333333,-0.13881997499734083,2.2460275888323147,-6.0,1,1761134140.1429179
121,18,-0.026299353479296128,0.010919151207927615,-0.3333333333333333,-0.4733883626273303,0.19654472174269705,-6.0,1,1761134195.75626
122,67,-0.030061937945066272,0.002798765621795635,0.0,-2.01414984231944,0.18751729666030753,0.0,0,1761134197.0262334
123,8,-0.0073822214134831605,0.22757666381305697,0.0,-0.059057771307865284,1.8206133105044557,0.0,0,1761134197.191006
124,34,-0.0164156599431726,0.028047774364676235,0.0,-0.5581324380678685,0.953624328398992,0.0,0,1761134198.1392264
125,13,-0.04409215940932776,-0.02184704319653189,0.0,-0.5731980723212609,-0.2840115615549146,0.0,0,1761134198.7047656
126,4,-0.033780039905216275,0.005551650657304202,0.0,-0.1351201596208651,0.02220660262921681,0.0,0,1761134199.1779504
127,24,-0.026504920886104847,0.07219478911759593,-0.25,-0.6361181012665164,1.7326749388223022,-6.0,1,1761134199.8971477
128,7,-0.015034742097214795,0.24541403792509772,0.0,-0.10524319468050357,1.717898265475684,0.0,0,1761134200.4775813
129,40,-0.02680712807344397,0.04868696764208806,-1.5,-1.0722851229377588,1.9474787056835225,-60.0,10,1761134202.0723464
130,51,-0.029776715680121482,0.004140017640311536,0.0,-1.5186124996861956,0.21114089965588834,0.0,0,1761134203.307216
131,33,-0.01844605374885419,0.06729357131647722,-0.9090909090909091,-0.6087197737121883,2.220687853443748,-30.0,5,1761134204.0504556
132,2,-0.020371463221722244,0.7774094031537329,0.0,-0.04074292644344449,1.5548188063074657,0.0,0,1761134204.1361928
133,37,-0.022413154914010507,0.017998725187754368,-0.16216216216216217,-0.8292867318183887,0.6659528319469116,-6.0,1,1761134205.402411
134,14,-0.03849299535865723,-0.0075647806949552055,0.0,-0.5389019350212012,-0.10590692972937288,0.0,0,1761134205.8832715
135,16,-0.0436558855898425,-0.020570414581484706,-0.75,-0.69849416943748,-0.3291266333037553,-12.0,2,1761134206.4703276
136,23,-0.03761249478798115,-0.007946405553614453,0.0,-0.8650873801235665,-0.18276732773313242,0.0,0,1761134207.3831787
137,16,-0.021210682870799375,0.021999893368715575,0.0,-0.33937092593279,0.3519982938994492,0.0,0,1761134207.878267
138,16,-0.013499711385872073,0.03161492100316422,-0.375,-0.21599538217395317,0.5058387360506276,-6.0,1,1761134209.0145495
139,12,-0.010301723209826944,0.16407657843582793,0.0,-0.12362067851792334,1.9689189412299353,0.0,0,1761134209.5883665
140,12,-0.020547715197166503,0.022122144918288622,-0.5,-0.24657258236599802,0.26546573901946346,-6.0,1,1761134210.3169627
141,17,-0.02173886869920864,0.02141847226624769,-0.35294117647058826,-0.3695607678865469,0.3641140285262108,-6.0,1,1761134267.4920082
142,5,-0.031683133891728096,0.008323545019288597,0.0,-0.1584156694586405,0.04161772509644299,0.0,0,1761134268.318181
143,21,-0.015434988552930256,0.03237711953046672,-0.5714285714285714,-0.3241347596115354,0.6799195101398012,-12.0,2,1761134269.230258
144,9,-0.01478165018759882,0.03386791331191815,0.0,-0.13303485168838938,0.30481121980726333,0.0,0,1761134269.6110494
145,11,-0.013215914346072182,0.03866857589305971,0.0,-0.145375057806794,0.4253543348236568,0.0,0,1761134270.1869018
146,15,-0.04128639975296549,-0.01732983101792851,0.0,-0.6192959962944824,-0.25994746526892765,0.0,0,1761134271.0473516
147,16,-0.00972800132976672,0.13389096864986602,0.0,-0.1556480212762675,2.1422554983978563,0.0,0,1761134271.5005214
148,19,-0.03064090486733903,0.0022372855070956475,-1.5789473684210527,-0.5821771924794416,0.0425084246348173,-30.0,5,1761134272.1125815
149,25,-0.016227494916808506,0.03127159654979745,0.0,-0.4056873729202127,0.7817899137449362,0.0,0,1761134273.2956064
150,13,-0.01758268748809172,0.029157988093471865,0.0,-0.22857493734519235,0.37905384521513424,0.0,0,1761134273.551727
151,16,-0.017042664031847343,0.029370075647022893,0.0,-0.2726826245095575,0.4699212103523663,0.0,0,1761134274.3019505
152,12,-0.013123744617081323,0.03538786858583591,0.0,-0.15748493540497588,0.4246544230300309,0.0,0,1761134274.6061332
153,16,-0.00951575476407188,0.13502722715207166,-1.125,-0.15225207622515008,2.1604356344331466,-18.0,3,1761134275.1583467
154,6,-0.02077724598552155,0.026452553993373578,0.0,-0.12466347591312929,0.15871532396024146,0.0,0,1761134276.0919192
155,11,-0.006744724748803341,0.17828469095421243,0.0,-0.07419197223683675,1.9611316004963366,0.0,0,1761134276.5823345
156,12,-0.03238477885680727,0.00337851821078707,0.0,-0.3886173462816872,0.04054221852944484,0.0,0,1761134277.258546
157,16,-0.01948912389071082,0.026208287435097205,0.0,-0.31182598225137315,0.4193325989615553,0.0,0,1761134277.849978
158,5,-0.02156821523309272,0.03253211587403046,-2.4,-0.1078410761654636,0.1626605793701523,-12.0,2,1761134278.1662295
159,1,-0.031835712603695394,1.5,0.0,-0.031835712603695394,1.5,0.0,0,1761134278.9477887
160,6,-0.03323644852874644,0.0026265215507250326,0.0,-0.19941869117247862,0.015759129304350195,0.0,0,1761134280.1799583
161,7,-0.021584363770653786,0.026374780547400105,0.0,-0.1510905463945765,0.18462346383180073,0.0,0,1761134281.0937355
162,23,-0.024113292588211082,0.01800736080334912,0.0,-0.5546057295288549,0.41416929847702977,0.0,0,1761134281.643198
163,6,-0.028155354342716748,0.01615057733434209,-2.0,-0.16893212605630048,0.09690346400605254,-12.0,2,1761134341.959606
164,11,-0.01449161301769169,0.03743105306514742,0.0,-0.1594077431946086,0.4117415837166216,0.0,0,1761134342.545147
165,27,-0.012799127195220505,0.08807615580466466,0.0,-0.34557643427095364,2.3780562067259456,0.0,0,1761134343.49131
166,11,-0.009809572666153147,0.17615863938672832,0.0,-0.10790529932768461,1.9377450332540116,0.0,0,1761134344.4505532
167,6,-0.009998503478938053,0.29028110641388477,0.0,-0.059991020873628315,1.7416866384833085,0.0,0,1761134344.8431907
168,23,-0.009949835361772363,0.10473356112452159,-0.5217391304347826,-0.22884621332076435,2.4088719058639967,-12.0,2,1761134345.6076198
169,47,-0.022762642113519627,0.016603394985726803,-0.1276595744680851,-1.0698441793354225,0.7803595643291596,-6.0,1,1761134346.4610572
170,32,-0.021912505819879233,0.017777032663476935,0.0,-0.7012001862361354,0.5688650452312619,0.0,0,1761134346.9656942
171,12,-0.020872478062331574,0.14550637619558057,-2.0,-0.2504697367479789,1.7460765143469668,-24.0,4,1761134347.3620327
172,26,-0.01926257976638273,0.02215604527528147,-0.23076923076923078,-0.5008270739259509,0.5760571771573182,-6.0,1,1761134348.0139298
173,16,-0.0288748672101007,0.007943912655349009,-1.5,-0.4619978753616112,0.12710260248558414,-24.0,4,1761134348.8157587
174,1,-0.01052512414143965,0.06277422599607135,0.0,-0.01052512414143965,0.06277422599607135,0.0,0,1761134349.1883152
175,23,-0.017545093970046954,0.02860336870424871,-0.5217391304347826,-0.40353716131108,0.6578774801977203,-12.0,2,1761134350.281536
176,28,-0.0186539060388177,0.026459294794623767,-0.21428571428571427,-0.5223093690868956,0.7408602542494654,-6.0,1,1761134350.870875
177,11,-0.01826787175637996,0.02838787291907885,-0.5454545454545454,-0.20094658932017956,0.31226660210986734,-6.0,1,1761134351.8333945
178,17,-0.0162164055300901,0.030022891812695084,-0.35294117647058826,-0.2756788940115317,0.5103891608158164,-6.0,1,1761134352.4915674
179,8,-0.02861361592106455,0.007109017428075001,0.0,-0.2289089273685164,0.05687213942460001,0.0,0,1761134352.677877
180,15,-0.01619313958001111,0.02973534308365972,-0.4,-0.24289709370016668,0.4460301462548958,-6.0,1,1761134353.0779393
181,6,-0.02241465263000424,0.026210546594566324,0.0,-0.13448791578002545,0.15726327956739794,0.0,0,1761134353.3735244
182,14,-0.024756870081421554,0.014411455608850179,0.0,-0.34659618113990176,0.2017603785239025,0.0,0,1761134354.485745
183,25,-0.0340485769894443,-0.001992504974851785,0.0,-0.8512144247361075,-0.049812624371294634,0.0,0,1761134355.134309
184,15,-0.01665795949383186,0.03212458465291262,0.0,-0.24986939240747794,0.48186876979368926,0.0,0,1761134355.5360682
185,19,-0.009676484544715364,0.03651096845607635,0.0,-0.1838532063495919,0.6937084006654506,0.0,0,1761134416.9494166
186,21,-0.020928865780981725,0.022081755110235385,0.0,-0.4395061814006162,0.4637168573149431,0.0,0,1761134417.4361076
187,4,-0.014547123100942107,0.04264929345249799,0.0,-0.05818849240376843,0.17059717380999195,0.0,0,1761134417.7244043
188,16,-0.008762491203246648,0.13418181767885812,0.0,-0.14019985925194636,2.14690908286173,0.0,0,1761134418.3687007
189,19,-0.011230548274036337,0.04029230436908989,0.0,-0.2133804172066904,0.7655537830127079,0.0,0,1761134418.847101
190,4,-0.012470027235664038,0.04336039877442487,0.0,-0.049880108942656154,0.1734415950976995,0.0,0,1761134418.939059
191,14,-0.010182163584242024,0.14752109641139038,0.0,-0.14255029017938833,2.0652953497594653,0.0,0,1761134419.7257266
192,26,-0.015983995914140375,0.029908967396647907,-0.23076923076923078,-0.41558389376764976,0.7776331523128456,-6.0,1,1761134420.299289
193,8,-0.01669842657974272,0.2190738292061155,0.0,-0.13358741263794177,1.752590633648924,0.0,0,1761134420.5830228
194,7,-0.009148091364324573,0.25324139486232405,-0.8571428571428571,-0.06403663955027201,1.7726897640362682,-6.0,1,1761134421.0662642
195,16,-0.020768886303702723,0.025481719811711052,0.0,-0.33230218085924357,0.40770751698737684,0.0,0,1761134421.7312348
196,24,-0.03524576298631379,-0.0076057626471608365,0.0,-0.8458983116715308,-0.18253830353186007,0.0,0,1761134422.319642
197,5,-0.007114998356653116,0.0485129057436948,0.0,-0.03557499178326558,0.242564528718474,0.0,0,1761134422.4625583
198,29,-0.014427901765367774,0.08147930462863531,0.0,-0.41840915119566546,2.362899834230424,0.0,0,1761134423.4178472
199,35,-0.02768782843278,0.00846619408558734,-0.34285714285714286,-0.9690739951473,0.2963167929955569,-12.0,2,1761134424.057152
200,22,-0.014383069575077139,0.03668984067335118,-0.2727272727272727,-0.31642753065169704,0.807176494813726,-6.0,1,1761134424.5763838
201,17,-0.010484378977888575,0.1265062404905652,0.0,-0.17823444262410576,2.1506060883396083,0.0,0,1761134424.9986556
202,13,-0.014265998688159741,0.03536926718428723,0.0,-0.18545798294607663,0.45980047339573393,0.0,0,1761134425.492026
203,31,-0.013848032651963221,0.07988938822551891,0.0,-0.42928901221085985,2.4765710349910863,0.0,0,1761134426.183147
204,28,-0.02755715371117973,0.008080142469732054,-0.21428571428571427,-0.7716003039130325,0.2262439891524975,-6.0,1,1761134426.799419
205,16,-0.014953596081832964,0.032160324832877646,-0.75,-0.23925753730932742,0.5145651973260423,-12.0,2,1761134427.2579377
206,3,-0.02494183835415642,0.5270196090674811,0.0,-0.07482551506246926,1.5810588272024435,0.0,0,1761134427.6203275
207,13,-0.013251732370798519,0.030453812915274728,0.0,-0.17227252082038075,0.39589956789857145,0.0,0,1761134428.1483636
208,15,-0.01165043792777489,0.1328197783629282,-0.4,-0.17475656891662333,1.9922966754439229,-6.0,1,1761134428.6294122
209,24,-0.011312271551148194,0.09868731977128083,0.0,-0.27149451722755663,2.36849567451074,0.0,0,1761134429.2668636
210,45,-0.028439473049624287,0.006519913791996373,0.0,-1.279776287233093,0.2933961206398368,0.0,0,1761134430.1736214
211,24,-0.019758893098485043,0.02749775402087411,0.0,-0.47421343436364105,0.6599460965009787,0.0,0,1761134430.7841444
212,28,-0.020218016969009857,0.023840042505869883,0.0,-0.566104475132276,0.6675211901643567,0.0,0,1761134431.3289094
213,13,-0.008475007347966796,0.15468812983024802,0.0,-0.11017509552356834,2.010945687793224,0.0,0,1761134431.7695923
214,13,-0.016289651692611644,0.033987108429382545,0.0,-0.21176547200395135,0.4418324095819731,0.0,0,1761134432.0467055
215,18,-0.01186630138338418,0.11630923139382131,0.0,-0.21359342490091524,2.0935661650887836,0.0,0,1761134493.4837818
216,2,-0.026577561058398334,0.029380806438822765,0.0,-0.05315512211679667,0.05876161287764553,0.0,0,1761134493.552424
217,22,-0.028725735429697166,0.008941281746802292,0.0,-0.6319661794533377,0.19670819842965043,0.0,0,1761134494.2241845
218,38,-0.025209876852819234,0.05040928368219908,-0.3157894736842105,-0.957975320407131,1.9155527799235652,-12.0,2,1761134494.9176702
219,33,-0.015504510125169391,0.07437384973605436,0.0,-0.5116488341305899,2.454337041289794,0.0,0,1761134495.4921024
220,24,-0.014323595602190186,0.09315946078525895,0.0,-0.34376629445256446,2.235827058846215,0.0,0,1761134496.0720603
221,1,-0.019360977676666686,1.5,0.0,-0.019360977676666686,1.5,0.0,0,1761134496.4257486
222,22,-0.013360529978631625,0.03315211017371491,0.0,-0.29393165952989575,0.729346423821728,0.0,0,1761134497.293739
223,22,-0.012700447658021507,0.03554566351915463,0.0,-0.27940984847647315,0.7820045974214018,0.0,0,1761134497.750167
