episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,381,-0.002473036147921216,0.0009348347989323088,0.0,0.0,-0.9422267723579834,0.35617205839320965,0.0,0.0,0,False,True,1762955760.0500293
25,71,-0.0028084147837635276,-0.0018912253523138513,-0.04225352112676056,-0.0188024476724793,-0.19939744964721046,-0.13427700001428344,-3.0,-1.3349737847460303,1,False,True,1762955777.1353211
26,187,-0.001993253612889728,0.0016323204293388746,-0.016042780748663103,-0.009744697015061123,-0.3727384256103791,0.30524392028636954,-3.0,-1.82225834181643,1,False,True,1762955800.817218
27,109,-0.0028369789845078073,-0.0020238007305186604,0.0,-0.009369526223785058,-0.309230709311351,-0.220594279626534,0.0,-1.0212783583925713,0,False,True,1762955824.359243
28,199,-0.002930972700400027,-0.0018871365845299346,0.0,0.0,-0.5832635673796054,-0.375540180321457,0.0,0.0,0,False,True,1762955852.4220564
29,94,-0.00308858076994892,-0.0038872550657510874,0.0,0.0,-0.2903265923751985,-0.3654019761806022,0.0,0.0,0,False,True,1762955865.958286
30,168,-0.0034591547448349727,-0.0046288985514892095,0.0,0.0,-0.5811379971322754,-0.7776549566501871,0.0,0.0,0,False,True,1762955885.0748875
31,116,-0.003057403865196088,-0.003097269553389731,-0.02586206896551724,-0.04359395536159572,-0.35465884836274625,-0.35928326819320877,-3.0,-5.056898821945103,1,False,True,1762955897.672704
32,187,-0.002645254720591568,-0.001953721059276627,0.0,-0.014553401634943562,-0.49466263275062317,-0.3653458380847292,0.0,-2.721486105734446,0,False,True,1762955925.457904
33,37,-0.0010875022846234294,-0.0017437008175244801,0.0,0.0,-0.040237584531066885,-0.06451693024840577,0.0,0.0,0,False,True,1762955943.797895
34,92,-0.002371028308083802,0.000479880061551791,0.0,-0.001630022549541368,-0.21813460434370976,0.04414896566276477,0.0,-0.14996207455780586,0,False,True,1762955979.7465074
35,188,-0.002985062981464307,-0.0037502782675111267,0.0,0.0,-0.5611918405152897,-0.7050523142920918,0.0,0.0,0,False,True,1762955996.572106
36,18,-0.0007484792659313587,0.000472587890289784,0.0,0.0,-0.013472626786764455,0.008506582025216113,0.0,0.0,0,False,True,1762956012.0942874
37,8,-0.00190868290095498,0.0004030643332857131,0.0,0.0,-0.01526946320763984,0.003224514666285705,0.0,0.0,0,False,True,1762956037.1413445
38,98,-0.0034105226393450812,-0.005191042434551011,0.0,0.0,-0.33423121865581795,-0.5087221585859991,0.0,0.0,0,False,True,1762956066.9251533
39,74,-0.0023166802325811876,0.00013680801807076362,0.0,0.0,-0.17143433721100787,0.010123793337236509,0.0,0.0,0,False,True,1762956078.6511004
40,136,-0.0026424663136774573,-0.0018171445047965617,0.0,0.0,-0.35937541866013417,-0.2471316526523324,0.0,0.0,0,False,True,1762956092.7704272
41,115,-0.0031740999918314456,-0.004280137658335903,-0.02608695652173913,-0.008655003075891137,-0.36502149906061626,-0.49221583070862884,-3.0,-0.9953253537274807,1,False,True,1762956113.6493912
42,98,-0.0031994937581526274,-0.003949813375168321,0.0,-0.0076593635809162515,-0.3135503882989575,-0.38708171076649545,0.0,-0.7506176309297926,0,False,True,1762956138.724799
43,100,-0.003587185990403696,-0.002448250293012323,-0.03,-0.006149465785344647,-0.35871859904036957,-0.2448250293012323,-3.0,-0.6149465785344647,1,False,True,1762956146.4273427
44,63,-0.0024950283415171902,-0.0016734364335398723,0.0,0.0,-0.157186785515583,-0.10542649531301196,0.0,0.0,0,False,True,1762956152.1966517
45,64,-0.003170445133289148,-0.0031035329076901617,0.0,0.0,-0.20290848853050547,-0.19862610609217035,0.0,0.0,0,False,True,1762956159.194425
46,51,-0.0013301503759198048,-0.0012478646528806057,0.0,0.0,-0.06783766917191004,-0.06364109729691089,0.0,0.0,0,False,True,1762956199.2893674
47,81,-0.003112416903459521,-0.004459868839091726,-0.037037037037037035,-0.016693010543361256,-0.2521057691802212,-0.3612493759664298,-3.0,-1.3521338540122618,1,False,True,1762956215.6751618
48,142,-0.003070962213235899,-0.004024734128594627,-0.04225352112676056,-0.027898796567767337,-0.43607663427949767,-0.5715122462604371,-6.0,-3.961629112622962,2,False,True,1762956228.6252992
49,113,-0.003056253236670624,-0.002801437259842589,0.0,0.0,-0.3453566157437805,-0.31656241036221255,0.0,0.0,0,False,True,1762956254.299079
50,52,-0.003262674497046671,-0.002738812882685379,0.0,0.0,-0.1696590738464269,-0.1424182698996397,0.0,0.0,0,False,True,1762956276.9355686
51,178,-0.002297870006560099,-0.00031136431224546105,-0.016853932584269662,-0.005628536507199593,-0.4090208611676976,-0.05542284757969207,-3.0,-1.0018794982815276,1,False,True,1762956300.2760315
52,70,-0.002998949011252812,-0.0021122813867430297,0.0,0.0,-0.20992643078769685,-0.14785969707201208,0.0,0.0,0,False,True,1762956306.6025248
53,122,-0.0017615716959045835,0.002013933240314127,0.0,-0.008611389365477232,-0.2149117469003592,0.2456998553183235,0.0,-1.0505895025882224,0,False,True,1762956338.8677223
54,36,-0.0016718077200534615,-0.0011493402420158876,0.0,0.0,-0.060185077921924617,-0.04137624871257195,0.0,0.0,0,False,True,1762956342.0276327
55,55,-0.002764473905566649,-0.000891385938356642,-0.05454545454545454,-0.013566444704964205,-0.1520460648061657,-0.04902622660961531,-3.0,-0.7461544587730313,1,False,True,1762956363.9311903
56,28,-0.0031220763159456226,-0.0031192356026746304,0.0,-0.017935121151497403,-0.08741813684647744,-0.08733859687488965,0.0,-0.5021833922419273,0,False,True,1762956371.6576865
57,151,-0.0034322621878264447,-0.004572137809270952,0.0,0.0,-0.5182715903617932,-0.6903928091999137,0.0,0.0,0,False,True,1762956429.8057172
58,97,-0.0027855880383534644,-0.0013961104313160598,0.0,0.0,-0.27020203972028606,-0.1354227118376578,0.0,0.0,0,False,True,1762956449.855571
59,158,-0.0026364978946909084,-0.002940476222375355,0.0,-0.0020856822287539352,-0.41656666736116355,-0.4645952431353061,0.0,-0.3295377921431218,0,False,True,1762956490.5036492
60,44,-0.0019799519915535174,0.0012981958825459107,0.0,-0.003913527469315571,-0.08711788762835478,0.057120618832020076,0.0,-0.1721952086498851,0,False,True,1762956505.8851779
61,317,-0.002941618588359382,-0.0022066640254849714,0.0,0.0,-0.9324930925099241,-0.699512496078736,0.0,0.0,0,False,True,1762956570.186348
62,203,-0.002646618888490562,-0.002314505228457216,0.0,-0.013235750380781633,-0.537263634363584,-0.46984456137681485,0.0,-2.6868573272986715,0,False,True,1762956587.6477513
63,115,-0.0026039154135938545,-0.0015061558015916153,0.0,0.0,-0.29945027256329326,-0.17320791718303574,0.0,0.0,0,False,True,1762956614.2336538
64,157,-0.002119082916163518,0.0009037265868425957,0.0,0.0,-0.3326960178376723,0.14188507413428753,0.0,0.0,0,False,True,1762956665.1382256
65,261,-0.003060252740987622,-0.0025420726354472662,0.0,0.0,-0.7987259653977693,-0.6634809578517364,0.0,0.0,0,False,True,1762956689.5041692
66,370,-0.0024621133346687364,0.0005724356541695537,0.0,0.0,-0.9109819338274324,0.2118011920427349,0.0,0.0,0,False,True,1762956740.5271072
67,63,-0.0027368411198986256,-0.0018094183919411904,0.0,0.0,-0.1724209905536134,-0.11399335869229499,0.0,0.0,0,False,True,1762956746.6470056
68,76,-0.0036454735170330485,-0.005225333428595167,0.0,0.0,-0.2770559872945117,-0.3971253405732327,0.0,0.0,0,False,True,1762956775.7703655
69,17,-0.0013092218309884252,-0.0008682297356646026,0.0,0.0,-0.02225677112680323,-0.014759905506298243,0.0,0.0,0,False,True,1762956787.220298
70,62,-0.0026806134252483327,-0.0009891546310110992,0.0,0.0,-0.16619803236539663,-0.061327587122688154,0.0,0.0,0,False,True,1762956807.24787
71,255,-0.0022956388168958917,-0.00017545563310109743,0.0,0.0,-0.5853878983084524,-0.044741186440779845,0.0,0.0,0,False,True,1762956828.825204
72,396,-0.0026838817895129883,-0.0018669083913828057,-0.007575757575757576,-0.004543210346264304,-1.0628171886471434,-0.739295722987591,-3.0,-1.7991112971206644,1,False,True,1762956867.6536503
73,66,-0.00250911581029157,-0.001998175032822426,0.0,0.0,-0.16560164347924364,-0.1318795521662801,0.0,0.0,0,False,True,1762956872.2964706
74,142,-0.0032009139494766498,-0.003488995956001002,0.0,-3.964555755428716e-05,-0.4545297808256843,-0.4954374257521423,0.0,-0.0056296691727087764,0,False,True,1762956884.290529
75,63,-0.0028028629463340495,-0.0011144837529875828,-0.047619047619047616,-0.03237800129129015,-0.1765803656190451,-0.07021247643821771,-3.0,-2.0398140813512793,1,False,True,1762956903.2565532
76,40,-0.0019759215324917393,0.000701025475680836,0.0,0.0,-0.07903686129966958,0.028041019027233438,0.0,0.0,0,False,True,1762956908.491755
77,151,-0.0024447532880366007,-0.0005629370243131934,0.0,0.0,-0.36915774649352673,-0.0850034906712922,0.0,0.0,0,False,True,1762956942.2098472
78,344,-0.002073563583139167,-0.0015738089194748278,-0.02616279069767442,-0.0033307665257781703,-0.7133058725998734,-0.5413902682993408,-9.0,-1.1457836848676906,3,False,True,1762956968.829089
79,220,-0.00295222210400042,-0.0027024339805015846,0.0,0.0,-0.6494888628800923,-0.5945354757103486,0.0,0.0,0,False,True,1762956986.4533668
80,101,-0.0015793515909200192,0.0031808880578600247,0.0,0.0,-0.15951451068292194,0.3212696938438625,0.0,0.0,0,False,True,1762957004.5369954
81,29,-0.0007568565853055876,0.004488658650655353,0.0,0.0,-0.02194884097386204,0.13017110086900524,0.0,0.0,0,False,True,1762957006.8284283
82,65,-0.0025988307449561236,-0.0009202635337953479,0.0,0.0,-0.16892399842214803,-0.05981712969669761,0.0,0.0,0,False,True,1762957034.5160449
83,217,-0.0029050830851641346,-0.0017010883487872477,-0.013824884792626729,-0.027440891147531093,-0.6304030294806172,-0.36913617168683277,-3.0,-5.954673379014247,1,False,True,1762957073.8483698
84,90,-0.002251057388822338,0.0005400855087152699,0.0,-7.480864207663853e-05,-0.2025951649940104,0.048607695784374294,0.0,-0.006732777786897468,0,False,True,1762957093.4168482
85,171,-0.002702969727494332,-0.0011392869182031246,0.0,-0.012611281456117727,-0.46220782340153077,-0.1948180630127343,0.0,-2.1565291289961315,0,False,True,1762957115.996927
86,192,-0.002951789833100621,-0.002650324135324688,0.0,-0.005487422291033511,-0.5667436479553192,-0.5088622339823401,0.0,-1.053585079878434,0,False,True,1762957141.8326812
87,63,-0.0025666378666711113,-0.001384739783975485,0.0,0.0,-0.16169818560028001,-0.08723860639045555,0.0,0.0,0,False,True,1762957146.4646902
88,119,-0.0015374260140938406,0.003554817767120633,0.0,0.0,-0.18295369567716704,0.42302331428735535,0.0,0.0,0,False,True,1762957161.9492905
89,160,-0.0016663975507516516,0.0019246991279054312,0.0,0.0,-0.26662360812026425,0.307951860464869,0.0,0.0,0,False,True,1762957188.9728184
90,400,-0.0022601516399780967,-0.00048700557490816756,0.0,-0.00016009733366121093,-0.9040606559912386,-0.19480222996326702,0.0,-0.06403893346448437,0,False,True,1762957227.9967763
91,34,-0.002815646931881053,-0.002475265792194866,0.0,0.0,-0.0957319956839558,-0.08415903693462545,0.0,0.0,0,False,True,1762957230.597819
92,88,-0.0029082127363905612,-0.0019214006292634297,0.0,0.0,-0.2559227208023694,-0.16908325537518182,0.0,0.0,0,False,True,1762957241.9771147
93,105,-0.0027383031310375863,0.00016573418200216194,0.0,0.0,-0.28752182875894655,0.017402089110227004,0.0,0.0,0,False,True,1762957258.0806897
94,115,-0.0028759749156358513,-0.0028997266210937477,0.0,0.0,-0.3307371152981229,-0.33346856142578096,0.0,0.0,0,False,True,1762957277.4324126
95,87,-0.0026345936433539966,-0.0011222457882918277,0.0,-0.014168254372464715,-0.22920964697179771,-0.09763538358138901,0.0,-1.2326381304044303,0,False,True,1762957287.5613923
96,43,-0.0036254949248396362,-0.0038909327849645206,0.0,0.0,-0.15589628176810436,-0.16731010975347438,0.0,0.0,0,False,True,1762957299.5587919
97,139,-0.0025553395733435816,-0.00122475682721173,0.0,-0.031590429958769976,-0.3551922006947578,-0.17024119898243045,0.0,-4.391069764269027,0,False,True,1762957314.2989788
98,11,-0.0035695843999080366,-0.0022552159639481558,0.0,0.0,-0.0392654283989884,-0.024807375603429715,0.0,0.0,0,False,True,1762957316.3134975
99,100,-0.0019328569119395893,0.0019117705590350066,0.0,0.0,-0.19328569119395894,0.19117705590350065,0.0,0.0,0,False,True,1762957331.8592803
100,53,-0.002252985762964908,-0.00029494793115513026,0.0,0.0,-0.11940824543714014,-0.015632240351221904,0.0,0.0,0,False,True,1762957345.5812852
101,209,-0.002871352841062663,-0.0023219207711043625,0.0,0.0,-0.6001127437820966,-0.48528144116081173,0.0,0.0,0,False,True,1762957380.046196
102,77,-0.0021318636877876987,0.0006613844013783528,0.0,-0.04104661896718384,-0.16415350395965278,0.05092659890613316,0.0,-3.1605896604731556,0,False,True,1762957386.0383272
103,73,-0.003059270898660318,-0.0033289066022440224,0.0,0.0,-0.2233267756022032,-0.24301018196381363,0.0,0.0,0,False,True,1762957399.2530103
104,24,-0.0013004475198270286,0.0010337938939498196,0.0,0.0,-0.031210740475848688,0.024811053454795673,0.0,0.0,0,False,True,1762957414.9875264
105,98,-0.0015238496386453884,0.003389714097400818,0.0,0.0,-0.14933726458724805,0.3321919815452802,0.0,0.0,0,False,True,1762957430.3453562
106,35,-0.0033617819059544997,-0.002850988620815834,0.0,0.0,-0.11766236670840749,-0.09978460172855419,0.0,0.0,0,False,True,1762957438.2710216
107,73,-0.00348648280498423,-0.004528665887479034,0.0,-0.011880142708772842,-0.2545132447638488,-0.3305926097859695,0.0,-0.8672504177404174,0,False,True,1762957457.091011
108,68,-0.002422222878962533,-0.00028790401211417914,-0.08823529411764706,-0.024765327939120875,-0.16471115576945225,-0.01957747282376418,-6.0,-1.6840422998602196,2,False,True,1762957479.3687546
109,27,-0.0033200522320917716,-0.003220228276579249,0.0,0.0,-0.08964141026647783,-0.08694616346763973,0.0,0.0,0,False,True,1762957482.6526165
110,145,-0.002045886741515526,0.0012238891351298003,0.0,-0.005757889071728911,-0.29665357751975124,0.17746392459382104,0.0,-0.8348939154006921,0,False,True,1762957522.1417162
111,52,-0.0023916958250768975,-0.00040892698648940475,0.0,0.0,-0.12436818290399868,-0.021264203297449047,0.0,0.0,0,False,True,1762957528.4358873
112,149,-0.002709798044986145,-0.002344884157815723,0.0,0.0,-0.4037599087029356,-0.3493877395145427,0.0,0.0,0,False,True,1762957570.7886796
113,82,-0.00307854647628511,-0.002727890020239496,0.0,0.0,-0.252440811055379,-0.22368698165963868,0.0,0.0,0,False,True,1762957577.1647632
114,93,-0.002329479381697652,-0.0006138003088008607,0.0,0.0,-0.21664158249788165,-0.057083428718480045,0.0,0.0,0,False,True,1762957589.9208128
115,82,-0.002029853975294541,0.0013909983121482717,-0.036585365853658534,-0.015352124793430748,-0.16644802597415237,0.11406186159615828,-3.0,-1.2588742330613214,1,False,True,1762957602.2285662
116,32,-0.0022991811033902664,-0.0009792064149073548,0.0,0.0,-0.07357379530848852,-0.031334605277035354,0.0,0.0,0,False,True,1762957634.6099503
117,81,-0.00239844749104449,5.659592419005592e-06,0.0,-0.00046556330207756446,-0.19427424677460367,0.00045842698593945297,0.0,-0.03771062746828272,0,False,True,1762957648.200192
118,33,-0.0023105114965523772,-0.00015992160015617282,0.0,0.0,-0.07624687938622846,-0.005277412805153703,0.0,0.0,0,False,True,1762957653.4852335
119,115,-0.0030694572008986665,-0.0032744598883656627,0.0,-0.014070144802342548,-0.35298757810334663,-0.3765628871620512,0.0,-1.618066652269393,0,False,True,1762957675.9344485
120,126,-0.002447946202610311,-0.00038251172768516417,0.0,0.0,-0.30844122152889913,-0.048196477688330686,0.0,0.0,0,False,True,1762957695.348542
121,87,-0.002831467230316831,-0.0025768957037759373,0.0,0.0,-0.24633764903756428,-0.22418992622850653,0.0,0.0,0,False,True,1762957721.6231287
122,400,-0.0023652723030625554,-0.00045195867675322797,0.0,0.0,-0.9461089212250221,-0.1807834707012912,0.0,0.0,0,False,True,1762957764.5790071
123,105,-0.0020191876500652126,0.0016281006079629562,-0.02857142857142857,-0.010732022107460935,-0.21201470325684732,0.1709505638361104,-3.0,-1.1268623212833981,1,False,True,1762957772.9274328
124,223,-0.002474795524630635,-0.00045102357191298463,0.0,0.0,-0.5518794019926316,-0.10057825653659558,0.0,0.0,0,False,True,1762957792.6858737
125,80,-0.0032392310394828835,-0.003678296284559679,0.0,0.0,-0.2591384831586307,-0.2942637027647743,0.0,0.0,0,False,True,1762957804.6331522
126,41,-0.002900669021722408,-0.0021692201461106517,0.0,0.0,-0.11892742989061872,-0.08893802599053671,0.0,0.0,0,False,True,1762957813.5520663
127,48,-0.0027082147889044127,-0.002202296575052977,0.0,0.0,-0.1299943098674118,-0.10571023560254289,0.0,0.0,0,False,True,1762957852.9427125
128,378,-0.0020046712686928067,0.001664505248874413,0.0,-0.0005781174392392544,-0.757765739565881,0.6291829840745281,0.0,-0.21852839203243815,0,False,True,1762957887.5001512
129,120,-0.0024074984553667535,-0.0006517872435703157,0.0,0.0,-0.28889981464401043,-0.07821446922843789,0.0,0.0,0,False,True,1762957905.3076775
130,81,-0.0027946937102445142,-0.0012503232632161297,0.0,-0.026295172291263533,-0.22637019052980567,-0.1012761843205065,0.0,-2.129908955592346,0,False,True,1762957910.932545
131,125,-0.002975509702157165,-0.0024512803726439458,-0.024,-0.0680198119022349,-0.37193871276964563,-0.3064100465804932,-3.0,-8.502476487779361,1,False,True,1762957928.0677185
132,47,-0.002633222997234816,-0.0009780682803821746,0.0,0.0,-0.12376148087003636,-0.04596920917796221,0.0,0.0,0,False,True,1762957935.3506446
133,10,-0.0026707663659664878,-0.0016954425795771666,0.0,-0.005975072583755825,-0.026707663659664878,-0.016954425795771666,0.0,-0.05975072583755824,0,False,True,1762957938.99489
134,52,-0.0032876443487331684,-0.0034004485041814895,0.0,0.0,-0.17095750613412475,-0.17682332221743746,0.0,0.0,0,False,True,1762957950.2664642
135,37,-0.0030754925061183664,-0.003216899126738174,0.0,0.0,-0.11379322272637955,-0.11902526768931243,0.0,0.0,0,False,True,1762957986.0570462
136,73,-0.0026401299291959907,-0.001082085838936855,0.0,0.0,-0.1927294848313073,-0.07899226624239042,0.0,0.0,0,False,True,1762957998.5146043
137,72,-0.0022345137700181326,0.0008590467537923795,0.0,-0.01883148725665662,-0.16088499144130555,0.06185136627305132,0.0,-1.3558670824792767,0,False,True,1762958010.185554
138,65,-0.0026783488063357847,-0.0013145977961977636,0.0,0.0,-0.174092672411826,-0.08544885675285463,0.0,0.0,0,False,True,1762958023.5794246
139,104,-0.0024501585806926845,-0.000285113075195694,0.0,0.0,-0.2548164923920392,-0.029651759820352175,0.0,0.0,0,False,True,1762958063.7281542
140,143,-0.002792786899586854,-0.00218426930515532,0.0,0.0,-0.39936852664092015,-0.31235051063721075,0.0,0.0,0,False,True,1762958077.1239245
141,25,-0.003147753790945211,-0.0034438198222296323,0.0,0.0,-0.07869384477363027,-0.08609549555574081,0.0,0.0,0,False,True,1762958079.2163353
142,148,-0.0023263634925816787,0.0008401045864806241,0.0,0.0,-0.34430179690208845,0.12433547879913237,0.0,0.0,0,False,True,1762958101.8886645
143,23,-0.003192754969576701,-0.0019955704389629865,0.0,0.0,-0.07343336430026412,-0.04589812009614869,0.0,0.0,0,False,True,1762958125.5007951
144,30,-0.0034749500206168694,-0.003271247947202105,0.0,0.0,-0.10424850061850609,-0.09813743841606315,0.0,0.0,0,False,True,1762958139.4531324
145,130,-0.00212266136205089,0.001368425883305273,-0.023076923076923078,-0.026043814952528933,-0.2759459770666157,0.1778953648296855,-3.0,-3.385695943828761,1,False,True,1762958161.1252246
146,87,-0.0028187214512747014,-0.0010060007140422944,0.0,-0.0008385680269778624,-0.245228766260899,-0.08752206212167962,0.0,-0.07295541834707403,0,False,True,1762958172.404698
147,134,-0.002532107499306801,-0.000354596810484392,0.0,-0.009172421202054224,-0.33930240490711133,-0.04751597260490853,0.0,-1.229104441075266,0,False,True,1762958216.2480035
148,94,-0.002489966344634053,-0.0007020967805054802,0.0,0.0,-0.23405683639560101,-0.06599709736751513,0.0,0.0,0,False,True,1762958224.4187806
149,88,-0.0023528667567744273,0.00016541777912557317,0.0,-0.025171554347361638,-0.2070522745961496,0.01455676456305044,0.0,-2.2150967825678243,0,False,True,1762958238.151037
150,120,-0.002777689040931193,-0.001526070079141297,0.0,0.0,-0.33332268491174316,-0.18312840949695564,0.0,0.0,0,False,True,1762958250.0927646
151,32,-0.0030952080843126926,-0.0023785653523274927,0.0,0.0,-0.09904665869800616,-0.07611409127447977,0.0,0.0,0,False,True,1762958258.411679
152,150,-0.0024364726322432715,0.0003913359035215169,0.0,0.0,-0.3654708948364907,0.05870038552822754,0.0,0.0,0,False,True,1762958304.050136
153,103,-0.0016596430184468059,0.002669511541626664,0.0,-0.010433698354136203,-0.170943230900021,0.2749596887875464,0.0,-1.074670930476029,0,False,True,1762958313.4533324
154,88,-0.0027844436360805257,-0.0018494545953859807,0.0,0.0,-0.24503103997508624,-0.1627520043939663,0.0,0.0,0,False,True,1762958324.725011
155,119,-0.002348049289478894,9.153772148578622e-05,0.0,0.0,-0.2794178654479884,0.010892988856808561,0.0,0.0,0,False,True,1762958367.2077916
156,110,-0.0026190614822645267,-1.2356672406929361e-05,0.0,-0.013425659590363938,-0.2880967630490979,-0.0013592339647622298,0.0,-1.4768225549400331,0,False,True,1762958375.3555126
157,64,-0.0025188610417159643,0.0011595588035270953,0.0,0.0,-0.16120710666982171,0.0742117634257341,0.0,0.0,0,False,True,1762958385.2610695
158,400,-0.002156545528569824,0.0010084629661148174,0.0,0.0,-0.8626182114279296,0.4033851864459269,0.0,0.0,0,False,True,1762958436.8598206
159,123,-0.0023882702495529964,0.00021548004449684302,0.0,0.0,-0.2937572406950186,0.026504045473111693,0.0,0.0,0,False,True,1762958444.9605665
160,69,-0.0023312648691882127,6.881979018840038e-05,0.0,0.0,-0.16085727597398666,0.004748565522999626,0.0,0.0,0,False,True,1762958457.4817786
161,20,-0.002563744287552936,-0.0015054519575758095,0.0,0.0,-0.05127488575105872,-0.030109039151516193,0.0,0.0,0,False,True,1762958466.5915143
162,137,-0.0024784062660802575,0.00029605693234936633,0.0,0.0,-0.3395416584529953,0.04055979973186319,0.0,0.0,0,False,True,1762958489.9512303
163,105,-0.0025310311406251513,0.00034157083925545617,0.0,0.0,-0.2657582697656409,0.0358649381218229,0.0,0.0,0,False,True,1762958509.7394054
164,135,-0.0019987876770121422,0.0021303335467395225,0.0,-0.006289416316266597,-0.2698363363966392,0.2875950288098355,0.0,-0.8490712026959906,0,False,True,1762958519.565073
165,89,-0.0024204278767335123,-0.00021435442335751158,-0.033707865168539325,-0.016928906483275975,-0.21541808102928262,-0.01907754367881853,-3.0,-1.5066726770115617,1,False,True,1762958526.3290823
166,186,-0.0022760032919650402,0.0011361177210017438,-0.016129032258064516,-0.012492363324865011,-0.42333661230549746,0.21131789610632434,-3.0,-2.323579578424892,1,False,True,1762958545.8507724
167,97,-0.0018613285393237762,0.002176504743584098,0.0,-0.014022003818474748,-0.18054886831440628,0.2111209601276575,0.0,-1.3601343703920505,0,False,True,1762958553.1165798
168,37,-0.0031360037736410428,-0.002919931237089773,0.0,0.0,-0.11603213962471857,-0.1080374557723216,0.0,0.0,0,False,True,1762958563.9325948
169,70,-0.0021960764113825608,0.0010177887948047875,0.0,0.0,-0.15372534879677927,0.07124521563633512,0.0,0.0,0,False,True,1762958604.6738098
170,400,-0.0024127894323764305,-0.00021779840962338952,0.0,0.0,-0.9651157729505723,-0.08711936384935581,0.0,0.0,0,False,True,1762958670.1330485
