episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,62,-0.006745182194420023,0.0174495374530261,0.0,0.0,-0.41820129605404144,1.0818713220876182,0.0,0.0,0,False,False,True,1761323482.512985
173,37,-0.017527916973168977,0.011746400381691452,0.0,0.0,-0.6485329280072522,0.4346168141225837,0.0,0.0,0,True,False,False,1761323483.6526282
174,104,-0.007005397069955808,0.03568774553153067,0.0,-0.4888552982998906,-0.728561295275404,3.7115255352791894,0.0,-50.84095102318862,0,False,True,False,1761323484.7823708
175,1,-0.002936503505090395,0.03431461351421272,0.0,0.0,-0.002936503505090395,0.03431461351421272,0.0,0.0,0,True,False,False,1761323485.0385082
176,19,-0.011370207400922261,0.12199432254059878,0.0,0.0,-0.21603394061752296,2.3178921282713767,0.0,0.0,0,False,True,False,1761323485.233955
177,132,-0.008662571043276756,0.030812131253839355,0.0,-0.03986325059217017,-1.143459377712532,4.067201325506795,0.0,-5.261949078166462,0,False,True,False,1761323486.6639926
178,157,-0.01604301057392332,0.02296561305528395,0.0,0.0,-2.518752660105961,3.60560124967958,0.0,0.0,0,False,True,False,1761323488.330072
179,1,-0.00291745279355453,0.034317077637514126,0.0,0.0,-0.00291745279355453,0.034317077637514126,0.0,0.0,0,True,False,False,1761323488.3699465
180,2,-0.004649152301822645,0.0318577907552422,0.0,0.0,-0.00929830460364529,0.0637155815104844,0.0,0.0,0,True,False,False,1761323488.4118397
181,2,-0.0016014910125902479,0.032605408723986096,0.0,-0.33274052210442484,-0.0032029820251804958,0.06521081744797219,0.0,-0.6654810442088497,0,True,False,False,1761323488.45479
182,85,-0.009854788431119314,0.03922685470467464,0.0,-0.056802487288017615,-0.8376570166451416,3.334282649897344,0.0,-4.828211419481497,0,False,True,False,1761323489.265004
183,77,-0.010901659873839361,0.041625957565638416,0.0,0.0,-0.8394278102856308,3.205198732554158,0.0,0.0,0,False,True,False,1761323490.2577739
184,6,-0.003648002047008343,0.025285380119674922,-1.0,-0.7191391262627708,-0.02188801228205006,0.15171228071804954,-6.0,-4.314834757576625,1,True,False,False,1761323490.9322035
185,4,-0.004552352839976576,0.5229482955222233,0.0,0.0,-0.018209411359906304,2.0917931820888933,0.0,0.0,0,False,True,False,1761323490.9945266
186,25,-0.00814232430585343,0.015124636766940348,0.0,0.0,-0.20355810764633575,0.37811591917350873,0.0,0.0,0,False,False,True,1761323491.3403027
187,11,-0.004343623792027193,0.021958011923610587,0.0,0.0,-0.04777986171229913,0.24153813115971645,0.0,0.0,0,True,False,False,1761323601.2806008
188,31,-0.0156828579148196,0.013735720171750856,0.0,-0.5672030252970172,-0.4861685953594076,0.42580732532427656,0.0,-17.58329378420753,0,False,False,True,1761323601.6565294
189,2,-0.0016233175649749151,0.03260334539908316,-3.0,-1.6197706983964928,-0.0032466351299498303,0.06520669079816632,-6.0,-3.2395413967929856,1,True,False,False,1761323602.2863371
190,35,-0.010616501760840722,0.016141693443662307,0.0,0.0,-0.3715775616294253,0.5649592705281807,0.0,0.0,0,True,False,False,1761323602.8083916
191,16,-0.014160846590777206,0.015996984856617366,-0.375,-2.6517344180950255,-0.2265735454524353,0.25595175770587786,-6.0,-42.42775068952041,1,True,False,False,1761323603.0176342
192,1,-0.0029361353907143705,0.03431498070376815,0.0,0.0,-0.0029361353907143705,0.03431498070376815,0.0,0.0,0,True,False,False,1761323603.0660036
193,117,-0.010927549335381705,0.015160837306101264,0.0,0.0,-1.2785232722396596,1.773817964813848,0.0,0.0,0,False,False,True,1761323604.0711434
194,28,-0.006798974128692505,0.0180339876476266,0.0,-0.0011157684300427565,-0.19037127560339012,0.5049516541335448,0.0,-0.03124151604119718,0,True,False,False,1761323604.3516786
195,52,-0.010478510290507552,0.054735178913511984,0.0,0.0,-0.5448825351063927,2.846229303502623,0.0,0.0,0,False,True,False,1761323604.9288912
196,1,-0.0029144574332648776,0.03431755464198427,0.0,0.0,-0.0029144574332648776,0.03431755464198427,0.0,0.0,0,True,False,False,1761323605.5489454
197,28,-0.007146053209731961,0.0894903393895552,0.0,-0.01831580495975054,-0.20008948987249492,2.5057295029075455,0.0,-0.5128425388730151,0,False,True,False,1761323605.9185333
198,100,-0.0206832244632575,0.007472147271735103,0.0,-0.31167831220076897,-2.06832244632575,0.7472147271735103,0.0,-31.1678312200769,0,False,False,True,1761323607.635266
199,24,-0.008185047032519316,0.01826461045512452,0.0,-0.02163544892498914,-0.19644112878046358,0.4383506509229884,0.0,-0.5192507741997393,0,True,False,False,1761323608.2574384
200,6,-0.0040470618955895,0.35552677198109456,0.0,0.0,-0.024282371373537004,2.1331606318865672,0.0,0.0,0,False,True,False,1761323608.3390212
201,9,-0.006073325689423959,0.021880802158038178,0.0,0.0,-0.05465993120481563,0.1969272194223436,0.0,0.0,0,False,False,True,1761323609.119253
202,21,-0.00979081694699679,0.017327401199832188,-0.2857142857142857,-0.43450142131981895,-0.20560715588693262,0.363875425196476,-6.0,-9.124529847716198,1,True,False,False,1761323610.4563742
203,99,-0.01003211034855318,0.0353294081244199,0.0,0.0,-0.9931789245067648,3.49761140431757,0.0,0.0,0,False,True,False,1761323611.379686
204,31,-0.006960743344981426,0.08185094132007352,0.0,0.0,-0.21578304369442422,2.537379180922279,0.0,0.0,0,False,True,False,1761323611.913103
205,6,-0.005783401611767026,0.02437480322474587,-1.0,-1.1286993225895392,-0.03470040967060215,0.14624881934847522,-6.0,-6.772195935537235,1,True,False,False,1761323612.0785117
206,19,-0.008141679250705192,0.01920689803948735,0.0,0.0,-0.15469190576339864,0.36493106275025966,0.0,0.0,0,True,False,False,1761323612.297545
207,66,-0.026769750654750946,0.004245704100023825,-0.09090909090909091,-0.5295466615927164,-1.7668035432135625,0.2802164706015724,-6.0,-34.950079665119276,1,True,False,False,1761323724.0195894
208,66,-0.010054229326560388,0.0452891092069784,0.0,-0.32555310428946327,-0.6635791355529855,2.9890812076605746,0.0,-21.486504883104576,0,False,True,False,1761323724.7184784
209,8,-0.003880451503037989,0.023413059410189757,0.0,0.0,-0.03104361202430391,0.18730447528151806,0.0,0.0,0,True,False,False,1761323725.5671294
210,1,-0.0029198209605472087,0.03431656682996542,0.0,0.0,-0.0029198209605472087,0.03431656682996542,0.0,0.0,0,True,False,False,1761323725.6173987
211,52,-0.007638566353546447,0.016609083699318614,-0.11538461538461539,-0.18033558895129875,-0.39720545038441524,0.863672352364568,-6.0,-9.377450625467535,1,True,False,False,1761323726.1234076
212,17,-0.007231227294682849,0.13611473408725636,0.0,-0.0012411278185197397,-0.12293086400960844,2.313950479483358,0.0,-0.021099172914835575,0,False,True,False,1761323726.3110218
213,49,-0.005725222717879631,0.05704454441681124,0.0,0.0,-0.28053591317610194,2.795182676423751,0.0,0.0,0,False,True,False,1761323727.5359802
214,49,-0.006933528853655906,0.058968327553669375,0.0,-0.11871822551862662,-0.3397429138291394,2.889448050129799,0.0,-5.817193050412705,0,False,True,False,1761323728.4751272
215,17,-0.0051141137110800525,0.0204137695442172,0.0,0.0,-0.0869399330883609,0.3470340822516924,0.0,0.0,0,True,False,False,1761323729.2085354
216,24,-0.005617387385267541,0.019415549175691115,-0.25,-1.297664354742251,-0.13481729724642097,0.46597318021658674,-6.0,-31.143944513814027,1,True,False,False,1761323729.53356
217,36,-0.0060946870417595824,0.01814740237597934,0.0,0.0,-0.21940873350334497,0.6533064855352563,0.0,0.0,0,True,False,False,1761323729.8882952
218,4,-0.003706056240921276,0.02836002109779978,0.0,0.0,-0.014824224963685104,0.11344008439119913,0.0,0.0,0,True,False,False,1761323729.9516988
219,1,-0.002900907835327167,0.03431926477400338,-6.0,0.0,-0.002900907835327167,0.03431926477400338,-6.0,0.0,1,True,False,False,1761323729.9848325
220,51,-0.008058966974995257,0.016635016695996468,0.0,0.0,-0.41100731572475807,0.8483858514958198,0.0,0.0,0,True,False,False,1761323730.478679
221,65,-0.010420629090181913,0.0466300669681257,0.0,0.0,-0.6773408908618244,3.0309543529281706,0.0,0.0,0,False,True,False,1761323731.0422552
222,3,-0.0027282032109653145,0.030546958176972023,-2.0,-1.4009913174149802,-0.008184609632895943,0.09164087453091607,-6.0,-4.202973952244941,1,True,False,False,1761323731.6720657
223,3,-0.006339865666601315,0.029218997501323285,0.0,0.0,-0.019019596999803944,0.08765699250396985,0.0,0.0,0,True,False,False,1761323731.7250848
224,74,-0.00963678058652969,0.01616669004474414,-0.08108108108108109,-0.5445572715533317,-0.7131217634031971,1.1963350633110663,-6.0,-40.29723809494654,1,True,False,False,1761323732.4363596
225,43,-0.00698790441606182,0.06426478373248624,0.0,0.0,-0.30047988989065827,2.7633857004969085,0.0,0.0,0,False,True,False,1761323733.0758228
226,1,-0.002934394871702519,0.03431526883235003,0.0,0.0,-0.002934394871702519,0.03431526883235003,0.0,0.0,0,True,False,False,1761323733.279407
227,1,-0.002919775335217147,0.03431670107016438,0.0,-3.1009785589169994,-0.002919775335217147,0.03431670107016438,0.0,-3.1009785589169994,0,True,False,False,1761323733.3378086
228,124,-0.006879709815825184,0.03303958613360075,0.0,0.0,-0.8530840171623227,4.096908680566493,0.0,0.0,0,False,True,False,1761323734.7656188
229,8,-0.011307558873003498,0.2693910762290552,0.0,0.0,-0.09046047098402799,2.155128609832442,0.0,0.0,0,False,True,False,1761323734.8910332
230,43,-0.009383242911861876,0.017231832197307517,0.0,0.0,-0.4034794452100606,0.7409687844842232,0.0,0.0,0,False,False,True,1761323844.3254642
231,86,-0.011008353138531567,0.014815857030794096,0.0,0.0,-0.9467183699137147,1.2741637046482923,0.0,0.0,0,False,False,True,1761323845.9249103
232,48,-0.01349667485588066,0.014250496636888951,-0.125,-0.6679368060256693,-0.6478403930822717,0.6840238385706696,-6.0,-32.060966689232124,1,True,False,False,1761323846.5993774
233,30,-0.005140192774561013,0.08477470720624322,0.0,0.0,-0.15420578323683037,2.5432412161872966,0.0,0.0,0,False,True,False,1761323847.0208611
234,5,-0.002563207973258516,0.02680031791306616,0.0,0.0,-0.01281603986629258,0.13400158956533081,0.0,0.0,0,True,False,False,1761323847.9502044
235,1,-0.0029318790586038645,0.0343151849794463,-6.0,0.0,-0.0029318790586038645,0.0343151849794463,-6.0,0.0,1,True,False,False,1761323847.9846253
236,61,-0.013330165047554098,0.008924721336920068,0.0,-0.5422041040231501,-0.8131400679008,0.5444080015521242,0.0,-33.07445034541216,0,True,False,False,1761323848.5586581
237,109,-0.010904973719705698,0.014956687598105067,0.0,0.0,-1.188642135447921,1.6302789481934523,0.0,0.0,0,False,False,True,1761323849.4997766
238,12,-0.011914623526844475,0.018508555539958838,-0.5,-2.5301306083322856,-0.1429754823221337,0.22210266647950605,-6.0,-30.361567299987428,1,True,False,False,1761323849.8055446
239,94,-0.007944237043964603,0.037514683104427224,0.0,-0.23500419649990917,-0.7467582821326726,3.526380211816159,0.0,-22.090394470991463,0,False,True,False,1761323850.6514368
240,1,-0.0029449135203680546,0.03431394618753458,-6.0,0.0,-0.0029449135203680546,0.03431394618753458,-6.0,0.0,1,True,False,False,1761323850.8979943
241,32,-0.006025401760249191,0.08101578493682206,0.0,-0.039173600499231166,-0.19281285632797412,2.592505117978306,0.0,-1.2535552159753973,0,False,True,False,1761323851.2147543
242,22,-0.008909158552262132,0.014583407737609704,-0.2727272727272727,-1.5407439199983735,-0.1960014881497669,0.3208349702274135,-6.0,-33.896366239964216,1,True,False,False,1761323852.6486847
243,1,-0.0029150022452556763,0.034317366685516104,-6.0,0.0,-0.0029150022452556763,0.034317366685516104,-6.0,0.0,1,True,False,False,1761323852.697098
244,76,-0.007267295157207602,0.042057363633727016,0.0,0.0,-0.5523144319477777,3.1963596361632534,0.0,0.0,0,False,True,False,1761323853.4128666
245,96,-0.009101920263321475,0.015494665855730186,-0.0625,-0.13728260981751317,-0.8737843452788616,1.4874879221500978,-6.0,-13.179130542481264,1,True,False,False,1761323972.1213796
246,71,-0.004926530408860629,0.04503830049079342,0.0,-0.28291295277098677,-0.34978365902910463,3.197719334846333,0.0,-20.08681964674006,0,False,True,False,1761323972.711191
247,12,-0.003421079588015724,0.18684435012514802,0.0,0.0,-0.04105295505618869,2.2421322015017764,0.0,0.0,0,False,True,False,1761323973.0804958
248,4,-0.009035306371990183,0.025964926328106097,0.0,0.0,-0.03614122548796073,0.10385970531242439,0.0,0.0,0,False,False,True,1761323973.1902747
249,1,-0.002939402714845882,0.034314315053334044,-6.0,0.0,-0.002939402714845882,0.034314315053334044,-6.0,0.0,1,True,False,False,1761323974.384186
250,49,-0.007725675014702017,0.0167544843028896,0.0,0.0,-0.37855807572039885,0.8209697308415903,0.0,0.0,0,True,False,False,1761323974.82724
251,23,-0.0035423020863780573,0.10654842962488278,0.0,0.0,-0.08147294798669531,2.450613881372304,0.0,0.0,0,False,True,False,1761323975.0681021
252,56,-0.007683441682610462,0.017383833189266527,-0.10714285714285714,-0.13244469276147966,-0.4302727342261859,0.9734946585989256,-6.0,-7.41690279464286,1,True,False,False,1761323975.596346
253,1,-0.0029700936983798982,0.03431056044587688,0.0,-2.5646457885843423,-0.0029700936983798982,0.03431056044587688,0.0,-2.5646457885843423,0,True,False,False,1761323975.6316996
254,13,-0.008518259391083558,0.019033973097517087,0.0,0.0,-0.11073737208408627,0.24744165026772214,0.0,0.0,0,True,False,False,1761323975.7876854
255,25,-0.010860094215280693,0.016638512871925294,0.0,0.0,-0.27150235538201734,0.4159628217981324,0.0,0.0,0,True,False,False,1761323976.0388796
256,39,-0.009727276286004748,0.06761420680858968,0.0,0.0,-0.3793637751541852,2.6369540655349972,0.0,0.0,0,False,True,False,1761323976.4401495
257,16,-0.005086723238793076,0.020624569384987426,0.0,0.0,-0.08138757182068922,0.3299931101597988,0.0,0.0,0,True,False,False,1761323977.392983
258,32,-0.009465876458136008,0.07917514617962125,0.0,-1.2024838144480476,-0.30290804666035226,2.53360467774788,0.0,-38.479482062337524,0,False,True,False,1761323977.7422614
259,136,-0.012682188717195066,0.028865600075401253,0.0,0.0,-1.724777665538529,3.9257216102545702,0.0,0.0,0,False,True,False,1761323979.6706786
260,98,-0.008513064918729201,0.03633247826690115,0.0,-0.019309517769547726,-0.8342803620354616,3.5605828701563125,0.0,-1.892332741415677,0,False,True,False,1761323980.5565813
261,46,-0.006428162568936456,0.018536931932002267,0.0,0.0,-0.295695478171077,0.8526988688721043,0.0,0.0,0,True,False,False,1761323981.158812
262,1,-0.002914804443096859,0.03431762729378751,-6.0,0.0,-0.002914804443096859,0.03431762729378751,-6.0,0.0,1,True,False,False,1761323981.2059288
263,8,-0.007809744734784348,0.270428836265837,0.0,0.0,-0.06247795787827479,2.163430690126696,0.0,0.0,0,False,True,False,1761323981.3160837
264,4,-0.001860033749150473,0.028783244328159874,0.0,0.0,-0.007440134996601892,0.1151329773126395,0.0,0.0,0,True,False,False,1761323981.956636
265,143,-0.012561217230686459,0.027602568200147126,0.0,-0.0569130542356685,-1.7962540639881637,3.947167252621039,0.0,-8.138566755700596,0,False,True,False,1761323983.2531457
266,1,-0.002926683123526752,0.03431634507030812,0.0,0.0,-0.002926683123526752,0.03431634507030812,0.0,0.0,0,True,False,False,1761323983.2964416
267,29,-0.007815176009040171,0.01738628934051215,-0.20689655172413793,-0.8915852149815248,-0.22664010426216497,0.5042023908748523,-6.0,-25.855971234464217,1,True,False,False,1761324094.9303665
268,123,-0.010765684550152515,0.015111268207378192,0.0,-0.7578297291419807,-1.3241791996687593,1.8586859895075176,0.0,-93.21305668446362,0,False,False,True,1761324095.8951495
269,61,-0.004958955262628993,0.05093235074593129,0.0,0.0,-0.3024962710203686,3.106873395501809,0.0,0.0,0,False,True,False,1761324096.3812861
270,64,-0.012389758343027605,0.014845918158096522,0.0,-0.08891594456119074,-0.7929445339537667,0.9501387621181774,0.0,-5.690620451916208,0,True,False,False,1761324097.617449
271,4,-0.001859215155712214,0.028783294270424364,-1.5,-0.8314809052496221,-0.007436860622848856,0.11513317708169746,-6.0,-3.3259236209984886,1,True,False,False,1761324097.6832533
272,21,-0.009446497237548543,0.11287383643363565,0.0,0.0,-0.1983764419885194,2.3703505651063486,0.0,0.0,0,False,True,False,1761324097.8911986
273,22,-0.0052648988053630875,0.019545782446122748,0.0,0.0,-0.11582777371798793,0.4300072138147004,0.0,0.0,0,True,False,False,1761324098.878914
274,25,-0.004353922552600316,0.018871837752916187,0.0,-0.9416882409387051,-0.10884806381500789,0.4717959438229047,0.0,-23.542206023467628,0,True,False,False,1761324099.236568
275,42,-0.007500772461540005,0.017156594306039392,0.0,0.0,-0.3150324433846802,0.7205769608536545,0.0,0.0,0,True,False,False,1761324099.7443407
276,132,-0.011864041077447386,0.02990229715727614,0.0,-0.08092807920356158,-1.5660534222230549,3.9471032247604505,0.0,-10.68250645487013,0,False,True,False,1761324100.9006202
277,45,-0.00793324620786688,0.017638453339819504,0.0,0.0,-0.35699607935400957,0.7937304002918777,0.0,0.0,0,False,False,True,1761324101.419517
278,1,-0.0029995772545802035,0.03430711282574772,0.0,0.0,-0.0029995772545802035,0.03430711282574772,0.0,0.0,0,True,False,False,1761324101.5762417
279,9,-0.01075227268665002,0.020311615665592215,0.0,0.0,-0.09677045417985018,0.18280454099032994,0.0,0.0,0,False,False,True,1761324101.6879017
280,23,-0.004198134737838464,0.020221172478683273,0.0,-1.834549486934232,-0.09655709897028468,0.4650869670097153,0.0,-42.194638199487336,0,True,False,False,1761324102.140496
281,4,-0.008502051830273175,0.026242515020371393,-1.5,-1.6462317832462463,-0.0340082073210927,0.10497006008148557,-6.0,-6.584927132984985,1,True,False,False,1761324102.2366793
282,96,-0.008941776749813786,0.03670249218350371,0.0,0.0,-0.8584105679821235,3.523439249616356,0.0,0.0,0,False,True,False,1761324103.2009315
283,58,-0.01871130278916173,0.010114726301178436,0.0,0.0,-1.0852555617713804,0.5866541254683493,0.0,0.0,0,True,False,False,1761324103.8882399
284,132,-0.00984412914932553,0.026314446116664347,0.0,0.0,-1.29942504771097,3.4735068873996937,0.0,0.0,0,False,True,False,1761324104.9870615
285,1,-0.002937048531869734,0.03431464915501459,0.0,0.0,-0.002937048531869734,0.03431464915501459,0.0,0.0,0,True,False,False,1761324105.0359726
286,17,-0.004625238629628244,0.020296680978299272,0.0,0.0,-0.07862905670368014,0.34504357663108765,0.0,0.0,0,True,False,False,1761324105.2898462
287,24,-0.021072767170532736,0.008172065565288461,0.0,0.0,-0.5057464120927857,0.19612957356692307,0.0,0.0,0,True,False,False,1761324105.625459
288,26,-0.004398598426936744,0.01881118769690686,0.0,0.0,-0.11436355910035534,0.48909088011957835,0.0,0.0,0,True,False,False,1761324105.9964588
289,7,-0.002887203092862106,0.024541714489357602,-0.8571428571428571,-0.8127074808049161,-0.020210421650034744,0.17179200142550322,-6.0,-5.688952365634412,1,True,False,False,1761324106.123216
290,19,-0.008319136153406662,0.018548357386234077,-0.3157894736842105,-0.5607763419390208,-0.15806358691472658,0.3524187903384475,-6.0,-10.654750496841396,1,True,False,False,1761324106.3261757
291,20,-0.005483324150285426,0.11922247480755141,0.0,-0.9610193540032966,-0.10966648300570853,2.3844494961510283,0.0,-19.220387080065933,0,False,True,False,1761324106.5378387
292,29,-0.009469347710237287,0.08518052055115131,0.0,0.0,-0.2746110835968813,2.470235095983388,0.0,0.0,0,False,True,False,1761324220.9425163
293,22,-0.004570391085425855,0.019016014511205524,0.0,0.0,-0.1005486038793688,0.4183523192465215,0.0,0.0,0,True,False,False,1761324221.8319213
294,112,-0.008551041413809704,0.03395689018183457,0.0,-1.3319857654704632,-0.9577166383466869,3.803171700365472,0.0,-149.18240573269188,0,False,True,False,1761324222.9430087
295,78,-0.006164045398115408,0.04369157936066411,0.0,0.0,-0.4807955410530018,3.407943190131801,0.0,0.0,0,False,True,False,1761324223.783235
296,7,-0.004148445842155237,0.02389321048307897,-0.8571428571428571,-1.2380865115635367,-0.029039120895086656,0.1672524733815528,-6.0,-8.666605580944756,1,True,False,False,1761324224.435954
297,60,-0.00903139540937564,0.048566178631390025,0.0,0.0,-0.5418837245625384,2.9139707178834016,0.0,0.0,0,False,True,False,1761324225.014606
298,21,-0.005194669025823465,0.01993292512776524,-0.2857142857142857,-0.4492089402322704,-0.10908804954229276,0.41859142768307,-6.0,-9.43338774487768,1,True,False,False,1761324225.692566
299,1,-0.0030202717605482226,0.03430442967986491,0.0,0.0,-0.0030202717605482226,0.03430442967986491,0.0,0.0,0,True,False,False,1761324225.7268045
300,23,-0.010558499895857545,0.016901252216843392,-0.2608695652173913,-0.21483149703339688,-0.24284549760472354,0.38872880098739804,-6.0,-4.941124431768128,1,True,False,False,1761324225.9680276
301,48,-0.006162717260367596,0.01845246967551473,-0.125,-0.3106524344050082,-0.2958104284976446,0.8857185444247071,-6.0,-14.911316851440395,1,True,False,False,1761324226.5450819
302,60,-0.009773797558735678,0.01600817615301999,0.0,0.0,-0.5864278535241407,0.9604905691811996,0.0,0.0,0,True,False,False,1761324227.2883017
303,2,-0.0016005586784070339,0.032606674862739826,-3.0,-1.095527775130255,-0.0032011173568140677,0.06521334972547965,-6.0,-2.19105555026051,1,True,False,False,1761324227.3420353
304,1,-0.002905010608074656,0.034318933455655065,-6.0,0.0,-0.002905010608074656,0.034318933455655065,-6.0,0.0,1,True,False,False,1761324227.3910532
305,1,-0.003082987398459833,0.03429687960343253,0.0,0.0,-0.003082987398459833,0.03429687960343253,0.0,0.0,0,True,False,False,1761324227.4405134
306,26,-0.0064111717666344055,0.0184540720623494,-0.23076923076923078,-0.3061712345228962,-0.16669046593249454,0.4798058736210844,-6.0,-7.960452097595301,1,True,False,False,1761324227.7970762
307,107,-0.008478373180396062,0.03516081424968023,0.0,0.0,-0.9071859303023786,3.762207124715785,0.0,0.0,0,False,True,False,1761324228.6273432
308,1,-0.0029246245554687086,0.03431639140196263,0.0,0.0,-0.0029246245554687086,0.03431639140196263,0.0,0.0,0,True,False,False,1761324228.6634634
309,2,-0.00459096117753354,0.031873674242379524,-3.0,-1.4539684327058824,-0.00918192235506708,0.06374734848475905,-6.0,-2.9079368654117648,1,True,False,False,1761324228.711823
310,32,-0.007641562735533262,0.08020816357450666,0.0,0.0,-0.2445300075370644,2.5666612343842132,0.0,0.0,0,False,True,False,1761324229.1106727
311,39,-0.012997355595293879,0.06494250903817857,0.0,0.0,-0.5068968682164613,2.532757852488964,0.0,0.0,0,False,True,False,1761324229.6631603
312,63,-0.006874315778199631,0.017726063898001784,0.0,0.0,-0.43308189402657676,1.1167420255741125,0.0,0.0,0,True,False,False,1761324230.8158324
313,63,-0.006931203072505889,0.04922191706389448,0.0,0.0,-0.436665793567871,3.100980775025352,0.0,0.0,0,False,True,False,1761324231.3980947
314,54,-0.012301414514034277,0.014712935776043549,0.0,0.0,-0.6642763837578509,0.7944985319063517,0.0,0.0,0,False,False,True,1761324343.348011
315,1,-0.0028991333568940698,0.03431913583629442,0.0,0.0,-0.0028991333568940698,0.03431913583629442,0.0,0.0,0,True,False,False,1761324343.4681866
316,105,-0.0075074121934064035,0.03599488432052362,0.0,-0.0392661025348738,-0.7882782803076723,3.7794628536549797,0.0,-4.122940766161749,0,False,True,False,1761324344.4017375
317,3,-0.00378558730611493,0.030332631512294334,0.0,0.0,-0.011356761918344789,0.090997894536883,0.0,0.0,0,True,False,False,1761324344.4664402
318,11,-0.004747506140895994,0.02184484018244183,0.0,0.0,-0.052222567549855936,0.24029324200686014,0.0,0.0,0,True,False,False,1761324344.5943027
319,33,-0.006266256669880485,0.018169842104857295,0.0,0.0,-0.206786470106056,0.5996047894602907,0.0,0.0,0,True,False,False,1761324344.9712439
320,31,-0.008854958303290176,0.017267476312148027,0.0,0.0,-0.2745037074019954,0.5352917656765889,0.0,0.0,0,False,False,True,1761324345.282423
321,1,-0.0029566425562148036,0.03431247419842598,0.0,0.0,-0.0029566425562148036,0.03431247419842598,0.0,0.0,0,True,False,False,1761324345.3969052
322,5,-0.0025613268590624974,0.02680050719912641,-1.2,-0.781889934563137,-0.012806634295312487,0.13400253599563205,-6.0,-3.9094496728156853,1,True,False,False,1761324345.467409
323,30,-0.006503522716469151,0.01846381370014243,0.0,0.0,-0.19510568149407453,0.5539144110042729,0.0,0.0,0,False,False,True,1761324345.789263
324,76,-0.008510663890813475,0.011811498732754918,-0.07894736842105263,-0.15114969801404723,-0.6468104557018242,0.8976739036893737,-6.0,-11.48737704906759,1,True,False,False,1761324347.9091318
325,96,-0.008347210416280502,0.03776419530585166,0.0,0.0,-0.8013321999629281,3.625362749361759,0.0,0.0,0,False,True,False,1761324348.9206605
326,43,-0.006677838577532292,0.0641895240868631,0.0,-0.01108928899794874,-0.2871470588338886,2.7601495357351133,0.0,-0.4768394269117958,0,False,True,False,1761324349.4945986
327,70,-0.00960491913576158,0.04384021248568695,0.0,0.0,-0.6723443395033106,3.0688148739980865,0.0,0.0,0,False,True,False,1761324350.3587472
328,24,-0.005340646795756334,0.019248167787825426,-0.25,-0.4055143750444486,-0.12817552309815203,0.46195602690781024,-6.0,-9.732345001066767,1,True,False,False,1761324350.9380543
329,64,-0.010140561967939428,0.046379495509849336,0.0,-0.2732683336038346,-0.6489959659481234,2.9682877126303575,0.0,-17.489173350645416,0,False,True,False,1761324351.6809177
330,66,-0.009353968983407561,0.04631028180923927,0.0,0.0,-0.617361952904899,3.056478599409792,0.0,0.0,0,False,True,False,1761324353.0387545
331,2,-0.0016008925052240165,0.03260628111545716,-3.0,-1.6945088898146223,-0.003201785010448033,0.06521256223091432,-6.0,-3.3890177796292447,1,True,False,False,1761324353.0951962
332,1,-0.0029249873427262558,0.03431638281794469,-6.0,0.0,-0.0029249873427262558,0.03431638281794469,-6.0,0.0,1,True,False,False,1761324353.128146
333,29,-0.004529815281832874,0.08708706039330244,0.0,0.0,-0.13136464317315336,2.525524751405771,0.0,0.0,0,False,True,False,1761324353.5217774
334,15,-0.008728912946820572,0.0192992503656435,0.0,-0.09692448365044631,-0.13093369420230858,0.28948875548465247,0.0,-1.4538672547566946,0,True,False,False,1761324464.3258445
335,1,-0.0033770395775684255,0.03426071504948536,0.0,0.0,-0.0033770395775684255,0.03426071504948536,0.0,0.0,0,True,False,False,1761324464.3608875
336,1,-0.0046973280219335615,2.0,0.0,0.0,-0.0046973280219335615,2.0,0.0,0.0,0,False,True,False,1761324464.392424
337,1,-0.0029065242102353666,0.03431850862618169,0.0,0.0,-0.0029065242102353666,0.03431850862618169,0.0,0.0,0,True,False,False,1761324464.517506
338,2,-0.0016006603833002414,0.0326066149526032,0.0,0.0,-0.003201320766600483,0.0652132299052064,0.0,0.0,0,True,False,False,1761324464.5600567
339,11,-0.007888237238642692,0.2012241493290788,0.0,0.0,-0.0867706096250696,2.213465642619867,0.0,0.0,0,False,True,False,1761324464.6828246
340,51,-0.007129009219708963,0.017595671528994265,0.0,-0.06925058216953377,-0.36357947020515713,0.8973792479787075,0.0,-3.531779690646222,0,False,False,True,1761324465.1662977
341,13,-0.01680342639533646,0.01477058283804054,0.0,-0.612154640862297,-0.21844454313937398,0.19201757689452703,0.0,-7.958010331209861,0,True,False,False,1761324465.64749
342,24,-0.007041727442191889,0.018667264439400522,0.0,0.0,-0.16900145861260535,0.4480143465456125,0.0,0.0,0,True,False,False,1761324465.90391
343,22,-0.010730281347197067,0.016904897329908974,0.0,0.0,-0.23606618963833548,0.3719077412579974,0.0,0.0,0,False,False,True,1761324466.1344945
344,24,-0.004326974638735997,0.019961496608126617,0.0,-0.19386928230802178,-0.10384739132966393,0.47907591859503884,0.0,-4.6528627753925225,0,True,False,False,1761324467.1065602
