episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,37,-0.024254864042481714,0.006704307538582241,-0.16216216216216217,-0.3518550778980637,-0.8974299695718234,0.24805937892754293,-6.0,-13.018637882228356,1,True,False,False,1761323483.6526282
174,64,-0.015498828121836096,0.012701425031951655,0.0,0.0,-0.9919249997975101,0.812891202044906,0.0,0.0,0,False,False,True,1761323484.4455059
175,1,-0.0027014536790769613,0.03436499463211895,0.0,0.0,-0.0027014536790769613,0.03436499463211895,0.0,0.0,0,True,False,False,1761323485.0385082
176,49,-0.010542174490866882,0.015590956637378958,0.0,-0.07658865771572994,-0.5165665500524772,0.763956875231569,0.0,-3.7528442280707672,0,True,False,False,1761323485.5066118
177,32,-0.006059968036235436,0.08015544978568556,0.0,0.0,-0.19391897715953396,2.564974393141938,0.0,0.0,0,False,True,False,1761323485.8409884
178,127,-0.010526183863091015,0.014794420932834599,0.0,0.0,-1.336825350612559,1.878891458469994,0.0,0.0,0,False,False,True,1761323488.13253
179,1,-0.002899994167596471,0.034319124861047934,-6.0,0.0,-0.002899994167596471,0.034319124861047934,-6.0,0.0,1,True,False,False,1761323488.3699465
180,2,-0.004576237996981024,0.03187627894478995,-3.0,-1.0474842071534853,-0.009152475993962048,0.0637525578895799,-6.0,-2.0949684143069707,1,True,False,False,1761323488.4118397
181,2,-0.004594085411271584,0.03187180968224956,-3.0,-1.2259679188673778,-0.009188170822543168,0.06374361936449913,-6.0,-2.4519358377347555,1,True,False,False,1761323488.45479
182,119,-0.007660011409936437,0.032509537450816514,0.0,-0.04057320520572687,-0.911541357782436,3.868634956647165,0.0,-4.828211419481497,0,False,True,False,1761323489.469483
183,148,-0.019639707122193633,0.00794383019516966,0.0,-0.16908182708895217,-2.9066766540846576,1.1756868688851099,0.0,-25.024110409164923,0,False,False,True,1761323490.7724628
184,6,-0.0028934563977916113,0.025404057278918923,0.0,0.0,-0.017360738386749668,0.15242434367351354,0.0,0.0,0,True,False,False,1761323490.9322035
185,12,-0.012392084546337704,0.01756719742885295,-0.5,-0.5418239808346824,-0.14870501455605245,0.2108063691462354,-6.0,-6.5018877700161894,1,True,False,False,1761323491.0692456
186,215,-0.012446626558182653,0.019349698063280685,0.0,0.0,-2.6760247100092704,4.160185083605347,0.0,0.0,0,False,True,False,1761323601.1438315
187,11,-0.007968176025553806,0.020710750353977677,0.0,0.0,-0.08764993628109187,0.22781825389375443,0.0,0.0,0,True,False,False,1761323601.2806008
188,69,-0.01357043287537685,0.013155085966938838,0.0,0.0,-0.9363598684010026,0.9077009317187799,0.0,0.0,0,False,False,True,1761323601.9469464
189,2,-0.0045431117329763435,0.03188535357311406,0.0,0.0,-0.009086223465952687,0.06377070714622812,0.0,0.0,0,True,False,False,1761323602.2863371
190,35,-0.009200816726891464,0.01620019371964003,0.0,-0.16309225457643625,-0.3220285854412013,0.567006780187401,0.0,-5.708228910175269,0,True,False,False,1761323602.8083916
191,4,-0.002387571801360895,0.02874696324479624,0.0,0.0,-0.00955028720544358,0.11498785297918496,0.0,0.0,0,False,False,True,1761323602.897797
192,1,-0.002942675679586515,0.03431409553204645,0.0,-1.2462582974539735,-0.002942675679586515,0.03431409553204645,0.0,-1.2462582974539735,0,True,False,False,1761323603.0660036
193,63,-0.005656470993717516,0.049051952390273316,0.0,0.0,-0.3563576726042035,3.090273000587219,0.0,0.0,0,False,True,False,1761323603.7141812
194,28,-0.007395332169166613,0.018240434699923543,0.0,0.0,-0.20706930073666516,0.5107321715978592,0.0,0.0,0,True,False,False,1761323604.3516786
195,121,-0.010869550905815045,0.014963357533484493,0.0,-0.007048646624283145,-1.3152156596036204,1.8105662615516236,0.0,-0.8528862415382605,0,False,False,True,1761323605.5108113
196,1,-0.002903467721685549,0.03431928678917129,0.0,0.0,-0.002903467721685549,0.03431928678917129,0.0,0.0,0,True,False,False,1761323605.5489454
197,88,-0.011469380053322785,0.03698142140247543,0.0,-0.05986031966620975,-1.009305444692405,3.2543650834178375,0.0,-5.267708130626458,0,False,True,False,1761323606.3651223
198,166,-0.009998039277976262,0.02394546848214284,0.0,-0.0611498012390523,-1.6596745201440595,3.9749477680357117,0.0,-10.150867005682683,0,False,True,False,1761323608.0045438
199,24,-0.005636822178779384,0.018467367652180534,0.0,0.0,-0.13528373229070523,0.44321682365233284,0.0,0.0,0,True,False,False,1761323608.2574384
200,101,-0.007146656877576583,0.03669728518533286,0.0,0.0,-0.7218123446352349,3.706425803718619,0.0,0.0,0,False,True,False,1761323609.0022218
201,60,-0.008196794667576963,0.05003881680703144,0.0,0.0,-0.4918076800546178,3.0023290084218863,0.0,0.0,0,False,True,False,1761323609.5855753
202,21,-0.005492860516403953,0.019476538734763633,0.0,0.0,-0.11535007084448301,0.40900731343003627,0.0,0.0,0,True,False,False,1761323610.4563742
203,114,-0.010326971306673545,0.014225520251125256,0.0,0.0,-1.1772747289607841,1.6217093086282792,0.0,0.0,0,False,False,True,1761323611.4826999
204,39,-0.005291276277586767,0.01870112419046182,0.0,0.0,-0.2063597748258839,0.729343843428011,0.0,0.0,0,True,False,False,1761323611.9857843
205,6,-0.0025210073416711315,0.025537291392401518,0.0,0.0,-0.01512604405002679,0.1532237483544091,0.0,0.0,0,True,False,False,1761323612.0785117
206,19,-0.004466277335435895,0.019795811241351786,0.0,0.0,-0.084859269373282,0.37612041358568393,0.0,0.0,0,True,False,False,1761323612.297545
207,66,-0.006191058480452624,0.016166776763299213,0.0,-0.3692668890283125,-0.4086098597098732,1.0670072663777481,0.0,-24.371614675868624,0,True,False,False,1761323724.0195894
208,131,-0.007096901980145062,0.030955168830484096,0.0,0.0,-0.9296941593990031,4.055127116793416,0.0,0.0,0,False,True,False,1761323725.1906235
209,8,-0.0029964639650888504,0.023708371386410798,-0.75,-0.5846487383886414,-0.023971711720710803,0.18966697109128638,-6.0,-4.677189907109131,1,True,False,False,1761323725.5671294
210,1,-0.002933785400038734,0.03431537998341572,0.0,0.0,-0.002933785400038734,0.03431537998341572,0.0,0.0,0,True,False,False,1761323725.6173987
211,32,-0.0045040328681566705,0.08118970507679223,0.0,0.0,-0.14412905178101346,2.5980705624573512,0.0,0.0,0,False,True,False,1761323725.972577
212,113,-0.018709756141302564,0.027909076231525755,0.0,-0.1174924917267616,-2.11420244396719,3.1537256141624104,0.0,-13.27665156512406,0,False,True,False,1761323726.9427989
213,99,-0.01019823527384113,0.03457424374560204,0.0,-0.06522101282356067,-1.009625292110272,3.422850130814602,0.0,-6.4568802695325065,0,False,True,False,1761323727.8918695
214,5,-0.004302684307637314,0.42263411348422153,0.0,0.0,-0.02151342153818657,2.1131705674211076,0.0,0.0,0,False,True,False,1761323728.0581045
215,17,-0.004689462233750985,0.020571603978368207,-0.35294117647058826,-0.9982882258474487,-0.07972085797376674,0.3497172676322595,-6.0,-16.970899839406627,1,True,False,False,1761323729.2085354
216,24,-0.003236190592250905,0.02027557286038814,0.0,0.0,-0.07766857421402172,0.4866137486493154,0.0,0.0,0,True,False,False,1761323729.53356
217,36,-0.0038779208248907846,0.019158960214762377,0.0,0.0,-0.13960514969606824,0.6897225677314456,0.0,0.0,0,True,False,False,1761323729.8882952
218,4,-0.003905098018382112,0.02828539953307918,0.0,0.0,-0.015620392073528448,0.11314159813231672,0.0,0.0,0,True,False,False,1761323729.9516988
219,1,-0.0033612607321402642,0.03426262351410039,-6.0,0.0,-0.0033612607321402642,0.03426262351410039,-6.0,0.0,1,True,False,False,1761323729.9848325
220,34,-0.009894737292116608,0.014088678285940582,0.0,0.0,-0.33642106793196463,0.4790150617219798,0.0,0.0,0,False,False,True,1761323730.3227844
221,164,-0.008771091651119774,0.01293475753335186,0.0,0.0,-1.4384590307836431,2.1213002354697053,0.0,0.0,0,False,False,True,1761323731.611334
222,3,-0.0017429806148986187,0.030781437260247808,0.0,0.0,-0.005228941844695856,0.09234431178074343,0.0,0.0,0,True,False,False,1761323731.6720657
223,3,-0.005918589811303983,0.029485407741600467,0.0,0.0,-0.01775576943391195,0.0884562232248014,0.0,0.0,0,True,False,False,1761323731.7250848
224,74,-0.007648114639574019,0.017238139978297245,0.0,0.0,-0.5659604833284774,1.275622358393996,0.0,0.0,0,True,False,False,1761323732.4363596
225,62,-0.012846400689216763,0.014317879976056772,0.0,-0.36997470326907905,-0.7964768427314393,0.8877085585155199,0.0,-22.9384316026829,0,True,False,False,1761323733.2349856
226,1,-0.0029132651333536575,0.034317868908303684,-6.0,0.0,-0.0029132651333536575,0.034317868908303684,-6.0,0.0,1,True,False,False,1761323733.279407
227,1,-0.003123991095934449,0.03429166040775655,0.0,0.0,-0.003123991095934449,0.03429166040775655,0.0,0.0,0,True,False,False,1761323733.3378086
228,59,-0.008352899807863752,0.05001846688963877,0.0,-0.5463707556376916,-0.49282108866396135,2.9510895464886873,0.0,-32.2358745826238,0,False,True,False,1761323734.2229068
229,86,-0.012196380663488741,0.01360469035869574,0.0,-0.26767597326501286,-1.0488887370600317,1.1700033708478337,0.0,-23.020133700791106,0,False,False,True,1761323843.5340352
230,69,-0.01027400518833066,0.015485753347358251,0.0,0.0,-0.7089063579948155,1.0685169809677193,0.0,0.0,0,False,False,True,1761323844.539558
231,137,-0.009020456341679722,0.026337336406347497,0.0,0.0,-1.235802518810122,3.608215087669607,0.0,0.0,0,False,True,False,1761323846.193959
232,48,-0.02245868633332238,0.007264836472474531,0.0,0.0,-1.0780169439994742,0.3487121506787775,0.0,0.0,0,True,False,False,1761323846.5993774
233,78,-0.01183953472116623,0.03914600102433072,0.0,-0.04056862928041894,-0.9234837082509659,3.053388079897796,0.0,-3.1643530838726774,0,False,True,False,1761323847.5018015
234,5,-0.0024855571270437408,0.02684448794851302,-1.2,-1.2663738286025068,-0.012427785635218704,0.1342224397425651,-6.0,-6.3318691430125345,1,True,False,False,1761323847.9502044
235,1,-0.0029167648646237945,0.034317615936763524,0.0,0.0,-0.0029167648646237945,0.034317615936763524,0.0,0.0,0,True,False,False,1761323847.9846253
236,61,-0.006704663531200112,0.017787187176355076,-0.09836065573770492,-0.6417899372566989,-0.4089844754032068,1.0850184177576596,-6.0,-39.14918617265863,1,True,False,False,1761323848.5586581
237,86,-0.013645391680281983,0.0357238615121514,0.0,-0.2996517226070789,-1.1735036845042506,3.0722520900450205,0.0,-25.770048144208786,0,False,True,False,1761323849.3545728
238,12,-0.0047268977929793956,0.019764953581335436,0.0,0.0,-0.05672277351575275,0.23717944297602522,0.0,0.0,0,True,False,False,1761323849.8055446
239,62,-0.007025393917646818,0.04924147416852648,0.0,0.0,-0.43557442289410275,3.0529713984486415,0.0,0.0,0,False,True,False,1761323850.425748
240,1,-0.0023496801241545875,2.0,0.0,0.0,-0.0023496801241545875,2.0,0.0,0.0,0,True,True,False,1761323850.8979943
241,193,-0.016725475794534594,0.019891220185467913,0.0,0.0,-3.2280168283451767,3.8390054957953073,0.0,0.0,0,False,True,False,1761323852.397631
242,22,-0.01567686690074901,0.014044452916627098,0.0,-0.980438961259891,-0.3448910718164782,0.30897796416579615,0.0,-21.569657147717603,0,True,False,False,1761323852.6486847
243,1,-0.0030132569999928582,0.03430528029803326,0.0,0.0,-0.0030132569999928582,0.03430528029803326,0.0,0.0,0,True,False,False,1761323852.697098
244,62,-0.006756941694569882,0.04962340821817572,0.0,0.0,-0.4189303850633327,3.076651309526895,0.0,0.0,0,False,True,False,1761323853.3164387
245,74,-0.009067068300287608,0.04341268538001036,0.0,-0.4256206760145806,-0.670963054221283,3.2125387181207667,0.0,-31.495930025078962,0,False,True,False,1761323971.988945
246,62,-0.0066189809350479505,0.04798691714601445,0.0,0.0,-0.41037681797297293,2.9751888630528955,0.0,0.0,0,False,True,False,1761323972.6519852
247,14,-0.006017635955732739,0.020710891507999412,-0.42857142857142855,-0.5973717898165651,-0.08424690338025835,0.2899524811119918,-6.0,-8.363205057431912,1,True,False,False,1761323973.1012979
248,77,-0.014354927839346839,0.01233668896447696,0.0,0.0,-1.1053294436297065,0.949925050264726,0.0,0.0,0,False,False,True,1761323973.9397888
249,1,-0.0028996970691770223,0.03431923634270029,-6.0,0.0,-0.0028996970691770223,0.03431923634270029,-6.0,0.0,1,True,False,False,1761323974.384186
250,49,-0.013538471982914973,0.014319448855401505,0.0,0.0,-0.6633851271628337,0.7016529939146737,0.0,0.0,0,True,False,False,1761323974.82724
251,28,-0.0067009092737786435,0.08961428801312947,0.0,0.0,-0.18762545966580202,2.5092000643676253,0.0,0.0,0,False,True,False,1761323975.1076312
252,56,-0.007603569146859614,0.015922679900803382,0.0,0.0,-0.4257998722241384,0.8916700744449895,0.0,0.0,0,True,False,False,1761323975.596346
253,1,-0.0029456325596322786,0.034313725763748026,0.0,0.0,-0.0029456325596322786,0.034313725763748026,0.0,0.0,0,True,False,False,1761323975.6316996
254,13,-0.0068358674875214,0.020421850148995804,0.0,0.0,-0.0888662773377782,0.26548405193694546,0.0,0.0,0,True,False,False,1761323975.7876854
255,25,-0.004645031412553099,0.01988880742061596,0.0,-1.790750477082068,-0.11612578531382749,0.49722018551539904,0.0,-44.7687619270517,0,True,False,False,1761323976.0388796
256,106,-0.013412613311867444,0.013181119499905433,0.0,-0.22680577826321102,-1.421737011057949,1.3971986669899759,0.0,-24.041412495900367,0,False,False,True,1761323977.0881922
257,11,-0.005071071678903271,0.20154019298161419,0.0,0.0,-0.05578178846793598,2.216942122797756,0.0,0.0,0,False,True,False,1761323977.3528066
258,71,-0.00787555790018184,0.017135260413891084,0.0,-0.21389795634065709,-0.5591646109129107,1.216603489386267,0.0,-15.186754900186653,0,False,False,True,1761323978.1708078
259,91,-0.011490163738005084,0.014422485194716205,0.0,-0.15398799547980854,-1.0456049001584626,1.3124461527191746,0.0,-14.012907588662577,0,False,False,True,1761323979.3639243
260,55,-0.018342085420734868,0.04610820864618897,0.0,-0.0344060498439214,-1.0088146981404178,2.535951475540393,0.0,-1.892332741415677,0,False,True,False,1761323980.2394738
261,46,-0.010292752432047659,0.015122650882218307,-0.13043478260869565,-0.2357863629741514,-0.4734666118741923,0.6956419405820421,-6.0,-10.846172696810964,1,True,False,False,1761323981.158812
262,1,-0.0026084155465155717,0.03439123365058383,0.0,0.0,-0.0026084155465155717,0.03439123365058383,0.0,0.0,0,True,False,False,1761323981.2059288
263,59,-0.009270533296339936,0.014642358744896564,-0.1016949152542373,-1.1761353282949023,-0.5469614644840562,0.8638991659488973,-6.0,-69.39198436939924,1,True,False,False,1761323981.870234
264,4,-0.0037193597052652735,0.028356117681265308,-1.5,-0.947190688222812,-0.014877438821061094,0.11342447072506123,-6.0,-3.788762752891248,1,True,False,False,1761323981.956636
265,115,-0.010373199371283176,0.030066129081277107,0.0,-0.2874608471739395,-1.1929179276975652,3.4576048443468674,0.0,-33.057997425003045,0,False,True,False,1761323983.0804014
266,1,-0.002908567577475568,0.03431802561111619,0.0,0.0,-0.002908567577475568,0.03431802561111619,0.0,0.0,0,True,False,False,1761323983.2964416
267,29,-0.015530962571494698,0.013479108349877403,0.0,-0.18673646518103096,-0.4503979145733462,0.3908941421464447,0.0,-5.415357490249898,0,True,False,False,1761324094.9303665
268,52,-0.00853384891832674,0.05520348858441675,0.0,0.0,-0.44376014375299044,2.8705814063896713,0.0,0.0,0,False,True,False,1761324095.4216368
269,20,-0.008008549636492812,0.11810469837169468,0.0,0.0,-0.16017099272985624,2.3620939674338937,0.0,0.0,0,False,True,False,1761324096.101982
270,64,-0.01135799981703622,0.014420294300392137,-0.09375,-0.0966365764438144,-0.7269119882903181,0.9228988352250967,-6.0,-6.184740892404122,1,True,False,False,1761324097.617449
271,4,-0.0036313541316626004,0.02836531952217647,0.0,0.0,-0.014525416526650401,0.11346127808870587,0.0,0.0,0,True,False,False,1761324097.6832533
272,43,-0.007450424729494048,0.062213741146225646,0.0,-0.43823296876544726,-0.3203682633682441,2.675190869287703,0.0,-18.844017656914232,0,False,True,False,1761324098.1272633
273,22,-0.004365010373494355,0.018657472985617648,0.0,0.0,-0.0960302282168758,0.4104644056835882,0.0,0.0,0,True,False,False,1761324098.878914
274,25,-0.008998121134839967,0.01702128096460732,0.0,-0.7290204921058597,-0.22495302837099918,0.425532024115183,0.0,-18.225512302646493,0,True,False,False,1761324099.236568
275,42,-0.01686312506431839,0.012437469638674833,-0.14285714285714285,-0.9892876515698303,-0.7082512527013725,0.522373724824343,-6.0,-41.550081365932876,1,True,False,True,1761324099.7443407
276,100,-0.006945275986008042,0.03663720098935639,0.0,0.0,-0.6945275986008042,3.663720098935639,0.0,0.0,0,False,True,False,1761324100.7023513
277,59,-0.0066358043560536435,0.05094463951266073,0.0,0.0,-0.39151245700716497,3.005733731246983,0.0,0.0,0,False,True,False,1761324101.5223494
278,1,-0.0029337551736933944,0.034314985398749,-6.0,0.0,-0.0029337551736933944,0.034314985398749,-6.0,0.0,1,True,False,False,1761324101.5762417
279,29,-0.005000213329453044,0.018499920531846743,0.0,0.0,-0.14500618655413827,0.5364976954235555,0.0,0.0,0,True,False,False,1761324101.8457348
280,23,-0.005555707089229425,0.01952035711104908,0.0,-1.5501715557968747,-0.12778126305227677,0.44896821355412886,0.0,-35.65394578332812,0,True,False,False,1761324102.140496
281,4,-0.0033338396696548675,0.028480807535879504,0.0,-0.25337962589046914,-0.01333535867861947,0.11392323014351802,0.0,-1.0135185035618766,0,True,False,False,1761324102.2366793
282,11,-0.00429410199331772,0.20192562370162237,0.0,0.0,-0.04723512192649493,2.221181860717846,0.0,0.0,0,False,True,False,1761324102.3895693
283,58,-0.01711332469089462,0.011899656198266927,-0.10344827586206896,-0.6962266047346568,-0.992572832071888,0.6901800594994818,-6.0,-40.381143074610094,1,True,False,False,1761324103.8882399
284,35,-0.008260248535926265,0.017683618305004884,0.0,0.0,-0.2891086987574193,0.618926640675171,0.0,0.0,0,False,False,True,1761324104.3285158
285,1,-0.0010920326080813036,0.03462629224806779,0.0,0.0,-0.0010920326080813036,0.03462629224806779,0.0,0.0,0,True,False,False,1761324105.0359726
286,17,-0.005937533842926262,0.020094497797499056,0.0,-0.09294282587386356,-0.10093807532974645,0.34160646255748395,0.0,-1.5800280398556805,0,True,False,False,1761324105.2898462
287,24,-0.006104688336494544,0.018246203920368215,-0.25,-0.685283808366227,-0.14651252007586904,0.43790889408883715,-6.0,-16.44681140078945,1,True,False,False,1761324105.625459
288,26,-0.009094552094626621,0.015758905214195866,-0.23076923076923078,-1.9050456136858727,-0.23645835446029217,0.4097315355690925,-6.0,-49.53118595583269,1,True,False,False,1761324105.9964588
289,7,-0.0028188874927622975,0.024552111289633066,0.0,0.0,-0.01973221244933608,0.17186477902743147,0.0,0.0,0,True,False,False,1761324106.123216
290,19,-0.011268747372504165,0.017311622531152197,0.0,0.0,-0.21410620007757913,0.32892082809189177,0.0,0.0,0,True,False,False,1761324106.3261757
291,63,-0.008332954433136544,0.048381885736015345,0.0,-0.05915715878886497,-0.5249761292876023,3.048058801368967,0.0,-3.726901003698493,0,False,True,False,1761324220.1314707
292,73,-0.007096346791014344,0.044656379354001074,0.0,0.0,-0.5180333157440471,3.2599156928420783,0.0,0.0,0,False,True,False,1761324221.2675714
293,8,-0.003261692536347282,0.2711229198590891,0.0,0.0,-0.026093540290778258,2.1689833588727128,0.0,0.0,0,False,True,False,1761324221.6763527
294,72,-0.011999283933917663,0.04025003066936494,0.0,0.0,-0.8639484432420718,2.8980022081942756,0.0,0.0,0,False,True,False,1761324222.6239173
295,146,-0.010864102513444404,0.025041904127734906,0.0,-0.06589490559166261,-1.5861589669628828,3.656118002649296,0.0,-9.620656216382741,0,False,True,False,1761324224.3068914
296,7,-0.010726914168527004,0.02104525784632792,0.0,0.0,-0.07508839917968903,0.14731680492429544,0.0,0.0,0,True,False,False,1761324224.435954
297,49,-0.0074395230269867305,0.01627778725148755,0.0,-0.06279598679397906,-0.3645366283223498,0.79761157532289,0.0,-3.077003352904974,0,False,False,True,1761324224.918897
298,9,-0.011533548495420811,0.2403408383942866,0.0,0.0,-0.1038019364587873,2.1630675455485795,0.0,0.0,0,False,True,False,1761324225.5870526
299,1,-0.0029133202324134965,0.034318066398997926,0.0,0.0,-0.0029133202324134965,0.034318066398997926,0.0,0.0,0,True,False,False,1761324225.7268045
300,23,-0.01218024463149239,0.017037527194586528,0.0,0.0,-0.28014562652432495,0.3918631254754901,0.0,0.0,0,True,False,False,1761324225.9680276
301,48,-0.0061334855792386485,0.018455413128857814,0.0,0.0,-0.29440730780345514,0.885859830185175,0.0,0.0,0,True,False,False,1761324226.5450819
302,60,-0.02225496041290104,0.0063640988672387395,-0.1,-0.2887427464579245,-1.3352976247740624,0.3818459320343244,-6.0,-17.32456478747547,1,True,False,False,1761324227.2883017
303,2,-0.0016061801479076419,0.03264452829942188,0.0,-2.2685166921171724,-0.0032123602958152838,0.06528905659884376,0.0,-4.537033384234345,0,True,False,False,1761324227.3420353
304,1,-0.002899379887306823,0.03431926459606238,0.0,0.0,-0.002899379887306823,0.03431926459606238,0.0,0.0,0,True,False,False,1761324227.3910532
305,1,-0.0029318358319531846,0.03431565303536632,-6.0,0.0,-0.0029318358319531846,0.03431565303536632,-6.0,0.0,1,True,False,False,1761324227.4405134
306,26,-0.009447741115118988,0.014867874865040197,-0.23076923076923078,-0.3061712345228962,-0.2456412689930937,0.3865647464910451,-6.0,-7.960452097595301,1,True,False,False,1761324227.7970762
307,18,-0.011504943795768401,0.12741160007182517,0.0,0.0,-0.2070889883238312,2.293408801292853,0.0,0.0,0,False,True,False,1761324228.0048718
308,1,-0.0029136818309399314,0.03431801141087654,-6.0,0.0,-0.0029136818309399314,0.03431801141087654,-6.0,0.0,1,True,False,False,1761324228.6634634
309,2,-0.0016022815139223351,0.03260410497939514,0.0,0.0,-0.0032045630278446703,0.06520820995879029,0.0,0.0,0,True,False,False,1761324228.711823
310,46,-0.009655900951031604,0.016454317122088398,0.0,0.0,-0.4441714437474538,0.7568985876160663,0.0,0.0,0,True,False,False,1761324229.236459
311,118,-0.013194642941979922,0.027769827175897724,0.0,-0.36125518710867155,-1.556967867153631,3.2768396067559316,0.0,-42.62811207882324,0,False,True,False,1761324230.2124538
312,63,-0.006612923388615555,0.017154137951612764,-0.09523809523809523,-0.0954339524201188,-0.41661417348277996,1.0807106909516042,-6.0,-6.012339002467485,1,True,False,False,1761324230.8158324
313,62,-0.0050860232167568116,0.04901198951336207,0.0,0.0,-0.31533343943892234,3.038743349828448,0.0,0.0,0,False,True,False,1761324231.3917906
314,66,-0.01881591632971078,0.00787650993565686,-0.09090909090909091,-0.07130269755880661,-1.2418504777609116,0.5198496557533527,-6.0,-4.705978038881236,1,True,False,False,1761324343.4304023
315,1,-0.0029538273183451857,0.03431271442664019,0.0,0.0,-0.0029538273183451857,0.03431271442664019,0.0,0.0,0,True,False,False,1761324343.4681866
316,105,-0.008025460895309163,0.03363708777784462,0.0,-0.01868895752518504,-0.8426733940074622,3.5318942166736846,0.0,-1.9623405401444294,0,False,True,False,1761324344.4017375
317,3,-0.0024048540327325004,0.030598986639141845,0.0,0.0,-0.007214562098197501,0.09179695991742554,0.0,0.0,0,True,False,False,1761324344.4664402
318,11,-0.01581984056519332,0.014925597045522836,-0.5454545454545454,-0.7168579097541307,-0.17401824621712653,0.1641815675007512,-6.0,-7.885437007295437,1,True,False,False,1761324344.5943027
319,33,-0.005151575773708325,0.01843756620174261,-0.18181818181818182,-0.2757082227984052,-0.17000200053237474,0.6084396846575062,-6.0,-9.098371352347371,1,True,False,False,1761324344.9712439
320,41,-0.005610988874782089,0.018171640100898695,-0.14634146341463414,-2.623710628548762,-0.23005054386606563,0.7450372441368465,-6.0,-107.57213577049923,1,True,False,False,1761324345.3568382
321,1,-0.002975841209632122,0.034310180623674524,-6.0,0.0,-0.002975841209632122,0.034310180623674524,-6.0,0.0,1,True,False,False,1761324345.3969052
322,5,-0.001775480363803247,0.02692718571838637,0.0,-2.823244833389162,-0.008877401819016235,0.13463592859193185,0.0,-14.116224166945809,0,True,False,False,1761324345.467409
323,180,-0.014317416889313388,0.02318807630026696,0.0,-0.20784384856754343,-2.57713504007641,4.173853734048053,0.0,-37.41189274215782,0,False,True,False,1761324346.9857602
324,76,-0.008296124487081656,0.01684580150329938,0.0,-0.13586459113484944,-0.6305054610182059,1.2802809142507527,0.0,-10.325708926248558,0,True,False,False,1761324347.9091318
325,82,-0.007713009020510004,0.01707077970302804,0.0,0.0,-0.6324667396818203,1.3998039356482992,0.0,0.0,0,False,False,True,1761324348.8230941
326,67,-0.0107006489582296,0.015488588665095514,-0.08955223880597014,-0.6208457276747876,-0.7169434802013832,1.0377354405613994,-6.0,-41.59666375421077,1,True,False,False,1761324349.66277
327,121,-0.007172437806122244,0.033483944942369684,0.0,0.0,-0.8678649745407915,4.051557338026732,0.0,0.0,0,False,True,False,1761324350.6748738
328,24,-0.006174604979379602,0.018689310964140098,0.0,0.0,-0.14819051950511045,0.44854346313936233,0.0,0.0,0,True,False,False,1761324350.9380543
329,17,-0.004290233582253985,0.1373744171606178,0.0,0.0,-0.07293397089831774,2.3353650917305027,0.0,0.0,0,False,True,False,1761324351.13171
330,67,-0.008365105729350026,0.016698642356526405,-0.08955223880597014,-0.13513573479363883,-0.5604620838664517,1.118809037887269,-6.0,-9.054094231173801,1,True,False,False,1761324353.0459905
331,2,-0.0016157136844299467,0.03268006483479169,-3.0,-1.6945088898146223,-0.0032314273688598934,0.06536012966958338,-6.0,-3.3890177796292447,1,True,False,False,1761324353.0951962
332,1,-0.002918956116851519,0.034317349430593946,0.0,0.0,-0.002918956116851519,0.034317349430593946,0.0,0.0,0,True,False,False,1761324353.128146
333,57,-0.007632870455333361,0.05208704397224811,0.0,-0.30872545499878623,-0.43507361595400157,2.9689615064181423,0.0,-17.597350934930816,0,False,True,False,1761324353.803731
334,15,-0.01465519552726162,0.014899844717629824,-0.4,-0.6007882402953194,-0.2198279329089243,0.22349767076444738,-6.0,-9.011823604429791,1,True,False,False,1761324464.3258445
335,1,-0.0029006631538614418,0.034318847890285165,0.0,0.0,-0.0029006631538614418,0.034318847890285165,0.0,0.0,0,True,False,False,1761324464.3608875
336,12,-0.008754201076036824,0.019749302421055565,0.0,0.0,-0.10505041291244188,0.2369916290526668,0.0,0.0,0,True,False,False,1761324464.484619
337,1,-0.0029690271128088174,0.03431097560395613,0.0,-0.31401913471302373,-0.0029690271128088174,0.03431097560395613,0.0,-0.31401913471302373,0,True,False,False,1761324464.517506
338,2,-0.0026226215557391573,0.0325050265071557,0.0,0.0,-0.0052452431114783146,0.0650100530143114,0.0,0.0,0,True,False,False,1761324464.5600567
339,17,-0.008693666670971986,0.018162752732866584,-0.35294117647058826,-2.325885652110377,-0.14779233340652376,0.30876679645873195,-6.0,-39.54005608587641,1,True,False,False,1761324464.733047
340,94,-0.010530357350138332,0.035591214931570705,0.0,0.0,-0.9898535909130033,3.3455742035676463,0.0,0.0,0,False,True,False,1761324465.4525595
341,13,-0.014457590663444054,0.01632182931872528,0.0,-0.10855681495956282,-0.1879486786247727,0.21218378114342862,0.0,-1.4112385944743167,0,True,False,False,1761324465.64749
342,24,-0.0041523710909008,0.0196012775848384,0.0,0.0,-0.0996569061816192,0.4704306620361216,0.0,0.0,0,True,False,False,1761324465.90391
343,102,-0.011699918976712435,0.014380149580025646,0.0,0.0,-1.1933917356246684,1.4667752571626158,0.0,0.0,0,False,False,True,1761324466.727603
344,24,-0.006828237931409071,0.01664501165676388,0.0,-0.19386928230802178,-0.1638777103538177,0.39948027976233313,0.0,-4.6528627753925225,0,True,False,False,1761324467.1065602
