episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
31,24,-0.014302045027872592,0.014872278173777556,-0.25,-0.2549096033693948,-0.3432490806689422,0.3569346761706613,-6.0,-6.117830480865475,1,True,False,False,1761322450.5407848
32,9,-0.006195831159243404,0.022171642534287692,0.0,0.0,-0.05576248043319063,0.19954478280858923,0.0,0.0,0,True,False,False,1761322450.6754146
33,46,-0.008963370687953892,0.016782373637292014,-0.13043478260869565,-0.2510074714315224,-0.412315051645879,0.7719891873154326,-6.0,-11.546343685850031,1,True,False,False,1761322451.0895364
34,40,-0.02023139862648094,0.009564795132026904,0.0,-0.49484913457018453,-0.8092559450592376,0.38259180528107617,0.0,-19.793965382807382,0,False,False,True,1761322543.5271826
35,1,-0.0034697670749113674,0.03424922824345056,0.0,0.0,-0.0034697670749113674,0.03424922824345056,0.0,0.0,0,True,False,False,1761322544.8686411
36,18,-0.013397447398180579,0.01469727253667961,0.0,0.0,-0.24115405316725042,0.264550905660233,0.0,0.0,0,True,False,False,1761322545.050106
37,62,-0.027359203925162265,0.004070005861986806,0.0,-0.18905118321101738,-1.6962706433600605,0.252340363443182,0.0,-11.721173359083078,0,True,False,False,1761322545.6618493
38,400,-0.036616329949573534,-0.0030091732774621825,0.0,-0.05852441204304929,-14.646531979829414,-1.203669310984873,0.0,-23.409764817219717,0,False,False,True,1761322548.072962
39,245,-0.03815376516217485,-0.004238769087475422,0.0,0.0,-9.347672464732838,-1.0384984264314783,0.0,0.0,0,False,False,True,1761322549.6091573
40,21,-0.028958200116416154,0.0032315271644601847,0.0,-1.809109054192134,-0.6081222024447392,0.06786207045366388,0.0,-37.99129013803481,0,True,False,False,1761322549.8315752
41,90,-0.01017079091959105,0.01466367026787859,0.0,0.0,-0.9153711827631945,1.319730324109073,0.0,0.0,0,True,False,False,1761322550.8822124
42,50,-0.0202345176644537,0.00943744670501045,0.0,0.0,-1.011725883222685,0.4718723352505225,0.0,0.0,0,False,False,True,1761322551.360554
43,15,-0.022011535946579338,0.009836186560532407,0.0,0.0,-0.33017303919869007,0.14754279840798612,0.0,0.0,0,True,False,False,1761322638.4615598
44,18,-0.011373501289679412,0.017093405210380122,-0.3333333333333333,-0.2804077207218402,-0.20472302321422942,0.30768129378684217,-6.0,-5.047338972993124,1,True,False,False,1761322638.6722767
45,12,-0.007853443681824258,0.020281365715533753,0.0,-0.023277394599659218,-0.0942413241818911,0.24337638858640503,0.0,-0.2793287351959106,0,True,False,False,1761322638.8427682
46,92,-0.01778536487945606,0.009670105908090629,0.0,-0.6245282739628193,-1.6362535689099575,0.8896497435443378,0.0,-57.45660120457937,0,False,False,True,1761322639.6748033
47,20,-0.015413336268178765,0.013555546845781719,-0.3,-0.2919308868749352,-0.3082667253635753,0.27111093691563437,-6.0,-5.838617737498703,1,True,False,False,1761322640.0986063
48,34,-0.025648296602406303,0.0054585559406479765,0.0,-0.7007001239831676,-0.8720420844818143,0.1855909019820312,0.0,-23.8238042154277,0,True,False,False,1761322640.4637597
49,17,-0.007373791918084162,0.018784494824976045,-0.35294117647058826,-0.43518692390014585,-0.12535446260743074,0.31933641202459273,-6.0,-7.398177706302479,1,True,False,False,1761322640.6604214
50,64,-0.01135056251761795,0.045353732511000014,0.0,0.0,-0.7264360011275488,2.902638880704001,0.0,0.0,0,False,True,False,1761322641.268573
51,3,-0.0018723758196771102,0.030710790811191473,0.0,0.0,-0.005617127459031331,0.09213237243357442,0.0,0.0,0,True,False,False,1761322641.9935195
52,115,-0.022436628519125174,0.006553499987672521,0.0,-0.07633830170446346,-2.580212279699395,0.75365249858234,0.0,-8.778904696013297,0,False,False,True,1761322642.9318285
53,7,-0.011169516603162757,0.021003696784688053,-0.8571428571428571,-1.202723346840026,-0.0781866162221393,0.14702587749281637,-6.0,-8.419063427880182,1,True,False,False,1761322643.548309
54,125,-0.031227240295049176,0.0014185122303219924,-0.048,-0.08070246774984746,-3.903405036881147,0.17731402879024905,-6.0,-10.087808468730932,1,True,False,False,1761322644.5836751
55,1,-0.002582957828210223,0.034399359665388096,0.0,0.0,-0.002582957828210223,0.034399359665388096,0.0,0.0,0,True,False,False,1761322644.623191
56,15,-0.00889301025596448,0.01937955837575851,0.0,0.0,-0.1333951538394672,0.29069337563637765,0.0,0.0,0,True,False,False,1761322644.81498
57,30,-0.013481045076700983,0.014232639651858399,0.0,0.0,-0.4044313523010295,0.426979189555752,0.0,0.0,0,False,False,True,1761322645.1770186
58,21,-0.028058604977382974,0.004136456108857457,0.0,-0.2568578676719407,-0.5892307045250424,0.0868655782860066,0.0,-5.394015221110754,0,True,False,False,1761322738.6153405
59,35,-0.026649419114457618,0.004942676029517089,0.0,0.0,-0.9327296690060166,0.17299366103309813,0.0,0.0,0,False,False,True,1761322738.9763489
60,62,-0.03394051810047112,-0.0021106065175139715,0.0,-0.004264596618912876,-2.1043121222292096,-0.13085760408586622,0.0,-0.2644049903725983,0,False,False,True,1761322739.8365486
61,12,-0.0077859838169644655,0.020320174114530482,-0.5,-0.5751692519699855,-0.09343180580357359,0.2438420893743658,-6.0,-6.902031023639825,1,True,False,False,1761322740.1568236
62,67,-0.010270087957046963,0.015272933929841026,0.0,-0.7376862075725987,-0.6880958931221466,1.0232865732993488,0.0,-49.424975907364114,0,True,False,False,1761322740.811768
63,85,-0.02003721981246526,0.009397168479756,0.0,0.0,-1.7031636840595472,0.79875932077926,0.0,0.0,0,False,False,True,1761322741.6064174
64,23,-0.011878329919022396,0.015565945808960405,0.0,0.0,-0.2732015881375151,0.3580167536060893,0.0,0.0,0,True,False,False,1761322743.3231616
65,1,-0.0029014419046969183,0.03431912748560895,0.0,0.0,-0.0029014419046969183,0.03431912748560895,0.0,0.0,0,True,False,False,1761322743.360884
66,29,-0.0038036110828697277,0.01968087331673617,0.0,0.0,-0.1103047214032221,0.5707453261853489,0.0,0.0,0,True,False,False,1761322743.6685066
67,1,-0.003810176100223044,2.0,0.0,0.0,-0.003810176100223044,2.0,0.0,0.0,0,False,True,False,1761322743.720626
68,1,-0.0029053539452564346,0.03431830113957024,0.0,0.0,-0.0029053539452564346,0.03431830113957024,0.0,0.0,0,True,False,False,1761322743.8813114
69,4,-0.0018646871228014767,0.0288106737132853,0.0,0.0,-0.007458748491205907,0.1152426948531412,0.0,0.0,0,True,False,False,1761322743.9993033
70,22,-0.012244482995896179,0.01672376224690584,-0.2727272727272727,-1.01757948291033,-0.26937862590971595,0.3679227694319285,-6.0,-22.38674862402726,1,True,False,False,1761322744.3192222
71,34,-0.011378672642435205,0.015308009923566668,0.0,-0.637406866967799,-0.38687486984279695,0.5204723374012667,0.0,-21.671833476905167,0,True,False,False,1761322744.8517075
72,55,-0.021547205587909447,0.0076432216239945725,0.0,0.0,-1.1850963073350196,0.42037718931970147,0.0,0.0,0,True,False,False,1761322745.6123598
73,1,-0.002976928358276993,0.03430969593954847,0.0,0.0,-0.002976928358276993,0.03430969593954847,0.0,0.0,0,True,False,False,1761322745.6510506
74,2,-0.004563615039985645,0.03188095500009325,-3.0,-1.4335686686569513,-0.00912723007997129,0.0637619100001865,-6.0,-2.8671373373139026,1,True,False,False,1761322745.696942
75,30,-0.009618050073178184,0.016240788418721404,-0.2,-0.15788618174564176,-0.2885415021953455,0.48722365256164213,-6.0,-4.736585452369253,1,True,False,False,1761322746.0233657
76,16,-0.012923627376718295,0.016528503980788742,-0.375,-0.8024935772019637,-0.20677803802749273,0.26445606369261987,-6.0,-12.839897235231419,1,True,False,False,1761322746.2092211
77,168,-0.028473223176955616,0.0016641231699375397,0.0,-0.12702936020547143,-4.783501493728544,0.2795726925495067,0.0,-21.3409325145192,0,False,False,True,1761322747.5591617
78,231,-0.022983689403624743,0.003606985217761043,0.0,-0.04664320700985102,-5.309232252237315,0.833213585302801,0.0,-10.774580819275586,0,False,False,True,1761322839.8099825
79,13,-0.005509883760320974,0.020918748241431626,0.0,0.0,-0.07162848888417266,0.27194372713861115,0.0,0.0,0,True,False,False,1761322840.864782
80,51,-0.017418780714570287,0.010858208115443389,-0.11764705882352941,-0.24962762395046847,-0.8883578164430846,0.5537686138876128,-6.0,-12.731008821473893,1,True,False,False,1761322841.326976
81,12,-0.005121018636324728,0.021032113738273777,0.0,0.0,-0.06145222363589674,0.2523853648592853,0.0,0.0,0,True,False,False,1761322841.4624727
82,15,-0.008334713851174807,0.019103216451294418,-0.4,-0.5140434708403389,-0.12502070776762209,0.28654824676941626,-6.0,-7.710652062605083,1,True,False,False,1761322841.6151931
83,37,-0.0061832663795473855,0.018419583922845807,0.0,0.0,-0.22878085604325327,0.6815246051452948,0.0,0.0,0,False,False,True,1761322841.9463928
84,86,-0.020947269141074164,0.008305539280528228,0.0,-0.04315745170290482,-1.801465146132378,0.7142763781254277,0.0,-3.711540846449814,0,False,False,True,1761322843.7852137
85,25,-0.007223750615328194,0.017449963323166947,0.0,0.0,-0.18059376538320485,0.43624908307917365,0.0,0.0,0,True,False,False,1761322844.2665267
86,61,-0.006299236292780942,0.048896020929378774,0.0,0.0,-0.38425341385963746,2.9826572766921053,0.0,0.0,0,False,True,False,1761322844.759254
87,1,-0.001340307703975447,0.03460110522668791,-6.0,0.0,-0.001340307703975447,0.03460110522668791,-6.0,0.0,1,True,False,False,1761322845.0383906
88,17,-0.018865993430992937,0.012094090436671168,0.0,-0.2391761990970818,-0.3207218883268799,0.20559953742340986,0.0,-4.065995384650391,0,False,False,True,1761322845.253515
89,2,-0.0016007694144827777,0.03260646409997092,-3.0,-1.1316096577899821,-0.0032015388289655554,0.06521292819994184,-6.0,-2.2632193155799643,1,True,False,False,1761322847.2798593
90,65,-0.010619236501856769,0.01583700139821387,0.0,-0.40751738409709776,-0.69025037262069,1.0294050908839016,0.0,-26.488629966311354,0,False,False,True,1761322936.297113
91,3,-0.0016032272933573883,0.030748219887031986,0.0,0.0,-0.004809681880072165,0.09224465966109596,0.0,0.0,0,True,False,False,1761322936.748441
92,1,-0.0029084437548169747,0.03431869931776088,-6.0,0.0,-0.0029084437548169747,0.03431869931776088,-6.0,0.0,1,True,False,False,1761322936.7834172
93,1,-0.0029763501311288977,0.03431013748065126,-6.0,0.0,-0.0029763501311288977,0.03431013748065126,-6.0,0.0,1,True,False,False,1761322936.815514
94,54,-0.022325373291678517,0.0073044287924475875,0.0,-0.22170877145175247,-1.20557015775064,0.39443915479216973,0.0,-11.972273658394633,0,True,False,False,1761322937.331243
95,46,-0.026334393637387335,0.003746021791928709,0.0,0.0,-1.2113821073198174,0.1723170024287206,0.0,0.0,0,True,False,False,1761322937.8374822
96,1,-0.0029037936046893134,0.034319293003684415,0.0,0.0,-0.0029037936046893134,0.034319293003684415,0.0,0.0,0,True,False,False,1761322937.8855505
97,3,-0.0022089921382187194,0.030646705975967192,0.0,0.0,-0.006626976414656158,0.09194011792790158,0.0,0.0,0,True,False,False,1761322937.9516907
98,29,-0.01899692612589932,0.010507758501015416,-0.20689655172413793,-0.30384617159231764,-0.5509108576510803,0.30472499652944707,-6.0,-8.81153897617721,1,True,False,False,1761322938.2501414
99,46,-0.013690300316778115,0.01365425267965894,0.0,0.0,-0.6297538145717932,0.6280956232643112,0.0,0.0,0,False,False,True,1761322938.7383158
100,21,-0.011751141694130489,0.016484521344182212,0.0,0.0,-0.24677397557674027,0.34617494822782646,0.0,0.0,0,True,False,False,1761322939.1121387
101,6,-0.0038074866346566693,0.02498258984906665,-1.0,-1.3735055927860527,-0.022844919807940015,0.1498955390943999,-6.0,-8.241033556716316,1,True,False,False,1761322939.1920989
102,17,-0.026257087544155053,0.007399084531830954,0.0,-0.36128432281352646,-0.4463704882506359,0.1257844370411262,0.0,-6.14183348782995,0,False,False,True,1761322939.3688984
103,6,-0.016338772210339112,0.35070277899274394,0.0,0.0,-0.09803263326203468,2.1042166739564636,0.0,0.0,0,False,True,False,1761322940.5374138
104,163,-0.02822804657937729,0.002160273700247436,0.0,0.0,-4.601171592438498,0.35212461314033205,0.0,0.0,0,False,False,True,1761322943.3861532
105,8,-0.006186585655741198,0.02278982760178111,-0.75,-0.8533576565823229,-0.049492685245929584,0.18231862081424888,-6.0,-6.826861252658583,1,True,False,False,1761322943.491537
106,351,-0.023095007862762317,0.010427552075128297,0.0,0.0,-8.106347759829573,3.6600707783700326,0.0,0.0,0,False,True,False,1761322945.9564912
107,87,-0.02680451982356112,0.0036166961305201984,0.0,0.0,-2.3319932246498176,0.31465256335525726,0.0,0.0,0,False,False,True,1761323038.3414297
108,22,-0.026824616505878755,0.004932766714524258,-0.2727272727272727,-0.7288642200287306,-0.5901415631293326,0.10852086771953368,-6.0,-16.035012840632074,1,True,False,False,1761323039.0314486
109,25,-0.0073560066438743835,0.09807690114878306,0.0,0.0,-0.18390016609685958,2.4519225287195767,0.0,0.0,0,False,True,True,1761323039.3091505
110,4,-0.006156075816249775,0.027548543564740402,0.0,0.0,-0.0246243032649991,0.11019417425896161,0.0,0.0,0,True,False,False,1761323040.7710187
111,47,-0.02250811552855446,0.006452438509130706,0.0,-0.424052888000041,-1.0578814298420596,0.30326460992914317,0.0,-19.930485736001927,0,True,False,False,1761323041.311169
112,124,-0.022789314510441475,0.004884239373675957,0.0,0.0,-2.8258749992947427,0.6056456823358186,0.0,0.0,0,False,False,True,1761323042.5293505
113,104,-0.013178657575104408,0.01155046654613895,0.0,-0.11992404109682354,-1.3705803878108584,1.201248520798451,0.0,-12.472100274069648,0,True,False,False,1761323045.3065495
114,250,-0.01821699531840544,0.015462652486540693,0.0,-0.03755231962897999,-4.55424882960136,3.8656631216351736,0.0,-9.388079907244997,0,False,True,False,1761323047.3714259
115,1,-0.00289350790323941,0.0343198016555708,0.0,0.0,-0.00289350790323941,0.0343198016555708,0.0,0.0,0,True,False,False,1761323047.4162858
116,49,-0.0394464177296022,-0.004085689699850222,0.0,0.0,-1.932874468750508,-0.20019879529266088,0.0,0.0,0,True,False,False,1761323047.8597019
117,215,-0.018030081583396522,0.017173858079274677,0.0,0.0,-3.8764675404302524,3.6923794870440556,0.0,0.0,0,False,True,False,1761323141.9724991
118,139,-0.020864977247296922,0.008201851603364419,0.0,-0.004795332758770215,-2.9002318373742724,1.1400573728676542,0.0,-0.66655125346906,0,False,False,True,1761323143.2272725
119,117,-0.012823232585898677,0.01386712475974564,0.0,0.0,-1.5003182125501453,1.6224535968902398,0.0,0.0,0,False,False,True,1761323144.7791133
120,9,-0.008799564385232213,0.020649348208089568,0.0,0.0,-0.07919607946708992,0.1858441338728061,0.0,0.0,0,True,False,False,1761323145.2531776
121,42,-0.009404655001656399,0.06329241047386995,0.0,-0.3314081468596801,-0.39499551006956873,2.658281239902538,0.0,-13.919142168106564,0,False,True,False,1761323145.6497774
122,33,-0.00771389944524323,0.017841958908789448,0.0,-0.12623696186315522,-0.2545586816930266,0.5887846439900518,0.0,-4.165819741484122,0,True,False,False,1761323146.9948087
123,58,-0.009325657183274313,0.016225899023304836,0.0,0.0,-0.5408881166299102,0.9411021433516805,0.0,0.0,0,False,False,True,1761323147.609633
124,1,-0.0008473964984151518,0.03464684429961773,0.0,0.0,-0.0008473964984151518,0.03464684429961773,0.0,0.0,0,True,False,False,1761323148.078454
125,7,-0.010163294134166822,0.021492578912366018,-0.8571428571428571,-1.696106209647112,-0.07114305893916775,0.15044805238656211,-6.0,-11.872743467529784,1,True,False,False,1761323148.1889963
126,9,-0.004943981247634286,0.022373257300985088,0.0,-0.13678200111291355,-0.04449583122870858,0.20135931570886578,0.0,-1.231038010016222,0,True,False,False,1761323148.3030562
127,122,-0.014114752742621087,0.012269991900870622,0.0,-0.015155353814783824,-1.7219998345997727,1.4969390119062158,0.0,-1.8489531654036264,0,False,False,True,1761323149.3722134
128,39,-0.006820022432431336,0.06933400335382402,0.0,0.0,-0.2659808748648221,2.7040261307991367,0.0,0.0,0,False,True,True,1761323150.5171602
129,13,-0.012331108777460336,0.17087869541947687,0.0,0.0,-0.16030441410698437,2.221423040453199,0.0,0.0,0,False,True,False,1761323248.072576
130,32,-0.011379665385518793,0.016245353506702684,0.0,0.0,-0.36414929233660137,0.5198513122144859,0.0,0.0,0,False,False,True,1761323249.3932743
131,2,-0.002375862872764222,1.017102310016847,0.0,0.0,-0.004751725745528444,2.034204620033694,0.0,0.0,0,False,True,False,1761323249.6515787
132,7,-0.008770490159932665,0.022465069037786747,0.0,0.0,-0.061393431119528656,0.15725548326450722,0.0,0.0,0,True,False,False,1761323250.8506637
133,8,-0.004186147241209889,0.023480383881322675,0.0,0.0,-0.03348917792967911,0.1878430710505814,0.0,0.0,0,True,False,False,1761323250.9467485
134,63,-0.013080627950098433,0.014221980684103632,-0.09523809523809523,-0.5337754315736313,-0.8240795608562013,0.8959847830985288,-6.0,-33.62785218913877,1,True,False,False,1761323251.5615952
135,140,-0.015204046616512278,0.024453637728877306,0.0,0.0,-2.128566526311719,3.423509282042823,0.0,0.0,0,False,True,False,1761323252.8247778
136,14,-0.00784171636299993,0.01989470522179457,0.0,0.0,-0.10978402908199902,0.278525873105124,0.0,0.0,0,True,False,False,1761323252.9807627
137,89,-0.012862031786220529,0.013169814139067516,0.0,0.0,-1.144720828973627,1.172113458377009,0.0,0.0,0,False,False,True,1761323253.7904372
138,57,-0.0060147580864546545,0.05249043515451842,0.0,0.0,-0.3428412109279153,2.99195480380755,0.0,0.0,0,False,True,True,1761323254.6394277
139,23,-0.01187730581905623,0.016893450134206303,0.0,0.0,-0.2731780338382933,0.388549353086745,0.0,0.0,0,True,False,False,1761323255.518729
140,1,-0.0028945810024268706,0.0343195440485804,0.0,0.0,-0.0028945810024268706,0.0343195440485804,0.0,0.0,0,True,False,False,1761323255.5571864
141,1,-0.0019266515588591824,0.03451860608170931,-6.0,0.0,-0.0019266515588591824,0.03451860608170931,-6.0,0.0,1,True,False,False,1761323255.6033378
142,25,-0.009440012985443313,0.015156807253340858,0.0,0.0,-0.23600032463608284,0.37892018133352146,0.0,0.0,0,True,False,False,1761323255.8763473
143,4,-0.006453695588677071,0.027416009947097725,0.0,0.0,-0.025814782354708285,0.1096640397883909,0.0,0.0,0,True,False,False,1761323255.9478323
144,138,-0.015154624039782153,0.009316876627391835,0.0,0.0,-2.0913381174899373,1.2857289745800733,0.0,0.0,0,False,False,True,1761323257.4057286
145,19,-0.006173395252843069,0.1236839339440001,0.0,0.0,-0.11729450980401832,2.349994744936002,0.0,0.0,0,False,True,False,1761323258.1365194
146,6,-0.00472461386988268,0.02505616376976501,0.0,0.0,-0.02834768321929608,0.15033698261859008,0.0,0.0,0,True,False,False,1761323362.0682921
147,1,-0.002925429850370129,0.03431603730289012,0.0,0.0,-0.002925429850370129,0.03431603730289012,0.0,0.0,0,True,False,False,1761323362.1011376
148,19,-0.01655873429559194,0.01369028496073063,-0.3157894736842105,-0.426967869553929,-0.31461595161624684,0.26011541425388196,-6.0,-8.112389521524651,1,True,False,False,1761323362.290267
149,29,-0.011025309907761273,0.014663601714217734,-0.20689655172413793,-0.4311791496123866,-0.3197339873250769,0.4252444497123143,-6.0,-12.504195338759212,1,True,False,False,1761323362.5716984
150,125,-0.01633428261866367,0.02606714443644396,0.0,0.0,-2.041785327332959,3.258393054555495,0.0,0.0,0,False,True,False,1761323363.6805656
151,1,-0.0030017602747255344,0.03430669012591081,0.0,0.0,-0.0030017602747255344,0.03430669012591081,0.0,0.0,0,True,False,False,1761323363.8556514
152,42,-0.027015980153615622,0.004286319007432952,-0.14285714285714285,-0.2183414971427558,-1.134671166451856,0.180025398312184,-6.0,-9.170342879995744,1,True,False,False,1761323364.2550483
153,52,-0.0075402767418847145,0.05521941413909744,0.0,-0.06773376010046364,-0.39209439057800516,2.871409535233067,0.0,-3.5221555252241097,0,False,True,False,1761323364.7493832
154,18,-0.010695876614210672,0.018198449333215055,0.0,0.0,-0.1925257790557921,0.32757208799787096,0.0,0.0,0,True,False,False,1761323365.3077226
155,29,-0.007692352709201577,0.017671799261237766,-0.20689655172413793,-0.8855197915714508,-0.22307822856684573,0.5124821785758952,-6.0,-25.680073955572073,1,True,False,False,1761323365.6022239
156,20,-0.011106919391217837,0.11544166512576477,0.0,0.0,-0.22213838782435674,2.3088333025152954,0.0,0.0,0,False,True,False,1761323365.806864
157,28,-0.008680894960916756,0.01787986518772411,-0.21428571428571427,-0.264950345566672,-0.24306505890566918,0.500636225256275,-6.0,-7.418609675866816,1,True,False,False,1761323366.5625184
158,82,-0.01414274306286458,0.012647734227839269,0.0,0.0,-1.1597049311548955,1.03711420668282,0.0,0.0,0,False,False,True,1761323367.252698
159,40,-0.0069725508565855205,0.018259101346914074,0.0,0.0,-0.2789020342634208,0.730364053876563,0.0,0.0,0,True,False,False,1761323367.871521
160,170,-0.022194302118290984,0.018410553149276723,0.0,-0.1517070193242235,-3.773031360109467,3.1297940353770426,0.0,-25.790193285117997,0,False,True,False,1761323369.1285965
161,17,-0.00702650529565085,0.019532307793308227,0.0,0.0,-0.11945059002606445,0.33204923248623985,0.0,0.0,0,True,False,False,1761323369.317121
162,168,-0.01425632691646729,0.010866637916397935,0.0,0.0,-2.3950629219665047,1.8255951699548532,0.0,0.0,0,False,False,True,1761323370.5376763
163,34,-0.005922106773842927,0.07674061780637968,0.0,0.0,-0.20135163031065953,2.609181005416909,0.0,0.0,0,False,True,False,1761323370.8705335
164,1,-0.00290263803737502,0.034319151956723415,0.0,0.0,-0.00290263803737502,0.034319151956723415,0.0,0.0,0,True,False,False,1761323371.4988103
165,1,-0.002910199482679958,0.034318006964197734,-6.0,0.0,-0.002910199482679958,0.034318006964197734,-6.0,0.0,1,True,False,False,1761323371.534828
166,50,-0.014164425205058263,0.01414626872818485,0.0,0.0,-0.7082212602529132,0.7073134364092425,0.0,0.0,0,False,False,True,1761323372.0407708
167,6,-0.005834019073285551,0.02451986880769434,0.0,0.0,-0.03500411443971331,0.14711921284616603,0.0,0.0,0,True,False,False,1761323480.8271477
168,16,-0.007342926669844116,0.019479985428664137,-0.375,-2.5745974950712984,-0.11748682671750586,0.3116797668586262,-6.0,-41.193559921140775,1,True,False,False,1761323480.9992402
169,13,-0.00790861421425766,0.020071505978695097,0.0,0.0,-0.10281198478534959,0.26092957772303627,0.0,0.0,0,True,False,False,1761323481.1419477
170,15,-0.008504614663179347,0.017733086630611423,0.0,0.0,-0.12756921994769022,0.26599629945917136,0.0,0.0,0,True,False,False,1761323481.33325
171,26,-0.015155775030748199,0.013334881322641481,0.0,0.0,-0.39405015079945316,0.3467069143886785,0.0,0.0,0,True,False,False,1761323481.721536
