episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,26,-0.00672574977402904,0.017759958483686968,-0.23076923076923078,-0.967310211592247,-0.17486949412475505,0.4617589205758612,-6.0,-25.15006550139842,1,True,False,False,1761323481.721536
172,48,-0.011227335434561557,0.05728128013988104,0.0,0.0,-0.5389121008589547,2.74950144671429,0.0,0.0,0,False,True,False,1761323482.382387
173,37,-0.006819045833197884,0.017605798854711238,-0.16216216216216217,-0.3518550778980637,-0.2523046958283217,0.6514145576243158,-6.0,-13.018637882228356,1,True,False,False,1761323483.6526282
174,143,-0.018002846332078208,0.008786753655803777,0.0,0.0,-2.574407025487184,1.2565057727799402,0.0,0.0,0,False,False,True,1761323484.9934032
175,1,-0.001141706083486832,0.03462184904822685,0.0,0.0,-0.001141706083486832,0.03462184904822685,0.0,0.0,0,True,False,False,1761323485.0385082
176,49,-0.009879172187500918,0.01600697724718933,0.0,-0.07658865771572994,-0.484079437187545,0.7843418851122772,0.0,-3.7528442280707672,0,True,False,False,1761323485.5066118
177,65,-0.006379372564277032,0.04856121047791065,0.0,-0.31123836687362155,-0.41465921667800704,3.156478681064192,0.0,-20.2304938467854,0,False,True,False,1761323486.1199734
178,99,-0.01318090530864803,0.013653604281638212,0.0,0.0,-1.304909625556155,1.351706823882183,0.0,0.0,0,False,False,True,1761323487.8749948
179,1,-0.002985361434712053,0.03430895918699406,0.0,0.0,-0.002985361434712053,0.03430895918699406,0.0,0.0,0,True,False,False,1761323488.3699465
180,2,-0.004560751441663932,0.031881200968697176,0.0,0.0,-0.009121502883327864,0.06376240193739435,0.0,0.0,0,True,False,False,1761323488.4118397
181,2,-0.001634198336823977,0.03268068661530016,0.0,0.0,-0.003268396673647954,0.06536137323060032,0.0,0.0,0,True,False,False,1761323488.45479
182,38,-0.008012485925588373,0.07019598660516192,0.0,0.0,-0.30447446517235816,2.667447490996153,0.0,0.0,0,False,True,False,1761323488.887556
183,49,-0.015548351525217073,0.012510191943491077,0.0,0.0,-0.7618692247356366,0.6129994052310628,0.0,0.0,0,False,False,True,1761323490.013305
184,6,-0.004112891378632647,0.025185493991971637,0.0,0.0,-0.024677348271795886,0.15111296395182983,0.0,0.0,0,True,False,False,1761323490.9322035
185,12,-0.004518353060145233,0.021809494656594763,0.0,0.0,-0.05422023672174279,0.26171393587913716,0.0,0.0,0,True,False,False,1761323491.070247
186,11,-0.004511893911056422,0.2024601343215928,0.0,0.0,-0.049630833021620635,2.2270614775375206,0.0,0.0,0,False,True,False,1761323491.1992078
187,11,-0.0070459047279011,0.020196454696590645,0.0,-0.9174206518426936,-0.0775049520069121,0.22216100166249708,0.0,-10.09162717026963,0,True,False,False,1761323601.2806008
188,118,-0.01012109788460708,0.014539869107891365,0.0,0.0,-1.1942895503836353,1.715704554731181,0.0,0.0,0,False,False,True,1761323602.2386947
189,2,-0.0045964226500463355,0.031871998245738165,-3.0,-1.6197706983964928,-0.009192845300092671,0.06374399649147633,-6.0,-3.2395413967929856,1,True,False,False,1761323602.2863371
190,35,-0.007626328002579351,0.0156253977774748,-0.17142857142857143,-0.20312994043089136,-0.2669214800902773,0.546888922211618,-6.0,-7.1095479150811975,1,True,False,False,1761323602.8083916
191,16,-0.008282561558340411,0.019172224337432292,0.0,0.0,-0.13252098493344658,0.3067555893989167,0.0,0.0,0,True,False,False,1761323603.0176342
192,1,-0.002983527752690725,0.034309208150354986,-6.0,0.0,-0.002983527752690725,0.034309208150354986,-6.0,0.0,1,True,False,False,1761323603.0660036
193,49,-0.010052882158970778,0.05725600627857201,0.0,0.0,-0.49259122578956815,2.8055443076500284,0.0,0.0,0,False,True,False,1761323603.5719047
194,28,-0.007957989507112993,0.018293899609702097,0.0,0.0,-0.2228237061991638,0.5122291890716587,0.0,0.0,0,True,False,False,1761323604.3516786
195,86,-0.007764106977512244,0.04052860630762198,0.0,-0.009917281878351867,-0.667713200066053,3.48546014245549,0.0,-0.8528862415382605,0,False,True,False,1761323605.2593668
196,1,-0.002947922127774383,0.03431328537615741,-6.0,0.0,-0.002947922127774383,0.03431328537615741,-6.0,0.0,1,True,False,False,1761323605.5489454
197,21,-0.009206628219381407,0.018449127635421635,0.0,0.0,-0.19333919260700955,0.38743168034385433,0.0,0.0,0,False,False,True,1761323605.8598988
198,80,-0.01067113665141596,0.014933769226760863,0.0,-0.2627120526799276,-0.8536909321132768,1.194701538140869,0.0,-21.016964214394207,0,False,False,True,1761323607.50107
199,24,-0.00640809853922834,0.018441366873514192,-0.25,-0.3450570196252483,-0.15379436494148016,0.4425928049643406,-6.0,-8.28136847100596,1,True,False,False,1761323608.2574384
200,100,-0.010854760222403994,0.01560692295018346,0.0,0.0,-1.0854760222403994,1.560692295018346,0.0,0.0,0,False,False,True,1761323608.996854
201,74,-0.011752516370989398,0.04051772595463698,0.0,-0.06198780097198788,-0.8696862114532155,2.9983117206431364,0.0,-4.587097271927103,0,False,True,False,1761323609.7179646
202,21,-0.012053459082715587,0.015958289019004646,0.0,0.0,-0.25312264073702734,0.33512406939909756,0.0,0.0,0,True,False,False,1761323610.4563742
203,57,-0.012278997247948434,0.046834774083438425,0.0,0.0,-0.6999028431330607,2.6695821227559904,0.0,0.0,0,False,True,False,1761323611.0198376
204,39,-0.011965828105909833,0.013767502389718538,-0.15384615384615385,-0.2140103402161233,-0.46666729613048347,0.536932593199023,-6.0,-8.346403268428809,1,True,False,False,1761323611.9857843
205,6,-0.00209222362741081,0.025628987921554974,0.0,0.0,-0.012553341764464862,0.15377392752932983,0.0,0.0,0,True,False,False,1761323612.0785117
206,19,-0.006979884098094464,0.01944258397489565,0.0,0.0,-0.13261779786379482,0.3694090955230174,0.0,0.0,0,True,False,False,1761323612.297545
207,66,-0.010263428833560287,0.015078043964559258,0.0,-0.08027577081865542,-0.6773863030149789,0.995150901660911,0.0,-5.298200874031258,0,True,False,False,1761323724.0195894
208,102,-0.00981216435519844,0.03331650136639675,0.0,0.0,-1.0008407642302408,3.3982831393724684,0.0,0.0,0,False,True,False,1761323725.0036979
209,8,-0.006625680094393216,0.022391272606317264,0.0,0.0,-0.053005440755145725,0.1791301808505381,0.0,0.0,0,True,False,False,1761323725.5671294
210,1,-0.0029303154061276534,0.03431534836823036,-6.0,0.0,-0.0029303154061276534,0.03431534836823036,-6.0,0.0,1,True,False,False,1761323725.6182253
211,29,-0.0041664861132237555,0.08791098733157748,0.0,0.0,-0.12082809728348891,2.549418632615747,0.0,0.0,0,False,True,False,1761323725.947509
212,40,-0.014977852137308373,0.013387660816375066,0.0,-0.3319162891281015,-0.5991140854923349,0.5355064326550026,0.0,-13.27665156512406,0,False,False,True,1761323726.4777691
213,115,-0.006271171158728219,0.03342984308775179,0.0,-0.10627740333895454,-0.7211846832537452,3.844431955091456,0.0,-12.221901383979771,0,False,True,False,1761323727.9793105
214,73,-0.01307835537325986,0.013637883451681152,0.0,-0.29215930310852756,-0.9547199422479699,0.9955654919727241,0.0,-21.327629126922513,0,False,False,True,1761323728.6485093
215,17,-0.006920770103928656,0.019040189978869262,0.0,0.0,-0.11765309176678715,0.32368322964077745,0.0,0.0,0,True,False,False,1761323729.2085354
216,24,-0.005913860017794645,0.019245534703576206,-0.25,-1.297664354742251,-0.1419326404270715,0.46189283288582894,-6.0,-31.143944513814027,1,True,False,False,1761323729.53356
217,36,-0.006131802018699842,0.01870327687912456,0.0,0.0,-0.2207448726731943,0.6733179676484842,0.0,0.0,0,True,False,False,1761323729.8882952
218,4,-0.0045292515653283,0.02822400232729247,0.0,0.0,-0.0181170062613132,0.11289600930916988,0.0,0.0,0,True,False,False,1761323729.9516988
219,1,-0.0013636240289667451,0.03460277260080408,0.0,0.0,-0.0013636240289667451,0.03460277260080408,0.0,0.0,0,True,False,False,1761323729.9848325
220,29,-0.00889963211836607,0.08530503402603548,0.0,0.0,-0.25808933143261603,2.473845986755029,0.0,0.0,0,False,True,False,1761323730.2806554
221,59,-0.011373055280563864,0.049345338071467335,0.0,0.0,-0.6710102615532679,2.9113749462165726,0.0,0.0,0,False,True,False,1761323730.9903567
222,3,-0.003907432441693318,0.030217772563832106,0.0,-0.5372125369431567,-0.011722297325079954,0.09065331769149632,0.0,-1.6116376108294703,0,True,False,False,1761323731.6720657
223,3,-0.005239076085557219,0.029763133118659635,0.0,0.0,-0.015717228256671656,0.0892893993559789,0.0,0.0,0,True,False,False,1761323731.7250848
224,74,-0.012539541469751649,0.014097940886235755,0.0,-0.016249616232930687,-0.927926068761622,1.0432476255814458,0.0,-1.2024716012368708,0,True,False,False,1761323732.4363596
225,41,-0.006948413599091067,0.06551148907566351,0.0,0.0,-0.28488495756273374,2.6859710521022038,0.0,0.0,0,False,True,False,1761323733.0517693
226,1,-0.0029243286362741726,0.03431659818604871,0.0,0.0,-0.0029243286362741726,0.03431659818604871,0.0,0.0,0,True,False,False,1761323733.279407
227,1,-0.003020929574905617,0.03430434246118552,-6.0,0.0,-0.003020929574905617,0.03430434246118552,-6.0,0.0,1,True,False,False,1761323733.3378086
228,69,-0.00988118014888334,0.014773417668883099,0.0,-0.25322775100611217,-0.6818014302729504,1.0193658191529338,0.0,-17.47271481942174,0,False,False,True,1761323734.3383124
229,130,-0.010767149249048308,0.03051200113116803,0.0,-0.03284755492927252,-1.39972940237628,3.966560147051844,0.0,-4.270182140805428,0,False,True,False,1761323843.8713274
230,106,-0.011874968263653295,0.031005438995491085,0.0,-0.23048328662900594,-1.2587466359472492,3.286576533522055,0.0,-24.43122838267463,0,False,True,False,1761323844.790646
231,14,-0.009696954146288064,0.018806737372776265,0.0,-0.2729600483884328,-0.1357573580480329,0.2632943232188677,0.0,-3.821440677438059,0,False,False,True,1761323845.3422856
232,48,-0.008005869482858197,0.015326135496964524,0.0,0.0,-0.38428173517719344,0.7356545038542972,0.0,0.0,0,True,False,False,1761323846.5993774
233,45,-0.0052743586508581216,0.06241991225645809,0.0,-0.6187854032913942,-0.23734613928861548,2.8088960515406143,0.0,-27.84534314811274,0,False,True,False,1761323847.1848261
234,5,-0.008556597431220479,0.024839691359362027,0.0,0.0,-0.042782987156102396,0.12419845679681013,0.0,0.0,0,True,False,False,1761323847.9502044
235,1,-0.0029040738836944506,0.03431929176446924,-6.0,0.0,-0.0029040738836944506,0.03431929176446924,-6.0,0.0,1,True,False,False,1761323847.9846253
236,61,-0.008251877309422884,0.016976992456099252,-0.09836065573770492,-0.09958583323354873,-0.5033645158747959,1.0355965398220544,-6.0,-6.074735827246473,1,True,False,False,1761323848.5586581
237,93,-0.015254059850246651,0.033653694589103667,0.0,-0.27709729187321275,-1.4186275660729386,3.1297935967866413,0.0,-25.770048144208786,0,False,True,False,1761323849.4064033
238,12,-0.00665162044457249,0.02109416171487616,0.0,-0.24840565914551424,-0.07981944533486988,0.2531299405785139,0.0,-2.9808679097461708,0,True,False,False,1761323849.8055446
239,25,-0.0100027553331724,0.09697195563194963,0.0,0.0,-0.25006888332931,2.424298890798741,0.0,0.0,0,False,True,False,1761323850.0909
240,1,-0.003035358320363618,0.03430262470202772,-6.0,0.0,-0.003035358320363618,0.03430262470202772,-6.0,0.0,1,True,False,False,1761323850.8979943
241,108,-0.006343196916730768,0.034876027404097405,0.0,-0.012544453264546066,-0.6850652670069229,3.76661095964252,0.0,-1.3548009525709752,0,False,True,False,1761323851.8824594
242,22,-0.0035685900579970455,0.019977412884964643,-0.2727272727272727,-0.5603049587384823,-0.078508981275935,0.4395030834692222,-6.0,-12.32670909224661,1,True,False,False,1761323852.6486847
243,1,-0.002924041161033167,0.03431646688971579,0.0,0.0,-0.002924041161033167,0.03431646688971579,0.0,0.0,0,True,False,False,1761323852.697098
244,98,-0.009799350839562331,0.03261912718933415,0.0,0.0,-0.9603363822771085,3.1966744645547465,0.0,0.0,0,False,True,False,1761323853.540866
245,42,-0.007496766486445812,0.06385735892859305,0.0,-0.7499030958352134,-0.3148641924307241,2.6820090750009085,0.0,-31.495930025078962,0,False,True,False,1761323971.7017071
246,100,-0.011862083093266355,0.03370032469939549,0.0,-0.11675762711501751,-1.1862083093266356,3.3700324699395487,0.0,-11.67576271150175,0,False,True,False,1761323972.8892498
247,14,-0.005073040350879083,0.020061357355044884,-0.42857142857142855,-0.5973717898165651,-0.07102256491230716,0.2808590029706284,-6.0,-8.363205057431912,1,True,False,False,1761323973.1012979
248,147,-0.01465169140263657,0.025493988538755022,0.0,0.0,-2.1537986361875756,3.7476163151969883,0.0,0.0,0,False,True,False,1761323974.3468559
249,1,-0.0030017461155386646,0.03430683643519672,0.0,0.0,-0.0030017461155386646,0.03430683643519672,0.0,0.0,0,True,False,False,1761323974.384186
250,24,-0.009199806878498711,0.10096611741734247,0.0,0.0,-0.22079536508396908,2.4231868180162195,0.0,0.0,0,False,True,False,1761323974.6065185
251,33,-0.0075739029802399365,0.017240213194077834,-0.18181818181818182,-0.5662544654540516,-0.2499387983479179,0.5689270354045686,-6.0,-18.6863973599837,1,True,False,False,1761323975.1436534
252,56,-0.007040528999887796,0.01770289374492531,0.0,0.0,-0.39426962399371657,0.9913620497158173,0.0,0.0,0,True,False,False,1761323975.596346
253,1,-0.0029179414379597707,0.034317367241151864,0.0,-2.7275960658569924,-0.0029179414379597707,0.034317367241151864,0.0,-2.7275960658569924,0,True,False,False,1761323975.6316996
254,13,-0.005590465622349697,0.020632124140534572,-0.46153846153846156,-0.8657325916543015,-0.07267605309054606,0.2682176138269494,-6.0,-11.25452369150592,1,True,False,False,1761323975.7876854
255,25,-0.010346384134577202,0.017293947964566625,-0.24,-0.6950836793208058,-0.25865960336443006,0.4323486991141656,-6.0,-17.377091983020147,1,True,False,False,1761323976.0388796
256,125,-0.008197926555043223,0.03195923871176695,0.0,-0.12545109883675265,-1.0247408193804028,3.994904838970869,0.0,-15.681387354594081,0,False,True,False,1761323977.21744
257,16,-0.004194344140226135,0.021067587599289426,0.0,0.0,-0.06710950624361817,0.3370814015886308,0.0,0.0,0,True,False,False,1761323977.393983
258,83,-0.010377238956975822,0.037915546715757094,0.0,-0.5092172396258452,-0.8613108334289933,3.146990377407839,0.0,-42.26503088894515,0,False,True,False,1761323978.2766762
259,98,-0.005580644927448282,0.03726510218894805,0.0,0.0,-0.5469032028899317,3.6519800145169095,0.0,0.0,0,False,True,False,1761323979.420057
260,71,-0.0065769327430435535,0.04607617059175948,0.0,0.0,-0.4669622247560923,3.271408112014923,0.0,0.0,0,False,True,False,1761323980.3727684
261,14,-0.0033902759789615792,0.16283729818752682,0.0,0.0,-0.04746386370546211,2.2797221746253755,0.0,0.0,0,False,True,False,1761323980.8238482
262,1,-0.002121736787355689,0.03448948974973065,0.0,0.0,-0.002121736787355689,0.03448948974973065,0.0,0.0,0,True,False,False,1761323981.2059288
263,59,-0.011632474115246278,0.014729182257916707,-0.1016949152542373,-1.4346824277749761,-0.6863159727995304,0.8690217532170857,-6.0,-84.64626323872359,1,True,False,False,1761323981.870234
264,4,-0.0035509252637610394,0.028471279137912225,0.0,0.0,-0.014203701055044158,0.1138851165516489,0.0,0.0,0,True,False,False,1761323981.956636
265,118,-0.007712884804540662,0.03206309962447218,0.0,0.0,-0.9101204069357981,3.7834457556877172,0.0,0.0,0,False,True,False,1761323983.1008384
266,1,-0.0030045868840512103,0.034306398563819784,0.0,0.0,-0.0030045868840512103,0.034306398563819784,0.0,0.0,0,True,False,False,1761323983.2964416
267,29,-0.012048453479438085,0.016379300934517053,0.0,-1.500738474836829,-0.3494051509037045,0.4749997271009946,0.0,-43.52141577026804,0,True,False,False,1761324094.9303665
268,37,-0.01330675316536386,0.06941693115526462,0.0,0.0,-0.49234986711846285,2.568426452744791,0.0,0.0,0,False,True,False,1761324095.3113132
269,72,-0.004886855853157974,0.04546886602384602,0.0,0.0,-0.3518536214273741,3.2737583537169135,0.0,0.0,0,False,True,False,1761324096.4454334
270,64,-0.007392578838055834,0.016043305223187216,0.0,-0.08891594456119074,-0.4731250456355734,1.0267715342839818,0.0,-5.690620451916208,0,True,False,False,1761324097.617449
271,4,-0.0018594220062214308,0.028783270847989706,0.0,-1.7556311275025458,-0.007437688024885723,0.11513308339195882,0.0,-7.022524510010183,0,True,False,False,1761324097.6832533
272,117,-0.006980572952421738,0.03332958244630978,0.0,0.0,-0.8167270354333434,3.899561146218244,0.0,0.0,0,False,True,False,1761324098.6556706
273,22,-0.010489629480953916,0.015963116693823,-0.2727272727272727,-0.5613113891782837,-0.23077184858098615,0.35118856726410597,-6.0,-12.348850561922243,1,True,False,False,1761324098.878914
274,25,-0.008306955429903694,0.0183934854421089,0.0,0.0,-0.20767388574759235,0.4598371360527225,0.0,0.0,0,True,False,False,1761324099.236568
275,42,-0.008614120252625082,0.01668821264271057,0.0,0.0,-0.3617930506102534,0.700904930993844,0.0,0.0,0,True,False,False,1761324099.7443407
276,46,-0.006243175356765498,0.061544171777699413,0.0,0.0,-0.2871860664112129,2.831031901774173,0.0,0.0,0,False,True,False,1761324100.2891362
277,12,-0.013640372855313346,0.18341688007199367,0.0,0.0,-0.16368447426376015,2.201002560863924,0.0,0.0,0,False,True,False,1761324101.0920117
278,1,-0.0029117526997207185,0.03431778791967788,-6.0,0.0,-0.0029117526997207185,0.03431778791967788,-6.0,0.0,1,True,False,False,1761324101.5762417
279,29,-0.006905507875419603,0.016313131224525466,0.0,0.0,-0.2002597283871685,0.47308080551123854,0.0,0.0,0,True,False,False,1761324101.8457348
280,23,-0.006181932262198158,0.019079553967061895,0.0,-0.043947557570675956,-0.14218444203055763,0.4388297412424236,0.0,-1.010793824125547,0,True,False,False,1761324102.140496
281,4,-0.0018713808733051133,0.02883523645875341,0.0,0.0,-0.007485523493220453,0.11534094583501364,0.0,0.0,0,True,False,False,1761324102.2366793
282,112,-0.010790672329367678,0.010418762448604665,0.0,0.0,-1.20855530088918,1.1669013942437225,0.0,0.0,0,False,False,True,1761324103.3100784
283,58,-0.011848534514401193,0.014587406591679668,-0.10344827586206896,-0.6962266047346568,-0.6872150018352692,0.8460695823174207,-6.0,-40.381143074610094,1,True,False,False,1761324103.8882399
284,18,-0.0067353143344958,0.1303164506230569,0.0,-0.041083227376010646,-0.1212356580209244,2.3456961112150245,0.0,-0.7394980927681917,0,False,True,False,1761324104.1351602
285,1,-0.0031476209445184186,0.034288943003092986,-6.0,0.0,-0.0031476209445184186,0.034288943003092986,-6.0,0.0,1,True,False,False,1761324105.0359726
286,17,-0.014439082281042933,0.014613595412003622,0.0,-0.09294282587386356,-0.24546439877772985,0.2484311220040616,0.0,-1.5800280398556805,0,True,False,False,1761324105.2898462
287,24,-0.007513732555150474,0.01713692337749,-0.25,-0.685283808366227,-0.18032958132361138,0.41128616105976,-6.0,-16.44681140078945,1,True,False,False,1761324105.625459
288,26,-0.009374594553449366,0.016771914785304716,0.0,-0.12323990081188237,-0.2437394583896835,0.43606978441792266,0.0,-3.2042374211089415,0,True,False,False,1761324105.9964588
289,7,-0.006728137493324405,0.023279366208086953,-0.8571428571428571,-0.8127074808049161,-0.04709696245327084,0.16295556345660867,-6.0,-5.688952365634412,1,True,False,False,1761324106.123216
290,19,-0.01790745667301361,0.01246246125421188,0.0,-0.6857127594015465,-0.3402416767872586,0.23678676383002573,0.0,-13.028542428629384,0,True,False,False,1761324106.3261757
291,105,-0.008205934661972468,0.03574833201769871,0.0,0.0,-0.8616231395071092,3.7535748618583646,0.0,0.0,0,False,True,False,1761324220.383242
292,26,-0.007253159902432197,0.093262403640001,0.0,0.0,-0.18858215746323712,2.424822494640026,0.0,0.0,0,False,True,False,1761324220.911414
293,22,-0.0055688361721119356,0.019493577487688093,0.0,-0.05370914625932633,-0.12251439578646259,0.428858704729138,0.0,-1.1816012177051793,0,True,False,False,1761324221.8319213
294,19,-0.017386931605261176,0.013550717580224133,0.0,0.0,-0.3303517004999623,0.25746363402425854,0.0,0.0,0,False,False,True,1761324222.1361494
295,117,-0.010522777015867105,0.03175002892260498,0.0,0.0,-1.2311649108564513,3.714753383944782,0.0,0.0,0,False,True,False,1761324224.1108754
296,7,-0.01533921671137827,0.01791362719217891,0.0,-0.5008911395719045,-0.1073745169796479,0.12539539034525238,0.0,-3.506237977003331,0,True,False,False,1761324224.435954
297,92,-0.008198387561001406,0.03694154632153779,0.0,-0.23536995334629524,-0.7542516556121294,3.3986222615814765,0.0,-21.654035707859162,0,False,True,False,1761324225.235765
298,21,-0.008605259340989997,0.018646938955058544,0.0,0.0,-0.18071044616078993,0.39158571805622944,0.0,0.0,0,True,False,False,1761324225.692566
299,1,-0.0023202751474020846,0.034462069941540774,0.0,0.0,-0.0023202751474020846,0.034462069941540774,0.0,0.0,0,True,False,False,1761324225.7268045
300,23,-0.009000600988071955,0.01753874636808031,-0.2608695652173913,-0.21483149703339688,-0.20701382272565497,0.40339116646584716,-6.0,-4.941124431768128,1,True,False,False,1761324225.9680276
301,27,-0.010460487138835097,0.09081634081543714,0.0,0.0,-0.28243315274854763,2.4520412020168028,0.0,0.0,0,False,True,False,1761324226.3433652
302,17,-0.007966585395464128,0.018632820550828773,0.0,0.0,-0.1354319517228902,0.31675794936408913,0.0,0.0,0,False,False,True,1761324226.8041153
303,2,-0.0016092621871013997,0.03266534051113934,0.0,0.0,-0.0032185243742027993,0.06533068102227868,0.0,0.0,0,True,False,False,1761324227.3420353
304,1,-0.0029444300613934203,0.03431364204512888,-6.0,0.0,-0.0029444300613934203,0.03431364204512888,-6.0,0.0,1,True,False,False,1761324227.3910532
305,1,-0.0029620610979882367,0.03431176915832557,0.0,-2.4735247684967243,-0.0029620610979882367,0.03431176915832557,0.0,-2.4735247684967243,0,True,False,False,1761324227.4405134
306,26,-0.005831938831919526,0.017001407851023477,0.0,-0.4796712112311807,-0.15163040962990768,0.4420366041266104,0.0,-12.471451492010699,0,True,False,False,1761324227.7970762
307,35,-0.008826873506821384,0.07207839383402193,0.0,0.0,-0.3089405727387485,2.5227437841907676,0.0,0.0,0,False,True,False,1761324228.1535106
308,1,-0.002913941779188395,0.03431726947178615,-6.0,0.0,-0.002913941779188395,0.03431726947178615,-6.0,0.0,1,True,False,False,1761324228.6634634
309,2,-0.004591683758131245,0.031873543764336265,0.0,0.0,-0.00918336751626249,0.06374708752867253,0.0,0.0,0,True,False,False,1761324228.711823
310,46,-0.010231835368576808,0.016448628627731263,0.0,-0.1736279207133784,-0.47066442695453314,0.756636916875638,0.0,-7.986884352815407,0,True,False,False,1761324229.236459
311,77,-0.007122801196709727,0.04248255407515926,0.0,0.0,-0.548455692146649,3.271156663787263,0.0,0.0,0,False,True,False,1761324229.929271
312,35,-0.005428673527750052,0.0749950329140815,0.0,0.0,-0.19000357347125182,2.624826151992852,0.0,0.0,0,False,True,False,1761324230.6054308
313,4,-0.0024075397094058103,0.522900600290449,0.0,0.0,-0.009630158837623241,2.091602401161796,0.0,0.0,0,False,True,False,1761324230.8807411
314,66,-0.009458686661375924,0.015589921078566231,0.0,0.0,-0.624273319650811,1.0289347911853712,0.0,0.0,0,True,False,False,1761324343.4304023
315,1,-0.002905154862357682,0.034318321224133364,-6.0,0.0,-0.002905154862357682,0.034318321224133364,-6.0,0.0,1,True,False,False,1761324343.4681866
316,85,-0.024575813247500217,0.005775751839214501,0.0,-0.2805443750325906,-2.0889441260375183,0.49093890633323256,0.0,-23.846271877770203,0,False,False,True,1761324344.25604
317,3,-0.0012634756496917264,0.03081650445548889,-2.0,-1.4926754958968207,-0.003790426949075179,0.09244951336646667,-6.0,-4.478026487690462,1,True,False,False,1761324344.4664402
318,11,-0.003818128600173661,0.022377633326045733,0.0,0.0,-0.04199941460191027,0.24615396658650307,0.0,0.0,0,True,False,False,1761324344.5943027
319,33,-0.005134221933966913,0.018760210853166762,-0.18181818181818182,-0.2757082227984052,-0.16942932382090814,0.6190869581545032,-6.0,-9.098371352347371,1,True,False,False,1761324344.9712439
320,41,-0.0034368672731553947,0.017264928577383105,0.0,0.0,-0.14091155819937118,0.7078620716727073,0.0,0.0,0,True,False,False,1761324345.3568382
321,1,-0.002898593013505537,0.03431987249033552,-6.0,0.0,-0.002898593013505537,0.03431987249033552,-6.0,0.0,1,True,False,False,1761324345.3969052
322,5,-0.005479934160233476,0.02605847844369231,0.0,0.0,-0.027399670801167383,0.13029239221846156,0.0,0.0,0,True,False,False,1761324345.467409
323,107,-0.008657534870682009,0.03448852993518621,0.0,0.0,-0.9263562311629749,3.6902727030649247,0.0,0.0,0,False,True,False,1761324346.5933852
324,76,-0.007835610298088628,0.013875898025853026,0.0,-0.0032134840272661086,-0.5955063826547358,1.05456824996483,0.0,-0.24422478607222425,0,True,False,False,1761324347.9091318
325,129,-0.009831737129214072,0.015530296524980981,0.0,0.0,-1.2682940896686152,2.0034082517225467,0.0,0.0,0,False,False,True,1761324349.0913641
326,67,-0.00984522561882316,0.016020896120480455,-0.08955223880597014,-0.6137287213029697,-0.6596301164611518,1.0734000400721906,-6.0,-41.11982432729897,1,True,False,False,1761324349.66277
327,47,-0.008793874587845118,0.05850310930683584,0.0,-0.14398758598383662,-0.41331210562872056,2.7496461374212844,0.0,-6.767416541240321,0,False,True,False,1761324350.139758
328,24,-0.00830889781548108,0.017604491088348412,0.0,0.0,-0.19941354757154592,0.4225077861203619,0.0,0.0,0,True,False,False,1761324350.9380543
329,125,-0.012937355385871884,0.02922184331555958,0.0,-0.3297735602583205,-1.6171694232339855,3.6527304144449473,0.0,-41.221695032290064,0,False,True,False,1761324352.1320693
330,17,-0.007580985121122384,0.1362982449272303,0.0,-0.25195808656039204,-0.12887674705908053,2.3170701637629154,0.0,-4.2832874715266644,0,False,True,False,1761324352.559115
331,2,-0.004644025377416306,0.031858794839117244,0.0,0.0,-0.009288050754832612,0.06371758967823449,0.0,0.0,0,True,False,False,1761324353.0951962
332,1,-0.002889121276536806,0.03432015331599114,0.0,0.0,-0.002889121276536806,0.03432015331599114,0.0,0.0,0,True,False,False,1761324353.128146
333,129,-0.01309422292415822,0.013575084708734137,0.0,-0.042856381676333384,-1.6891547572164103,1.7511859274267036,0.0,-5.528473236247007,0,False,False,True,1761324354.298815
334,15,-0.005189264255563926,0.02024292127332643,0.0,-0.09692448365044631,-0.07783896383345888,0.30364381909989646,0.0,-1.4538672547566946,0,True,False,False,1761324464.3258445
335,1,-0.002958980477209381,0.03431193080678785,0.0,0.0,-0.002958980477209381,0.03431193080678785,0.0,0.0,0,True,False,False,1761324464.3608875
336,12,-0.008852695178852754,0.0197837956352781,0.0,0.0,-0.10623234214623305,0.2374055476233372,0.0,0.0,0,True,False,False,1761324464.484619
337,1,-0.00291468263544823,0.03431748333805329,0.0,-0.31401913471302373,-0.00291468263544823,0.03431748333805329,0.0,-0.31401913471302373,0,True,False,False,1761324464.517506
338,2,-0.003927823520915907,0.03209233331365602,0.0,0.0,-0.007855647041831814,0.06418466662731204,0.0,0.0,0,True,False,False,1761324464.5600567
339,17,-0.007075081329571976,0.019013881680289783,-0.35294117647058826,-2.325885652110377,-0.1202763826027236,0.3232359885649263,-6.0,-39.54005608587641,1,True,False,False,1761324464.733047
340,1,-0.04787999037254653,2.0,0.0,0.0,-0.04787999037254653,2.0,0.0,0.0,0,False,True,True,1761324464.7680168
341,13,-0.006700440040720431,0.020391653325595362,0.0,0.0,-0.0871057205293656,0.26509149323273973,0.0,0.0,0,True,False,False,1761324465.64749
342,24,-0.010380728151185488,0.013220891720519193,-0.25,-0.8101496494557293,-0.24913747562845173,0.31730140129246065,-6.0,-19.443591586937504,1,True,False,False,1761324465.90391
343,122,-0.008064459266603463,0.031068107542287247,0.0,0.0,-0.9838640305256224,3.790309120159044,0.0,0.0,0,False,True,False,1761324466.8539748
