episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,131,-0.003383926986597931,-0.00314635567064449,0.0,0.0,-0.443294435244329,-0.4121725928544282,0.0,0.0,0,False,True,1763377188.6278594
62,59,-0.003768107946148142,-0.006497347465427959,0.0,0.0,-0.2223183688227404,-0.38334350046024956,0.0,0.0,0,False,True,1763377196.8757648
63,32,-0.0020699484270198664,0.0007921009463815673,0.0,-0.0035355168991192563,-0.06623834966463572,0.025347230284210154,0.0,-0.1131365407718162,0,False,True,1763377214.4073908
64,67,-0.002202517422309213,0.0008964512644794272,0.0,-0.008578960584170054,-0.14756866729471727,0.06006223472012162,0.0,-0.5747903591393937,0,False,True,1763377226.6106856
65,43,-0.0021432107026044854,0.0006186822817363716,0.0,0.0,-0.09215806021199288,0.026603338114663977,0.0,0.0,0,False,True,1763377242.6574824
66,152,-0.0013674574096439105,-0.004347518607606156,0.0,-6.957685744116027e-05,-0.2078535262658744,-0.6608228283561357,0.0,-0.01057568233105636,0,False,True,1763377259.6230822
67,40,-0.003261511515440835,-0.004377016030450237,0.0,0.0,-0.1304604606176334,-0.17508064121800948,0.0,0.0,0,False,True,1763377262.6769967
68,92,-0.002297844615553675,-0.0012560766989779368,0.0,0.0,-0.2114017046309381,-0.11555905630597019,0.0,0.0,0,False,True,1763377276.9595983
69,26,-0.0022335477999704473,8.335394604925144e-05,0.0,0.0,-0.058072242799231635,0.0021672025972805375,0.0,0.0,0,False,True,1763377287.184235
70,23,-0.0028758655619578245,-0.001048606863740946,0.0,-0.05045554039870057,-0.06614490792502996,-0.02411795786604176,0.0,-1.1604774291701132,0,False,True,1763377302.3644896
71,1,-0.0004656142235080804,0.15,0.0,0.0,-0.0004656142235080804,0.15,0.0,0.0,0,True,False,1763377323.164687
72,31,-0.002153950104724295,0.00016503526921671767,0.0,0.0,-0.06677245324645315,0.005116093345718248,0.0,0.0,0,False,True,1763377345.0112002
73,19,-0.0024634777022893564,-0.00021451515777460908,-0.3157894736842105,0.0,-0.046806076343497774,-0.004075787997717573,-6.0,0.0,2,False,True,1763377361.506126
74,152,-0.0033687946236999407,-0.004571344344730771,0.0,0.0,-0.512056782802391,-0.6948443403990772,0.0,0.0,0,False,True,1763377400.0612535
75,23,-0.0023862433464847638,-0.0005490713994203929,0.0,0.0,-0.054883596969149566,-0.012628642186669037,0.0,0.0,0,False,True,1763377401.68422
76,371,-0.0021994697235976557,0.0011887042063316523,0.0,-0.0003377451850562633,-0.8160032674547302,0.441009260549043,0.0,-0.1253034636558737,0,False,True,1763377437.448264
77,151,-0.002667310631025544,-0.0015843984844413803,-0.019867549668874173,-0.014725817055961809,-0.4027639052848571,-0.23924417115064844,-3.0,-2.223598375450233,1,False,True,1763377447.7808926
78,77,-0.0028167662786068295,-0.003628528056268848,0.0,0.0,-0.21689100345272586,-0.2793966603327013,0.0,0.0,0,False,True,1763377454.2940137
79,240,-0.0028291918310840345,-0.0028078240082662835,0.0,0.0,-0.6790060394601682,-0.673877761983908,0.0,0.0,0,False,True,1763377479.8983157
80,65,-0.0031073837195884284,-0.004334688084617797,0.0,0.0,-0.20197994177324785,-0.2817547255001568,0.0,0.0,0,False,True,1763377484.398417
81,89,-0.002882107963031248,-0.0021166280479915775,0.0,0.0,-0.25650760870978107,-0.1883798962712504,0.0,0.0,0,False,True,1763377492.1810682
82,121,-0.0034596251995628923,-0.004823003378593127,0.0,-0.023003070875780126,-0.41861464914710994,-0.5835834088097683,0.0,-2.783371575969395,0,False,True,1763377513.326691
83,5,-0.0014235247958479514,0.00023049182187683258,0.0,0.0,-0.007117623979239757,0.001152459109384163,0.0,0.0,0,False,True,1763377517.9006228
84,99,-0.0023792541271819485,0.0007505387171127209,0.0,-0.0225306631023681,-0.23554615859101288,0.07430333299415937,0.0,-2.2305356471344417,0,False,True,1763377535.3497338
85,228,-0.0023983638004986493,0.0006872541689367113,-0.013157894736842105,-0.008953303714503839,-0.546826946513692,0.15669395051757018,-3.0,-2.0413532469068754,1,False,True,1763377556.8770883
86,176,-0.0034080589701380682,-0.004099090265434144,-0.017045454545454544,-0.024715740436462172,-0.5998183787443,-0.7214398867164094,-3.0,-4.349970316817342,1,False,True,1763377569.3522403
87,55,-0.002100908771870945,-0.0007363452997689608,0.0,0.0,-0.11554998245290199,-0.04049899148729284,0.0,0.0,0,False,True,1763377584.4648151
88,48,-0.00342952130816934,-0.0032150234797040287,0.0,0.0,-0.1646170227921283,-0.15432112702579337,0.0,0.0,0,False,True,1763377597.6270583
89,167,-0.0032206483414197315,0.003626177652966967,0.0,0.0,-0.5378482730170951,0.6055716680454835,0.0,0.0,0,False,True,1763377612.674322
90,88,-0.0034575903782735743,-0.005154636926784506,0.0,0.0,-0.30426795328807454,-0.4536080495570365,0.0,0.0,0,False,True,1763377618.945419
91,91,-0.0037307266917163966,-0.005914257823006057,0.0,-0.018689867937968348,-0.3394961289461921,-0.5381974618935512,0.0,-1.7007779823551197,0,False,True,1763377629.2255576
92,48,-0.002471414283633701,-0.00016020252329818538,0.0,0.0,-0.11862788561441766,-0.007689721118312898,0.0,0.0,0,False,True,1763377651.8554325
93,110,-0.00286962863137091,-0.001711731768759421,0.0,0.0,-0.3156591494508001,-0.1882904945635363,0.0,0.0,0,False,True,1763377667.238997
94,79,-0.002827417014951627,-0.001703195175823558,0.0,-0.0176642782217266,-0.22336594418117856,-0.1345524188900611,0.0,-1.3954779795164014,0,False,True,1763377673.1181424
95,29,-0.0025467708140208436,-0.0008676506110391058,0.0,0.0,-0.07385635360660446,-0.025161867720134068,0.0,0.0,0,False,True,1763377681.1861165
96,66,-0.003330469295569287,-0.0023076499249574415,0.0,-0.03051837388778343,-0.21981097350757295,-0.15230489504719114,0.0,-2.0142126765937065,0,False,True,1763377690.4035583
97,108,-0.003210757494171195,-0.004133515625024333,0.0,0.0,-0.34676180937048906,-0.4464196875026279,0.0,0.0,0,False,True,1763377703.7517107
98,203,-0.0028648429437463105,-0.0017306617079009502,0.0,0.0,-0.581563117580501,-0.3513243267038929,0.0,0.0,0,False,True,1763377739.0883436
99,145,-0.0033438542422139727,-0.005063948068857582,-0.041379310344827586,-0.04100877955239692,-0.48485886512102605,-0.7342724699843495,-6.0,-5.946273035097554,2,False,True,1763377749.1727114
100,100,-0.003529153890014905,-0.003295921909078475,0.0,0.0,-0.3529153890014905,-0.3295921909078475,0.0,0.0,0,False,True,1763377757.7003856
101,26,-0.0028341789224121576,-0.0029254678639803423,0.0,-0.07513202902665302,-0.0736886519827161,-0.0760621644634889,0.0,-1.9534327546929784,0,False,True,1763377761.9505424
102,130,-0.00313333422980357,-0.003936081492538018,0.0,-0.006420599020018818,-0.4073334498744641,-0.5116905940299423,0.0,-0.8346778726024463,0,False,True,1763377779.8991013
103,101,-0.003731860911996027,-0.006154524897414441,0.0,-0.012984854640605859,-0.37691795211159873,-0.6216070146388586,0.0,-1.3114703187011918,0,False,True,1763377786.6675298
104,38,-0.0026045941206763513,-0.0021353647146351517,0.0,0.0,-0.09897457658570136,-0.08114385915613576,0.0,0.0,0,False,True,1763377806.8750005
105,91,-0.0027447942213959875,-0.0027864813578625932,-0.03296703296703297,-0.024373712831963455,-0.24977627414703488,-0.25356980356549597,-3.0,-2.2180078677086743,1,False,True,1763377819.2056575
106,90,-0.0028606303385327204,-0.0028884371611106476,0.0,0.0,-0.2574567304679448,-0.2599593444999583,0.0,0.0,0,False,True,1763377830.6619425
107,84,-0.0032683004795684245,-0.004534645508855061,0.0,0.0,-0.27453724028374765,-0.38091022274382513,0.0,0.0,0,False,True,1763377837.1117752
108,88,-0.0031591077065655383,-0.003938749491475587,0.0,-0.01296367168739504,-0.2780014781777674,-0.3466099552498516,0.0,-1.1408031084907635,0,False,True,1763377846.7065177
109,93,-0.0028639338814688687,-0.0029425595179302906,0.0,0.0,-0.2663458509766048,-0.273658035167517,0.0,0.0,0,False,True,1763377872.0692818
110,26,-0.0035380236876220075,-0.0028693363937931948,0.0,-0.005549938635520829,-0.0919886158781722,-0.07460274623862306,0.0,-0.14429840452354153,0,False,True,1763377876.7601104
111,118,-0.003034253238122613,-0.002780645464210553,0.0,-0.026907157610802434,-0.3580418820984683,-0.32811616477684524,0.0,-3.1750445980746873,0,False,True,1763377894.3631446
112,161,-0.0032783054769376725,-0.003958824089280329,-0.018633540372670808,-0.004458442251183894,-0.5278071817869653,-0.6373706783741331,-3.0,-0.717809202440607,1,False,True,1763377910.1966422
113,151,-0.003737530460993995,-0.0055461988999879076,-0.059602649006622516,-0.013339424932404333,-0.5643670996100932,-0.837476033898174,-9.0,-2.0142531647930544,3,False,True,1763377924.6741529
114,57,-0.003709059600065583,-0.004682869030762625,0.0,0.0,-0.21141639720373823,-0.26692353475346964,0.0,0.0,0,False,True,1763377931.2241657
115,141,-0.00306999569817102,-0.0035405403917628353,0.0,0.0,-0.43286939344211384,-0.49921619523855976,0.0,0.0,0,False,True,1763377949.1675782
116,68,-0.002950424095138962,-0.00408990436124876,-0.04411764705882353,-0.017268896885469037,-0.2006288384694494,-0.2781134965649157,-3.0,-1.1742849882118944,1,False,True,1763377956.5501366
117,110,-0.0029233023381840125,-0.0021707818354220563,0.0,0.0,-0.32156325720024137,-0.23878600189642618,0.0,0.0,0,False,True,1763377977.1339316
118,134,-0.0035465068243903802,-0.004602795463885552,0.0,0.0,-0.475231914468311,-0.616774592160664,0.0,0.0,0,False,True,1763377989.8616676
119,41,-0.003159457560380827,-0.0038833733008013975,-0.07317073170731707,-0.017261810041961964,-0.1295377599756139,-0.1592183053328573,-3.0,-0.7077342117204406,1,False,True,1763377992.8849237
120,140,-0.002724321924689866,0.0015754140042713613,0.0,-0.006816988095425074,-0.38140506945658126,0.22055796059799057,0.0,-0.9543783333595103,0,False,True,1763378011.7802966
121,107,-0.003296126650907438,-0.00475448737948539,0.0,0.0,-0.35268555164709586,-0.5087301496049368,0.0,0.0,0,False,True,1763378024.6593666
122,36,-0.0034275585887368985,-0.0040574658155854305,0.0,0.0,-0.12339210919452834,-0.1460687693610755,0.0,0.0,0,False,True,1763378033.170845
123,80,-0.0029295272402937124,-0.0024768752363795513,-0.0375,-0.038056906262266314,-0.234362179223497,-0.1981500189103641,-3.0,-3.0445525009813053,1,False,True,1763378047.6848257
124,98,-0.0027767723693020146,-0.001304928189944893,-0.061224489795918366,-0.02026389500648909,-0.27212369219159743,-0.12788296261459953,-6.0,-1.985861710635931,2,False,True,1763378063.7410917
125,33,-0.0021232873503639624,-0.00047732571113462153,0.0,-0.06132398642806324,-0.07006848256201076,-0.01575174846744251,0.0,-2.023691552126087,0,False,True,1763378076.2138898
126,88,-0.003486353885773209,-0.004839611893282803,0.0,0.0,-0.30679914194804236,-0.42588584660888673,0.0,0.0,0,False,True,1763378089.9825115
127,61,-0.002362210702075574,-0.0011902792847476708,0.0,0.0,-0.14409485282661,-0.07260703636960791,0.0,0.0,0,False,True,1763378098.4044569
128,18,-0.0021305408903034926,0.00042194346277218964,0.0,0.0,-0.03834973602546287,0.0075949823298994135,0.0,0.0,0,False,True,1763378105.1985104
129,136,-0.0031144957203364473,-0.003112742146864368,0.0,-0.0028059991615760876,-0.4235714179657568,-0.42333293197355404,0.0,-0.3816158859743479,0,False,True,1763378119.5468218
130,76,-0.0026303692062858023,-0.0012391976416441825,-0.039473684210526314,-0.0055205251752885225,-0.19990805967772096,-0.09417902076495788,-3.0,-0.4195599133219277,1,False,True,1763378127.1173284
131,400,-0.002259069502019923,0.00040591620729301975,-0.0075,-0.007537742825673029,-0.9036278008079691,0.1623664829172079,-3.0,-3.015097130269212,1,False,True,1763378163.0851552
132,142,-0.0023786136343616547,-0.0007645550415732864,0.0,0.0,-0.337763136079355,-0.10856681590340667,0.0,0.0,0,False,True,1763378172.634564
133,253,-0.0020748073407078353,0.0012682607957768396,0.0,0.0,-0.5249262571990824,0.32086998133154043,0.0,0.0,0,False,True,1763378190.3895013
134,104,-0.0022634868208396093,-8.866713153960994e-05,0.0,0.0,-0.23540262936731937,-0.009221381680119434,0.0,0.0,0,False,True,1763378197.3205655
135,76,-0.0028265153771350783,-0.0011977464174100462,0.0,-0.045764069120568844,-0.21481516866226594,-0.0910287277231635,0.0,-3.4780692531632322,0,False,True,1763378223.9073908
136,6,-0.0017561596047173257,0.0002123294529841289,0.0,0.0,-0.010536957628303954,0.0012739767179047734,0.0,0.0,0,False,True,1763378241.5815303
137,128,-0.0032353121125257905,-0.0046214500184120514,-0.0234375,-0.0070761053038771535,-0.4141199504033012,-0.5915456023567426,-3.0,-0.9057414788962757,1,False,True,1763378257.5916014
138,184,-0.002418093601935339,-0.0007804529502691125,0.0,0.0,-0.44492922275610236,-0.1436033428495167,0.0,0.0,0,False,True,1763378273.5490568
139,29,-0.0020424767700401793,0.0005748496788674851,0.0,0.0,-0.0592318263311652,0.016670640687157068,0.0,0.0,0,False,True,1763378275.440941
140,173,-0.002326575910340693,-0.0007209685982907779,0.0,0.0,-0.4024976324889399,-0.12472756750430458,0.0,0.0,0,False,True,1763378294.8000915
141,87,-0.0030400526279052197,-0.004119516032738989,-0.06896551724137931,-0.020743599157939493,-0.2644845786277541,-0.358397894848292,-6.0,-1.804693126740736,2,False,True,1763378303.9254148
142,46,-0.0029433757041207364,-0.003970164290520914,0.0,0.0,-0.13539528238955387,-0.18262755736396205,0.0,0.0,0,False,True,1763378312.7309625
143,73,-0.002712711604538776,-0.002486483241392622,0.0,0.0,-0.19802794713133062,-0.1815132766216614,0.0,0.0,0,False,True,1763378322.6962998
144,58,-0.0016838778506293522,0.002662638836523194,0.0,0.0,-0.09766491533650243,0.15443305251834527,0.0,0.0,0,False,True,1763378328.9425075
145,24,-0.0029404171717601277,-0.00310727225571944,-0.125,-0.0374274909218186,-0.07057001212224306,-0.07457453413726656,-3.0,-0.8982597821236464,1,False,True,1763378340.156856
146,64,-0.002012846730024575,0.0015414011410691889,0.0,0.0,-0.1288221907215728,0.09864967302842809,0.0,0.0,0,False,True,1763378353.183675
147,108,-0.002402033629600103,3.508503970287528e-05,0.0,0.0,-0.2594196319968111,0.0037891842879105297,0.0,0.0,0,False,True,1763378362.300915
148,75,-0.0027754922983502708,-0.0021276503926857056,0.0,0.0,-0.20816192237627032,-0.15957377945142792,0.0,0.0,0,False,True,1763378367.4818687
149,19,-0.0016045977338742363,0.0019559865616909345,0.0,0.0,-0.03048735694361049,0.037163744672127755,0.0,0.0,0,False,True,1763378379.0684187
150,27,-0.0035983591600623204,-0.004657513832615828,0.0,0.0,-0.09715569732168265,-0.12575287348062736,0.0,0.0,0,False,True,1763378392.1151004
151,53,-0.0025036794707396725,-0.0009557284704190061,0.0,0.0,-0.13269501194920263,-0.05065360893220733,0.0,0.0,0,False,True,1763378399.9992287
152,68,-0.0021910408412682356,0.00047908306807522216,0.0,0.0,-0.14899077720624002,0.03257764862911511,0.0,0.0,0,False,True,1763378413.3809705
153,57,-0.0021446640622081303,0.0006764857509597141,0.0,0.0,-0.12224585154586343,0.0385596878047037,0.0,0.0,0,False,True,1763378419.3070889
154,9,-0.0020499374400466354,0.0001749680834655962,0.0,0.0,-0.01844943696041972,0.0015747127511903658,0.0,0.0,0,False,True,1763378425.0765133
155,60,-0.0022128876140729207,-0.0008216660918231552,0.0,-0.014679890323218281,-0.13277325684437524,-0.04929996550938931,0.0,-0.8807934193930969,0,False,True,1763378440.395028
156,30,-0.0017963578176432874,0.0011349064767888144,0.0,0.0,-0.05389073452929862,0.03404719430366443,0.0,0.0,0,False,True,1763378445.5403638
157,87,-0.002175659517216185,0.0010803071240130105,0.0,-0.016156447158548783,-0.18928237799780812,0.09398671978913192,0.0,-1.4056109027937442,0,False,True,1763378462.0943441
158,73,-0.001835624927665086,0.001978863561283146,0.0,0.0,-0.13400061971955127,0.14445703997366965,0.0,0.0,0,False,True,1763378469.4377098
159,60,-0.002035163570714314,0.0012357175203086639,0.0,0.0,-0.12210981424285884,0.07414305121851983,0.0,0.0,0,False,True,1763378480.01572
160,80,-0.0029263721503584085,-0.0025160893199254,0.0,-0.0006612980150617782,-0.23410977202867267,-0.201287145594032,0.0,-0.05290384120494225,0,False,True,1763378491.4314954
161,54,-0.00250745334646488,-0.0006297506196078683,0.0,-0.009932374271672642,-0.13540248070910352,-0.034006533458824886,0.0,-0.5363482106703227,0,False,True,1763378496.991841
162,81,-0.0019017361623106964,0.0022742429503224055,0.0,0.0,-0.1540406291471664,0.18421367897611485,0.0,0.0,0,False,True,1763378516.5027742
163,230,-0.002809868252597637,-0.0023629069226903886,0.0,0.0,-0.6462696980974565,-0.5434685922187894,0.0,0.0,0,False,True,1763378545.8295248
164,86,-0.0025013483126212063,-0.0013786790557160605,0.0,-0.030000167516931475,-0.21511595488542373,-0.1185663987915812,0.0,-2.580014406456107,0,False,True,1763378563.702625
165,127,-0.0028488344725321095,-0.0023536708835491895,-0.023622047244094488,-0.014517249421515289,-0.36180197801157793,-0.29891620221074705,-3.0,-1.8436906765324417,1,False,True,1763378576.474077
166,39,-0.0022451106772116455,0.0010046430814934831,0.0,0.0,-0.08755931641125418,0.03918108017824584,0.0,0.0,0,False,True,1763378579.2352293
167,28,-0.0015905416665982271,0.0026399146915028946,0.0,0.0,-0.04453516666475036,0.07391761136208105,0.0,0.0,0,False,True,1763378589.798649
