episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,43,-0.002298897244375988,9.292152171204599e-05,0.0,0.0,-0.09885258150816749,0.0039956254336179775,0.0,0.0,0,False,True,1763376811.7521517
38,123,-0.0031549224709119857,-0.0026879817345224688,0.0,-0.014046973322194945,-0.38805546392217427,-0.33062175334626365,0.0,-1.7277777186299783,0,False,True,1763376829.5759802
39,62,-0.00295374626440533,-0.0026575828109423353,0.0,-0.008624558000223305,-0.18313226839313046,-0.1647701342784248,0.0,-0.5347225960138449,0,False,True,1763376838.4235525
40,169,-0.0016210047005155632,-0.002313205361513584,-0.01775147928994083,-0.016623190674778347,-0.2739497943871302,-0.39093170609579564,-3.0,-2.8093192240375404,1,False,True,1763376854.05564
41,145,-0.0023604136952587915,-0.00030902783151250986,-0.020689655172413793,-0.013444235913548472,-0.34225998581252476,-0.044809035569313926,-3.0,-1.9494142074645284,1,False,True,1763376873.643738
42,41,-0.003644318785248906,-0.006365818796437437,-0.14634146341463414,-0.03574661442356022,-0.14941707019520514,-0.26099857065393495,-6.0,-1.4656111913659688,2,False,True,1763376881.7033126
43,332,-0.0029856537528866007,-0.002536623350463071,0.0,0.0,-0.9912370459583515,-0.8421589523537395,0.0,0.0,0,False,True,1763376929.5330746
44,97,-0.0036163642465795068,-0.005628559159277753,0.0,0.0,-0.35078733191821215,-0.5459702384499421,0.0,0.0,0,False,True,1763376936.2382994
45,62,-0.0026381228370148434,-0.0026266720598116574,0.0,0.0,-0.1635636158949203,-0.16285366770832277,0.0,0.0,0,False,True,1763376946.0932508
46,136,-0.002796473840642552,-0.0024430065070285547,-0.022058823529411766,-0.005975278274810415,-0.38032044232738704,-0.33224888495588345,-3.0,-0.8126378453742165,1,False,True,1763376968.2865353
47,106,-0.002509093097973723,-0.0018802523905072747,0.0,0.0,-0.26596386838521463,-0.19930675339377113,0.0,0.0,0,False,True,1763376978.3799944
48,225,-0.0027865509851158926,-0.002498939905649347,0.0,0.0,-0.6269739716510758,-0.5622614787711031,0.0,0.0,0,False,True,1763377001.9708228
49,68,-0.0017703112542526416,0.0007734347110504254,0.0,0.0,-0.12038116528917964,0.052593560351428925,0.0,0.0,0,False,True,1763377011.2343419
50,119,-0.0032333118347837937,-0.004230203801123528,0.0,0.0,-0.38476410833927144,-0.5033942523336998,0.0,0.0,0,False,True,1763377033.6472368
51,43,-0.0022892664517011616,-0.0008691780701256303,0.0,0.0,-0.09843845742314995,-0.0373746570154021,0.0,0.0,0,False,True,1763377038.6085377
52,55,-0.0019487366581592896,0.00030233777045515927,0.0,0.0,-0.10718051619876093,0.01662857737503376,0.0,0.0,0,False,True,1763377053.920686
53,95,-0.0026476156645122103,-0.0008277570377966187,0.0,-0.003012722498705849,-0.25152348812866,-0.07863691859067878,0.0,-0.28620863737705565,0,False,True,1763377069.9092574
54,313,-0.0026325397555560714,-0.0015494052690877501,0.0,0.0,-0.8239849434890504,-0.4849638492244658,0.0,0.0,0,False,True,1763377096.8251252
55,102,-0.003601522136819503,-0.005375906867797481,-0.029411764705882353,-0.020148952826945607,-0.3673552579555893,-0.5483425005153431,-3.0,-2.055193188348452,1,False,True,1763377104.012099
56,253,-0.0028434244065065847,-0.0027458586993868088,-0.011857707509881422,-0.014066973335486259,-0.719386374846166,-0.6947022509448626,-3.0,-3.5589442538780234,1,False,True,1763377126.6190715
57,105,-0.002922400653535239,-0.003165475853889232,-0.02857142857142857,-0.01128192084217327,-0.30685206862120007,-0.33237496465836935,-3.0,-1.1846016884281934,1,False,True,1763377134.4855459
58,46,-0.002775516229474056,-0.0025313448550975635,0.0,-0.014827103482066754,-0.12767374655580657,-0.11644186333448792,0.0,-0.6820467601750707,0,False,True,1763377142.0179894
59,212,-0.0030067380326567472,-0.0029191623287617738,0.0,-0.008179383837071652,-0.6374284629232304,-0.6188624136974961,0.0,-1.73402937345919,0,False,True,1763377164.3094337
60,30,-0.0019633659453479413,-1.444698442213399e-05,-0.1,-0.042476613303811805,-0.05890097836043824,-0.0004334095326640197,-3.0,-1.2742983991143542,1,False,True,1763377166.3800457
61,101,-0.003349295592464764,-0.004622004386482475,0.0,0.0,-0.33827885483894116,-0.46682244303473,0.0,0.0,0,False,True,1763377186.635584
62,277,-0.0021996596602488596,-0.0007433954816225016,0.0,0.0,-0.6093057258889341,-0.20592054840943297,0.0,0.0,0,False,True,1763377212.3749578
63,58,-0.0031130213268403036,0.003183220065742892,-0.05172413793103448,-0.02430827719011367,-0.1805552369567376,0.18462676381308774,-3.0,-1.409880077026593,1,False,True,1763377216.2574935
64,164,-0.0025626711728669923,-0.0007324366759281322,0.0,0.0,-0.4202780723501867,-0.12011961485221367,0.0,0.0,0,False,True,1763377233.4721377
65,50,-0.0027058818983443055,-0.0003643489138318889,0.0,-0.013297615578027618,-0.13529409491721528,-0.018217445691594447,0.0,-0.6648807789013809,0,False,True,1763377243.0376585
66,123,-0.002481118931434243,-0.0003098317498715463,-0.04878048780487805,-0.009090416874970668,-0.3051776285664119,-0.0381093052342002,-6.0,-1.118121275621392,2,False,True,1763377257.793442
67,62,-0.0030619974534482094,-0.0029102289805581585,0.0,0.0,-0.189843842113789,-0.18043419679460582,0.0,0.0,0,False,True,1763377264.2035997
68,208,-0.0028421790642646355,-0.002736932602770756,0.0,-0.0041114869902687794,-0.5911732453670442,-0.5692819813763172,0.0,-0.855189293975906,0,False,True,1763377285.0783212
69,227,-0.002901629352988737,-0.0019788278698432784,-0.013215859030837005,-0.0034072971630718612,-0.6586698631284433,-0.44919392645442424,-3.0,-0.7734564560173125,1,False,True,1763377300.935829
70,63,-0.003032746927960482,-0.003315779738011031,0.0,0.0,-0.19106305646151037,-0.20889412349469494,0.0,0.0,0,False,True,1763377305.1762702
71,74,-0.002666617614829547,-0.002639595447383601,0.0,0.0,-0.1973297034973865,-0.19533006310638645,0.0,0.0,0,False,True,1763377329.3104258
72,19,-0.0017817075479620041,0.0003451839968390444,0.0,0.0,-0.03385244341127808,0.006558495939941844,0.0,0.0,0,False,True,1763377344.1928468
73,84,-0.002811314634851284,-0.0025324694117012155,0.0,0.0,-0.23615042932750785,-0.2127274305829021,0.0,0.0,0,False,True,1763377379.5597315
74,122,-0.003299116851421149,-0.004325048401635386,0.0,0.0,-0.40249225587338017,-0.5276559049995171,0.0,0.0,0,False,True,1763377398.0610723
75,168,-0.0026913749001715387,-0.0019310474374178677,0.0,0.0,-0.4521509832288185,-0.32441596948620177,0.0,0.0,0,False,True,1763377411.3968012
76,64,-0.0029489933739183533,-0.0032900647088870694,-0.046875,-0.011406522936293058,-0.1887355759307746,-0.21056414136877244,-3.0,-0.7300174679227557,1,False,True,1763377416.5156147
77,105,-0.0030904762863753466,-0.002069654299140467,0.0,-0.014540034249902377,-0.32450001006941137,-0.21731370140974904,0.0,-1.5267035962397495,0,False,True,1763377444.683376
78,71,-0.0018111948501513115,0.00192380415020727,0.0,0.0,-0.12859483436074312,0.13659009466471617,0.0,0.0,0,False,True,1763377453.7831893
79,92,-0.0034717132095288235,-0.0052045651182981495,0.0,0.0,-0.3193976152766518,-0.47881999088342975,0.0,0.0,0,False,True,1763377469.31411
80,43,-0.002607620797012569,-0.0010978814022716613,-0.06976744186046512,-0.08698516150778694,-0.11212769427154046,-0.04720890029768143,-3.0,-3.7403619448348384,1,False,True,1763377482.961241
81,105,-0.0033833971849831354,-0.005043197231152359,0.0,0.0,-0.3552567044232292,-0.5295357092709977,0.0,0.0,0,False,True,1763377493.3591573
82,41,-0.002548789627478856,-0.0005004285747304474,0.0,0.0,-0.1045003747266331,-0.020517571563948345,0.0,0.0,0,False,True,1763377507.4598846
83,159,-0.0027094691094496754,0.0017334851869131446,0.0,-0.004859475002419893,-0.4308055884024984,0.27562414471919,0.0,-0.7726565253847629,0,False,True,1763377528.4151905
84,44,-0.00217964746762297,4.4339092503565345e-05,-0.06818181818181818,-0.025994345299454026,-0.09590448857541069,0.0019509200701568752,-3.0,-1.1437511931759772,1,False,True,1763377531.3087866
85,201,-0.0027882245478385663,0.0017719090068682155,-0.014925373134328358,-0.003513856624972992,-0.5604331341155518,0.3561537103805113,-3.0,-0.7062851816195713,1,False,True,1763377555.0075817
86,261,-0.0028162502658685812,0.0020669909580392515,0.0,0.0,-0.7350413193916997,0.5394846400482447,0.0,0.0,0,False,True,1763377575.0519435
87,109,-0.0031840385923472036,-0.0031375850979050938,0.0,0.0,-0.3470602065658452,-0.3419967756716552,0.0,0.0,0,False,True,1763377588.271264
88,61,-0.0030033437311492595,-0.0033926763100238706,0.0,0.0,-0.18320396760010482,-0.2069532549114561,0.0,0.0,0,False,True,1763377598.6513178
89,9,-0.0009201381398598154,-0.0016839312378853961,0.0,0.0,-0.008281243258738339,-0.015155381140968566,0.0,0.0,0,False,True,1763377600.679805
90,52,-0.0021709421291763622,-8.566957769027678e-05,0.0,0.0,-0.11288899071717085,-0.004454818039894393,0.0,0.0,0,False,True,1763377616.4080229
91,360,-0.002987318600295463,0.0029063394912096584,0.0,0.0,-1.0754346961063668,1.046282216835477,0.0,0.0,0,False,True,1763377648.5190933
92,150,-0.0036541920793730256,-0.005392351178861664,0.0,0.0,-0.5481288119059539,-0.8088526768292497,0.0,0.0,0,False,True,1763377659.2015975
93,24,-0.0020129190088739885,-0.0002648587564965249,-0.125,-0.039738522176272474,-0.048310056212975724,-0.006356610155916598,-3.0,-0.9537245322305393,1,False,True,1763377660.9913414
94,168,-0.0030740175727326817,-0.0033670225577464626,-0.017857142857142856,-0.022260805482154637,-0.5164349522190905,-0.5656597897014057,-3.0,-3.7398153210019793,1,False,True,1763377679.1607273
95,35,-0.0021248195616047306,-0.0007123675072136151,0.0,0.0,-0.07436868465616557,-0.024932862752476526,0.0,0.0,0,False,True,1763377681.6373935
96,145,-0.0032698411660768254,-0.001292492065889812,-0.041379310344827586,-0.02220623912675934,-0.47412696908113966,-0.18741134955402272,-6.0,-3.219904673380104,2,False,True,1763377696.0433092
97,400,-0.00238406324747397,-0.0006521498012300855,0.0,0.0,-0.9536252989895881,-0.2608599204920342,0.0,0.0,0,False,True,1763377724.3215363
98,42,-0.003421592634311366,-0.004820431911596722,-0.07142857142857142,-0.016511756215323824,-0.14370689064107736,-0.20245814028706233,-3.0,-0.6934937610436006,1,False,True,1763377727.718548
99,163,-0.002828633294906588,-0.002353911805378495,-0.05521472392638037,-0.018742399578763908,-0.4610672270697738,-0.38368762427669467,-9.0,-3.0550111313385173,3,False,True,1763377750.3828213
100,23,-0.0019126615021712885,0.00013735579631001394,0.0,0.0,-0.043991214549939636,0.0031591833151303206,0.0,0.0,0,False,True,1763377752.0234308
101,105,-0.00267312470090821,-0.001759503349029993,0.0,0.0,-0.28067809359536205,-0.18474785164814927,0.0,0.0,0,False,True,1763377767.304126
102,70,-0.0020107949370129696,0.0006158498349816489,-0.04285714285714286,-0.018569619935247906,-0.14075564559090786,0.04310948844871543,-3.0,-1.2998733954673534,1,False,True,1763377775.3072681
103,39,-0.0021935986756016243,0.0007630239593284679,0.0,0.0,-0.08555034834846334,0.02975793441381025,0.0,0.0,0,False,True,1763377782.6150773
104,115,-0.0035838371017694126,-0.004861909430474904,-0.02608695652173913,-0.005948614129417307,-0.41214126670348245,-0.559119584504614,-3.0,-0.6840906248829903,1,False,True,1763377812.4927957
105,158,-0.0031581999586575457,-0.0039268886378194335,0.0,0.0,-0.49899559346789224,-0.6204484047754705,0.0,0.0,0,False,True,1763377823.887901
106,96,-0.0031494203029382053,-0.0044744272508254685,0.0,-0.004659230406516426,-0.3023443490820677,-0.429545016079245,0.0,-0.4472861190255769,0,False,True,1763377831.1412187
107,133,-0.0029503341523631553,-0.0033483216843089646,0.0,0.0,-0.39239444226429965,-0.4453267840130923,0.0,0.0,0,False,True,1763377840.7270849
108,60,-0.002913156156416695,-0.003569026490461857,-0.05,-0.035708849741390526,-0.17478936938500172,-0.21414158942771144,-3.0,-2.1425309844834315,1,False,True,1763377844.871031
109,76,-0.0027358387721400637,-0.0016091087112150015,0.0,0.0,-0.20792374668264485,-0.12229226205234012,0.0,0.0,0,False,True,1763377870.54259
110,109,-0.003540531921281024,-0.004301632244662336,0.0,0.0,-0.38591797941963163,-0.4688779146681946,0.0,0.0,0,False,True,1763377882.6484156
111,107,-0.0023707725469159337,-0.0006465559565881871,0.0,-0.023783733975535928,-0.2536726625200049,-0.06918148735493601,0.0,-2.5448595353823444,0,False,True,1763377893.7440987
112,122,-0.0024351388564222923,-0.0004095051338807593,0.0,0.0,-0.2970869404835197,-0.049959626333452634,0.0,0.0,0,False,True,1763377907.279235
113,154,-0.0029332487654236466,-0.002734540210742496,-0.05844155844155844,-0.014964297727222974,-0.4517203098752416,-0.42111919245434437,-9.0,-2.304501849992338,3,False,True,1763377924.927669
114,78,-0.0024917221825854793,8.026785269465986e-05,0.0,0.0,-0.1943543302416674,0.006260892510183469,0.0,0.0,0,False,True,1763377932.6253974
115,57,-0.0036900951844026568,-0.00544322875255921,0.0,0.0,-0.21033542551095144,-0.31026403889587495,0.0,0.0,0,False,True,1763377943.6321795
116,106,-0.0029774471585216023,-0.0034709160225783156,0.0,-0.00026132136021731996,-0.31560939880328986,-0.36791709839330144,0.0,-0.027700064183035916,0,False,True,1763377969.8981335
117,39,-0.002919539965678057,-0.002554276680763553,0.0,0.0,-0.11386205866144422,-0.09961679054977857,0.0,0.0,0,False,True,1763377972.523024
118,88,-0.002197374295943645,0.00036345653041348273,0.0,0.0,-0.19336893804304076,0.03198417467638648,0.0,0.0,0,False,True,1763377986.4797084
119,57,-0.00329975524916648,-0.004265039236054927,0.0,0.0,-0.18808604920248936,-0.24310723645513088,0.0,0.0,0,False,True,1763377994.0435936
120,78,-0.0031575315146182966,-0.0037202288620415344,0.0,0.0,-0.24628745814022712,-0.29017785123923967,0.0,0.0,0,False,True,1763378007.4717157
121,139,-0.0030756108535692013,-0.003383653882480904,0.0,0.0,-0.427509908646119,-0.4703278896648456,0.0,0.0,0,False,True,1763378026.847209
122,89,-0.0026943259660845314,-0.0007801687120523802,0.0,0.0,-0.23979501098152328,-0.06943501537266183,0.0,0.0,0,False,True,1763378037.1501322
123,90,-0.0028544442723245243,-0.0016691950470719683,-0.03333333333333333,-0.005467491878312226,-0.2568999845092072,-0.15022755423647716,-3.0,-0.4920742690481003,1,False,True,1763378048.2835567
124,86,-0.002460616104247623,-0.0009413648492905953,0.0,0.0,-0.21161298496529554,-0.0809573770389912,0.0,0.0,0,False,True,1763378062.9420269
125,146,-0.0027261546358870003,-0.0014909427932993551,0.0,0.0,-0.39801857683950204,-0.21767764782170584,0.0,0.0,0,False,True,1763378083.6439705
126,95,-0.0032216578114619898,-0.004554236556412151,0.0,0.0,-0.30605749208888905,-0.43265247285915437,0.0,0.0,0,False,True,1763378090.3774424
127,33,-0.003361473415672569,-0.0029869423739028143,0.0,-0.013519492366141724,-0.11092862271719478,-0.09856909833879288,0.0,-0.4461432480826769,0,False,True,1763378096.5038528
128,71,-0.0029573236639799244,-0.003195615569201852,0.0,0.0,-0.20996998014257462,-0.2268887054133315,0.0,0.0,0,False,True,1763378108.671882
129,38,-0.003591741206682532,-0.0028449013385452495,0.0,0.0,-0.13648616585393622,-0.10810625086471948,0.0,0.0,0,False,True,1763378112.329673
130,189,-0.0030385496421238105,-0.003420218289212682,0.0,0.0,-0.5742858823614002,-0.6464212566611969,0.0,0.0,0,False,True,1763378135.12652
131,16,-0.0019296140503195073,0.0007825869445958443,0.0,-0.004532465187406824,-0.030873824805112117,0.012521391113533509,0.0,-0.07251944299850918,0,False,True,1763378136.1388636
132,102,-0.0030015285007143665,-0.002621284156084597,0.0,0.0,-0.3061559070728654,-0.26737098392062886,0.0,0.0,0,False,True,1763378169.9808786
133,46,-0.0035210117535753897,-0.004844021272704208,0.0,0.0,-0.16196654066446792,-0.22282497854439354,0.0,0.0,0,False,True,1763378176.2611244
134,38,-0.0028475529397696494,-0.0003697037412830493,0.0,0.0,-0.10820701171124668,-0.014048742168755873,0.0,0.0,0,False,True,1763378192.884287
135,34,-0.002545550275404756,0.0006750480583931906,0.0,0.0,-0.0865487093637617,0.02295163398536848,0.0,0.0,0,False,True,1763378220.5621283
136,80,-0.0031941265160183737,-0.0041966841191305474,0.0,0.0,-0.2555301212814699,-0.3357347295304438,0.0,0.0,0,False,True,1763378246.8642795
137,54,-0.0030086889453627913,-0.003795700308694694,0.0,0.0,-0.16246920304959073,-0.20496781666951347,0.0,0.0,0,False,True,1763378252.6143737
138,27,-0.0026971446831174036,-0.000979492183931053,0.0,-0.0178539441566226,-0.0728229064441699,-0.02644628896613843,0.0,-0.4820564922288102,0,False,True,1763378262.2673745
139,104,-0.0025795743449549924,-0.001082689219337026,0.0,-0.00134292294338532,-0.2682757318753192,-0.11259967881105071,0.0,-0.13966398611207329,0,False,True,1763378280.520009
140,43,-0.0021849028794231635,-0.00012193827814469048,0.0,0.0,-0.09395082381519602,-0.00524334596022169,0.0,0.0,0,False,True,1763378285.4031231
141,56,-0.0027544668799335237,-0.0017888136579853708,0.0,0.0,-0.15425014527627734,-0.10017356484718076,0.0,0.0,0,False,True,1763378301.7905796
142,10,-0.0016720841639981886,0.0007324426807678308,0.0,0.0,-0.016720841639981887,0.007324426807678308,0.0,0.0,0,False,True,1763378310.3023393
143,105,-0.0026234296347909555,-0.0014604119157389742,0.0,0.0,-0.27546011165305034,-0.15334325115259229,0.0,0.0,0,False,True,1763378325.0291216
144,65,-0.002045956864576767,0.0010103022207394307,0.0,0.0,-0.13298719619748986,0.065669644348063,0.0,0.0,0,False,True,1763378329.5759177
145,29,-0.002559383461778943,-0.001944863926095654,-0.20689655172413793,-0.03097447524564298,-0.07422212039158935,-0.056401053856773964,-6.0,-0.8982597821236464,2,False,True,1763378340.5819025
146,33,-0.0030706010761175793,-0.003669605151347736,-0.09090909090909091,-0.017093528406891198,-0.10132983551188011,-0.12109696999447528,-3.0,-0.5640864374274095,1,False,True,1763378351.0914967
147,59,-0.0021558892670622584,2.5814231055754276e-05,0.0,0.0,-0.12719746675667323,0.0015230396322895023,0.0,0.0,0,False,True,1763378359.048275
148,156,-0.0021695991777032,0.0010892313721467873,0.0,0.0,-0.3384574717216992,0.16992009405489883,0.0,0.0,0,False,True,1763378373.2598128
149,45,-0.0017978820475776159,0.0018261070634317095,0.0,-0.018482479709775783,-0.08090469214099272,0.08217481785442693,0.0,-0.8317115869399102,0,False,True,1763378380.8913605
150,51,-0.0032271131204754245,-0.004697579828458615,0.0,-0.043709141653946154,-0.16458276914424666,-0.23957657125138937,0.0,-2.2291662243512538,0,False,True,1763378393.8456612
151,30,-0.0030387306402804124,-0.002176970116199395,0.0,0.0,-0.09116191920841236,-0.06530910348598185,0.0,0.0,0,False,True,1763378398.4836454
152,77,-0.0017925269262524751,0.0021765469359003105,0.0,0.0,-0.13802457332144058,0.1675941140643239,0.0,0.0,0,False,True,1763378413.9947934
153,46,-0.002131714982746861,0.0005364995398762857,0.0,0.0,-0.09805888920635561,0.02467897883430914,0.0,0.0,0,False,True,1763378418.5061276
154,67,-0.002836149854659321,-0.002605308907925592,0.0,0.0,-0.19002204026217448,-0.17455569683101468,0.0,0.0,0,False,True,1763378428.9501243
155,48,-0.002350662035918109,-8.614076206195827e-05,0.0,0.0,-0.11283177772406923,-0.004134756578973997,0.0,0.0,0,False,True,1763378439.599953
156,22,-0.002424920863919056,-0.0003864371380732519,0.0,0.0,-0.053348259006219236,-0.008501617037611542,0.0,0.0,0,False,True,1763378444.9192736
157,116,-0.0020679352603855893,0.0011180902715666,0.0,-0.012117335368911589,-0.23988049020472837,0.1296984715017256,0.0,-1.4056109027937442,0,False,True,1763378464.0863445
158,137,-0.0021184252779963566,0.0009049864576382191,0.0,-0.0033939753655718914,-0.29022426308550087,0.12398314469643601,0.0,-0.46497462508334914,0,False,True,1763378473.758328
159,40,-0.0019803062677622068,0.0006992925309118048,0.0,0.0,-0.07921225071048828,0.02797170123647219,0.0,0.0,0,False,True,1763378478.6694267
160,85,-0.0025497783119151013,0.0008459740742708813,0.0,0.0,-0.21673115651278363,0.07190779631302491,0.0,0.0,0,False,True,1763378491.882922
161,221,-0.002214759685730532,0.0009793345093039832,0.0,0.0,-0.48946189054644756,0.2164329265561803,0.0,0.0,0,False,True,1763378509.189358
162,37,-0.0018580253358837476,0.0019370732025703443,0.0,-0.016841073286844723,-0.06874693742769866,0.07167170849510274,0.0,-0.6231197116132547,0,False,True,1763378512.2102482
163,14,-0.0027968068843388988,-0.0017294022368551218,0.0,0.0,-0.03915529638074458,-0.024211631315971704,0.0,0.0,0,False,True,1763378530.6746595
164,64,-0.002134694400681051,0.0006897327237808193,0.0,0.0,-0.13662044164358728,0.04414289432197244,0.0,0.0,0,False,True,1763378562.2241676
165,24,-0.002602118027973958,-0.0013805776187388226,0.0,-0.0538222173309845,-0.06245083267137499,-0.03313386284973174,0.0,-1.291733215943628,0,False,True,1763378569.2004137
166,50,-0.0019770044231460777,0.0015503143176420807,0.0,0.0,-0.09885022115730388,0.07751571588210404,0.0,0.0,0,False,True,1763378580.1506956
167,131,-0.0019154689467346558,0.002265995578288346,0.0,-0.011286995671166243,-0.2509264320222399,0.2968454207557733,0.0,-1.4785964329227779,0,False,True,1763378597.009521
168,88,-0.0025015268436225807,-0.0008864020535432224,-0.03409090909090909,-0.028923091007944976,-0.2201343622387871,-0.07800338071180357,-3.0,-2.5452320086991578,1,False,True,1763378603.4799614
