episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,116,-0.003219173225838644,-0.003295426365728541,-0.05172413793103448,-0.012080749709894936,-0.3734240941972827,-0.38226945842451077,-6.0,-1.4013669663478125,2,False,True,1763376629.841883
28,61,-0.002813795951824529,-0.0014660391180507076,0.0,0.0,-0.17164155306129628,-0.08942838620109317,0.0,0.0,0,False,True,1763376640.2404099
29,75,-0.0030077850740009996,-0.0019088909093280411,-0.04,-0.03787514699361696,-0.22558388055007497,-0.14316681819960309,-3.0,-2.840636024521272,1,False,True,1763376653.1258314
30,66,-0.002942364759859243,-0.0028631134978340834,0.0,-0.0021736583001725346,-0.19419607415071005,-0.1889654908570495,0.0,-0.14346144781138728,0,False,True,1763376660.2613459
31,36,-0.002673867852092747,-0.0024235145140680072,0.0,0.0,-0.09625924267533889,-0.08724652250644827,0.0,0.0,0,False,True,1763376684.5027485
32,89,-0.002939938902430303,-0.0027873423156925207,0.0,-0.005660723619117599,-0.26165456231629697,-0.24807346609663433,0.0,-0.5038044021014663,0,False,True,1763376704.7764885
33,71,-0.0023445306801589904,-0.00046625769331878935,0.0,-0.00020467607170632842,-0.16646167829128833,-0.033104296225634045,0.0,-0.014532001091149318,0,False,True,1763376730.1354384
34,70,-0.003513673328144102,-0.005182150221154964,0.0,0.0,-0.24595713297008714,-0.36275051548084747,0.0,0.0,0,False,True,1763376741.9699497
35,98,-0.002849984081386544,-0.0025556424459828252,0.0,-0.015375346772367588,-0.27929843997588133,-0.25045295970631687,0.0,-1.5067839836920236,0,False,True,1763376756.69636
36,70,-0.002572981619963752,-0.0005742564311134608,0.0,0.0,-0.18010871339746265,-0.040197950177942254,0.0,0.0,0,False,True,1763376794.794469
37,24,-0.001414065130701285,-0.0015260961322102844,0.0,0.0,-0.03393756313683084,-0.036626307173046824,0.0,0.0,0,False,True,1763376810.52414
38,1,-0.0009292396194720745,0.15,0.0,0.0,-0.0009292396194720745,0.15,0.0,0.0,0,True,False,1763376821.4772933
39,95,-0.002088684272891351,0.0009144004052953406,0.0,0.0,-0.19842500592467835,0.08686803850305735,0.0,0.0,0,False,True,1763376840.708969
40,134,-0.003340144549621479,-0.00496768175712726,-0.022388059701492536,-0.03401411045314612,-0.4475793696492782,-0.6656693554550528,-3.0,-4.55789080072158,1,False,True,1763376851.8502297
41,82,-0.002944835435787283,-0.0036014702361241227,0.0,0.0,-0.2414765057345572,-0.29532055936217805,0.0,0.0,0,False,True,1763376869.3032942
42,117,-0.002733212858621895,-0.000788715045988365,0.0,-0.04090709875125707,-0.3197859044587617,-0.0922796603806387,0.0,-4.7861305538970775,0,False,True,1763376886.9324906
43,176,-0.0023556785667944603,-0.0007613447160016856,-0.017045454545454544,-0.006108545899763757,-0.41459942775582503,-0.13399667001629667,-3.0,-1.0751040783584214,1,False,True,1763376918.5071895
44,182,-0.0027617471335779167,-0.00165074582923281,0.0,-0.002341380290442475,-0.5026379783111808,-0.3004357409203714,0.0,-0.42613121286053046,0,False,True,1763376941.9241118
45,244,-0.0031945339913810977,-0.003927251667200301,-0.036885245901639344,-0.010539299722971102,-0.7794662938969878,-0.9582494067968733,-9.0,-2.5715891324049487,3,False,True,1763376958.7799282
46,60,-0.0026408391633212184,-0.0010473442279347897,0.0,-0.011952772534780316,-0.1584503497992731,-0.06284065367608738,0.0,-0.717166352086819,0,False,True,1763376963.1226735
47,231,-0.002635536629634957,-0.0011396423462577616,0.0,0.0,-0.6088089614456751,-0.26325738198554294,0.0,0.0,0,False,True,1763376986.9356825
48,155,-0.0026783275289633756,-0.0019530024273302785,0.0,-0.008498881964340742,-0.41514076698932323,-0.30271537623619316,0.0,-1.3173267044728152,0,False,True,1763376997.2460153
49,18,-0.0025149557557285567,-0.0019679175313459837,0.0,0.0,-0.04526920360311402,-0.03542251556422771,0.0,0.0,0,False,True,1763377007.7174282
50,123,-0.0034308453581036705,-0.004874990532392496,0.0,-0.016370225707478,-0.42199397904675146,-0.599623835484277,0.0,-2.013537762019794,0,False,True,1763377033.864715
51,205,-0.003187357751350875,-0.002944694262071212,0.0,-0.00806764522744337,-0.6534083390269293,-0.6036623237245984,0.0,-1.6538672716258906,0,False,True,1763377050.2483318
52,88,-0.0024856622356863047,-0.0007976421290564132,0.0,-0.009128047034465707,-0.2187382767403948,-0.07019250735696436,0.0,-0.8032681390329822,0,False,True,1763377056.2709413
53,128,-0.0020572558628429447,-0.00103376280661336,0.0,-0.0007088013343164386,-0.2633287504438969,-0.13232163924651008,0.0,-0.09072657079250414,0,False,True,1763377072.1309764
54,52,-0.001239272002905319,-0.003234779805999587,0.0,0.0,-0.06444214415107659,-0.16820854991197853,0.0,0.0,0,False,True,1763377078.6311734
55,115,-0.0024999310095000856,-0.0008079866962938613,0.0,-0.006634705651447962,-0.2874920660925098,-0.09291847007379406,0.0,-0.7629911499165156,0,False,True,1763377104.8409882
56,45,-0.002135809175500034,-0.00010042641117955991,0.0,0.0,-0.09611141289750152,-0.004519188503080196,0.0,0.0,0,False,True,1763377112.0106442
57,164,-0.00291113822462716,-0.002288017149406791,-0.018292682926829267,-0.022723294133290214,-0.4774266688388542,-0.37523481250271373,-3.0,-3.726620237859595,1,False,True,1763377138.565483
58,121,-0.0028049749819657635,-0.0026893743487542312,0.0,0.0,-0.3394019728178574,-0.325414296199262,0.0,0.0,0,False,True,1763377147.3398027
59,72,-0.002544594698403733,-0.0017195485594076942,0.0,-0.024083741298044307,-0.1832108182850688,-0.12380749627735399,0.0,-1.73402937345919,0,False,True,1763377154.71453
60,67,-0.003211506298200143,-0.004369056250893309,-0.04477611940298507,-0.019382515471412294,-0.21517092197940957,-0.2927267688098517,-3.0,-1.2986285365846237,1,False,True,1763377168.9405503
61,93,-0.0028488901754916097,-0.0018767374027657197,0.0,0.0,-0.2649467863207197,-0.17453657845721193,0.0,0.0,0,False,True,1763377186.062781
62,71,-0.0028819481353069575,-0.0026388818636892742,0.0,0.0,-0.20461831760679397,-0.18736061232193846,0.0,0.0,0,False,True,1763377197.6928766
63,112,-0.002485663350749919,-0.0010823297558925163,0.0,0.0,-0.27839429528399096,-0.12122093265996181,0.0,0.0,0,False,True,1763377219.9720466
64,29,-0.0037363832918419554,-0.005110652686096105,0.0,0.0,-0.10835511546341671,-0.14820892789678702,0.0,0.0,0,False,True,1763377224.1547897
65,30,-0.003281815959448263,-0.0035821117711756795,0.0,0.0,-0.09845447878344789,-0.10746335313527039,0.0,0.0,0,False,True,1763377241.8304257
66,56,-0.0018769773104642484,0.00030863575123118395,0.0,0.0,-0.10511072938599791,0.017283602068946302,0.0,0.0,0,False,True,1763377253.1383913
67,137,-0.002856375221267014,-0.0031580817826085674,0.0,-0.021885789744240266,-0.3913234053135809,-0.43265720421737375,0.0,-2.9983531949609166,0,False,True,1763377269.2656927
68,124,-0.003134282084462376,-0.0032837241770607454,0.0,0.0,-0.38865097847333463,-0.40718179795553244,0.0,0.0,0,False,True,1763377279.2384446
69,117,-0.003370205753649298,-0.004506434149945289,0.0,-0.0025561758491214133,-0.39431407317696787,-0.5272527955435988,0.0,-0.29907257434720536,0,False,True,1763377293.505884
70,34,-0.002037174447181723,0.0003266217215249207,0.0,0.0,-0.06926393120417859,0.011105138531847303,0.0,0.0,0,False,True,1763377303.154477
71,261,-0.0018100411015712996,-0.0023676939109258084,0.0,0.0,-0.4724207275101092,-0.617968110751636,0.0,0.0,0,False,True,1763377342.9329221
72,30,-0.0025451651803633495,-0.0007339214710064231,0.0,-0.012942835212281654,-0.07635495541090048,-0.022017644130192693,0.0,-0.3882850563684496,0,False,True,1763377344.9850993
73,240,-0.002798467153723548,-0.002726348824599221,0.0,0.0,-0.6716321168936515,-0.654323717903813,0.0,0.0,0,False,True,1763377389.8447611
74,93,-0.0031491444278736827,-0.004364426233061776,0.0,0.0,-0.2928704317922525,-0.4058916396747451,0.0,0.0,0,False,True,1763377396.3457572
75,67,-0.0035880937849183526,-0.005293686063814363,0.0,0.0,-0.24040228358952961,-0.35467696627556233,0.0,0.0,0,False,True,1763377404.7085683
76,104,-0.002333628971421795,-0.0009380789497953623,-0.057692307692307696,-0.007019398730026497,-0.24269741302786665,-0.09756021077871768,-6.0,-0.7300174679227557,2,False,True,1763377419.1807752
77,87,-0.0025671738944857895,-0.0017615314494943976,0.0,0.0,-0.2233441288202637,-0.1532532361060126,0.0,0.0,0,False,True,1763377443.4902549
78,193,-0.001982290950327333,-0.001697688641031743,-0.015544041450777202,-0.0034589158566014676,-0.3825821534131753,-0.3276539077191264,-3.0,-0.6675707603240832,1,False,True,1763377462.7192965
79,75,-0.002765509066005243,-0.0017347272921462854,0.0,0.0,-0.20741317995039324,-0.1301045469109714,0.0,0.0,0,False,True,1763377468.0427914
80,45,-0.0021339315077667886,0.00025301893356618105,0.0,0.0,-0.0960269178495055,0.011385852010478148,0.0,0.0,0,False,True,1763377482.9788167
81,92,-0.0030938869189931447,-0.00090497381961636,0.0,0.0,-0.2846375965473693,-0.08325759140470512,0.0,0.0,0,False,True,1763377492.4330487
82,67,-0.0033376546117697883,-0.0037949039872608474,0.0,0.0,-0.2236228589885758,-0.25425856714647677,0.0,0.0,0,False,True,1763377509.7411993
83,80,-0.0028436808819686703,-0.002749026771937631,-0.0375,-0.057217231470345464,-0.2274944705574936,-0.21992214175501046,-3.0,-4.577378517627637,1,False,True,1763377523.0000758
84,185,-0.0032499542846543238,-0.0033470643902295404,0.0,0.0,-0.6012415426610499,-0.6192069121924649,0.0,0.0,0,False,True,1763377541.153892
85,145,-0.003332774996114168,-0.00388355791497044,0.0,-0.0017752140286139083,-0.48325237443655433,-0.5631158976707138,0.0,-0.2574060341490167,0,False,True,1763377551.3110921
86,342,-0.0027577226311227745,0.0022900952162887575,-0.02631578947368421,-0.012719211452682287,-0.9431411398439888,0.7832125639707551,-9.0,-4.349970316817342,3,True,False,1763377580.6376193
87,186,-0.003038187511247492,-0.0013638333790558263,-0.016129032258064516,-0.007946258902021275,-0.5651028770920336,-0.2536730085043837,-3.0,-1.4780041557759571,1,False,True,1763377593.6848044
88,72,-0.0028707006468215984,-0.0025911240069699756,0.0,0.0,-0.2066904465711551,-0.18656092850183825,0.0,0.0,0,False,True,1763377599.331367
89,101,-0.0033276147339967184,-0.003903323098753568,0.0,0.0,-0.33608908813366856,-0.39423563297411035,0.0,0.0,0,False,True,1763377607.8719027
90,36,-0.003187314256234714,-0.003586594016964129,0.0,-0.007473544266321335,-0.11474331322444971,-0.12911738461070865,0.0,-0.2690475935875681,0,False,True,1763377615.1798115
91,85,-0.003391373830996746,-0.00437563886792007,0.0,0.0,-0.2882667756347234,-0.371929303773206,0.0,0.0,0,False,True,1763377628.841585
92,122,-0.003386580771020338,-0.002369577288287077,0.0,0.0,-0.4131628540644812,-0.2890884291710234,0.0,0.0,0,False,True,1763377656.8381827
93,66,-0.003345502389901158,-0.004645909450254171,0.0,-0.010289937868942967,-0.22080315773347642,-0.3066300237167753,0.0,-0.6791358993502358,0,False,True,1763377663.9518623
94,152,-0.0034481843279123496,-0.005246645591199951,-0.019736842105263157,-0.024604048164486705,-0.5241240178426771,-0.7974901298623926,-3.0,-3.7398153210019793,1,False,True,1763377678.0483313
95,20,-0.002394391175661854,-0.0006559688482634662,0.0,0.0,-0.04788782351323708,-0.013119376965269325,0.0,0.0,0,False,True,1763377680.5968404
96,61,-0.003168947142076736,-0.002839000696254416,-0.04918032786885246,-0.032446837129282466,-0.1933057756666809,-0.17317904247151938,-3.0,-1.9792570648862304,1,False,True,1763377690.038382
97,108,-0.0025858853391931918,-0.0014023823961408293,0.0,0.0,-0.2792756166328647,-0.15145729878320957,0.0,0.0,0,False,True,1763377703.7517107
98,111,-0.002492217319327244,-0.0011383515928331564,0.0,0.0,-0.2766361224453241,-0.12635702680448035,0.0,0.0,0,False,True,1763377732.550255
99,162,-0.0027866411200182413,-0.00216590394065087,-0.018518518518518517,-0.016679877924932193,-0.45143586144295506,-0.3508764383854409,-3.0,-2.7021402238390153,1,False,True,1763377750.3728216
100,20,-0.002392562916318732,-0.0007123843221865656,0.0,0.0,-0.047851258326374636,-0.014247686443731311,0.0,0.0,0,False,True,1763377751.8139315
101,148,-0.0032688902585406147,-0.003744061551152927,0.0,0.0,-0.483795758264011,-0.5541211095706332,0.0,0.0,0,False,True,1763377770.4527407
102,128,-0.0029093811073826366,-0.0027818277425011766,0.0,0.0,-0.3724007817449775,-0.3560739510401506,0.0,0.0,0,False,True,1763377779.7109005
103,350,-0.0025321090083886013,-0.0008568967921607475,0.0,-0.0037470580534319765,-0.8862381529360104,-0.2999138772562616,0.0,-1.3114703187011918,0,False,True,1763377804.1864011
104,50,-0.0017532474351085584,0.0020386187562825486,0.0,0.0,-0.08766237175542792,0.10193093781412743,0.0,0.0,0,False,True,1763377807.6523428
105,27,-0.0021049137223030628,-0.00024356088581723302,-0.1111111111111111,-0.021984434404580953,-0.05683267050218269,-0.006576143917065291,-3.0,-0.5935797289236857,1,False,True,1763377814.9976373
106,60,-0.002489192520647559,-0.0018754161487286572,0.0,-0.00631415336245707,-0.14935155123885352,-0.11252496892371944,0.0,-0.3788492017474242,0,False,True,1763377828.6068518
107,52,-0.0030480274559414816,-0.002152755651496867,0.0,0.0,-0.15849742770895706,-0.11194329387783708,0.0,0.0,0,False,True,1763377834.790472
108,100,-0.0032528639562678157,-0.004517370406118101,0.0,-0.016387824797035728,-0.3252863956267816,-0.4517370406118101,0.0,-1.6387824797035728,0,False,True,1763377847.4929245
109,136,-0.0021569390205289523,-3.710279377648862e-05,0.0,0.0,-0.2933437067919375,-0.005045979953602453,0.0,0.0,0,False,True,1763377874.9980626
110,58,-0.0021371610016386287,-0.00017555453913180115,0.0,0.0,-0.12395533809504047,-0.010182163269644467,0.0,0.0,0,False,True,1763377878.994689
111,121,-0.0028191413071405047,-0.001017421102585958,-0.024793388429752067,-0.009107553972841582,-0.34111609816400107,-0.12310795341290093,-3.0,-1.1020140307138315,1,False,True,1763377894.5445757
112,69,-0.0024214282683041465,-0.0006762065558359381,-0.043478260869565216,-0.010403031919429087,-0.16707855051298612,-0.04665825235267973,-3.0,-0.717809202440607,1,False,True,1763377903.9162521
113,140,-0.0027539598847267296,-0.0014762751772291337,-0.06428571428571428,-0.0049583238228163885,-0.3855543838617422,-0.2066785248120787,-9.0,-0.6941653351942944,3,False,True,1763377923.875943
114,65,-0.0025957171293218223,-0.0012886787569586628,0.0,0.0,-0.16872161340591846,-0.08376411920231308,0.0,0.0,0,False,True,1763377931.8506994
115,27,-0.0027494558061842513,-0.0009120117313617331,0.0,0.0,-0.07423530676697479,-0.024624316746766794,0.0,0.0,0,False,True,1763377941.6253228
116,62,-0.003416035389412821,-0.0039072804125597285,0.0,0.0,-0.2117941941435949,-0.24225138557870318,0.0,0.0,0,False,True,1763377955.7880297
117,12,-0.0024433816447263714,-0.0010622036480007386,0.0,0.0,-0.029320579736716458,-0.012746443776008864,0.0,0.0,0,False,True,1763377970.7082734
118,64,-0.0037769331571533156,-0.006196465805238057,0.0,0.0,-0.2417237220578122,-0.39657381153523563,0.0,0.0,0,False,True,1763377984.9061403
119,38,-0.0028988803088512123,-0.00038721707362799663,0.0,0.0,-0.11015745173634607,-0.014714248797863871,0.0,0.0,0,False,True,1763377992.6812406
120,44,-0.0027085016001272473,-0.0014429064268342915,0.0,0.0,-0.11917407040559888,-0.06348788278070883,0.0,0.0,0,False,True,1763378005.197401
121,120,-0.0023529908230802738,0.00027624067283499955,0.0,0.0,-0.2823588987696328,0.03314888074019995,0.0,0.0,0,False,True,1763378025.6575875
122,8,-0.0024827918794030628,-0.0006924791657340335,0.0,0.0,-0.019862335035224502,-0.005539833325872268,0.0,0.0,0,False,True,1763378031.3147707
123,118,-0.00228852933474475,-4.294537809707575e-05,0.0,0.0,-0.2700464614998805,-0.005067554615454939,0.0,0.0,0,False,True,1763378050.0774844
124,245,-0.002496182827359842,0.0003073373204116367,-0.012244897959183673,-0.010235537558508657,-0.6115647927031613,0.075297643500851,-3.0,-2.507706701834621,1,False,True,1763378073.967951
125,120,-0.0025302277083755157,-0.00084721043613231,0.0,0.0,-0.3036273250050619,-0.1016652523358772,0.0,0.0,0,False,True,1763378082.0013616
126,152,-0.00264499628801241,-0.0016074532270839582,0.0,-0.00767405823676834,-0.4020394357778863,-0.24433289051676166,0.0,-1.1664568519887877,0,False,True,1763378094.2304063
127,59,-0.002547144092932239,-0.0012137480355797297,0.0,0.0,-0.1502815014830021,-0.07161113409920405,0.0,0.0,0,False,True,1763378098.382872
128,58,-0.0025017367629451893,-0.0007189866619126517,-0.10344827586206896,-0.03436405298933538,-0.14510073225082099,-0.04170122639093379,-6.0,-1.9931150733814518,2,False,True,1763378107.8519483
129,92,-0.0030744306797506273,-0.0031769242501261336,0.0,-0.004147998760590738,-0.2828476225370577,-0.2922770310116043,0.0,-0.3816158859743479,0,False,True,1763378116.4477608
130,96,-0.0030116271656788255,-0.0028479576624230152,-0.03125,-0.00437041576377008,-0.28911620790516723,-0.27340393559260945,-3.0,-0.4195599133219277,1,False,True,1763378128.5748816
131,87,-0.0016696477641868395,0.0023426628428947923,0.0,-0.0007819676773046682,-0.14525935548425503,0.2038116673318469,0.0,-0.06803118792550614,0,False,True,1763378141.498557
132,92,-0.0022658636764641125,0.00033769617898340683,0.0,0.0,-0.20845945823469833,0.03106804846647343,0.0,0.0,0,False,True,1763378169.396234
133,97,-0.0022593381966770944,6.718904986888866e-05,0.0,0.0,-0.21915580507767815,0.0065173378372822,0.0,0.0,0,False,True,1763378179.7135286
134,94,-0.0023001040604697545,0.0009873956781400427,0.0,0.0,-0.21620978168415694,0.092815193745164,0.0,0.0,0,False,True,1763378196.749739
135,310,-0.002395235182371711,-0.00016577885715381613,0.0,0.0,-0.7425229065352305,-0.051391445717683004,0.0,0.0,0,False,True,1763378241.1162152
136,110,-0.0032847769933370395,-0.004479315488696508,0.0,0.0,-0.3613254692670743,-0.49272470375661587,0.0,0.0,0,False,True,1763378248.8967805
137,112,-0.0028940776790132025,-0.002657157593126724,-0.026785714285714284,-0.005132964580656792,-0.3241367000494787,-0.29760165043019304,-3.0,-0.5748920330335607,1,False,True,1763378256.456931
138,96,-0.0025382979602292083,4.022307348239216e-05,0.0,0.0,-0.24367660418200401,0.003861415054309647,0.0,0.0,0,False,True,1763378267.4924946
139,94,-0.002172417029341426,0.0005048122398387362,0.0,-0.01318320576550373,-0.204207200758094,0.047452350544841204,0.0,-1.2392213419573506,0,False,True,1763378279.8732545
140,67,-0.0031766796229445423,-0.004307513041863794,0.0,0.0,-0.21283753473728434,-0.2886033738048742,0.0,0.0,0,False,True,1763378287.0035555
141,152,-0.002229580814124758,0.0009966476178442075,0.0,0.0,-0.33889628374696323,0.15149043791231953,0.0,0.0,0,False,True,1763378308.290197
142,118,-0.0025347106607107378,-0.0010523296371041469,0.0,-0.0036651173621549335,-0.29909585796386706,-0.12417489717828933,0.0,-0.43248384873428214,0,False,True,1763378317.8586333
143,106,-0.002131547986946846,0.000749959279384476,0.0,0.0,-0.22594408661636567,0.07949568361475445,0.0,0.0,0,False,True,1763378325.035125
144,190,-0.002889751921079584,-0.0020844861625659117,-0.031578947368421054,-0.0022932072154403286,-0.549052865005121,-0.3960523708875232,-6.0,-0.43570937093366247,2,False,True,1763378338.479918
145,50,-0.0026602078792588935,-0.002700067041918448,0.0,0.0,-0.13301039396294467,-0.1350033520959224,0.0,0.0,0,False,True,1763378342.0982544
146,25,-0.003844511645723305,-0.004272315681009808,-0.12,-0.02256345749709638,-0.09611279114308262,-0.10680789202524521,-3.0,-0.5640864374274095,1,False,True,1763378350.5031178
147,45,-0.002893453906562951,-0.0016952524215308104,0.0,0.0,-0.13020542579533279,-0.07628635896888647,0.0,0.0,0,False,True,1763378358.028234
148,39,-0.001744591903654787,0.0018656373579690915,0.0,0.0,-0.0680390842425367,0.07275985696079457,0.0,0.0,0,False,True,1763378365.045877
149,50,-0.002252042141490648,0.0004406603190773961,0.0,0.0,-0.1126021070745324,0.022033015953869806,0.0,0.0,0,False,True,1763378381.1139722
150,79,-0.0023475395033428223,-1.9107771368211844e-05,0.0,0.0,-0.18545562076408298,-0.0015095139380887357,0.0,0.0,0,False,True,1763378395.9856675
151,46,-0.001974867703255777,0.0009936396888361044,0.0,0.0,-0.09084391434976573,0.0457074256864608,0.0,0.0,0,False,True,1763378399.5735016
152,45,-0.0024079310859392157,-0.0007126500795326506,0.0,0.0,-0.1083568988672647,-0.03206925357896928,0.0,0.0,0,False,True,1763378411.8478317
153,102,-0.0024124768187078643,-0.000348840511006005,0.0,0.0,-0.24607263550820216,-0.03558173212261251,0.0,0.0,0,False,True,1763378422.7186232
154,48,-0.002501738698054773,-0.0015752496884838957,0.0,0.0,-0.1200834575066291,-0.07561198504722699,0.0,0.0,0,False,True,1763378427.6802208
155,74,-0.0024381026269183308,-0.00031540550444914147,0.0,-0.027121943327486644,-0.18041959439195648,-0.023340007329236467,0.0,-2.0070238062340118,0,False,True,1763378441.3914719
156,129,-0.002438642222063533,0.000541802648886747,-0.023255813953488372,-0.00835878100217415,-0.31458484664619574,0.06989254170639037,-3.0,-1.0782827492804654,1,False,True,1763378452.3374674
157,15,-0.0026216011975398064,-0.0013631968145299434,0.0,0.0,-0.0393240179630971,-0.02044795221794915,0.0,0.0,0,False,True,1763378456.8972504
158,114,-0.0021259472380240124,0.0010692631723156225,-0.02631578947368421,-0.007428013283185222,-0.2423579851347374,0.12189600164398096,-3.0,-0.8467935142831152,1,False,True,1763378472.1342108
159,51,-0.003351063414843607,-0.004933210986231878,0.0,0.0,-0.17090423415702397,-0.25159376029782576,0.0,0.0,0,False,True,1763378479.3283267
160,31,-0.0023764401078791323,-0.00032755699789661604,0.0,0.0,-0.0736696433442531,-0.010154266934795098,0.0,0.0,0,False,True,1763378488.0645394
161,37,-0.002077472139252666,0.00035761517316098814,0.0,0.0,-0.07686646915234865,0.01323176140695656,0.0,0.0,0,False,True,1763378495.9014344
162,178,-0.0020531726576284923,0.0010167726628675627,0.0,-0.0035006725371531165,-0.36546473305787164,0.18098553399042616,0.0,-0.6231197116132547,0,False,True,1763378524.4797754
163,62,-0.00244133782291935,-0.0002492682841409989,0.0,0.0,-0.1513629450209997,-0.01545463361674193,0.0,0.0,0,False,True,1763378534.2177153
164,61,-0.002211644864907394,0.0010679299658084844,0.0,0.0,-0.13491033675935105,0.06514372791431755,0.0,0.0,0,False,True,1763378562.0297
165,87,-0.002103451302571258,0.0015148920686716624,0.0,-0.003705555815288064,-0.18300026332369945,0.13179560997443462,0.0,-0.32238335593006157,0,False,True,1763378573.7694855
166,156,-0.001868688071105183,0.0026412317338728205,-0.019230769230769232,-0.011078231649142048,-0.29151533909240857,0.41203215048416003,-3.0,-1.7282041372661596,1,False,True,1763378587.7703075
167,114,-0.0016346587853687908,0.0034711556343498973,0.0,-0.01297014414844542,-0.18635110153204215,0.3957117423158883,0.0,-1.4785964329227779,0,False,True,1763378595.7636132
168,59,-0.0019795250288386444,0.000739511627679281,0.0,0.0,-0.11679197670148,0.043631186033077585,0.0,0.0,0,False,True,1763378601.524585
