episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,94,-0.002971510803991981,-0.0023522312243705826,-0.031914893617021274,-0.021289180669457165,-0.2793220155752462,-0.22110973509083479,-3.0,-2.0011829829289733,1,False,True,1763377199.2535844
63,56,-0.003119214744571737,-0.0036178495232336194,-0.05357142857142857,-0.04685997515433677,-0.17467602569601728,-0.2025995733010827,-3.0,-2.624158608642859,1,False,True,1763377216.080401
64,62,-0.0021893956463333248,-0.0022081284050320857,0.0,0.0,-0.13574253007266612,-0.13690396111198933,0.0,0.0,0,False,True,1763377226.3600988
65,110,-0.003648025953310781,-0.00567183319211393,0.0,0.0,-0.4012828548641859,-0.6239016511325323,0.0,0.0,0,False,True,1763377247.187539
66,152,-0.0021771757695422324,-0.0005638012363026124,-0.039473684210526314,-0.0074256378812661075,-0.3309307169704193,-0.08569778791799709,-6.0,-1.1286969579524484,2,False,True,1763377259.6230822
67,69,-0.0031749774420090915,-0.00383691549509753,0.0,0.0,-0.2190734434986273,-0.2647471691617296,0.0,0.0,0,False,True,1763377264.5871716
68,99,-0.0019839083191504426,-3.0104311544792702e-05,0.0,-0.005111192254360986,-0.19640692359589382,-0.0029803268429344776,0.0,-0.5060080331817376,0,False,True,1763377277.577379
69,147,-0.0023958523890722553,-9.657468658487707e-06,0.0,-0.00203450730848439,-0.35219030119362155,-0.001419647892797693,0.0,-0.29907257434720536,0,False,True,1763377295.549388
70,324,-0.0019940846311843705,-0.0015339667411515632,0.0,-0.001401296314643745,-0.646083420503736,-0.4970052241331065,0.0,-0.4540200059445734,0,False,True,1763377323.118024
71,96,-0.002740915703767331,-0.0030183403899018794,-0.03125,-0.03615966294680692,-0.26312790756166377,-0.2897606774305804,-3.0,-3.4713276428934643,1,False,True,1763377331.2764444
72,243,-0.0028363449841873178,-0.000972580716015881,0.0,0.0,-0.6892318311575182,-0.23633711399185908,0.0,0.0,0,False,True,1763377360.2701614
73,17,-0.0023395030479398484,-0.0006581702433349409,-0.17647058823529413,0.0,-0.03977155181497742,-0.011188894136693994,-3.0,0.0,1,False,True,1763377361.3318694
74,147,-0.0016735401328412428,-0.002103924439203147,0.0,-0.010403220276253941,-0.2460103995276627,-0.3092768925628626,0.0,-1.5292733806093293,0,False,True,1763377399.865908
75,176,-0.0031264273856610476,-0.004015120921779394,0.0,-0.0042262916624511565,-0.5502512198763444,-0.7066612822331734,0.0,-0.7438273325914035,0,False,True,1763377411.98352
76,1,-0.0007435842428098217,0.15,0.0,0.0,-0.0007435842428098217,0.15,0.0,0.0,0,True,False,1763377412.0128012
77,97,-0.0027362967489579695,-0.001749492513116213,-0.030927835051546393,-0.021152972083688878,-0.26542078464892305,-0.16970077377227266,-3.0,-2.051838292117821,1,False,True,1763377444.1046596
78,98,-0.0028828242989153486,-0.002280806559358319,0.0,0.0,-0.28251678129370417,-0.22351904281711527,0.0,0.0,0,False,True,1763377456.039441
79,78,-0.002481070808422691,-0.0016511743609506557,0.0,0.0,-0.1935235230569699,-0.12879160015415114,0.0,0.0,0,False,True,1763377468.233851
80,66,-0.003212467557911882,-0.0047769290973247195,0.0,-0.03689521446664393,-0.21202285882218422,-0.3152773204234315,0.0,-2.435084154798499,0,False,True,1763377484.405699
81,267,-0.0026375041291849337,-0.00118003379466852,0.0,0.0,-0.7042136024923773,-0.3150690231764949,0.0,0.0,0,False,True,1763377504.6236928
82,184,-0.0027250267761669976,-0.0019331647994806616,0.0,-0.015127019434616277,-0.5014049268147276,-0.3557023231044417,0.0,-2.783371575969395,0,False,True,1763377517.654396
83,73,-0.0023267548038363997,-0.0013187801216888162,0.0,0.0,-0.16985310068005718,-0.09627094888328358,0.0,0.0,0,False,True,1763377522.6025925
84,85,-0.002963830359707888,-0.002949578868874009,0.0,-0.010518695746058156,-0.25192558057517045,-0.2507142038542908,0.0,-0.8940891384149432,0,False,True,1763377534.0580478
85,134,-0.0029083709711475907,-0.0024229451818731976,0.0,0.0,-0.38972171013377715,-0.3246746543710085,0.0,0.0,0,False,True,1763377550.488159
86,49,-0.0014403510125713319,-0.0031851488283455797,0.0,0.0,-0.07057719961599526,-0.1560722925889334,0.0,0.0,0,False,True,1763377560.3045182
87,140,-0.0038454626870961612,-0.006040171738088802,-0.02142857142857143,-0.008290750553607052,-0.5383647761934626,-0.8456240433324324,-3.0,-1.1607050775049872,1,False,True,1763377590.5033555
88,81,-0.0034974188347846116,-0.005233420397550692,-0.037037037037037035,-0.032937209876159425,-0.28329092561755354,-0.423907052201606,-3.0,-2.6679139999689134,1,False,True,1763377600.0031364
89,53,-0.003455220766765336,-0.0040991035043260755,0.0,0.0,-0.1831267006385628,-0.21725248572928202,0.0,0.0,0,False,True,1763377604.2546759
90,134,-0.0029084854132898678,-0.002496157184404266,0.0,0.0,-0.3897370453808423,-0.33448506271017164,0.0,0.0,0,False,True,1763377622.3433464
91,62,-0.0020139660696952247,-0.0010079683650505622,0.0,0.0,-0.12486589632110394,-0.06249403863313485,0.0,0.0,0,False,True,1763377627.3073933
92,78,-0.0026038614069276234,-0.001422067354607134,0.0,0.0,-0.20310118974035463,-0.11092125365935646,0.0,0.0,0,False,True,1763377653.961766
93,73,-0.0020301872549749285,-0.0005228995722603242,0.0,0.0,-0.14820366961316978,-0.038171668775003664,0.0,0.0,0,False,True,1763377664.3977263
94,93,-0.003478422988593291,-0.004297666729962624,0.0,-0.03148522657300803,-0.32349333793917606,-0.399683005886524,0.0,-2.928126071289747,0,False,True,1763377673.9788623
95,51,-0.0034223260808262947,-0.0038178425226451608,0.0,0.0,-0.17453863012214102,-0.1947099686549032,0.0,0.0,0,False,True,1763377682.6748695
96,137,-0.003002202272223886,-0.0035033109978172333,-0.021897810218978103,-0.009055821959809298,-0.4113017112946724,-0.479953606700961,-3.0,-1.2406476084938738,1,False,True,1763377695.4917288
97,260,-0.0031940912506274203,-0.003233879728350573,-0.011538461538461539,-0.005614577438438503,-0.8304637251631293,-0.8408087293711489,-3.0,-1.459790133994011,1,False,True,1763377714.5898566
98,37,-0.002902286191964007,-0.0038257858860691564,0.0,0.0,-0.10738458910266827,-0.14155407778455878,0.0,0.0,0,False,True,1763377727.447221
99,94,-0.003367237660790108,-0.004073519038846141,-0.031914893617021274,-0.014764387381196403,-0.31652034011427016,-0.38291078965153724,-3.0,-1.387852413832462,1,False,True,1763377745.6622236
100,137,-0.0027906204708506703,-0.0023436399620500904,0.0,0.0,-0.3823150045065418,-0.3210786748008624,0.0,0.0,0,False,True,1763377760.1060183
101,79,-0.0025206913937979598,-0.000934983716018212,0.0,-0.02472699689484783,-0.19913462011003882,-0.07386371356543875,0.0,-1.9534327546929784,0,False,True,1763377765.5099084
102,105,-0.002612242706438266,-0.0011424932104491252,0.0,-0.00794931307240425,-0.2742854841760179,-0.11996178709715816,0.0,-0.8346778726024463,0,False,True,1763377778.1286154
103,54,-0.0029538545786018185,-0.0027883445082383753,0.0,0.0,-0.1595081472444982,-0.15057060344487228,0.0,0.0,0,False,True,1763377783.591129
104,122,-0.0024847665437818744,-0.0009938382276009664,0.0,-0.005607300203958937,-0.3031415183413887,-0.1212482637673179,0.0,-0.6840906248829903,0,False,True,1763377812.8496823
105,37,-0.0027762271754518215,-0.003076788715343097,0.0,0.0,-0.10272040549171739,-0.11384118246769459,0.0,0.0,0,False,True,1763377815.605103
106,60,-0.002966715794022502,-0.003828399237927242,0.0,-0.007454768650426282,-0.1780029476413501,-0.2297039542756345,0.0,-0.4472861190255769,0,False,True,1763377828.6068518
107,56,-0.002711685100790222,-0.002060768808699711,0.0,0.0,-0.15185436564425242,-0.11540305328718381,0.0,0.0,0,False,True,1763377835.0282757
108,354,-0.002763573867703293,-0.0011672121248878756,0.0,-0.005941235240609464,-0.9783051491669658,-0.413193092210308,0.0,-2.1031972751757504,0,False,True,1763377865.36545
109,52,-0.002298054309705176,0.001142750850273964,0.0,0.0,-0.11949882410466914,0.05942304421424613,0.0,0.0,0,False,True,1763377868.929597
110,76,-0.002980592794352392,-0.0026374884532150643,0.0,0.0,-0.22652505237078177,-0.20044912244434487,0.0,0.0,0,False,True,1763377880.4072123
111,182,-0.002645890792143698,-0.001446766098850576,-0.016483516483516484,-0.006055022146779294,-0.48155212417015303,-0.26331142999080487,-3.0,-1.1020140307138315,1,False,True,1763377899.1625395
112,216,-0.002948028034926745,-0.0030939674965907234,0.0,-0.00856759577436305,-0.636774055544177,-0.6682969792635962,0.0,-1.8506006872624188,0,False,True,1763377914.05951
113,57,-0.0033077279684224333,-0.004256731711618698,0.0,0.0,-0.1885404942000787,-0.24263370756226577,0.0,0.0,0,False,True,1763377917.9762228
114,164,-0.0029297191468717074,-0.00261808794652585,-0.018292682926829267,-0.015171042164984954,-0.48047394008696,-0.42936642323023944,-3.0,-2.4880509150575323,1,False,True,1763377938.5443027
115,126,-0.002872596945011947,-0.0026379657753845785,0.0,-0.021323082583943335,-0.36194721507150535,-0.3323836876984569,0.0,-2.68670840557686,0,False,True,1763377948.1932642
116,73,-0.0024452503542280774,-0.000299750103312531,-0.0410958904109589,-0.01669706619938247,-0.17850327585864964,-0.02188175754181476,-3.0,-1.2188858325549201,1,False,True,1763377957.0202785
117,35,-0.001674489409261353,0.0014184616763989394,0.0,0.0,-0.058607129324147356,0.04964615867396288,0.0,0.0,0,False,True,1763377972.146302
118,53,-0.002895989152407907,-0.0013087903573283021,0.0,0.0,-0.15348742507761906,-0.06936588893840001,0.0,0.0,0,False,True,1763377984.2567503
119,116,-0.0032699136889902756,-0.0036746530157204305,-0.02586206896551724,-0.006101156997590005,-0.37930998792287196,-0.42625974982356996,-3.0,-0.7077342117204406,1,False,True,1763377997.9614766
120,130,-0.0023753647866771666,3.7508643137686466e-05,0.0,0.0,-0.30879742226803164,0.004876123607899241,0.0,0.0,0,False,True,1763378010.9966853
121,163,-0.0027680014901871005,-0.0020009959021123134,0.0,0.0,-0.45118424290049736,-0.3261623320443071,0.0,0.0,0,False,True,1763378028.4948645
122,67,-0.0026474709360915084,-0.001963537092125789,0.0,0.0,-0.17738055271813105,-0.13155698517242786,0.0,0.0,0,False,True,1763378035.4911675
123,67,-0.0027481299358377365,-0.0012725806576634054,-0.08955223880597014,-0.03997799615188629,-0.18412470570112835,-0.08526290406344816,-6.0,-2.6785257421763813,2,False,True,1763378046.7089918
124,65,-0.002693509085214675,-0.0019730046509624705,0.0,0.0,-0.17507809053895387,-0.1282453023125606,0.0,0.0,0,False,True,1763378061.5387926
125,141,-0.002959878021522461,-0.00313445187398397,0.0,0.0,-0.417342801034667,-0.4419577142317398,0.0,0.0,0,False,True,1763378083.4315395
126,105,-0.0036102604296194595,-0.005354016795654891,0.0,0.0,-0.37907734511004326,-0.5621717635437635,0.0,0.0,0,False,True,1763378091.002519
127,137,-0.002405890237480919,-0.0006956925108436294,0.0,-0.0032565200589976416,-0.3296069625348859,-0.09530987398557722,0.0,-0.4461432480826769,0,False,True,1763378103.9287987
128,49,-0.0026251259291665443,-0.001886619445949591,0.0,0.0,-0.12863117052916068,-0.09244435285152997,0.0,0.0,0,False,True,1763378107.2654135
129,153,-0.0031985841981431264,-0.002943058882649502,0.0,0.0,-0.48938338231589834,-0.4502880090453738,0.0,0.0,0,False,True,1763378120.6107194
130,80,-0.0031423760450189505,-0.0036886926959487877,0.0,-0.01586330447498908,-0.25139008360151605,-0.29509541567590303,0.0,-1.2690643579991265,0,False,True,1763378127.3303213
131,102,-0.002271532166401137,8.99696177129322e-05,0.0,-0.000666972430642217,-0.23169628097291597,0.009176901006719085,0.0,-0.06803118792550614,0,False,True,1763378142.7635372
132,48,-0.0021365187912404213,0.00014006004003281244,0.0,0.0,-0.10255290197954023,0.006722881921574997,0.0,0.0,0,False,True,1763378166.3014283
133,128,-0.0024062379419094457,-0.0009159358443420551,0.0,-0.009442322026527318,-0.30799845656440905,-0.11723978807578306,0.0,-1.2086172193954967,0,False,True,1763378181.7533958
134,59,-0.0031085714937289003,-0.0015827962854250482,0.0,0.0,-0.1834057181300051,-0.09338498084007785,0.0,0.0,0,False,True,1763378194.3124704
135,50,-0.0028772211421769656,-0.0017851325264826123,0.0,-0.05304675746675893,-0.14386105710884828,-0.08925662632413062,0.0,-2.6523378733379466,0,False,True,1763378222.0250483
136,40,-0.0031867146231596985,-0.003089885095363898,0.0,0.0,-0.12746858492638793,-0.12359540381455592,0.0,0.0,0,False,True,1763378244.1595411
137,172,-0.0018640214207625329,0.002729451687622583,-0.03488372093023256,-0.01077933044803488,-0.32061168437115567,0.46946569027108426,-6.0,-1.8540448370619995,2,False,True,1763378260.4349344
138,95,-0.0026625599438174037,-0.0019870986756950052,0.0,-0.0004666251149870946,-0.25294319466265336,-0.1887743741910255,0.0,-0.04432938592377399,0,False,True,1763378267.4814816
139,130,-0.0025381073346187537,-0.0013219670777329287,0.0,-0.010606810215918644,-0.329953953500438,-0.17185572010528072,0.0,-1.3788853280694238,0,False,True,1763378282.406159
140,222,-0.0024069009565258846,-0.0002899197034052798,-0.013513513513513514,-0.005361475564427167,-0.5343320123487464,-0.06436217415597212,-3.0,-1.1902475753028312,1,False,True,1763378298.020717
141,172,-0.00293913792723204,-0.002571002179592338,-0.03488372093023256,-0.019445974780658,-0.5055317234839108,-0.4422123748898822,-6.0,-3.3447076622731764,2,False,True,1763378309.4810677
142,116,-0.0024091081718444225,-0.0008796641080002743,0.0,-0.003728309040812777,-0.279456547933953,-0.10204103652803181,0.0,-0.43248384873428214,0,False,True,1763378317.6694696
143,26,-0.0012943835491232164,0.0031873873872594657,0.0,0.0,-0.033653972277203625,0.08287207206874611,0.0,0.0,0,False,True,1763378319.4880805
144,39,-0.0020989537163494673,0.00044924321758167435,-0.15384615384615385,-0.022795140169211137,-0.08185919493762923,0.0175204854856853,-6.0,-0.8890104665992343,2,False,True,1763378327.7307992
145,80,-0.002467890285295621,-0.0007368237255506976,0.0,-0.015603940325727183,-0.19743122282364967,-0.05894589804405581,0.0,-1.2483152260581747,0,False,True,1763378344.2795818
146,66,-0.0032205783010924526,-0.004276764513253445,0.0,-0.022444186561544066,-0.21255816787210188,-0.2822664578747274,0.0,-1.4813163130619083,0,False,True,1763378353.370977
147,60,-0.002856927088142464,-0.0018108830806119016,-0.05,-0.03403486134271012,-0.17141562528854784,-0.1086529848367141,-3.0,-2.042091680562607,1,False,True,1763378359.0611107
148,113,-0.002809027618673418,-0.0024407396838549414,-0.02654867256637168,-0.0135612453779732,-0.31742012091009625,-0.27580358427560836,-3.0,-1.5324207277109716,1,False,True,1763378370.1163871
149,42,-0.0025440515049521832,-0.00111573966089409,0.0,0.0,-0.10685016320799169,-0.04686106575755178,0.0,0.0,0,False,True,1763378380.6807365
150,55,-0.0024306815703923766,-7.122302000657625e-05,0.0,0.0,-0.1336874863715807,-0.003917266100361694,0.0,0.0,0,False,True,1763378394.256159
151,109,-0.0017627952174709646,0.002577763783259369,0.0,0.0,-0.19214467870433513,0.28097625237527124,0.0,0.0,0,False,True,1763378404.2989993
152,88,-0.001827713839812003,0.0023678685594739598,0.0,0.0,-0.16083881790345628,0.20837243323370847,0.0,0.0,0,False,True,1763378414.8110762
153,124,-0.0019197768542275017,0.0020917835262282,0.0,0.0,-0.23805232992421022,0.2593811572522968,0.0,0.0,0,False,True,1763378424.2064986
154,146,-0.003042875820776136,-0.0013633365731027917,0.0,-0.021604424467523312,-0.44425986983331583,-0.1990471396730076,0.0,-3.1542459722584035,0,False,True,1763378434.4392138
155,56,-0.002290371033454514,-0.00033789725149523705,0.0,-0.004537288219774703,-0.1282607778734528,-0.018922246083733274,0.0,-0.25408814030738336,0,False,True,1763378440.1579766
156,96,-0.0024628897816680235,-0.0006902165437302557,0.0,0.0,-0.23643741904013024,-0.06626078819810455,0.0,0.0,0,False,True,1763378450.167254
157,50,-0.0025446248643271495,-0.0012802597842813469,-0.06,-0.017610691719267314,-0.12723124321635748,-0.06401298921406734,-3.0,-0.8805345859633656,1,False,True,1763378459.2738159
158,168,-0.0021335375361244157,0.0002714638372758117,-0.017857142857142856,-0.005040437585018543,-0.35843430606890186,0.04560592466233637,-3.0,-0.8467935142831152,1,False,True,1763378475.8058305
159,40,-0.0027874721635153176,-0.002367222302817737,0.0,0.0,-0.11149888654061271,-0.09468889211270948,0.0,0.0,0,False,True,1763378478.6694267
160,102,-0.0027548530684449006,-0.0011877137293904846,-0.029411764705882353,-0.012064790348705274,-0.28099501298137985,-0.12114680039782943,-3.0,-1.2306086155679379,1,False,True,1763378492.9765222
161,63,-0.0025696177461860697,-0.0005848134144305249,0.0,0.0,-0.16188591800972238,-0.03684324510912307,0.0,0.0,0,False,True,1763378497.6126757
162,62,-0.002017398466599482,0.0009166756652415083,0.0,0.0,-0.12507870492916787,0.05683389124497351,0.0,0.0,0,False,True,1763378514.7978704
163,85,-0.002813799567199141,-0.002314888357558172,0.0,0.0,-0.239172963211927,-0.1967655103924446,0.0,0.0,0,False,True,1763378535.8893387
164,143,-0.002655935519017245,-0.0019128402616016883,0.0,-0.018042058786406343,-0.37979877921946603,-0.2735361574090414,0.0,-2.580014406456107,0,False,True,1763378567.5991678
165,81,-0.00210360820830268,0.001163373413062263,0.0,-0.0187171219449436,-0.17039226487251707,0.09423324645804332,0.0,-1.5160868775404315,0,False,True,1763378573.0680888
166,85,-0.0021711528595637474,0.0009845402557849081,0.0,0.0,-0.18454799306291853,0.08368592174171718,0.0,0.0,0,False,True,1763378582.9340625
