episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,8,-0.015936696128380282,0.0,0.0,-0.12749356902704226,0.0,0.0,0,1761126752.8460162
47,24,-0.009802329906831815,0.0625,0.0,-0.23525591776396354,1.5,0.0,0,1761126753.2875946
48,18,-0.00846794604665885,0.08333333333333333,0.0,-0.15242302883985928,1.5,0.0,0,1761126753.6926239
49,7,-0.012005843234643196,0.21428571428571427,0.0,-0.08404090264250237,1.5,0.0,0,1761126753.9205976
50,27,-0.013680126557792181,0.0,0.0,-0.3693634170603889,0.0,0.0,0,1761126754.402083
51,13,-0.010601437285406683,0.11538461538461539,0.0,-0.13781868471028688,1.5,0.0,0,1761126754.587001
52,12,-0.0097923965778628,0.125,0.0,-0.11750875893435359,1.5,0.0,0,1761126754.7909563
53,11,-0.013724475446771377,0.13636363636363635,0.0,-0.15096922991448514,1.5,0.0,0,1761126765.0752814
54,1,-0.06163626002622419,0.0,0.0,-0.06163626002622419,0.0,0.0,0,1761126765.1175613
55,25,-0.011643757893265789,0.0,-0.24,-0.29109394733164473,0.0,-6.0,2,1761126765.8592067
56,10,-0.014717606224201535,0.15,0.0,-0.14717606224201535,1.5,0.0,0,1761126766.0150623
57,12,-0.012420301113303505,0.125,0.0,-0.14904361335964206,1.5,0.0,0,1761126766.5016305
58,27,-0.01242093903076716,0.05555555555555555,0.0,-0.3353653538307133,1.5,0.0,0,1761126767.1457853
59,24,-0.0113852455211406,0.0,0.0,-0.2732458925073744,0.0,0.0,0,1761126767.5274754
60,14,-0.014591380974961227,0.10714285714285714,0.0,-0.2042793336494572,1.5,0.0,0,1761126767.7352202
61,9,-0.018736132918463908,0.0,0.0,-0.16862519626617517,0.0,0.0,0,1761126767.9524336
62,20,-0.013286792347743692,0.075,0.0,-0.26573584695487384,1.5,0.0,0,1761126778.9446802
63,4,-0.019955048093067272,0.0,0.0,-0.07982019237226909,0.0,0.0,0,1761126779.0198157
64,8,-0.019620533022047946,0.1875,-0.375,-0.15696426417638357,1.5,-3.0,1,1761126779.279775
65,6,-0.027321337821538852,0.25,0.0,-0.1639280269292331,1.5,0.0,0,1761126779.6058059
66,5,-0.010862700861895216,0.0,0.0,-0.05431350430947608,0.0,0.0,0,1761126779.8995433
67,13,-0.008508449407149912,0.11538461538461539,0.0,-0.11060984229294886,1.5,0.0,0,1761126780.3878152
68,18,-0.01210778846269451,0.08333333333333333,0.0,-0.2179401923285012,1.5,0.0,0,1761126780.7459552
69,28,-0.011481663413378989,0.0,0.0,-0.3214865755746117,0.0,0.0,0,1761126781.219413
70,26,-0.013650998370080575,0.057692307692307696,0.0,-0.35492595762209495,1.5,0.0,0,1761126781.5762794
71,19,-0.009281204343661758,0.07894736842105263,0.0,-0.1763428825295734,1.5,0.0,0,1761126792.5007234
72,8,-0.01612048598293814,0.1875,0.0,-0.12896388786350513,1.5,0.0,0,1761126792.7189558
73,11,-0.01179507988203321,0.0,0.0,-0.1297458787023653,0.0,0.0,0,1761126793.0893962
74,9,-0.00975767893874898,0.16666666666666666,0.0,-0.08781911044874081,1.5,0.0,0,1761126793.348807
75,5,-0.012060040924076348,0.3,0.0,-0.06030020462038174,1.5,0.0,0,1761126793.6958785
76,9,-0.009635885477215124,0.16666666666666666,0.0,-0.08672296929493611,1.5,0.0,0,1761126794.034226
77,16,-0.00944978570812242,0.0,0.0,-0.15119657132995873,0.0,0.0,0,1761126794.433852
78,9,-0.012203712174427497,0.16666666666666666,0.0,-0.10983340956984747,1.5,0.0,0,1761126794.6586199
79,1,-0.02072149997030819,1.5,0.0,-0.02072149997030819,1.5,0.0,0,1761126794.869067
80,5,-0.01693859193129038,0.0,0.0,-0.0846929596564519,0.0,0.0,0,1761126795.2116177
81,5,-0.013828989552517984,0.3,0.0,-0.06914494776258992,1.5,0.0,0,1761126795.5274754
82,19,-0.008826779916061232,0.07894736842105263,0.0,-0.1677088184051634,1.5,0.0,0,1761126806.6943913
83,1,-0.030257498627206853,1.5,0.0,-0.030257498627206853,1.5,0.0,0,1761126806.8572068
84,6,-0.011786155777604149,0.25,0.0,-0.0707169346656249,1.5,0.0,0,1761126807.3539798
85,20,-0.009313151908776901,0.075,0.0,-0.18626303817553802,1.5,0.0,0,1761126808.006804
86,15,-0.014077685869107827,0.1,0.0,-0.2111652880366174,1.5,0.0,0,1761126808.2910373
87,19,-0.0069169854470484595,0.07894736842105263,0.0,-0.13142272349392073,1.5,0.0,0,1761126808.5573668
88,13,-0.01047458765611048,0.11538461538461539,0.0,-0.13616963952943625,1.5,0.0,0,1761126808.8045886
89,14,-0.013961876240303752,0.0,0.0,-0.19546626736425254,0.0,0.0,0,1761126809.0168147
90,19,-0.007874956010030831,0.07894736842105263,0.0,-0.14962416419058577,1.5,0.0,0,1761126809.539681
