episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,24,-0.06230413788771033,0.0174485350581316,0.0,-1.495299309305048,0.41876484139515846,0.0,1760706320.3017912
20,39,-0.05376422211559776,0.018125516228396813,0.0,-2.0968046625083128,0.7068951329074757,0.0,1760706321.0797415
21,38,-0.06614830133856273,0.017892547069646693,0.0,-2.5136354508653835,0.6799167886465743,0.0,1760706321.7144248
22,38,-0.07020263364780288,0.016771346892597693,0.0,-2.6677000786165097,0.6373111819187124,0.0,1760706322.5498054
23,38,-0.04474351032326354,0.01921490583872811,0.0,-1.7002533922840146,0.7301664218716681,0.0,1760706369.936984
24,35,-0.0636166313169783,0.015209376344970847,0.0,-2.2265820960942406,0.5323281720739796,0.0,1760706370.4862838
25,27,-0.052771318489022584,0.01870801141336775,0.0,-1.4248255992036098,0.5051163081609292,0.0,1760706370.956307
26,30,-0.05379167005576839,0.019422319245131162,0.0,-1.6137501016730518,0.5826695773539349,0.0,1760706371.4349697
27,19,-0.047372098344471585,0.02006050885142099,0.0,-0.9000698685449601,0.3811496681769988,0.0,1760706372.0489237
28,13,-0.09306723104212257,0.01522898728090455,0.0,-1.2098740035475934,0.19797683465175916,0.0,1760706372.4516692
29,27,-0.04335160061998287,0.020431780081367798,0.0,-1.1704932167395374,0.5516580621969306,0.0,1760706419.4264119
30,27,-0.05293261893561098,0.01775209567381697,0.0,-1.4291807112614965,0.4793065831930582,0.0,1760706419.9900024
31,29,-0.055816084119227075,0.018324850986760396,0.0,-1.6186664394575851,0.5314206786160515,0.0,1760706420.550332
32,39,-0.03745361258782507,0.14743465397534472,0.0,-1.4606908909251777,5.749951505038444,0.0,1760706421.3139055
33,15,-0.07526064688464128,0.01781396830737351,0.0,-1.1289097032696191,0.26720952461060266,0.0,1760706421.6182215
34,31,-0.04317097134496496,0.018477945274783258,0.0,-1.3383001116939137,0.572816303518281,0.0,1760706470.5358138
35,46,-0.051934900349057525,0.01825124352014515,0.0,-2.389005416056646,0.8395572019266769,0.0,1760706471.5282354
36,10,-0.06667175755569468,0.020757183995818225,0.0,-0.6667175755569468,0.20757183995818224,0.0,1760706471.7022948
37,29,-0.05091839177702046,0.018269576043609778,0.0,-1.4766333615335934,0.5298177052646835,0.0,1760706472.6847227
38,23,-0.052991054037825835,0.018362872687031653,0.0,-1.2187942428699943,0.422346071801728,0.0,1760706473.2605588
39,41,-0.0877950510875462,0.01236344643263632,0.0,-3.5995970945893943,0.5069013037380891,0.0,1760706522.6896715
40,32,-0.04925606835048523,0.01435159739536983,0.0,-1.5761941872155274,0.45925111665183455,0.0,1760706523.4605665
41,32,-0.04533254757484919,0.17601435012619823,-0.1875,-1.450641522395174,5.632459204038343,-6.0,1760706524.0446904
42,13,-0.0625528248371254,0.019299125980463946,0.0,-0.8131867228826302,0.2508886377460313,0.0,1760706524.4284198
43,30,-0.07403997795402854,0.016180196047318966,-0.1,-2.221199338620856,0.485405881419569,-3.0,1760706525.3759751
44,41,-0.04583030227771028,0.14074772486231238,0.0,-1.8790423933861216,5.7706567193548075,0.0,1760706572.69809
45,22,-0.0604746452387167,0.018868276816428168,0.0,-1.3304421952517673,0.41510208996141973,0.0,1760706573.0784476
46,37,-0.0461186088134724,0.019921392086683386,0.0,-1.7063885260984788,0.7370915072072853,0.0,1760706573.7596107
47,16,-0.058346109093929545,0.020122231861563252,0.0,-0.9335377455028727,0.32195570978501203,0.0,1760706574.1136582
48,39,-0.04429680712039103,0.14653027878280586,0.0,-1.72757547769525,5.714680872529429,0.0,1760706575.1932106
49,29,-0.04904946725575853,0.020499988786673255,-0.10344827586206896,-1.4224345504169975,0.5944996748135244,-3.0,1760706575.7376227
50,40,-0.05521585836562094,0.019649246387759313,0.0,-2.2086343346248376,0.7859698555103726,0.0,1760706623.8362763
51,25,-0.056143550242610335,0.01943584914258317,0.0,-1.4035887560652585,0.48589622856457926,0.0,1760706624.2552783
52,20,-0.05523522941010247,0.019913658898042697,0.0,-1.1047045882020494,0.39827317796085393,0.0,1760706624.6647434
53,23,-0.04969034842838828,0.020660674943962655,0.0,-1.1428780138529304,0.4751955237111411,0.0,1760706625.4427445
54,30,-0.05063720848697066,0.01871656518845113,0.0,-1.51911625460912,0.561496955653534,0.0,1760706626.0766382
55,39,-0.05181712351134426,0.019519140498402875,0.0,-2.020867816942426,0.7612464794377122,0.0,1760706675.4408062
56,34,-0.04410577989849456,0.018725093117020798,0.0,-1.499596516548815,0.6366531659787071,0.0,1760706676.0072448
57,15,-0.05299231173631917,0.019537870886419142,0.0,-0.7948846760447876,0.29306806329628715,0.0,1760706676.4388068
58,34,-0.04919023258753468,0.01914918595953025,0.0,-1.672467907976179,0.6510723226240285,0.0,1760706677.385535
59,27,-0.03648447630812867,0.019427773603746146,-0.1111111111111111,-0.9850808603194741,0.5245498873011459,-3.0,1760706677.8958602
60,31,-0.05153350210273287,0.020082868506289285,0.0,-1.5975385651847192,0.6225689236949679,0.0,1760706678.599925
61,30,-0.04794132196489587,0.017403158649575184,0.0,-1.438239658946876,0.5220947594872555,0.0,1760706727.3758025
62,7,-0.05849751307351435,0.022222001178353556,0.0,-0.4094825915146004,0.1555540082484749,0.0,1760706727.571763
63,8,-0.0680225182962172,0.02157936749268441,0.0,-0.5441801463697375,0.17263493994147527,0.0,1760706728.2007508
64,11,-0.0657534246811634,0.4715849159747522,0.0,-0.7232876714927974,5.187434075722274,0.0,1760706728.786093
65,38,-0.04733036091809154,0.01974319745142957,-0.39473684210526316,-1.7985537148874786,0.7502415031543237,-15.0,1760706730.003116
66,30,-0.036886168691083236,0.01879952488052158,0.0,-1.1065850607324972,0.5639857464156475,0.0,1760706777.5741854
67,11,-0.07893365735548835,0.018386767511566447,0.0,-0.8682702309103718,0.2022544426272309,0.0,1760706778.0516014
68,21,-0.041556000273115054,0.02080194735305321,0.0,-0.8726760057354161,0.4368408944141174,0.0,1760706778.8902671
69,17,-0.05466424004787246,0.3136415485817571,0.0,-0.9292920808138317,5.331906325889871,0.0,1760706779.5101714
70,24,-0.03279231617988619,0.22342850878497997,0.0,-0.7870155883172686,5.362284210839519,0.0,1760706780.3844981
71,37,-0.0540372230069045,0.15204735792826357,0.0,-1.9993772512554666,5.625752243345752,0.0,1760706826.7368047
72,28,-0.03806898943661458,0.19861429747394702,0.0,-1.0659317042252083,5.561200329270516,0.0,1760706827.4050725
73,40,-0.04636640523068678,0.14476501274158077,0.0,-1.8546562092274712,5.790600509663231,0.0,1760706828.3689544
74,1,-0.0864695999836986,0.02933886128924959,0.0,-0.0864695999836986,0.02933886128924959,0.0,1760706828.4580903
75,32,-0.04536699534835585,0.020682813461449095,0.0,-1.4517438511473872,0.6618500307663711,0.0,1760706829.3574498
76,33,-0.040142099838709186,0.01993631590730006,-0.09090909090909091,-1.3246892946774032,0.657898424940902,-3.0,1760706877.1284385
77,30,-0.04492113947115213,0.016895410030333024,0.0,-1.3476341841345638,0.5068623009099907,0.0,1760706877.7026167
78,12,-0.06997276325910727,0.016439715373984535,0.0,-0.8396731591092872,0.1972765844878144,0.0,1760706878.0796306
79,16,-0.058316413972988305,0.02000383955033857,0.0,-0.9330626235678129,0.3200614328054171,0.0,1760706878.8799553
80,28,-0.055677471016662,0.018906976385944883,0.0,-1.558969188466536,0.5293953388064567,0.0,1760706879.8771327
81,38,-0.05135537914550865,0.01926038930939308,0.0,-1.9515044075293289,0.731894793756937,0.0,1760706928.455535
82,17,-0.059802341134458856,0.0191134122171244,0.0,-1.0166397992858005,0.32492800769111485,0.0,1760706928.7675822
83,14,-0.06031351479888961,0.37704643646975367,0.0,-0.8443892071844545,5.278650110576551,0.0,1760706929.3320613
84,26,-0.05892295786737189,0.2112187936794423,0.0,-1.531996904551669,5.4916886356655,0.0,1760706930.0197537
85,3,-0.09473852228421248,0.02015267206475317,0.0,-0.28421556685263744,0.060458016194259515,0.0,1760706930.2630017
86,25,-0.04990254282947301,0.02007342396037458,0.0,-1.2475635707368253,0.5018355990093645,0.0,1760706979.2683322
87,15,-0.05803300053555761,0.0200219520727306,0.0,-0.8704950080333642,0.30032928109095897,0.0,1760706979.6376657
88,43,-0.041708081986057695,0.13411149979526124,-0.06976744186046512,-1.793447525400481,5.766794491196234,-3.0,1760706980.842431
89,27,-0.04504024685938014,0.20552502455751773,-0.1111111111111111,-1.2160866652032638,5.549175663052979,-3.0,1760706981.4167347
90,1,-0.0865307545556955,0.02933463854619542,0.0,-0.0865307545556955,0.02933463854619542,0.0,1760706981.5942214
91,27,-0.05133953531602461,0.017397690583855856,0.0,-1.3861674535326645,0.46973764576410815,0.0,1760706982.5884774
92,16,-0.055745663561535694,0.01952302727975667,0.0,-0.8919306169845711,0.31236843647610674,0.0,1760706982.7773702
93,18,-0.06694965520781526,0.01809058214303627,0.0,-1.2050937937406747,0.3256304785746529,0.0,1760707028.2831936
94,13,-0.059777131978262794,0.020209727976861935,0.0,-0.7771027157174163,0.26272646369920516,0.0,1760707028.8600907
95,31,-0.046183242951604725,0.020967906288851892,0.0,-1.4316805314997465,0.6500050949544086,0.0,1760707029.9656715
96,36,-0.05640968155716286,0.016661050729065693,-0.08333333333333333,-2.030748536057863,0.599797826246365,-3.0,1760707077.7348852
97,16,-0.06276510540239827,0.019094732052782174,0.0,-1.0042416864383723,0.3055157128445148,0.0,1760707078.101005
98,24,-0.042067242788442614,0.22642120094452642,-0.125,-1.0096138269226227,5.434108822668634,-3.0,1760707078.8619626
99,20,-0.05547750561259468,0.020296221603486344,0.0,-1.1095501122518936,0.4059244320697269,0.0,1760707079.5412703
100,36,-0.0407374398787977,0.021871116981148995,0.0,-1.4665478356367172,0.7873602113213638,0.0,1760707080.6841955
101,19,-0.04859646201964015,0.020368561842067503,0.0,-0.9233327783731629,0.38700267499928254,0.0,1760707081.0110948
102,29,-0.05140137859845846,0.017984592138676137,-0.10344827586206896,-1.4906399793552954,0.521553172021608,-3.0,1760707127.010372
103,28,-0.04541734706273675,0.19806058009348973,0.0,-1.271685717756629,5.545696242617712,0.0,1760707127.6956584
104,24,-0.043323730329962,0.021159510139542093,0.0,-1.039769527919088,0.5078282433490102,0.0,1760707128.0954342
105,25,-0.047727568420946345,0.01975284392031812,0.0,-1.1931892105236586,0.493821098007953,0.0,1760707128.7964003
106,5,-0.0966477793400544,0.016975722756414645,0.0,-0.48323889670027204,0.08487861378207323,0.0,1760707129.0101671
107,36,-0.045470040795622134,0.01874557938129123,0.0,-1.6369214686423967,0.6748408577264843,0.0,1760707173.5139408
108,18,-0.06180134146763664,0.018934033501072454,0.0,-1.1124241464174596,0.34081260301930416,0.0,1760707174.0621715
109,21,-0.050061926331472516,0.2584433687373589,0.0,-1.051300452960923,5.427310743484537,0.0,1760707174.5944402
110,42,-0.04853864115125224,0.015399696449428565,0.0,-2.038622928352594,0.6467872508759998,0.0,1760707175.322605
111,41,-0.03740526269028624,0.13808154797883926,0.0,-1.533615770301736,5.66134346713241,0.0,1760707175.9392269
112,17,-0.026066741792880946,0.30741716488203125,0.0,-0.44313461047897607,5.226091802994532,0.0,1760707176.251366
113,17,-0.04061854897891673,0.020134759795562902,0.0,-0.6905153326415844,0.34229091652456933,0.0,1760707224.2327507
114,43,-0.03042338154873787,0.015403097966671334,0.0,-1.3082054065957285,0.6623332125668674,0.0,1760707225.079208
