episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,24,-0.06300284769626925,0.018901336235793213,0.0,-1.5120683447104621,0.45363206965903713,0.0,1760706370.9177735
26,8,-0.06264939854787734,0.021415947131887606,0.0,-0.5011951883830187,0.17132757705510085,0.0,1760706371.1018405
27,29,-0.07238021730539479,0.016193223631538665,0.0,-2.099026301856449,0.46960348531462126,0.0,1760706372.1813526
28,16,-0.049595973765185965,0.021382304895470303,-0.1875,-0.7935355802429754,0.34211687832752485,-3.0,1760706372.4974794
29,40,-0.0446968399627351,0.01987219908323585,0.0,-1.787873598509404,0.7948879633294339,0.0,1760706419.585086
30,32,-0.04933326302168448,0.019974319273284573,0.0,-1.5786644166939034,0.6391782167451063,0.0,1760706420.054214
31,19,-0.03655915738853723,0.021766792738593752,0.0,-0.6946239903822075,0.4135690620332813,0.0,1760706420.4084435
32,11,-0.09986640600847245,0.013906138747276375,0.0,-1.098530466093197,0.15296752622004012,0.0,1760706420.9449546
33,26,-0.04238020995624503,0.020285492880786595,0.0,-1.1018854588623708,0.5274228149004515,0.0,1760706421.792299
34,23,-0.06650144610928929,0.0181689835969427,0.0,-1.5295332605136538,0.4178866227296821,0.0,1760706422.340857
35,25,-0.057934043745649054,0.016364948714606805,0.0,-1.4483510936412263,0.4091237178651701,0.0,1760706471.2014227
36,37,-0.0451561733896627,0.020669016997329863,0.0,-1.6707784154175198,0.7647536289012049,0.0,1760706472.132416
37,9,-0.060239718915632436,0.019615123586929337,0.0,-0.5421574702406919,0.17653611228236404,0.0,1760706472.3327081
38,30,-0.04749308492654594,0.01849307596230509,0.0,-1.4247925477963783,0.5547922788691527,0.0,1760706473.3554027
39,21,-0.044706388996009566,0.02004486925591355,-0.14285714285714285,-0.9388341689162009,0.4209422543741846,-3.0,1760706473.8277948
40,21,-0.061889432981385474,0.019303873495728013,0.0,-1.299678092609095,0.40538134341028825,0.0,1760706523.2814014
41,18,-0.035994746027656045,0.01840642631058901,0.0,-0.6479054284978089,0.33131567359060216,0.0,1760706523.8421543
42,48,-0.046520028761312386,0.014337215437130804,-0.125,-2.2329613805429944,0.6881863409822786,-6.0,1760706524.9001012
43,14,-0.06186830076145333,0.01831250955566808,-0.42857142857142855,-0.8661562106603466,0.2563751337793531,-6.0,1760706525.13696
44,17,-0.06395242247138344,0.018285228376307253,0.0,-1.0871911820135185,0.3108488823972233,0.0,1760706525.7743733
45,5,-0.05235209195074293,0.022698721465221994,0.0,-0.26176045975371465,0.11349360732610997,0.0,1760706572.8017695
46,6,-0.07165182576346324,0.021126272842676486,0.0,-0.42991095458077944,0.1267576370560589,0.0,1760706573.332648
47,36,-0.04616100348217486,0.1569081010381686,0.0,-1.6617961253582951,5.648691637374069,0.0,1760706574.4021769
48,47,-0.04471954880764013,0.018022591921319612,0.0,-2.101818793959086,0.8470618203020218,0.0,1760706575.2899358
49,34,-0.045391344428347524,0.014396715244254121,0.0,-1.5433057105638157,0.4894883183046401,0.0,1760706575.8048117
50,30,-0.05307284466591939,0.01957194584568531,0.0,-1.5921853399775816,0.5871583753705593,0.0,1760706623.7106597
51,20,-0.03674864693679135,0.02144534950427144,-0.15,-0.734972938735827,0.4289069900854288,-3.0,1760706624.1920676
52,16,-0.04897372583790084,0.0182522248586856,0.0,-0.7835796134064135,0.2920355977389696,0.0,1760706624.6121283
53,32,-0.04959702937526963,0.018406786463273022,-0.375,-1.5871049400086281,0.5890171668247367,-12.0,1760706625.5742493
54,35,-0.054929705398143264,0.019268180536081203,0.0,-1.9225396889350141,0.674386318762842,0.0,1760706626.1402712
55,14,-0.0544370662145706,0.3786967961573677,0.0,-0.7621189270039883,5.301755146203147,0.0,1760706626.4051054
56,48,-0.054950432627006995,0.016984194366798995,0.0,-2.637620766096336,0.8152413296063518,0.0,1760706676.1912212
57,5,-0.06010270977830327,0.022100712095013724,0.0,-0.3005135488915164,0.11050356047506862,0.0,1760706676.2927196
58,7,-0.05728509883209454,0.0209305358069326,0.0,-0.40099569182466177,0.1465137506485282,0.0,1760706676.9620912
59,24,-0.053908718745660944,0.01972604529856324,0.0,-1.2938092498958627,0.4734250871655178,0.0,1760706677.8514316
60,7,-0.09089333876694439,0.733413621438838,0.0,-0.6362533713686107,5.1338953500718665,0.0,1760706678.263901
61,30,-0.047213902744077066,0.020579622419123447,0.0,-1.416417082322312,0.6173886725737034,0.0,1760706727.3758025
62,7,-0.0679191849366971,0.01985935912700112,0.0,-0.4754342945568797,0.13901551388900785,0.0,1760706727.571763
63,21,-0.05265748427333652,0.019376919380310203,0.0,-1.1058071697400669,0.4069153069865143,0.0,1760706728.3965933
64,5,-0.06525146223772953,0.021027999549499972,0.0,-0.32625731118864765,0.10513999774749985,0.0,1760706728.6928084
65,46,-0.045442640471674026,0.01623765596344778,-0.45652173913043476,-2.090361461697005,0.7469321743185979,-21.0,1760706730.1145315
66,31,-0.06433634797014631,0.016209648299504272,-0.7741935483870968,-1.9944267870745356,0.5024990972846325,-24.0,1760706777.5878565
67,44,-0.042584833307351126,0.13181199886350095,-0.06818181818181818,-1.8737326655234494,5.7997279499940415,-3.0,1760706778.511317
68,28,-0.05334599269835608,0.01765110002654405,0.0,-1.4936877955539702,0.4942308007432334,0.0,1760706779.0002227
69,25,-0.04062467389691516,0.2202255137878153,0.0,-1.015616847422879,5.505637844695382,0.0,1760706779.6236494
70,39,-0.04714901660745896,0.01854469501117545,0.0,-1.8388116476908996,0.7232431054358426,0.0,1760706826.1242843
71,21,-0.06495109982745877,0.019957094262262675,0.0,-1.363973096376634,0.4190989795075162,0.0,1760706826.497576
72,46,-0.04093348147202105,0.016942775373364794,0.0,-1.8829401477129681,0.7793676671747806,0.0,1760706827.6914406
73,44,-0.047584486310216924,0.13100923478147927,-0.13636363636363635,-2.0937173976495447,5.764406330385087,-6.0,1760706828.4181564
74,14,-0.05676646131335932,0.020648840910655223,-0.21428571428571427,-0.7947304583870305,0.28908377274917313,-3.0,1760706828.6561298
75,36,-0.04841078409564922,0.020100301171882964,-0.16666666666666666,-1.7427882274433721,0.7236108421877867,-6.0,1760706829.407226
76,39,-0.051191499164440386,0.01702746271493201,-0.3076923076923077,-1.9964684674131752,0.6640710458823483,-12.0,1760706877.2095761
77,28,-0.04833866676183258,0.02038262773325141,0.0,-1.3534826693313122,0.5707135765310395,0.0,1760706877.6735818
78,19,-0.05935883433011124,0.01956274188529368,0.0,-1.1278178522721136,0.37169209582057994,0.0,1760706878.1838627
79,6,-0.08047163144017155,0.019985086607425952,0.0,-0.4828297886410293,0.11991051964455571,0.0,1760706878.7207253
80,25,-0.04537267214080057,0.01854640096069178,0.0,-1.1343168035200142,0.46366002401729456,0.0,1760706879.8399818
81,15,-0.048887744807213473,0.021457107452734308,0.0,-0.7333161721082021,0.3218566117910146,0.0,1760706928.1096559
82,28,-0.05676247536054519,0.01951903361312333,-0.32142857142857145,-1.5893493100952654,0.5465329411674533,-9.0,1760706928.918663
83,1,-0.08506403561991183,0.02939396392334323,0.0,-0.08506403561991183,0.02939396392334323,0.0,1760706929.1383991
84,3,-0.1203255183792044,0.01681070115952874,0.0,-0.3609765551376132,0.050432103478586225,0.0,1760706929.6605754
85,26,-0.048170383013735885,0.018673961524070443,0.0,-1.252429958357133,0.4855229996258315,0.0,1760706930.678141
86,30,-0.043950854389918345,0.01943346521574374,-0.1,-1.3185256316975504,0.5830039564723122,-3.0,1760706979.3487725
87,27,-0.0555184117567797,0.01934708876742239,0.0,-1.4989971174330519,0.5223713967204046,0.0,1760706979.7972722
88,43,-0.02875166183304989,0.12989062187140357,0.0,-1.2363214588211453,5.585296740470354,0.0,1760706980.842431
89,25,-0.05278147314838806,0.21984319570220776,0.0,-1.3195368287097016,5.496079892555194,0.0,1760706981.3815084
90,7,-0.10652265691556237,0.015266810507354995,-0.42857142857142855,-0.7456585984089366,0.10686767355148497,-3.0,1760706981.709478
91,17,-0.041762858544828155,0.02207163050753644,0.0,-0.7099685952620787,0.3752177186281195,0.0,1760706982.4468083
92,36,-0.0474732428995934,0.01864256150209983,0.0,-1.7090367443853625,0.6711322140755939,0.0,1760707027.506305
93,2,-0.13127779010375512,0.019421337077399067,0.0,-0.26255558020751024,0.03884267415479813,0.0,1760707027.9738016
94,3,-0.17310266579516406,0.005828577424883438,0.0,-0.5193079973854922,0.017485732274650313,0.0,1760707028.700405
95,11,-0.05934974523786402,0.020406086249422105,0.0,-0.6528471976165042,0.22446694874364315,0.0,1760707029.6282122
96,34,-0.05198826641374272,0.1663514649091494,-0.08823529411764706,-1.7676010580672525,5.65594980691108,-3.0,1760707030.786261
97,35,-0.05027586924917589,0.018988166648811835,-0.2571428571428571,-1.7596554237211561,0.6645858327084142,-9.0,1760707078.4268646
98,7,-0.10009407806802585,0.01655773248666812,0.0,-0.700658546476181,0.11590412740667684,0.0,1760707078.6109362
99,24,-0.04601741384917111,0.22855381796137794,-0.125,-1.1044179323801067,5.48529163107307,-3.0,1760707079.599486
100,8,-0.0793778313156257,0.01932948297289604,0.0,-0.6350226505250056,0.15463586378316832,0.0,1760707080.2674513
101,31,-0.03887764438766118,0.020656095336853128,-0.0967741935483871,-1.2052069760174964,0.640338955442447,-3.0,1760707126.4407165
102,23,-0.05365283084982869,0.02107118586340458,0.0,-1.2340151095460599,0.4846372748583053,0.0,1760707126.9203148
103,21,-0.05140348033794698,0.016852519523010933,0.0,-1.0794730870968865,0.3539029099832296,0.0,1760707127.599782
104,24,-0.04370666062334976,0.22437314269820194,0.0,-1.0489598549603942,5.384955424756846,0.0,1760707128.0954342
105,33,-0.04649785988134151,0.020555633731929035,0.0,-1.5344293760842698,0.6783359131536582,0.0,1760707128.9059405
106,17,-0.04205812158220152,0.3149068648290284,-0.17647058823529413,-0.7149880668974259,5.353416702093483,-3.0,1760707129.198764
107,9,-0.053623834696047916,0.0216976427253423,0.0,-0.48261451226443125,0.1952787845280807,0.0,1760707173.1487005
108,5,-0.08895057255685525,0.0203877686991853,0.0,-0.4447528627842762,0.1019388434959265,0.0,1760707173.8494492
109,22,-0.04393135485796713,0.02171648188339698,0.0,-0.9664898068752769,0.47776260143473354,0.0,1760707174.608946
110,4,-0.11726238224606972,0.017741785497835918,0.0,-0.4690495289842789,0.07096714199134367,0.0,1760707174.7956104
111,16,-0.05273491020888825,0.01854987488523462,0.0,-0.843758563342212,0.2967979981637539,0.0,1760707175.6158583
112,42,-0.04402201344262824,0.016631702799064906,0.0,-1.848924564590386,0.6985315175607261,0.0,1760707223.9412887
113,28,-0.04788634413947198,0.020608217220104714,-0.10714285714285714,-1.3408176359052155,0.577030082162932,-3.0,1760707224.395045
114,2,-0.09250700013068294,0.022239446852626764,0.0,-0.18501400026136589,0.04447889370525353,0.0,1760707224.5215127
115,49,-0.03585382446022377,0.11877959259704493,0.0,-1.7568373985509647,5.820200037255201,0.0,1760707225.8976686
