episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,15,-0.08670763780387372,0.01593036003059747,0.0,-1.3006145670581057,0.23895540045896208,0.0,1760706320.1599445
20,41,-0.05411439882258976,0.017427345439662418,-0.14634146341463414,-2.2186903517261802,0.7145211630261591,-6.0,1760706321.106771
21,54,-0.10761646041869681,0.10262438999611101,0.0,-5.8112888626096275,5.5417170597899945,0.0,1760706321.9445994
22,18,-0.08528157654066143,0.0146260896231545,0.0,-1.5350683777319056,0.263269613216781,0.0,1760706322.2853642
23,8,-0.0740202584603748,0.018877665051435434,0.0,-0.5921620676829984,0.15102132041148347,0.0,1760706322.9155545
24,33,-0.04258131308343689,0.0178882145112385,0.0,-1.4051833317534175,0.5903110788708704,0.0,1760706370.4606779
25,21,-0.043538955729547524,0.020512481013926828,0.0,-0.9143180703204979,0.4307621012924634,0.0,1760706370.8702118
26,16,-0.0449171183548598,0.017712129055032708,0.0,-0.7186738936777568,0.2833940648805233,0.0,1760706371.2363238
27,12,-0.0676401633713916,0.020415518703647238,0.0,-0.8116819604566992,0.24498622444376686,0.0,1760706371.9490721
28,29,-0.04393883441222446,0.19264484689247627,-0.10344827586206896,-1.2742261979545093,5.586700559881812,-3.0,1760706372.6843574
29,22,-0.07780301964681721,0.015114813389703035,-0.2727272727272727,-1.7116664322299786,0.33252589457346676,-6.0,1760706419.3650823
30,5,-0.04212882279381119,0.022722669116499866,0.0,-0.21064411396905594,0.11361334558249933,0.0,1760706419.68212
31,13,-0.0767724356916231,0.015855265856479926,0.0,-0.9980416639911004,0.20611845613423901,0.0,1760706420.3164027
32,1,-0.16884775207038757,5.0,0.0,-0.16884775207038757,5.0,0.0,1760706420.754348
33,28,-0.041496999594518455,0.021573584811532685,0.0,-1.1619159886465167,0.6040603747229152,0.0,1760706421.8186114
34,34,-0.061956766186321253,0.019015044365372897,0.0,-2.1065300503349227,0.6465115084226785,0.0,1760706470.5795858
35,40,-0.050357000309278144,0.01989712003456187,0.0,-2.0142800123711257,0.7958848013824749,0.0,1760706471.4392645
36,1,-0.24832732168076124,0.015349932861945135,0.0,-0.24832732168076124,0.015349932861945135,0.0,1760706471.5705678
37,6,-0.1058532108223511,0.014976519199846057,0.0,-0.6351192649341065,0.08985911519907634,0.0,1760706472.2737477
38,38,-0.05297678227124641,0.01935424461085246,0.0,-2.0131177263073634,0.7354612952123935,0.0,1760706473.452901
39,2,-0.021735772549590533,0.02849529255819437,0.0,-0.043471545099181066,0.05699058511638874,0.0,1760706473.5104012
40,20,-0.06449993630779664,0.017790084336432352,0.0,-1.289998726155933,0.35580168672864704,0.0,1760706523.2644248
41,39,-0.05916510692600439,0.018415826317268933,0.0,-2.307439170114171,0.7182172263734884,0.0,1760706524.1404479
42,26,-0.051223121404629784,0.020236123262549914,0.0,-1.3318011565203745,0.5261392048262977,0.0,1760706524.6216426
43,33,-0.0450833887517272,0.01962942260806272,0.0,-1.4877518288069977,0.6477709460660698,0.0,1760706525.4149394
44,15,-0.052361158287797076,0.3512339835731448,0.0,-0.7854173743169561,5.268509753597172,0.0,1760706525.741015
45,20,-0.04827101365675238,0.0209288981794259,0.0,-0.9654202731350476,0.41857796358851795,0.0,1760706573.0520353
46,31,-0.0476547536827124,0.020946098651856326,-0.1935483870967742,-1.4772973641640845,0.649329058207546,-6.0,1760706573.6866212
47,34,-0.054995616766730954,0.01611322239637017,0.0,-1.8698509700688524,0.5478495614765857,0.0,1760706574.3769677
48,28,-0.050479598674974986,0.1991852362289043,0.0,-1.4134287628992996,5.57718661440932,0.0,1760706575.0355246
49,26,-0.03914537819836594,0.021408044480535553,-0.11538461538461539,-1.0177798331575145,0.5566091564939244,-3.0,1760706575.6966066
50,9,-0.07251408208559851,0.019663270296097397,-1.6666666666666667,-0.6526267387703866,0.17696943266487658,-15.0,1760706623.429327
51,32,-0.05326357116059768,0.018169770565607108,-0.09375,-1.7044342771391257,0.5814326580994275,-3.0,1760706624.3480015
52,13,-0.058039858314843366,0.020413838234788102,0.0,-0.7545181580929637,0.26537989705224535,0.0,1760706624.5688002
53,24,-0.04246710716345973,0.021864585290722962,0.0,-1.0192105719230335,0.5247500469773511,0.0,1760706625.460711
54,22,-0.05823705084337639,0.01764222299853567,0.0,-1.2812151185542806,0.3881289059677847,0.0,1760706625.9682558
55,28,-0.0499207039847714,0.020728983931717977,-0.10714285714285714,-1.3977797115735993,0.5804115500881033,-3.0,1760706626.6332064
56,18,-0.08587656104894914,0.014757555189905161,0.0,-1.5457780988810845,0.2656359934182929,0.0,1760706675.778602
57,36,-0.04128993862267086,0.020572532671461835,0.0,-1.486437790416151,0.7406111761726261,0.0,1760706676.7823124
58,16,-0.0669394786961577,0.017690701302197243,0.0,-1.0710316591385232,0.2830512208351559,0.0,1760706677.1128237
59,31,-0.038396952278405415,0.1797237826995234,0.0,-1.190305520630568,5.571437263685226,0.0,1760706677.9475765
60,16,-0.09259224891217131,0.014888777446789596,0.0,-1.481475982594741,0.23822043914863353,0.0,1760706678.3888464
61,16,-0.06133905853166244,0.019629341321239367,0.0,-0.981424936506599,0.31406946113982986,0.0,1760706727.149788
62,30,-0.04972773015602242,0.019680524137928014,0.0,-1.4918319046806727,0.5904157241378404,0.0,1760706727.9056165
63,18,-0.061115049198943505,0.2970963750552251,0.0,-1.100070885580983,5.347734750994052,0.0,1760706728.3559794
64,34,-0.04347108459346763,0.020848252367000428,0.0,-1.4780168761778993,0.7088405804780146,0.0,1760706729.1526859
65,10,-0.0753324034153113,0.01705708306230187,-0.6,-0.753324034153113,0.1705708306230187,-6.0,1760706729.6116376
66,50,-0.05216086855978626,0.11605066234217709,-0.54,-2.6080434279893128,5.8025331171088546,-27.0,1760706777.8325174
67,35,-0.057796473124504456,0.018424046833257466,-0.08571428571428572,-2.022876559357656,0.6448416391640113,-3.0,1760706778.4050148
68,46,-0.04397402552493775,0.016140682279984046,-0.13043478260869565,-2.0228051741471367,0.7424713848792661,-6.0,1760706779.2330558
69,30,-0.04393634053251053,0.020688454412169602,-0.1,-1.318090215975316,0.6206536323650881,-3.0,1760706779.6897957
70,22,-0.05249317582847912,0.020040267915704364,0.0,-1.1548498682265407,0.440885894145496,0.0,1760706780.3590336
71,47,-0.042433706775174725,0.016737211280916438,0.0,-1.9943842184332121,0.7866489302030726,0.0,1760706826.8658113
72,31,-0.05591873589900315,0.01827192830734202,0.0,-1.7334808128690975,0.5664297775276026,0.0,1760706827.4531467
73,26,-0.052296070415688914,0.01969480803817346,0.0,-1.3596978308079117,0.51206500899251,0.0,1760706828.1696565
74,8,-0.10620361158552874,0.012700220366018459,0.0,-0.8496288926842299,0.10160176292814767,0.0,1760706828.5618358
75,40,-0.04203447557274308,0.017728311023841103,-0.15,-1.6813790229097232,0.7091324409536441,-6.0,1760706876.536281
76,28,-0.03633451330940473,0.020814588100241227,0.0,-1.0173663726633324,0.5828084668067544,0.0,1760706877.058717
77,31,-0.047391923782258684,0.018445495446932227,0.0,-1.4691496372500192,0.5718103588548991,0.0,1760706877.714733
78,33,-0.044310941363905294,0.018881891825937556,-0.09090909090909091,-1.4622610650088748,0.6231024302559394,-3.0,1760706878.3760245
79,53,-0.039200912764567865,0.10724171621057174,-0.2830188679245283,-2.077648376522097,5.6838109591603025,-15.0,1760706879.4290962
80,23,-0.0647561056483703,0.018601125985534154,0.0,-1.489390429912517,0.4278258976672855,0.0,1760706879.8133247
81,22,-0.053494608233581147,0.01852856253261714,0.0,-1.1768813811387853,0.40762837571757704,0.0,1760706928.23122
82,41,-0.044916554333896186,0.13960995818792676,-0.14634146341463414,-1.8415787276897437,5.724008285704997,-6.0,1760706929.0916033
83,23,-0.07884013987679228,0.015114988120398194,0.0,-1.8133232171662226,0.3476447267691585,0.0,1760706929.4559836
84,30,-0.05034591192208525,0.18738268328810673,0.0,-1.5103773576625574,5.621480498643201,0.0,1760706930.0888898
85,24,-0.05401603222922633,0.0195733671545682,0.0,-1.296384773501432,0.4697608117096368,0.0,1760706930.6492722
86,7,-0.029358194559399677,0.7341205378273719,0.0,-0.20550736191579774,5.138843764791603,0.0,1760706930.9898922
87,19,-0.06370289993562854,0.018397598886451472,-0.15789473684210525,-1.2103550987769423,0.349554378842578,-3.0,1760706979.6928144
88,40,-0.03869228121447981,0.14332091583568526,0.0,-1.5476912485791925,5.732836633427411,0.0,1760706980.7892034
89,15,-0.05106182536718784,0.021219743469548413,0.0,-0.7659273805078176,0.3182961520432262,0.0,1760706981.184088
90,24,-0.04227167567820186,0.22784491788983685,0.0,-1.0145202162768445,5.468278029356084,0.0,1760706981.9854474
91,28,-0.058138735698184764,0.019445397725716997,-0.10714285714285714,-1.6278845995491733,0.5444711363200759,-3.0,1760706982.5954847
92,21,-0.0589498323175877,0.017975794694880858,0.0,-1.2379464786693417,0.37749168859249804,0.0,1760707027.3135924
93,19,-0.054323721137108316,0.020736801522331136,0.0,-1.032150701605058,0.39399922892429157,0.0,1760707028.3032265
94,43,-0.03653229798935255,0.01963730616573241,0.0,-1.5708888135421597,0.8444041651264936,0.0,1760707029.3551314
95,27,-0.0538010144996161,0.019265026462607023,-1.1111111111111112,-1.4526273914896346,0.5201557144903897,-30.0,1760707029.899989
96,28,-0.048150720341048905,0.018423717665209418,0.0,-1.3482201695493694,0.5158640946258637,0.0,1760707030.7159677
97,29,-0.056451052042877224,0.19109474329224646,0.0,-1.6370805092434395,5.541747555475148,0.0,1760707078.3317144
98,17,-0.04200726464522403,0.31377922213366416,0.0,-0.7141234989688086,5.334246776272291,0.0,1760707078.7676504
99,35,-0.04821325366046779,0.019090372416370488,0.0,-1.6874638781163727,0.6681630345729671,0.0,1760707079.7442403
100,7,-0.11073165171091433,0.015724423803315724,0.0,-0.7751215619764003,0.11007096662321006,0.0,1760707080.248821
101,11,-0.052682608491430714,0.47571773004324586,0.0,-0.5795086934057379,5.232895030475705,0.0,1760707080.8942132
102,15,-0.038747080163526744,0.020968260663571794,0.0,-0.5812062024529011,0.31452390995357693,0.0,1760707126.787364
103,9,-0.06250262839979591,0.019863019959546722,0.0,-0.5625236555981632,0.1787671796359205,0.0,1760707127.4050295
104,12,-0.05740573439884398,0.020517636765182857,0.0,-0.6888688127861278,0.24621164118219427,0.0,1760707127.937542
105,33,-0.047976460346447314,0.17210560378336098,0.0,-1.5832231914327615,5.679484924850913,0.0,1760707128.9059405
106,25,-0.042042474768405086,0.019574349430879143,0.0,-1.0510618692101272,0.4893587357719786,0.0,1760707129.3083718
107,6,-0.043393184875599705,0.021980049338660417,0.0,-0.26035910925359823,0.1318802960319625,0.0,1760707173.103882
108,28,-0.0340090347358688,0.1963235317518898,0.0,-0.9522529726043264,5.497058889052914,0.0,1760707174.1969402
109,15,-0.06440739651548726,0.018852482312105175,0.0,-0.9661109477323089,0.2827872346815776,0.0,1760707174.4997
110,35,-0.029321155714098827,0.1598655841910108,0.0,-1.026240449993459,5.595295446685378,0.0,1760707175.2321825
111,16,-0.08107119022284782,0.015474755151579655,-1.125,-1.2971390435655652,0.24759608242527448,-18.0,1760707175.6158583
112,16,-0.07144120841206092,0.0181333436646163,0.0,-1.1430593345929747,0.2901334986338608,0.0,1760707176.2320952
113,32,-0.056405541191664736,0.017539108348881033,0.0,-1.8049773181332716,0.561251467164193,0.0,1760707224.450751
