episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,13,-0.059327237618583654,0.019009972099373953,0.0,-0.7712540890415875,0.24712963729186138,0.0,1760706320.1249013
20,41,-0.06556867437408924,0.017758618226311362,-0.14634146341463414,-2.6883156493376585,0.7281033472787658,-6.0,1760706321.106771
21,36,-0.0598453544220051,0.018558873878672576,-0.5,-2.1544327591921837,0.6681194596322128,-18.0,1760706321.6807723
22,35,-0.05956120437375033,0.01850461246741031,0.0,-2.0846421530812616,0.6476614363593608,0.0,1760706322.5123575
23,21,-0.06153106494979534,0.019490658019075617,0.0,-1.2921523639457022,0.409303818400588,0.0,1760706369.705687
24,22,-0.05322584538808444,0.017249460083973298,-0.13636363636363635,-1.1709685985378577,0.37948812184741254,-3.0,1760706370.3141704
25,21,-0.13653273778620204,0.006069209639257931,0.0,-2.867187493510243,0.12745340242441655,0.0,1760706370.8702118
26,8,-0.07142702966460956,0.02083307272923177,0.0,-0.5714162373168765,0.16666458183385416,0.0,1760706371.1018405
27,33,-0.071987831394343,0.1675376466363272,0.0,-2.3755984360133193,5.528742338998797,0.0,1760706372.2280777
28,27,-0.04611523191570622,0.01983755754117554,0.0,-1.2451112617240678,0.5356140536117396,0.0,1760706372.6487875
29,22,-0.04982998614452085,0.019831389622219815,0.0,-1.0962596951794588,0.43629057168883595,0.0,1760706419.3650823
30,6,-0.08963400944248368,0.016430659841072583,0.0,-0.537804056654902,0.0985839590464355,0.0,1760706419.697066
31,39,-0.07105402247549171,0.015238389482502562,0.0,-2.7711068765441764,0.5942971898175999,0.0,1760706420.7033696
32,8,-0.10140770748445742,0.015050979741796677,0.0,-0.8112616598756593,0.12040783793437342,0.0,1760706420.8894966
33,22,-0.08416802697727838,0.014159613447968367,0.0,-1.8516965935001242,0.3115114958553041,0.0,1760706421.7401273
34,9,-0.037908386313266394,0.02096230769452935,-0.6666666666666666,-0.3411754768193975,0.18866076925076414,-6.0,1760706422.09325
35,37,-0.05162628725771566,0.019103100906502694,0.0,-1.9101726285354794,0.7068147335405996,0.0,1760706471.3917735
36,6,-0.12010204462869539,0.014014269134257332,0.0,-0.7206122677721724,0.084085614805544,0.0,1760706471.6493235
37,28,-0.05496317753834408,0.019792308193138566,0.0,-1.5389689710736343,0.5541846294078798,0.0,1760706472.6673167
38,17,-0.05330255823872848,0.01894371710686165,0.0,-0.9061434900583841,0.32204319081664806,0.0,1760706473.178727
39,20,-0.07405312857286271,0.017932681528325205,-0.15,-1.4810625714572543,0.3586536305665041,-3.0,1760706473.8098521
40,35,-0.05334874307558198,0.017338592313790993,0.0,-1.8672060076453694,0.6068507309826847,0.0,1760706523.5109131
41,8,-0.040571931297523095,0.022996279839527244,0.0,-0.32457545038018476,0.18397023871621795,0.0,1760706523.6819544
42,31,-0.05520515940094556,0.01727438433441045,0.0,-1.7113599414293124,0.535505914366724,0.0,1760706524.688178
43,27,-0.04456422167472228,0.015158994666971794,0.0,-1.2032339852175016,0.40929285600823845,0.0,1760706525.326954
44,28,-0.0507870179001717,0.020465317010885165,0.0,-1.4220365012048075,0.5730288763047846,0.0,1760706525.8888397
45,31,-0.04772672738883411,0.02040399060843954,0.0,-1.4795285490538572,0.6325237088616257,0.0,1760706573.1956718
46,15,-0.04901908447450164,0.022105231164532484,0.0,-0.7352862671175245,0.33157846746798725,0.0,1760706573.4633386
47,16,-0.04769475161701754,0.02015604178251218,0.0,-0.7631160258722807,0.3224966685201949,0.0,1760706574.1136582
48,1,-0.10285390392314589,0.028193858647021,0.0,-0.10285390392314589,0.028193858647021,0.0,1760706574.6002996
49,27,-0.05569364423492131,0.019062571513169355,-0.2222222222222222,-1.5037283943428754,0.5146894308555726,-6.0,1760706575.7106676
50,8,-0.07606106479116745,0.01796805526793782,0.0,-0.6084885183293396,0.14374444214350257,0.0,1760706623.4145243
51,7,-0.04482906354807096,0.02262614021568949,0.0,-0.3138034448364967,0.15838298150982644,0.0,1760706623.965835
52,15,-0.05699912119800956,0.020534575875323084,0.0,-0.8549868179701434,0.30801863812984626,0.0,1760706624.597852
53,32,-0.04712624776709635,0.17559324204738228,-0.375,-1.5080399285470831,5.618983745516233,-12.0,1760706625.5742493
54,21,-0.05398439996214172,0.020441393485644246,0.0,-1.1336723992049762,0.42926926319852915,0.0,1760706625.9529562
55,42,-0.04645805980578713,0.01949234125352533,-0.07142857142857142,-1.9512385118430593,0.8186783326480638,-3.0,1760706675.4759777
56,34,-0.05437621567691532,0.1654123956800761,0.0,-1.8487913330151209,5.624021453122587,0.0,1760706676.0072448
57,24,-0.06119549021278856,0.017732775266736906,0.0,-1.4686917651069256,0.4255866064016858,0.0,1760706676.5760179
58,8,-0.08003689363422922,0.017135170429620924,0.0,-0.6402951490738338,0.1370813634369674,0.0,1760706676.9769309
59,17,-0.06744604365186542,0.01775346467233731,-0.17647058823529413,-1.146582742081712,0.30180889942973427,-3.0,1760706677.7465904
60,22,-0.0427050797364046,0.02178427649402661,0.0,-0.9395117542009012,0.4792540828685854,0.0,1760706678.4814527
61,7,-0.059105297190688084,0.7334897261643266,0.0,-0.4137370803348166,5.134428083150286,0.0,1760706726.9617932
62,13,-0.060650062390817355,0.019895876017583483,0.0,-0.7884508110806256,0.25864638822858527,0.0,1760706727.670374
63,21,-0.05035151511409039,0.019401952070493087,0.0,-1.0573818173958982,0.40744099348035484,0.0,1760706728.3965933
64,9,-0.061241755275718485,0.021028363528532514,0.0,-0.5511757974814664,0.18925527175679263,0.0,1760706728.7547746
65,40,-0.035598344101803375,0.14610276663346078,0.0,-1.423933764072135,5.844110665338431,0.0,1760706730.0361567
66,29,-0.05520573412240964,0.01814466341419522,-0.8275862068965517,-1.6009662895498795,0.5261952390116614,-24.0,1760706777.5606697
67,38,-0.046209035800189605,0.15128114856255134,0.0,-1.755943360407205,5.748683645376951,0.0,1760706778.4424481
68,21,-0.08683374226793633,0.01489403985694825,0.0,-1.823508587626663,0.31277483699591324,0.0,1760706778.8902671
69,38,-0.047747595179166526,0.01789588722768,-0.07894736842105263,-1.814408616808328,0.68004371465184,-3.0,1760706779.807277
70,17,-0.06897918447657712,0.01787258763855194,0.0,-1.172646136101811,0.30383398985538296,0.0,1760706780.2682514
71,40,-0.04308515671976802,0.017296138036196326,0.0,-1.7234062687907208,0.691845521447853,0.0,1760706826.7756264
72,7,-0.037271057956542716,0.02225389738555488,0.0,-0.260897405695799,0.15577728169888416,0.0,1760706827.017886
73,13,-0.06340618529018223,0.01925588745113695,0.0,-0.824280408772369,0.25032653686478035,0.0,1760706827.9756196
74,15,-0.06433117600548557,0.019609922194646714,0.0,-0.9649676400822835,0.29414883291970073,0.0,1760706828.673159
75,16,-0.06184750282475317,0.019708327610590142,0.0,-0.9895600451960507,0.3153332417694423,0.0,1760706829.1290717
76,40,-0.04726151599047511,0.017587803128227924,-0.375,-1.8904606396190045,0.703512125129117,-15.0,1760706877.221629
77,11,-0.048018281701502324,0.4746031385252985,0.0,-0.5282010987165255,5.220634523778283,0.0,1760706877.42146
78,24,-0.04480065698588282,0.22863973283114217,-0.125,-1.0752157676611878,5.487353587947412,-3.0,1760706878.2511292
79,40,-0.04125262961037853,0.015079214603615795,0.0,-1.6501051844151413,0.6031685841446318,0.0,1760706879.2218
80,16,-0.06149606546054967,0.019905096785115685,0.0,-0.9839370473687947,0.31848154856185096,0.0,1760706879.714195
81,33,-0.04149017491629941,0.014854856240399728,0.0,-1.3691757722378806,0.490210255933191,0.0,1760706928.3912754
82,27,-0.05131786961139745,0.019111311771732472,0.0,-1.3855824795077312,0.5160054178367768,0.0,1760706928.9045079
83,33,-0.04981294961452655,0.17061470165306675,0.0,-1.6438273372793761,5.630285154551203,0.0,1760706929.579468
84,20,-0.044033771755748734,0.26939823300912924,0.0,-0.8806754351149747,5.387964660182585,0.0,1760706929.9241178
85,40,-0.036951392839561545,0.14171434623621343,-0.15,-1.478055713582462,5.668573849448537,-6.0,1760706930.8528879
86,20,-0.05236623379284635,0.020375677522879096,0.0,-1.047324675856927,0.4075135504575819,0.0,1760706979.191235
87,15,-0.07073904097967867,0.0183729598105497,0.0,-1.0610856146951801,0.2755943971582455,0.0,1760706979.6376657
88,18,-0.0757725631275355,0.017397601800963274,-0.16666666666666666,-1.3639061362956388,0.31315683241733894,-3.0,1760706980.339769
89,35,-0.05042859531732341,0.1623341613057565,0.0,-1.7650008361063194,5.681695645701478,0.0,1760706981.541775
90,32,-0.03825792443254749,0.020335667193175852,-0.09375,-1.2242535818415197,0.6507413501816273,-3.0,1760706982.097279
91,22,-0.06835301353922388,0.018022108049305346,-0.13636363636363635,-1.5037662978629254,0.3964863770847176,-3.0,1760706982.529881
92,12,-0.06101869594689673,0.4361761253473009,0.0,-0.7322243513627608,5.234113504167611,0.0,1760706982.755798
93,29,-0.046149920280770994,0.020749248099478163,0.0,-1.3383476881423588,0.6017281948848667,0.0,1760707028.475633
94,30,-0.047839254107897605,0.01581995347939687,0.0,-1.4351776232369282,0.4745986043819061,0.0,1760707029.1368077
95,27,-0.045284673706482,0.2027351909689519,0.0,-1.2226861900750141,5.473850156161701,0.0,1760707029.899989
96,43,-0.04807861835943205,0.018646469290138395,0.0,-2.067380589455578,0.801798179475951,0.0,1760707077.809953
97,17,-0.04888091282651296,0.019717988582372965,-0.17647058823529413,-0.8309755180507203,0.3352058059003404,-3.0,1760707078.1208673
98,44,-0.03516416185114053,0.13170427735159207,0.0,-1.5472231214501835,5.7949882034700515,0.0,1760707079.137479
99,12,-0.0784048545188582,0.018803793351659878,0.0,-0.9408582542262984,0.22564552021991852,0.0,1760707079.4124603
100,23,-0.05415731642177363,0.02025079519812203,0.0,-1.2456182777007934,0.4657682895568067,0.0,1760707080.5197072
101,15,-0.0538814416020715,0.021035788830089948,-0.2,-0.8082216240310724,0.3155368324513492,-3.0,1760707080.9536195
102,3,-0.054398921034311265,0.025188111542990443,0.0,-0.1631967631029338,0.07556433462897133,0.0,1760707126.5637617
103,24,-0.05132876459308755,0.019394203672589354,0.0,-1.2318903502341012,0.46546088814214454,0.0,1760707127.6461112
104,40,-0.039271953489939275,0.1455012620739126,0.0,-1.570878139597571,5.820050482956503,0.0,1760707128.3158915
105,14,-0.04017233887971544,0.022313909756477075,0.0,-0.5624127443160162,0.31239473659067907,0.0,1760707128.6072965
106,18,-0.06431886779994439,0.017738337396443076,0.0,-1.157739620398999,0.31929007313597535,0.0,1760707129.2160623
107,53,-0.03650191951776701,0.012256306829531787,0.0,-1.9346017344416517,0.6495842619651847,0.0,1760707173.7447014
108,19,-0.05616868878805794,0.28243397085211547,0.0,-1.067205086973101,5.366245446190193,0.0,1760707174.076687
109,22,-0.06200089942306226,0.019721737090289255,0.0,-1.3640197873073696,0.4338782159863636,0.0,1760707174.608946
110,14,-0.037051056417033865,0.022422822548635004,0.0,-0.5187147898384741,0.31391951568089005,0.0,1760707174.9457495
111,22,-0.05454465379088063,0.017496056781945407,-0.5454545454545454,-1.199982383399374,0.38491324920279896,-12.0,1760707175.6986153
112,33,-0.05100213518789645,0.017699916206223538,0.0,-1.683070461200583,0.5840972348053768,0.0,1760707223.8124244
113,10,-0.06660339007916126,0.017839155961338678,0.0,-0.6660339007916126,0.1783915596133868,0.0,1760707224.1225297
114,8,-0.040530354126110904,0.01953369528057118,0.0,-0.32424283300888723,0.15626956224456945,0.0,1760707224.6260035
115,34,-0.05776716618856111,0.01835308921091794,0.0,-1.964083650411078,0.6240050331712099,0.0,1760707225.7017987
116,54,-0.03635825525908549,0.013374127869467052,-0.1111111111111111,-1.9633457839906163,0.7222029049512207,-6.0,1760707226.6964748
