episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,26,-0.03962757576777552,0.019605440546854553,0.0,-1.0303169699621635,0.5097414542182184,0.0,1760706472.6266305
38,16,-0.06132691940098855,0.33224969757258377,0.0,-0.9812307104158168,5.31599516116134,0.0,1760706473.1642125
39,4,-0.0746055065563298,1.2677631644583585,0.0,-0.2984220262253192,5.071052657833434,0.0,1760706473.5407104
40,7,-0.09027825990904195,0.016236814780997904,0.0,-0.6319478193632937,0.11365770346698532,0.0,1760706522.831673
41,40,-0.0471104585245677,0.018308110194348387,0.0,-1.884418340982708,0.7323244077739355,0.0,1760706524.1550014
42,33,-0.05698396396703434,0.17045415878035935,-0.18181818181818182,-1.8804708109121333,5.624987239751858,-6.0,1760706524.7172253
43,24,-0.05738811456659032,0.018226247910260052,-0.375,-1.3773147495981677,0.43742994984624123,-9.0,1760706525.2833345
44,1,-0.28309836814477174,0.0038786304732269516,0.0,-0.28309836814477174,0.0038786304732269516,0.0,1760706525.5162332
45,33,-0.04777471550971926,0.01870762784593083,0.0,-1.5765656118207356,0.6173517189157174,0.0,1760706573.218954
46,34,-0.05749026003030838,0.019595223817023916,0.0,-1.9546688410304849,0.6662376097788132,0.0,1760706573.7235677
47,49,-0.04714156230689212,0.016733509471627,0.0,-2.309936553037714,0.819941964109723,0.0,1760706574.5604012
48,41,-0.03719168393040024,0.01917012996618,0.0,-1.5248590411464098,0.78597532861338,0.0,1760706575.2187297
49,31,-0.052068790376544154,0.018725444961998256,0.0,-1.6141325016728687,0.580488793821946,0.0,1760706575.765354
50,37,-0.052664408557917784,0.02062713749232254,0.0,-1.948583116642958,0.763204087215934,0.0,1760706623.7968357
51,4,-0.12434031450203156,0.016844913762483853,0.0,-0.49736125800812625,0.06737965504993541,0.0,1760706623.9206412
52,45,-0.03858620215479946,0.12567393519127834,0.0,-1.7363790969659756,5.655327083607525,0.0,1760706625.0341797
53,12,-0.06248207736465413,0.019079008053340295,0.0,-0.7497849283758495,0.22894809664008353,0.0,1760706625.244697
54,32,-0.061020062509108935,0.017291685786155107,0.0,-1.952642000291486,0.5533339451569634,0.0,1760706626.1026604
55,31,-0.056477888568544,0.020004265680447317,0.0,-1.750814545624864,0.6201322360938668,0.0,1760706626.6802197
56,33,-0.04734654617375602,0.02166713678790241,0.0,-1.5624360237339487,0.7150155140007796,0.0,1760706675.9942436
57,38,-0.05126369031140945,0.01868861172969916,-0.15789473684210525,-1.948020231833559,0.710167245728568,-6.0,1760706676.8062792
58,38,-0.04084172794032446,0.1503320101114035,0.0,-1.5519856617323293,5.712616384233334,0.0,1760706677.4344041
59,22,-0.04314959220992487,0.020614269631383773,0.0,-0.9492910286183471,0.453513931890443,0.0,1760706677.8206143
60,15,-0.06871691886920454,0.018473353144113597,0.0,-1.0307537830380682,0.277100297161704,0.0,1760706678.3738272
61,3,-0.10551588021073555,0.019592148417722267,0.0,-0.31654764063220664,0.0587764452531668,0.0,1760706726.8787644
62,29,-0.0451473248319722,0.19159667414461817,0.0,-1.309272420127194,5.556303550193927,0.0,1760706727.8896081
63,16,-0.0862770544300668,0.015074624163575448,0.0,-1.3804328708810687,0.24119398661720717,0.0,1760706728.327467
64,24,-0.039173367670966845,0.01884246678717153,0.0,-0.9401608241032043,0.45221920289211676,0.0,1760706728.9917893
65,24,-0.03436039872869962,0.02121107932036402,0.0,-0.8246495694887909,0.5090659036887365,0.0,1760706729.8194478
66,14,-0.06606929484586531,0.019301023523985317,0.0,-0.9249701278421144,0.2702143293357944,0.0,1760706777.311104
67,7,-0.09267496945849697,0.017327430909042506,0.0,-0.6487247862094788,0.12129201636329753,0.0,1760706777.9837832
68,42,-0.03686205589477985,0.1370774594683573,-0.14285714285714285,-1.548206347580754,5.7572532976710065,-6.0,1760706779.1835108
69,43,-0.04634809693080894,0.019547547957974476,0.0,-1.9929681680247844,0.8405445621929025,0.0,1760706779.8825366
70,41,-0.03812820307621749,0.01739684271975445,0.0,-1.563256326124917,0.7132705515099325,0.0,1760706826.1535192
71,9,-0.0605904447605934,0.018862311568504517,0.0,-0.5453140028453406,0.16976080411654065,0.0,1760706826.3230517
72,12,-0.05832447702924418,0.01675650765350315,0.0,-0.6998937243509302,0.20107809184203781,0.0,1760706827.1161413
73,31,-0.04356438311853232,0.18135961980872725,-0.0967741935483871,-1.3504958766745019,5.6221482140705445,-3.0,1760706828.2462041
74,25,-0.04427311328144445,0.020491528127022665,0.0,-1.1068278320361111,0.5122882031755667,0.0,1760706828.8247023
75,14,-0.06012969511029963,0.01943987464283425,0.0,-0.8418157315441948,0.2721582449996795,0.0,1760706829.0992377
76,10,-0.08252716894514216,0.017332391317673557,0.0,-0.8252716894514216,0.17332391317673557,0.0,1760706876.7496505
77,43,-0.0419730355206862,0.020581252760364026,0.0,-1.8048405273895067,0.8849938686956531,0.0,1760706877.8726428
78,26,-0.06307276766449271,0.018401094792427325,0.0,-1.6398919592768104,0.47842846460311045,0.0,1760706878.2809093
79,28,-0.05640987566332802,0.018736899461841993,0.0,-1.5794765185731847,0.5246331849315758,0.0,1760706879.0644822
80,9,-0.03785925059368399,0.022573425601943035,0.0,-0.3407332553431559,0.2031608304174873,0.0,1760706879.6111953
81,34,-0.04430793877263676,0.012146506143002434,0.0,-1.5064699182696497,0.4129812088620828,0.0,1760706928.404791
82,13,-0.08474350727879648,0.016248738350217,0.0,-1.1016655946243543,0.211233598552821,0.0,1760706928.7075572
83,28,-0.04063216302149185,0.02101238459894551,-0.10714285714285714,-1.1377005646017717,0.5883467687704743,-3.0,1760706929.5192027
84,35,-0.04508235329108457,0.020939211447633027,0.0,-1.57788236518796,0.732872400667156,0.0,1760706930.170132
85,33,-0.03973822590332497,0.020993073440472392,-0.18181818181818182,-1.311361454809724,0.692771423535589,-6.0,1760706930.7693768
86,22,-0.04816600534379498,0.24784746523205706,-0.13636363636363635,-1.0596521175634896,5.4526442351052555,-3.0,1760706979.2247806
87,39,-0.043999809010982764,0.01695373401127547,-0.07692307692307693,-1.7159925514283279,0.6611956264397434,-3.0,1760706979.9413302
88,29,-0.045321488901677955,0.01824791793269273,0.0,-1.3143231781486606,0.5291896200480892,0.0,1760706980.5800261
89,25,-0.03899301696454712,0.21594584349007742,0.0,-0.974825424113678,5.398646087251936,0.0,1760706981.3815084
90,35,-0.033243660346020075,0.16247153714462761,0.0,-1.1635281121107026,5.686503800061967,0.0,1760706982.132557
91,19,-0.06802351126393287,0.018823250952446073,0.0,-1.2924467140147244,0.3576417680964754,0.0,1760706982.480256
92,67,-0.03281142544512911,0.08679691717592422,0.0,-2.1983655048236503,5.815393450786923,0.0,1760707027.8893747
93,38,-0.04203486659966648,0.14932197014874127,0.0,-1.5973249307873263,5.674234865652168,0.0,1760707028.6105707
94,2,-0.15388250771620368,0.01636625358140266,0.0,-0.30776501543240736,0.03273250716280532,0.0,1760707028.6858914
95,47,-0.037919569833158515,0.12169054182572918,0.0,-1.7822197821584502,5.719455465809271,0.0,1760707030.1990812
96,29,-0.0482462264772096,0.1893764398079549,0.0,-1.3991405678390785,5.491916754430692,0.0,1760707030.7299247
97,31,-0.045003820444267637,0.021241066078502725,-0.1935483870967742,-1.3951184337722968,0.6584730484335845,-6.0,1760707078.3628206
98,24,-0.050017696980812744,0.01781163100253585,-0.125,-1.200424727539506,0.4274791440608604,-3.0,1760707078.8619626
99,17,-0.043832996370657004,0.3130585572560157,0.0,-0.745160938301169,5.321995473352267,0.0,1760707079.4948373
100,7,-0.061605318006692576,0.01962499946339482,0.0,-0.43123722604684805,0.13737499624376373,0.0,1760707080.248821
101,36,-0.04702012899364139,0.020137186035042463,0.0,-1.69272464377109,0.7249386972615287,0.0,1760707126.499282
102,14,-0.048642396315272014,0.020761976964665935,0.0,-0.6809935484138082,0.2906676775053231,0.0,1760707126.7693174
103,7,-0.04344703200101796,0.021845737597836642,0.0,-0.3041292240071257,0.1529201631848565,0.0,1760707127.3663018
104,3,-0.21175752942534457,0.0013578187606499356,0.0,-0.6352725882760337,0.004073456281949807,0.0,1760707127.8120065
105,23,-0.04666931243452526,0.020446599968187776,0.0,-1.073394185994081,0.47027179926831886,0.0,1760707128.760423
106,51,-0.03277169512188421,0.1113913395889886,-0.058823529411764705,-1.6713564512160946,5.680958319038418,-3.0,1760707129.6503706
