episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
91,24,-0.06157871025634146,0.01986394551911089,0.0,-1.477889046152195,0.4767346924586614,0.0,1760706982.55656
92,49,-0.036798752317317475,0.11969487063834436,0.0,-1.8031388635485563,5.865048661278873,0.0,1760707027.6709914
93,12,-0.07175142907796546,0.01892741462654661,0.0,-0.8610171489355856,0.22712897551855932,0.0,1760707028.1720088
94,42,-0.04339430525611075,0.01303382007063411,0.0,-1.8225608207566517,0.5474204429666326,0.0,1760707029.3351226
95,22,-0.05009863035401365,0.24800072812369287,-1.3636363636363635,-1.1021698677883003,5.456016018721243,-30.0,1760707029.8123345
96,8,-0.07624837233691492,0.02131732206871003,0.0,-0.6099869786953194,0.17053857654968024,0.0,1760707030.3625717
97,26,-0.06237771896310528,0.018072591136071688,0.0,-1.6218206930407373,0.46988736953786386,0.0,1760707078.2787955
98,23,-0.05645570707858576,0.020303748759857788,0.0,-1.2984812628074724,0.4669862214767291,0.0,1760707078.8476124
99,61,-0.0353666757000781,0.09523449406589779,-0.04918032786885246,-2.1573672177047643,5.809304138019765,-3.0,1760707080.0866082
100,20,-0.04065532960343863,0.0196907501448365,0.0,-0.8131065920687726,0.39381500289673,0.0,1760707080.4715304
101,17,-0.06003253923337691,0.018579345740416663,-0.35294117647058826,-1.0205531669674075,0.31584887758708324,-6.0,1760707080.9837506
102,44,-0.03573925467506822,0.13292095005195667,-0.06818181818181818,-1.5725272057030018,5.848521802286093,-3.0,1760707127.2013865
103,32,-0.054586873114932134,0.018216562169340884,0.0,-1.7467799396778283,0.5829299894189083,0.0,1760707127.741776
104,16,-0.05811704483599138,0.01909668417597866,0.0,-0.9298727173758621,0.3055469468156586,0.0,1760707127.9933767
105,32,-0.04460028215081187,0.01921230848093884,0.0,-1.4272090288259798,0.6147938713900429,0.0,1760707128.8934236
106,21,-0.05174953156530077,0.0199922852292536,0.0,-1.0867401628713163,0.41983798981432563,0.0,1760707129.2569437
107,11,-0.05663087253555912,0.018935702466533085,-0.2727272727272727,-0.6229395978911503,0.20829272713186392,-3.0,1760707173.1777616
108,20,-0.0552716661198195,0.01836458580574246,0.0,-1.10543332239639,0.36729171611484923,0.0,1760707174.0943427
109,30,-0.06386181624774043,0.015861924729251322,0.0,-1.9158544874322128,0.47585774187753965,0.0,1760707174.7180123
