episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,37,-0.011395755605594585,0.015993830689177452,-0.16216216216216217,-0.19543481677686986,-0.42164295740699964,0.5917717354995657,-6.0,-7.2310882207441844,1,True,False,False,1761335013.3541102
175,1,-0.0030545070169598725,0.03430018428677628,-6.0,0.0,-0.0030545070169598725,0.03430018428677628,-6.0,0.0,1,True,False,False,1761335013.4061866
176,31,-0.006148739333747409,0.015082461128109832,0.0,0.0,-0.1906109193461697,0.4675562949714048,0.0,0.0,0,False,False,True,1761335013.7343423
177,1,-0.0029354391824800825,0.03431470872720577,0.0,0.0,-0.0029354391824800825,0.03431470872720577,0.0,0.0,0,True,False,False,1761335139.4953654
178,35,-0.007056186143274766,0.07423582296575663,0.0,-0.41343563309265763,-0.2469665150146168,2.5982538038014824,0.0,-14.470247158243017,0,False,True,False,1761335139.896262
179,63,-0.012599084780380474,0.04521486257777469,0.0,0.0,-0.7937423411639698,2.8485363423998056,0.0,0.0,0,False,True,False,1761335140.920216
180,10,-0.004712286659673485,0.022475041559238122,-0.6,-1.4860961551008889,-0.04712286659673485,0.22475041559238124,-6.0,-14.86096155100889,1,True,False,False,1761335141.1373618
181,81,-0.007819897252052007,0.01690636696127692,-0.07407407407407407,-0.10100815079438893,-0.6334116774162126,1.3694157238634306,-6.0,-8.181660214345504,1,True,False,False,1761335142.0103939
182,18,-0.009092524631242608,0.0187144680720226,-0.3333333333333333,-0.36129472886318464,-0.16366544336236694,0.3368604252964068,-6.0,-6.503305119537323,1,True,False,False,1761335142.2896402
183,8,-0.0031996037236134674,0.02369091741854268,0.0,0.0,-0.02559682978890774,0.18952733934834143,0.0,0.0,0,True,False,False,1761335142.4251971
184,67,-0.005118632651457619,0.047603082772528296,0.0,-0.12252988421307737,-0.3429483876476605,3.189406545759396,0.0,-8.209502242276184,0,False,True,False,1761335143.1709995
185,23,-0.010393095466833863,0.015561557122874891,0.0,0.0,-0.23904119573717886,0.3579158138261225,0.0,0.0,0,True,False,False,1761335143.7426534
186,42,-0.0045066917796424185,0.06630258274313314,0.0,0.0,-0.18928105474498158,2.7847084752115916,0.0,0.0,0,False,True,False,1761335144.2027843
187,35,-0.007622791589305322,0.07456986619717972,0.0,0.0,-0.2667977056256863,2.60994531690129,0.0,0.0,0,False,True,False,1761335144.8700492
188,5,-0.0035960703206164716,0.026550040548413055,0.0,0.0,-0.017980351603082357,0.13275020274206528,0.0,0.0,0,True,False,False,1761335145.7650442
189,1,-0.0028894795948479464,0.03432028347262417,-6.0,0.0,-0.0028894795948479464,0.03432028347262417,-6.0,0.0,1,True,False,False,1761335145.8081057
190,17,-0.005631903213460108,0.018852431373400397,0.0,-2.626799445597737,-0.09574235462882183,0.3204913333478068,0.0,-44.65559057516153,0,True,False,False,1761335146.0374038
191,33,-0.006185347771230226,0.07806746460884754,0.0,0.0,-0.20411647645059747,2.576226332091969,0.0,0.0,0,False,True,False,1761335146.396527
192,1,-0.0030244512030595926,0.03430400242099019,0.0,-1.4694192653687757,-0.0030244512030595926,0.03430400242099019,0.0,-1.4694192653687757,0,True,False,False,1761335146.9301248
193,10,-0.003838534096686478,0.0226799644036211,0.0,-0.7901427686826733,-0.03838534096686478,0.226799644036211,0.0,-7.901427686826733,0,True,False,False,1761335147.0743196
194,8,-0.0044192389095532875,0.023377504693250825,0.0,0.0,-0.0353539112764263,0.1870200375460066,0.0,0.0,0,True,False,False,1761335147.2163377
195,110,-0.00646173343233785,0.035652762274757714,0.0,-0.16512148849109973,-0.7107906775571635,3.9218038502233488,0.0,-18.16336373402097,0,False,True,False,1761335148.325595
196,1,-0.0029694937956813543,0.03431070347347309,0.0,-3.264016234798985,-0.0029694937956813543,0.03431070347347309,0.0,-3.264016234798985,0,True,False,False,1761335148.4943159
197,4,-0.0018606519455770497,0.02878330838755702,0.0,0.0,-0.007442607782308199,0.11513323355022809,0.0,0.0,0,True,False,False,1761335148.5566368
198,55,-0.006285971835961408,0.054177189033903,0.0,0.0,-0.34572845097787747,2.979745396864665,0.0,0.0,0,False,True,False,1761335149.0454245
199,1,-0.0028919761869819127,0.034319880001347336,0.0,0.0,-0.0028919761869819127,0.034319880001347336,0.0,0.0,0,True,False,False,1761335149.3208156
200,8,-0.003165244803122684,0.023829712696503025,0.0,-0.27346607904065035,-0.025321958424981472,0.1906377015720242,0.0,-2.1877286323252028,0,True,False,False,1761335149.4545524
201,19,-0.007623249735012893,0.01900102708578316,-0.3157894736842105,-0.39160389618349606,-0.14484174496524496,0.36101951462988,-6.0,-7.440474027486426,1,True,False,False,1761335149.6570015
202,3,-0.002401733285516521,0.030599064859653913,0.0,0.0,-0.007205199856549563,0.09179719457896174,0.0,0.0,0,True,False,False,1761335149.7122283
203,9,-0.0054520517714835145,0.02234733414135843,-0.6666666666666666,-1.5741386958890198,-0.04906846594335163,0.20112600727222585,-6.0,-14.167248263001177,1,True,False,False,1761335149.8187542
204,33,-0.006544018354751705,0.01873697394609783,0.0,-0.43481801622428384,-0.21595260570680627,0.6183201402212284,0.0,-14.348994535401367,0,True,False,False,1761335150.2222717
205,1,-0.0029170957140367665,0.034317184405938894,-6.0,0.0,-0.0029170957140367665,0.034317184405938894,-6.0,0.0,1,True,False,False,1761335150.2712336
206,65,-0.00984361278191681,0.04323248226701267,0.0,0.0,-0.6398348308245927,2.8101113473558237,0.0,0.0,0,False,True,False,1761335150.9289691
207,1,-0.0029410743929823243,0.034314498817114236,0.0,-1.0162320114069006,-0.0029410743929823243,0.034314498817114236,0.0,-1.0162320114069006,0,True,False,False,1761335151.1853452
208,82,-0.010604982490247005,0.03959054098956582,0.0,-0.7814559101970104,-0.8696085642002545,3.2464243611443973,0.0,-64.07938463615486,0,False,True,False,1761335276.6910615
209,116,-0.008115484760084174,0.03390883163765856,0.0,0.0,-0.9413962321697642,3.9334244699683927,0.0,0.0,0,False,True,False,1761335277.8956933
210,30,-0.008886637206571346,0.016376851814201232,0.0,0.0,-0.2665991161971404,0.49130555442603696,0.0,0.0,0,True,False,False,1761335278.2434692
211,7,-0.002677600094595965,0.024525643910930466,-0.8571428571428571,-1.0720235813647039,-0.018743200662171756,0.17167950737651327,-6.0,-7.5041650695529265,1,True,False,False,1761335278.33547
212,4,-0.0037983519769886434,0.028329251427251956,0.0,0.0,-0.015193407907954573,0.11331700570900782,0.0,0.0,0,True,False,False,1761335278.393915
213,5,-0.004125074130902977,0.02635423842457061,0.0,0.0,-0.020625370654514884,0.13177119212285304,0.0,0.0,0,True,False,False,1761335278.4642556
214,60,-0.009709832053521546,0.016275723150824314,-0.1,-0.13027152727882807,-0.5825899232112928,0.9765433890494588,-6.0,-7.816291636729684,1,True,False,False,1761335279.0088797
215,10,-0.004301717345883942,0.021965106060577378,-0.6,-1.77283944159376,-0.043017173458839424,0.21965106060577377,-6.0,-17.7283944159376,1,True,False,False,1761335279.1576803
216,3,-0.006345876996882168,0.029212074635376045,0.0,-0.7807413618479938,-0.019037630990646506,0.08763622390612813,0.0,-2.3422240855439815,0,True,False,False,1761335279.232165
217,116,-0.007048446223781429,0.03446690501206546,0.0,-0.2298175961143393,-0.8176197619586457,3.998160981399593,0.0,-26.65884114926336,0,False,True,False,1761335280.2549343
218,33,-0.008195927847684529,0.016502362256979843,-0.18181818181818182,-0.29830941299809804,-0.27046561897358945,0.5445779544803349,-6.0,-9.844210628937235,1,True,False,False,1761335280.5788941
219,1,-0.002906837169689638,0.03431841055047502,-6.0,0.0,-0.002906837169689638,0.03431841055047502,-6.0,0.0,1,True,False,False,1761335280.6312277
220,32,-0.0052995021807180276,0.019240756544915513,0.0,0.0,-0.16958406978297688,0.6157042094372964,0.0,0.0,0,True,False,False,1761335281.0570166
221,1,-0.002906421589730751,0.03431834803481193,0.0,0.0,-0.002906421589730751,0.03431834803481193,0.0,0.0,0,True,False,False,1761335281.0953715
222,1,-0.002938475978768746,0.03431441544082503,-6.0,0.0,-0.002938475978768746,0.03431441544082503,-6.0,0.0,1,True,False,False,1761335281.143359
223,1,-0.0028916548771983287,0.03431991044808713,0.0,0.0,-0.0028916548771983287,0.03431991044808713,0.0,0.0,0,True,False,False,1761335281.193575
224,70,-0.015287379832050177,0.04102137774494141,0.0,-0.27798043054998733,-1.0701165882435124,2.871496442145899,0.0,-19.458630138499114,0,False,True,False,1761335281.8014643
225,34,-0.008476046108793541,0.07611619682498896,0.0,0.0,-0.2881855676989804,2.587950692049625,0.0,0.0,0,False,True,False,1761335282.4682705
226,77,-0.01041533222799605,0.014548826375039644,-0.07792207792207792,-0.34944685861370384,-0.8019805815556958,1.1202596308780526,-6.0,-26.907408113255197,1,True,False,False,1761335283.9198797
227,25,-0.0044535758826501825,0.018744667219043606,0.0,0.0,-0.11133939706625456,0.4686166804760902,0.0,0.0,0,True,False,False,1761335284.3255234
228,1,-0.0030025451466512794,0.03430685913471676,-6.0,0.0,-0.0030025451466512794,0.03430685913471676,-6.0,0.0,1,True,False,False,1761335284.383537
229,15,-0.009798906266281875,0.019245019982789217,0.0,-0.20802148878004723,-0.1469835939942281,0.28867529974183825,0.0,-3.1203223317007085,0,True,False,False,1761335284.6122913
230,10,-0.006259408167234681,0.02162432353376249,-0.6,-0.8163572290725319,-0.06259408167234681,0.2162432353376249,-6.0,-8.16357229072532,1,True,False,False,1761335284.7437801
231,21,-0.012278961677037974,0.01630704700949534,0.0,0.0,-0.25785819521779746,0.34244798719940217,0.0,0.0,0,True,False,False,1761335284.9530208
232,18,-0.007906337924450732,0.01935172710276187,0.0,0.0,-0.1423140826401132,0.34833108784971367,0.0,0.0,0,True,False,False,1761335285.1570282
233,3,-0.003985629884723329,0.030201218542032022,0.0,0.0,-0.011956889654169989,0.09060365562609607,0.0,0.0,0,True,False,False,1761335285.2404907
234,47,-0.008153420076980139,0.05963839609822531,0.0,0.0,-0.38321074361806656,2.80300461661659,0.0,0.0,0,False,True,False,1761335285.8910115
235,33,-0.006555780814063203,0.018705962103214093,0.0,-0.05618220983100668,-0.2163407668640857,0.617296749406065,0.0,-1.8540129244232204,0,True,False,False,1761335286.8795607
236,11,-0.011010649836126634,0.018646931197367007,0.0,0.0,-0.12111714819739297,0.20511624317103708,0.0,0.0,0,False,False,True,1761335287.009197
237,38,-0.010563534318188047,0.06841586635531272,0.0,-0.3676420809896011,-0.40141430409114576,2.599802921501883,0.0,-13.970399077604842,0,False,True,False,1761335288.059577
238,10,-0.0031861894133673094,0.02224543984280909,0.0,0.0,-0.031861894133673095,0.2224543984280909,0.0,0.0,0,True,False,False,1761335288.327321
239,45,-0.007107290933896366,0.06040228413566041,0.0,0.0,-0.31982809202533646,2.7181027861047182,0.0,0.0,0,False,True,False,1761335416.2217574
240,35,-0.008330756696049466,0.07455421798929047,0.0,-0.2915634766387895,-0.29157648436173134,2.6093976296251666,0.0,-10.204721682357633,0,False,True,False,1761335416.938705
241,92,-0.006249466003183228,0.038994142209925135,0.0,0.0,-0.574950872292857,3.587461083313112,0.0,0.0,0,False,True,False,1761335418.390023
242,33,-0.009395933980813237,0.015969161004133297,-0.18181818181818182,-0.2584698169056461,-0.3100658213668368,0.5269823131363988,-6.0,-8.529503957886321,1,True,False,False,1761335418.8595293
243,1,-0.002908185056311689,0.034317959174018364,-6.0,0.0,-0.002908185056311689,0.034317959174018364,-6.0,0.0,1,True,False,False,1761335418.8964434
244,31,-0.006829956707867349,0.08259727702080143,0.0,0.0,-0.21172865794388782,2.5605155876448444,0.0,0.0,0,False,True,False,1761335419.2051113
245,66,-0.008436013567872519,0.047108427663833226,0.0,0.0,-0.5567768954795863,3.109156225812993,0.0,0.0,0,False,True,False,1761335420.585508
246,1,-0.002938772683785776,0.03431434197320704,-6.0,0.0,-0.002938772683785776,0.03431434197320704,-6.0,0.0,1,True,False,False,1761335421.1932516
247,3,-0.0033981885584929805,0.030388635713017642,0.0,0.0,-0.010194565675478941,0.09116590713905293,0.0,0.0,0,True,False,False,1761335421.267565
248,46,-0.010536712200321464,0.05920861096363152,0.0,0.0,-0.4846887612147874,2.72359610432705,0.0,0.0,0,False,True,False,1761335421.7096934
249,56,-0.0084902778615519,0.05125623762395965,0.0,-0.19891954563678033,-0.47545556024690644,2.8703493069417405,0.0,-11.139494555659699,0,False,True,False,1761335422.6442568
250,59,-0.007897303191980964,0.017042109546369925,0.0,0.0,-0.46594088832687686,1.0054844632358255,0.0,0.0,0,False,False,True,1761335423.3713632
251,96,-0.008695179781019522,0.03686976882198071,0.0,-0.04204699336342871,-0.8347372589778742,3.539497806910148,0.0,-4.036511362889156,0,False,True,False,1761335424.5349162
252,55,-0.007039189137938925,0.016834218450800447,0.0,0.0,-0.3871554025866409,0.9258820147940245,0.0,0.0,0,True,False,False,1761335425.4130385
253,33,-0.0048995835247151506,0.019290923518978587,0.0,0.0,-0.16168625631559996,0.6366004761262933,0.0,0.0,0,True,False,False,1761335425.738571
254,1,-0.0029333560322225105,0.034315418526828845,0.0,0.0,-0.0029333560322225105,0.034315418526828845,0.0,0.0,0,True,False,False,1761335425.8043284
255,24,-0.009541013628599907,0.09919276025048289,0.0,0.0,-0.22898432708639777,2.3806262460115892,0.0,0.0,0,False,True,False,1761335426.1520104
256,6,-0.006037229150838586,0.02428005594442288,0.0,0.0,-0.03622337490503152,0.14568033566653726,0.0,0.0,0,True,False,False,1761335426.8153684
257,4,-0.004538778002144447,0.028149629879314186,-1.5,-1.9712484530708516,-0.01815511200857779,0.11259851951725675,-6.0,-7.8849938122834065,1,True,False,False,1761335426.8756444
258,24,-0.004093509828982119,0.10263207051013105,0.0,0.0,-0.09824423589557085,2.463169692243145,0.0,0.0,0,False,True,False,1761335427.113939
259,30,-0.0066850632072083995,0.017485697202595026,0.0,0.0,-0.200551896216252,0.5245709160778508,0.0,0.0,0,True,False,False,1761335556.0755484
260,126,-0.008041707651211738,0.03241076750687523,0.0,0.0,-1.013255164052679,4.0837567058662785,0.0,0.0,0,False,True,False,1761335557.1862679
261,14,-0.008847767421703241,0.019348849739521477,0.0,0.0,-0.12386874390384538,0.2708838963533007,0.0,0.0,0,True,False,False,1761335557.3735993
262,1,-0.0029080287885400384,0.03431834303094505,-6.0,0.0,-0.0029080287885400384,0.03431834303094505,-6.0,0.0,1,True,False,False,1761335557.42657
263,23,-0.005028427024009814,0.01920880132323643,0.0,0.0,-0.11565382155222573,0.4418024304344379,0.0,0.0,0,True,False,False,1761335557.771991
264,47,-0.009057103954213183,0.016560584694732393,-0.1276595744680851,-0.1173322222489845,-0.4256838858480196,0.7783474806524224,-6.0,-5.514614445702271,1,True,False,False,1761335558.2359097
265,6,-0.00559870399594017,0.024469731971225595,-1.0,-1.139558502156443,-0.03359222397564102,0.14681839182735357,-6.0,-6.837351012938657,1,True,False,False,1761335558.3407204
266,1,-0.0029399969697408708,0.0343144128043964,0.0,-0.9204891072038293,-0.0029399969697408708,0.0343144128043964,0.0,-0.9204891072038293,0,True,False,False,1761335558.390433
267,32,-0.004887550801071213,0.01922190944583347,0.0,0.0,-0.1564016256342788,0.615101102266671,0.0,0.0,0,True,False,False,1761335558.8074663
268,24,-0.007492278747698784,0.10141010828860982,0.0,0.0,-0.17981468994477082,2.4338425989266357,0.0,0.0,0,False,True,False,1761335559.0459292
269,99,-0.005873167565646397,0.03780153904705244,0.0,-0.07583757959104959,-0.5814435889989933,3.7423523656581916,0.0,-7.507920379513909,0,False,True,False,1761335560.546946
270,1,-0.0029065017367691376,0.034318275309902946,-6.0,0.0,-0.0029065017367691376,0.034318275309902946,-6.0,0.0,1,True,False,False,1761335560.7048395
271,1,-0.0028917139984123335,0.034319855337395566,0.0,0.0,-0.0028917139984123335,0.034319855337395566,0.0,0.0,0,True,False,False,1761335560.7361803
272,108,-0.009039580964575944,0.01576916792668961,0.0,-0.8232835569551218,-0.9762747441742019,1.7030701360824778,0.0,-88.91462415115315,0,False,False,True,1761335561.6769016
273,73,-0.005891389494904698,0.0450939919463725,0.0,0.0,-0.43007143312804297,3.2918614120851926,0.0,0.0,0,False,True,False,1761335562.3822105
274,9,-0.006674881282869999,0.02140678648484852,0.0,0.0,-0.06007393154582999,0.19266107836363666,0.0,0.0,0,True,False,False,1761335562.5289886
275,9,-0.008875284987580558,0.24121976405749748,0.0,0.0,-0.07987756488822502,2.1709778765174774,0.0,0.0,0,False,True,False,1761335562.6417134
276,28,-0.0049027361521376085,0.018950965279919168,-0.21428571428571427,-0.3146345628802787,-0.13727661225985305,0.5306270278377367,-6.0,-8.809767760647803,1,True,False,False,1761335563.6084528
277,18,-0.006338769404934605,0.019592433283322584,-0.3333333333333333,-0.2419698839103088,-0.1140978492888229,0.3526637990998065,-6.0,-4.355457910385558,1,True,False,False,1761335563.786496
278,64,-0.006746423254379227,0.048684070839641845,0.0,0.0,-0.43177108828027055,3.115780533737078,0.0,0.0,0,False,True,False,1761335564.5788786
279,14,-0.005747308264804457,0.020973902155499238,-0.42857142857142855,-0.5392969919695108,-0.0804623157072624,0.2936346301769893,-6.0,-7.5501578875731505,1,True,False,False,1761335564.9050875
280,96,-0.011266721633615764,0.0348868784297495,0.0,-0.16338047247611423,-1.0816052768271134,3.3491403292559525,0.0,-15.684525357706965,0,False,True,False,1761335565.7787485
281,97,-0.00687671635847068,0.03776484880054653,0.0,-0.0028978936372402913,-0.667041486771656,3.663190333653013,0.0,-0.28109568281230823,0,False,True,False,1761335566.5327742
282,11,-0.009483774771416984,0.20058149811333728,0.0,0.0,-0.10432152248558682,2.20639647924671,0.0,0.0,0,False,True,False,1761335566.67208
283,71,-0.004456295831885023,0.04587224002028995,0.0,0.0,-0.31639700406383664,3.2569290414405865,0.0,0.0,0,False,True,False,1761335698.0455563
284,62,-0.010315014743217856,0.015764347491470945,-0.0967741935483871,-0.1801310008838579,-0.6395309140795071,0.9773895444711986,-6.0,-11.16812205479919,1,True,False,False,1761335699.1816669
285,33,-0.005403868905262817,0.018261203468629576,0.0,0.0,-0.17832767387367296,0.602619714464776,0.0,0.0,0,True,False,False,1761335699.5940874
286,81,-0.007947950681523023,0.0410853766294089,0.0,-0.0683061345667043,-0.6437840052033649,3.327915506982121,0.0,-5.532796899903048,0,False,True,False,1761335700.3450143
287,12,-0.004319626287686539,0.02185326965784336,0.0,0.0,-0.05183551545223847,0.26223923589412035,0.0,0.0,0,True,False,False,1761335700.7167387
288,36,-0.005951218327383577,0.017854510135767564,0.0,0.0,-0.2142438597858088,0.6427623648876323,0.0,0.0,0,True,False,False,1761335701.0625849
289,8,-0.002791496834262774,0.023376425708277776,0.0,0.0,-0.02233197467410219,0.1870114056662222,0.0,0.0,0,True,False,False,1761335701.157681
290,55,-0.011196745147613258,0.015293951348552095,0.0,-0.6528873657373891,-0.6158209831187291,0.8411673241703652,0.0,-35.908805115556405,0,True,False,False,1761335701.7400842
291,19,-0.0128954375803909,0.01589783725478995,0.0,0.0,-0.2450133140274271,0.3020589078410091,0.0,0.0,0,True,False,False,1761335702.0254877
292,63,-0.009958345583916957,0.016244833591406927,0.0,0.0,-0.6273757717867683,1.0234245162586364,0.0,0.0,0,False,False,True,1761335702.6855214
293,10,-0.004337990089121547,0.022392602018357067,0.0,0.0,-0.04337990089121547,0.22392602018357066,0.0,0.0,0,True,False,False,1761335703.2501464
294,1,-0.0029229799381791737,0.03431675570244597,0.0,0.0,-0.0029229799381791737,0.03431675570244597,0.0,0.0,0,True,False,False,1761335703.2857308
295,1,-0.002903314246275224,0.03431874723260209,0.0,0.0,-0.002903314246275224,0.03431874723260209,0.0,0.0,0,True,False,False,1761335703.3220096
296,27,-0.005181702665982659,0.017147245297957706,-0.2222222222222222,-0.3734626914197079,-0.1399059719815318,0.46297562304485806,-6.0,-10.083492668332113,1,True,False,False,1761335703.5965178
297,97,-0.006122980216048345,0.037585115746567914,0.0,0.0,-0.5939290809566895,3.6457562274170874,0.0,0.0,0,False,True,False,1761335704.2908392
298,106,-0.0076838479153922825,0.034991940779487266,0.0,-1.358184751051316,-0.8144878790315819,3.7091457226256503,0.0,-143.9675836114395,0,False,True,False,1761335705.1937659
299,1,-0.0029241000642300547,0.034316691594793,0.0,0.0,-0.0029241000642300547,0.034316691594793,0.0,0.0,0,True,False,False,1761335705.2814813
300,31,-0.00619133610572461,0.018068283842032275,0.0,0.0,-0.1919314192774629,0.5601167991030005,0.0,0.0,0,True,False,False,1761335705.6207683
301,33,-0.00739755666887024,0.018655667986155186,-0.18181818181818182,-0.526775584689683,-0.24411937007271792,0.6156370435431211,-6.0,-17.38359429475954,1,True,False,False,1761335705.9606452
302,26,-0.0073065206237758465,0.015993776138229387,-0.23076923076923078,-0.46818197054625005,-0.189969536218172,0.4158381795939641,-6.0,-12.172731234202502,1,True,False,False,1761335706.2235038
303,27,-0.007023390220616631,0.018602247161695867,0.0,0.0,-0.18963153595664903,0.5022606733657884,0.0,0.0,0,False,False,True,1761335706.514126
304,7,-0.009792185969367232,0.021696452253859355,0.0,0.0,-0.06854530178557063,0.1518751657770155,0.0,0.0,0,False,False,True,1761335707.2226439
305,93,-0.006056450105434807,0.03914414708459588,0.0,0.0,-0.5632498598054371,3.640405678867417,0.0,0.0,0,False,True,False,1761335834.678374
306,109,-0.009246282301581673,0.03421264617328367,0.0,-0.10807961603400967,-1.0078447708724023,3.72917843288792,0.0,-11.780678147707054,0,False,True,False,1761335835.6045303
307,15,-0.006069591794932263,0.15270117653916887,0.0,0.0,-0.09104387692398395,2.290517648087533,0.0,0.0,0,False,True,False,1761335835.832966
308,36,-0.005577863419847163,0.07321769825757772,0.0,0.0,-0.20080308311449788,2.635837137272798,0.0,0.0,0,False,True,False,1761335836.6157515
309,35,-0.008712084926791415,0.017420999632208348,0.0,0.0,-0.3049229724376995,0.6097349871272921,0.0,0.0,0,True,False,False,1761335837.3180003
310,83,-0.007431650674226971,0.04137497193968209,0.0,-0.043594901237805135,-0.6168270059608386,3.434122670993614,0.0,-3.6183768027378265,0,False,True,False,1761335838.0265374
311,38,-0.0038295061699537155,0.019683370513123643,-0.15789473684210525,-0.2093579567027156,-0.1455212344582412,0.7479680794986985,-6.0,-7.955602354703192,1,True,False,False,1761335838.5608425
312,66,-0.006019414681768619,0.04753978436560769,0.0,-0.0076981386301532805,-0.39728136899672883,3.137625768130108,0.0,-0.5080771495901165,0,False,True,False,1761335839.27236
313,5,-0.0042085698468176235,0.02639876283259741,-1.2,-1.1994627834662297,-0.021042849234088116,0.13199381416298706,-6.0,-5.997313917331148,1,True,False,False,1761335839.5348465
314,5,-0.0053100310644953325,0.026154179914702792,0.0,0.0,-0.026550155322476662,0.13077089957351395,0.0,0.0,0,True,False,False,1761335839.6178935
315,13,-0.006415592561208638,0.17348427956517873,0.0,0.0,-0.0834027032957123,2.2552956343473234,0.0,0.0,0,False,True,False,1761335839.7679343
316,107,-0.005516177933177084,0.03663702833207502,0.0,-0.06951968475129655,-0.590231038849948,3.9201620315320276,0.0,-7.438606268388731,0,False,True,False,1761335841.0119941
317,7,-0.006001830014626187,0.30721697235785866,0.0,0.0,-0.04201281010238331,2.1505188065050107,0.0,0.0,0,False,True,False,1761335841.1048546
318,101,-0.00822783448854853,0.035438832389145754,0.0,0.0,-0.8310112833434016,3.579322071303721,0.0,0.0,0,False,True,False,1761335842.6241112
319,81,-0.005330646157080675,0.0424428086183832,0.0,-0.2159118208684672,-0.4317823387235347,3.437867498089039,0.0,-17.488857490345843,0,False,True,False,1761335843.4858015
320,17,-0.006141887679296413,0.019753351641836905,-0.35294117647058826,-0.46625691923729146,-0.10441209054803902,0.3358069779112274,-6.0,-7.9263676270339545,1,True,False,False,1761335843.8725994
321,9,-0.004616043578433892,0.02292209241001881,0.0,0.0,-0.04154439220590503,0.20629883169016927,0.0,0.0,0,True,False,False,1761335843.9934218
322,22,-0.00930476955377785,0.01755028829169252,0.0,0.0,-0.2047049301831127,0.38610634241723546,0.0,0.0,0,False,False,True,1761335844.2248542
323,8,-0.0026236183463399353,0.2716441457658761,0.0,0.0,-0.020988946770719483,2.1731531661270087,0.0,0.0,0,False,True,False,1761335844.6215305
324,1,-0.002916330508364069,0.034317162594058814,-6.0,0.0,-0.002916330508364069,0.034317162594058814,-6.0,0.0,1,True,False,False,1761335844.8472126
325,12,-0.0065254178895470605,0.18656658427379527,0.0,0.0,-0.07830501467456473,2.2387990112855434,0.0,0.0,0,False,True,False,1761335845.0339923
326,3,-0.004839330132904267,0.6879100034197213,0.0,0.0,-0.0145179903987128,2.063730010259164,0.0,0.0,0,False,True,False,1761335846.0046403
327,80,-0.00871244715712307,0.0414242401775385,0.0,-0.09303066686708986,-0.6969957725698456,3.3139392142030797,0.0,-7.442453349367189,0,False,True,False,1761335972.344295
328,27,-0.00640851705532477,0.018277694298797022,0.0,0.0,-0.1730299604937688,0.4934977460675196,0.0,0.0,0,False,False,True,1761335972.8465865
329,41,-0.006670821189266332,0.01856224819381648,-0.14634146341463414,-0.4399370582287989,-0.2735036687599196,0.7610521759464757,-6.0,-18.037419387380755,1,True,False,False,1761335973.7068021
330,52,-0.007116714266984143,0.017378930217388976,0.0,-0.5350449778784255,-0.3700691418831754,0.9037043713042268,0.0,-27.82233884967813,0,True,False,False,1761335974.2002676
331,14,-0.0035040643860820885,0.021323014027925993,0.0,0.0,-0.04905690140514924,0.2985221963909639,0.0,0.0,0,True,False,False,1761335974.3628933
332,23,-0.003716061865772298,0.019404585827323458,0.0,0.0,-0.08546942291276285,0.44630547402843956,0.0,0.0,0,True,False,False,1761335974.6017008
333,14,-0.006560139897752666,0.01985395628514566,-0.42857142857142855,-0.9115686509930436,-0.09184195856853733,0.2779553879920392,-6.0,-12.761961113902611,1,True,False,False,1761335974.7603137
334,1,-0.0030320086273561337,0.0343029757437463,-6.0,0.0,-0.0030320086273561337,0.0343029757437463,-6.0,0.0,1,True,False,False,1761335974.7935002
335,105,-0.00777589511683054,0.03602844525120097,0.0,0.0,-0.8164689872672066,3.782986751376102,0.0,0.0,0,False,True,False,1761335975.642299
336,79,-0.006668983145819705,0.041915605833615914,0.0,-0.15556296715274154,-0.5268496685197567,3.311332860855657,0.0,-12.289474405066581,0,False,True,False,1761335976.3033519
337,27,-0.0063855624380155926,0.09194907905099382,0.0,0.0,-0.172410185826421,2.4826251343768333,0.0,0.0,0,False,True,False,1761335976.7964168
338,18,-0.005696033808638067,0.13044899756187142,0.0,0.0,-0.1025286085554852,2.3480819561136856,0.0,0.0,0,False,True,False,1761335977.5386379
339,4,-0.006742689893964013,0.027310445106728892,-1.5,-1.2592677766214635,-0.02697075957585605,0.10924178042691557,-6.0,-5.037071106485854,1,True,False,False,1761335978.1784778
340,3,-0.0068479022156722955,0.029010425700160714,0.0,0.0,-0.020543706647016886,0.08703127710048214,0.0,0.0,0,True,False,False,1761335978.232281
341,1,-0.003043735458318442,0.0343015779097916,0.0,0.0,-0.003043735458318442,0.0343015779097916,0.0,0.0,0,True,False,False,1761335978.2643847
342,23,-0.003835938990307464,0.020192060841290237,0.0,-0.11476116619702267,-0.08822659677707168,0.4644173993496754,0.0,-2.6395068225315215,0,True,False,False,1761335978.5073333
343,2,-0.004796022826373635,0.031818586757614675,-3.0,-1.401351415492575,-0.00959204565274727,0.06363717351522935,-6.0,-2.80270283098515,1,True,False,False,1761335978.569441
344,1,-0.0029646136864912897,0.03431117286419749,-6.0,0.0,-0.0029646136864912897,0.03431117286419749,-6.0,0.0,1,True,False,False,1761335978.6210427
345,2,-0.004631354257048545,0.031862622328119206,0.0,-3.1647613266030694,-0.00926270851409709,0.06372524465623841,0.0,-6.329522653206139,0,True,False,False,1761335978.6809154
