episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,37,-0.010076825527600666,0.01701481653548674,0.0,-0.032665990543306773,-0.3728425445212246,0.6295482118130094,0.0,-1.2086416501023507,0,True,False,False,1761335012.7855864
173,15,-0.0035919288687659883,0.019984736234450105,0.0,0.0,-0.05387893303148982,0.29977104351675155,0.0,0.0,0,True,False,False,1761335012.9680955
174,12,-0.006366280038370163,0.18645868870611046,0.0,0.0,-0.07639536046044196,2.2375042644733254,0.0,0.0,0,False,True,False,1761335013.120423
175,1,-0.0028982843282923903,0.034319407537544366,0.0,0.0,-0.0028982843282923903,0.034319407537544366,0.0,0.0,0,True,False,False,1761335013.4061866
176,17,-0.005469530620428121,0.1364819568645453,0.0,0.0,-0.09298202054727807,2.32019326669727,0.0,0.0,0,False,True,False,1761335013.6311808
177,1,-0.002957404855255625,0.0343125079040183,0.0,0.0,-0.002957404855255625,0.0343125079040183,0.0,0.0,0,True,False,False,1761335139.4953654
178,104,-0.007473352869120257,0.03462614372570439,0.0,-0.13388125084962377,-0.7772286983885067,3.601118947473257,0.0,-13.923650088360871,0,False,True,False,1761335140.3566256
179,59,-0.009599912517073622,0.050470420830635666,0.0,-0.37714283230001644,-0.5663948385073437,2.9777548290075044,0.0,-22.25142710570097,0,False,True,False,1761335140.8910594
180,10,-0.003971757511817054,0.021860045611086364,0.0,0.0,-0.03971757511817054,0.21860045611086365,0.0,0.0,0,True,False,False,1761335141.1373618
181,81,-0.00819282672252595,0.015796511394356717,0.0,-0.02743338327697036,-0.663618964524602,1.279517422942894,0.0,-2.222104045434599,0,True,False,False,1761335142.0114002
182,18,-0.004991191685659422,0.02035366069837046,0.0,0.0,-0.0898414503418696,0.3663658925706683,0.0,0.0,0,True,False,False,1761335142.2896402
183,8,-0.003130335103680627,0.023811820969579595,0.0,-0.6790104510472551,-0.025042680829445017,0.19049456775663676,0.0,-5.432083608378041,0,True,False,False,1761335142.4251971
184,13,-0.007108419323158715,0.17275965057934758,0.0,0.0,-0.0924094512010633,2.2458754575315187,0.0,0.0,0,False,True,False,1761335142.6404262
185,22,-0.004850347087206792,0.1096999581160555,0.0,0.0,-0.10670763591854941,2.413399078553221,0.0,0.0,0,False,True,False,1761335143.734817
186,65,-0.007784980861890572,0.01649001489827311,0.0,0.0,-0.5060237560228872,1.0718509683877522,0.0,0.0,0,True,False,False,1761335144.4443192
187,103,-0.005601309761585088,0.03694822692204823,0.0,0.0,-0.5769349054432641,3.805667372970968,0.0,0.0,0,False,True,False,1761335145.5015552
188,5,-0.003580942389858406,0.026555098001147727,-1.2,-1.4166824819424728,-0.01790471194929203,0.13277549000573863,-6.0,-7.0834124097123645,1,True,False,False,1761335145.7650442
189,1,-0.0029247795211281243,0.03431610510081429,0.0,0.0,-0.0029247795211281243,0.03431610510081429,0.0,0.0,0,True,False,False,1761335145.8081057
190,17,-0.004808919777304352,0.019938484995806926,0.0,-0.638359054333812,-0.08175163621417399,0.33895424492871773,0.0,-10.852103923674804,0,True,False,False,1761335146.0374038
191,35,-0.006488646785864188,0.0754133636912113,0.0,0.0,-0.22710263750524656,2.639467729192395,0.0,0.0,0,False,True,False,1761335146.4139934
192,1,-0.002927259355014964,0.034316161462579986,0.0,0.0,-0.002927259355014964,0.034316161462579986,0.0,0.0,0,True,False,False,1761335146.9301248
193,10,-0.004601060576993025,0.022279729961473732,0.0,0.0,-0.04601060576993025,0.22279729961473732,0.0,0.0,0,True,False,False,1761335147.0743196
194,8,-0.009311553280453813,0.02117252508784659,0.0,0.0,-0.0744924262436305,0.1693802007027727,0.0,0.0,0,True,False,False,1761335147.2163377
195,19,-0.009019951953916952,0.12275994417862876,0.0,-0.46052809212925455,-0.1713790871244221,2.3324389393939464,0.0,-8.750033750455836,0,False,True,False,1761335147.4961786
196,1,-0.0028996315287850077,0.03431932629953183,0.0,0.0,-0.0028996315287850077,0.03431932629953183,0.0,0.0,0,True,False,False,1761335148.4943159
197,4,-0.004079713763098557,0.028244014723513136,0.0,0.0,-0.016318855052394228,0.11297605889405254,0.0,0.0,0,True,False,False,1761335148.5566368
198,10,-0.005694390113668854,0.21987116192564415,0.0,-0.25925297936357716,-0.05694390113668854,2.1987116192564415,0.0,-2.5925297936357716,0,False,True,False,1761335148.6874185
199,1,-0.002906175415836717,0.03431892720490337,0.0,0.0,-0.002906175415836717,0.03431892720490337,0.0,0.0,0,True,False,False,1761335149.3208156
200,8,-0.007102202307565438,0.021991465009929864,-0.75,-0.9875008928807827,-0.0568176184605235,0.1759317200794389,-6.0,-7.9000071430462615,1,True,False,False,1761335149.4545524
201,19,-0.005775567372375244,0.019986280021470935,0.0,0.0,-0.10973578007512963,0.3797393204079478,0.0,0.0,0,True,False,False,1761335149.6570015
202,3,-0.00394527503989557,0.030209980079200466,0.0,0.0,-0.011835825119686711,0.0906299402376014,0.0,0.0,0,True,False,False,1761335149.7122283
203,9,-0.0030794647278903743,0.02320370505202369,0.0,0.0,-0.02771518255101337,0.2088333454682132,0.0,0.0,0,True,False,False,1761335149.8187542
204,33,-0.005404504674237622,0.01800403844914254,0.0,0.0,-0.17834865424984153,0.5941332688217038,0.0,0.0,0,True,False,False,1761335150.2222717
205,1,-0.002916105849835614,0.03431700627113088,-6.0,0.0,-0.002916105849835614,0.03431700627113088,-6.0,0.0,1,True,False,False,1761335150.2712336
206,63,-0.008823188651226404,0.047169478321646155,0.0,0.0,-0.5558608850272634,2.971677134263708,0.0,0.0,0,False,True,False,1761335150.9205413
207,1,-0.0029290944873899944,0.03431551158254864,0.0,0.0,-0.0029290944873899944,0.03431551158254864,0.0,0.0,0,True,False,False,1761335151.1853452
208,130,-0.014144342043571451,0.02712192370801446,0.0,-0.49291834335503737,-1.8387644656642885,3.5258500820418797,0.0,-64.07938463615486,0,False,True,False,1761335276.9180882
209,65,-0.007372390566066857,0.04800672429188369,0.0,-0.17611830101508824,-0.4792053867943457,3.12043707897244,0.0,-11.447689565980737,0,False,True,False,1761335277.5311675
210,30,-0.007826042667160887,0.018138763171074004,0.0,0.0,-0.23478128001482662,0.5441628951322202,0.0,0.0,0,True,False,False,1761335278.2434692
211,7,-0.00856793931866744,0.02212827978610183,0.0,0.0,-0.05997557523067208,0.15489795850271282,0.0,0.0,0,True,False,False,1761335278.33547
212,4,-0.004726235378267494,0.02813885108363351,-1.5,-2.3742818522470768,-0.018904941513069977,0.11255540433453404,-6.0,-9.497127408988307,1,True,False,False,1761335278.393915
213,5,-0.007387334578862729,0.02525909263457111,-1.2,-2.21912126659893,-0.03693667289431365,0.12629546317285556,-6.0,-11.095606332994649,1,True,False,False,1761335278.4642556
214,60,-0.0044238447791468405,0.01862140760385896,0.0,0.0,-0.26543068674881043,1.1172844562315376,0.0,0.0,0,True,False,False,1761335279.0088797
215,10,-0.01360163402005372,0.017255149989984054,-0.6,-1.77283944159376,-0.1360163402005372,0.17255149989984053,-6.0,-17.7283944159376,1,True,False,False,1761335279.1576803
216,3,-0.0024085752351630583,0.03059890910513559,0.0,-1.566504765089947,-0.007225725705489175,0.09179672731540678,0.0,-4.699514295269841,0,True,False,False,1761335279.232165
217,71,-0.005697445312161173,0.04607719887332566,0.0,-0.2958651951820918,-0.4045186171634433,3.271481120006122,0.0,-21.00642885792852,0,False,True,False,1761335279.9979408
218,33,-0.006156184566137718,0.018600070586395324,0.0,0.0,-0.2031540906825447,0.6138023293510457,0.0,0.0,0,True,False,False,1761335280.5788941
219,1,-0.0029289793193502185,0.034315862867960956,0.0,-3.1604946530260123,-0.0029289793193502185,0.034315862867960956,0.0,-3.1604946530260123,0,True,False,False,1761335280.6312277
220,32,-0.007419207981342184,0.01839324430314781,-0.1875,-0.1840878190738988,-0.2374146554029499,0.5885838177007299,-6.0,-5.890810210364761,1,True,False,False,1761335281.0570166
221,1,-0.0030656352648721573,0.034299060960620686,0.0,0.0,-0.0030656352648721573,0.034299060960620686,0.0,0.0,0,True,False,False,1761335281.0953715
222,1,-0.002921341259544255,0.03431694439350208,0.0,0.0,-0.002921341259544255,0.03431694439350208,0.0,0.0,0,True,False,False,1761335281.143359
223,1,-0.0029108821017560646,0.03431798476407444,-6.0,0.0,-0.0029108821017560646,0.03431798476407444,-6.0,0.0,1,True,False,False,1761335281.193575
224,69,-0.006769655642982718,0.04588355976624514,0.0,-0.23554548868989533,-0.46710623936580753,3.165965623870915,0.0,-16.25263871960278,0,False,True,False,1761335281.7948895
225,71,-0.00689923574117594,0.045731949243119116,0.0,-0.22811606385295316,-0.48984573762349176,3.2469683962614573,0.0,-16.196240533559674,0,False,True,False,1761335282.79094
226,77,-0.0073499970920690915,0.016445739163204357,0.0,-0.11519158688527453,-0.5659497760893201,1.2663219155667356,0.0,-8.869752190166139,0,True,False,False,1761335283.9198797
227,20,-0.010564717529018875,0.11613410653385067,0.0,0.0,-0.21129435058037752,2.3226821306770136,0.0,0.0,0,False,True,False,1761335284.2838435
228,1,-0.002966648523771715,0.034311253533742425,0.0,0.0,-0.002966648523771715,0.034311253533742425,0.0,0.0,0,True,False,False,1761335284.383537
229,15,-0.004544920199157831,0.020710011224657966,-0.4,-0.6917657943762053,-0.06817380298736746,0.3106501683698695,-6.0,-10.37648691564308,1,True,False,False,1761335284.6122913
230,10,-0.0069197748339346705,0.02165776183581398,0.0,0.0,-0.0691977483393467,0.21657761835813982,0.0,0.0,0,True,False,False,1761335284.7437801
231,21,-0.0033549738005775346,0.020155508647143196,-0.2857142857142857,-0.2675041012687814,-0.07045444981212823,0.4232656815900071,-6.0,-5.617586126644409,1,True,False,False,1761335284.9530208
232,18,-0.004009000434863995,0.020177187817288167,-0.3333333333333333,-0.40861127009307613,-0.07216200782755192,0.363189380711187,-6.0,-7.35500286167537,1,True,False,False,1761335285.1570282
233,3,-0.006437270369106705,0.029176337246781408,-2.0,-1.1995926581242262,-0.019311811107320116,0.08752901174034422,-6.0,-3.5987779743726787,1,True,False,False,1761335285.2404907
234,119,-0.008566893679063792,0.03305664276528742,0.0,0.0,-1.0194603478085913,3.933740489069203,0.0,0.0,0,False,True,False,1761335286.4399033
235,33,-0.004400568947333196,0.019022342586948522,0.0,-0.05618220983100668,-0.14521877526199548,0.6277373053693013,0.0,-1.8540129244232204,0,True,False,False,1761335286.8795607
236,54,-0.0061845832484895185,0.05445433580774555,0.0,0.0,-0.333967495418434,2.9405341336182595,0.0,0.0,0,False,True,False,1761335287.3929596
237,52,-0.005472099327956624,0.05708786996937658,0.0,0.0,-0.28454916505374445,2.968569238407582,0.0,0.0,0,False,True,False,1761335288.1411953
238,10,-0.009155529060470275,0.019167577606150666,-0.6,-0.4877814729577983,-0.09155529060470276,0.19167577606150665,-6.0,-4.877814729577983,1,True,False,False,1761335288.327321
239,13,-0.006124143296937884,0.17350256967949323,0.0,0.0,-0.0796138628601925,2.255533405833412,0.0,0.0,0,False,True,False,1761335288.461316
240,118,-0.012788097555395601,0.031200842279682537,0.0,-0.0013421132481179943,-1.5089955115366809,3.6816993890025396,0.0,-0.15836936327792334,0,False,True,False,1761335417.5747876
241,101,-0.008380488734457396,0.035894874671446884,0.0,0.0,-0.8464293621801969,3.625382341816135,0.0,0.0,0,False,True,False,1761335418.4419665
242,33,-0.006103259657075482,0.018238384703031036,0.0,0.0,-0.2014075686834909,0.6018666952000242,0.0,0.0,0,True,False,False,1761335418.8595293
243,1,-0.0029135672051628678,0.034317333640021985,0.0,0.0,-0.0029135672051628678,0.034317333640021985,0.0,0.0,0,True,False,False,1761335418.8969502
244,70,-0.011724389564628904,0.03976247346236897,0.0,0.0,-0.8207072695240233,2.7833731423658277,0.0,0.0,0,False,True,False,1761335419.5728815
245,130,-0.008300828624859178,0.03184239581055101,0.0,0.0,-1.079107721231693,4.139511455371632,0.0,0.0,0,False,True,False,1761335421.0766616
246,1,-0.002932861349579344,0.03431557573381272,-6.0,0.0,-0.002932861349579344,0.03431557573381272,-6.0,0.0,1,True,False,False,1761335421.1932516
247,3,-0.002401592898332791,0.030599004957343173,-2.0,-1.0463065353252141,-0.007204778694998373,0.09179701487202951,-6.0,-3.1389196059756426,1,True,False,False,1761335421.267565
248,67,-0.004938514110121021,0.047209022485245646,0.0,0.0,-0.33088044537810846,3.1630045065114585,0.0,0.0,0,False,True,False,1761335421.8561873
249,79,-0.00811719016792508,0.01695148446748811,0.0,-0.00039394936000661555,-0.6412580232660813,1.3391672729315607,0.0,-0.031121999440522626,0,True,False,False,1761335422.8372152
250,53,-0.005096822273191617,0.054768743492111985,0.0,0.0,-0.2701315804791557,2.902743405081935,0.0,0.0,0,False,True,False,1761335423.3251612
251,2,-0.0023757615968529712,1.0171023037866846,0.0,0.0,-0.0047515231937059425,2.0342046075733693,0.0,0.0,0,False,True,False,1761335423.759452
252,52,-0.020726475528018054,0.04761503089721586,0.0,0.0,-1.0777767274569388,2.4759816066552247,0.0,0.0,0,False,True,False,1761335425.3871987
253,9,-0.005583752831458612,0.02257149049061411,0.0,0.0,-0.05025377548312751,0.203143414415527,0.0,0.0,0,False,False,True,1761335425.5255916
254,1,-0.003263014452371832,0.03427466572531643,-6.0,0.0,-0.003263014452371832,0.03427466572531643,-6.0,0.0,1,True,False,False,1761335425.8043284
255,35,-0.007270923852153761,0.07485724261369178,0.0,0.0,-0.25448233482538163,2.6200034914792125,0.0,0.0,0,False,True,False,1761335426.2802312
256,6,-0.0023820333152808925,0.02556441645358502,-1.0,-0.9918900266469747,-0.014292199891685356,0.1533864987215101,-6.0,-5.951340159881848,1,True,False,False,1761335426.8153684
257,4,-0.0036970052661164116,0.02836254779436806,0.0,0.0,-0.014788021064465647,0.11345019117747224,0.0,0.0,0,True,False,False,1761335426.8756444
258,36,-0.012882235847812323,0.014804940143528757,0.0,0.0,-0.46376049052124363,0.5329778451670353,0.0,0.0,0,False,False,True,1761335427.2119396
259,30,-0.00773645814387217,0.017906729573613812,0.0,0.0,-0.2320937443161651,0.5372018872084143,0.0,0.0,0,True,False,False,1761335556.0755484
260,126,-0.014184502261736856,0.02763436810057838,0.0,-1.0292046308988918,-1.7872472849788439,3.4819303806728756,0.0,-129.67978349326037,0,False,True,False,1761335557.1862679
261,14,-0.004926139610083315,0.020927804050534564,-0.42857142857142855,-0.7592291131841741,-0.06896595454116641,0.2929892567074839,-6.0,-10.629207584578436,1,True,False,False,1761335557.3735993
262,1,-0.002953181822762034,0.03431262524471823,-6.0,0.0,-0.002953181822762034,0.03431262524471823,-6.0,0.0,1,True,False,False,1761335557.42657
263,23,-0.0042998483202408,0.018659163540107725,0.0,-0.28347594354811906,-0.0988965113655384,0.4291607614224777,0.0,-6.519946701606739,0,True,False,False,1761335557.771991
264,26,-0.0072724714037335,0.0941086920149766,0.0,-0.0010385272587475247,-0.189084256497071,2.4468259923893916,0.0,-0.027001708727435642,0,False,True,False,1761335558.0557477
265,6,-0.004199067263951744,0.02488568446387826,-1.0,-1.3630386715603817,-0.025194403583710466,0.14931410678326956,-6.0,-8.17823202936229,1,True,False,False,1761335558.3407204
266,1,-0.0029091872920237695,0.03431792095391639,-6.0,0.0,-0.0029091872920237695,0.03431792095391639,-6.0,0.0,1,True,False,False,1761335558.390433
267,32,-0.008498033381384298,0.015671273807452292,-0.1875,-0.2133612088380209,-0.2719370682042975,0.5014807618384733,-6.0,-6.827558682816669,1,True,False,False,1761335558.8074663
268,70,-0.005713306131417758,0.046234449173575665,0.0,-0.31155016796347734,-0.39993142919924307,3.2364114421502963,0.0,-21.808511757443416,0,False,True,False,1761335559.399801
269,26,-0.008265707628635079,0.09431392656286838,0.0,0.0,-0.21490839834451203,2.452162090634578,0.0,0.0,0,False,True,False,1761335560.0346155
270,1,-0.002981855867675033,0.03430919635089602,-6.0,0.0,-0.002981855867675033,0.03430919635089602,-6.0,0.0,1,True,False,False,1761335560.7048395
271,1,-0.0028980981268936956,0.03431958371398003,0.0,0.0,-0.0028980981268936956,0.03431958371398003,0.0,0.0,0,True,False,False,1761335560.7361803
272,88,-0.007275471963007891,0.039304066954523605,0.0,-0.3706324834976233,-0.6402415327446944,3.4587578919980775,0.0,-32.61565854779085,0,False,True,False,1761335561.5213063
273,37,-0.005949022368214219,0.0726309585823697,0.0,0.0,-0.2201138276239261,2.687345467547679,0.0,0.0,0,False,True,False,1761335562.1243112
274,9,-0.003787736471627373,0.022906113387398945,0.0,-1.4365372984714515,-0.034089628244646356,0.2061550204865905,0.0,-12.928835686243064,0,True,False,False,1761335562.5289886
275,10,-0.009533757348418308,0.2187167684000512,0.0,0.0,-0.09533757348418308,2.187167684000512,0.0,0.0,0,False,True,False,1761335562.6506386
276,28,-0.005065659768285535,0.019108124446341353,0.0,-0.07523354755944904,-0.141838473511995,0.5350274844975579,0.0,-2.1065393316645733,0,True,False,False,1761335563.6084528
277,18,-0.0067430284717993096,0.019626745889682003,0.0,0.0,-0.12137451249238757,0.35328142601427603,0.0,0.0,0,True,False,False,1761335563.786496
278,73,-0.005084711354218402,0.017716092293445333,0.0,0.0,-0.3711839288579433,1.2932747374215094,0.0,0.0,0,True,False,False,1761335564.6833534
279,14,-0.008847480504179822,0.018947312316245468,0.0,0.0,-0.1238647270585175,0.26526237242743655,0.0,0.0,0,True,False,False,1761335564.9050875
280,87,-0.006620240118186136,0.04029786228052334,0.0,-0.009580317712003223,-0.5759608902821938,3.50591401840553,0.0,-0.8334876409442804,0,False,True,False,1761335565.7298212
281,72,-0.007103868473011708,0.0446903891288489,0.0,-0.0039041067057265033,-0.511478530056843,3.217708017277121,0.0,-0.28109568281230823,0,False,True,False,1761335566.4017189
282,28,-0.005131121512089069,0.0902683320369837,0.0,0.0,-0.14367140233849393,2.5275132970355436,0.0,0.0,0,False,True,False,1761335566.8176563
283,48,-0.006595668324766491,0.05819550516885313,0.0,0.0,-0.3165920795887916,2.79338424810495,0.0,0.0,0,False,True,False,1761335697.8360124
284,33,-0.012908160392007043,0.07409192083524839,0.0,-2.035446104642969,-0.4259692929362324,2.4450333875631967,0.0,-67.16972145321797,0,False,True,False,1761335698.8753717
285,24,-0.007098480265170425,0.10158649102891772,0.0,-1.0009327884348578,-0.1703635263640902,2.4380757846940253,0.0,-24.02238692243659,0,False,True,False,1761335699.50264
286,87,-0.0066448565661124375,0.03996344474974743,0.0,-0.18875452466029852,-0.5781025212517821,3.4768196932280264,0.0,-16.42164364544597,0,False,True,False,1761335700.390662
287,12,-0.0038633630141695634,0.021540191419487913,0.0,0.0,-0.04636035617003476,0.25848229703385495,0.0,0.0,0,True,False,False,1761335700.7167387
288,36,-0.005365895291116409,0.01813126462921244,0.0,0.0,-0.19317223048019072,0.6527255266516478,0.0,0.0,0,True,False,False,1761335701.0625849
289,8,-0.011669118194984077,0.020101601437924277,0.0,0.0,-0.09335294555987261,0.16081281150339422,0.0,0.0,0,True,False,False,1761335701.157681
290,55,-0.008232699084599586,0.017543874886153003,0.0,-0.0835385892970093,-0.4527984496529772,0.9649131187384152,0.0,-4.594622411335512,0,True,False,False,1761335701.7400842
291,19,-0.015342245616621675,0.0145968404072361,-0.3157894736842105,-0.3304741783794291,-0.2915026667158118,0.2773399677374859,-6.0,-6.279009389209153,1,True,False,False,1761335702.0254877
292,97,-0.007929027264684677,0.03692019511751494,0.0,0.0,-0.7691156446744136,3.5812589263989487,0.0,0.0,0,False,True,False,1761335702.9304388
293,10,-0.009452527662381978,0.020449047999637003,0.0,0.0,-0.09452527662381978,0.20449047999637004,0.0,0.0,0,True,False,False,1761335703.2501464
294,1,-0.003088128167340399,0.03429613705485374,-6.0,0.0,-0.003088128167340399,0.03429613705485374,-6.0,0.0,1,True,False,False,1761335703.2857308
295,1,-0.0029116256366792876,0.03431758726242795,-6.0,0.0,-0.0029116256366792876,0.03431758726242795,-6.0,0.0,1,True,False,False,1761335703.3220096
296,27,-0.0052272081323383075,0.018426710919943096,0.0,0.0,-0.1411346195731343,0.4975211948384636,0.0,0.0,0,True,False,False,1761335703.5965178
297,16,-0.004791154150060716,0.14290400201057363,0.0,0.0,-0.07665846640097146,2.286464032169178,0.0,0.0,0,False,True,False,1761335703.7672124
298,47,-0.009085008991054688,0.05927334944339113,0.0,-0.696130310783143,-0.42699542257957035,2.785847423839383,0.0,-32.71812460680772,0,False,True,False,1761335704.7738829
299,1,-0.0007242127587732404,0.03465465678644386,0.0,0.0,-0.0007242127587732404,0.03465465678644386,0.0,0.0,0,True,False,False,1761335705.2814813
300,31,-0.007668890157538153,0.018200511077143943,0.0,0.0,-0.23773559488368273,0.5642158433914622,0.0,0.0,0,True,False,False,1761335705.6215165
301,33,-0.010970587691417245,0.016061313050351,0.0,0.0,-0.3620293938167691,0.5300233306615829,0.0,0.0,0,True,False,False,1761335705.9606452
302,26,-0.006874329819681993,0.015572786200589328,0.0,-0.7237147111277297,-0.1787325753117318,0.40489244121532253,0.0,-18.81658248932097,0,True,False,False,1761335706.2235038
303,97,-0.008473843965587898,0.03741310456437768,0.0,0.0,-0.8219628646620261,3.629071142744635,0.0,0.0,0,False,True,False,1761335707.0381687
304,147,-0.008129225273145177,0.02878903486859616,0.0,-0.13720718728202405,-1.194996115152341,4.231988125683635,0.0,-20.169456530457534,0,False,True,False,1761335708.086915
305,50,-0.005209525990414587,0.05831386799072366,0.0,0.0,-0.2604762995207293,2.915693399536183,0.0,0.0,0,False,True,False,1761335834.3823726
306,53,-0.007542886811814954,0.0548634818893688,0.0,0.0,-0.39977300102619256,2.9077645401365464,0.0,0.0,0,False,True,False,1761335835.1744058
307,55,-0.007025720715175983,0.016779863380316843,-0.10909090909090909,-0.16966893487408488,-0.38641463933467907,0.9228924859174263,-6.0,-9.331791418074669,1,True,False,False,1761335836.2094884
308,41,-0.00450814355949766,0.06702587498863467,0.0,0.0,-0.18483388593940406,2.748060874534022,0.0,0.0,0,False,True,False,1761335836.6536374
309,35,-0.012482199101924744,0.01573509710854526,0.0,0.0,-0.436876968567366,0.5507283987990841,0.0,0.0,0,True,False,False,1761335837.3180003
310,84,-0.006977878566009095,0.015778411337607504,-0.07142857142857142,-0.0866833535642451,-0.586141799544764,1.3253865523590302,-6.0,-7.281401699396588,1,True,False,False,1761335838.032537
311,38,-0.005828745277579889,0.017975998140758367,0.0,0.0,-0.2214923205480358,0.6830879293488179,0.0,0.0,0,True,False,False,1761335838.5608425
312,48,-0.005897476460725897,0.05964224930303941,0.0,0.0,-0.28307887011484306,2.8628279665458916,0.0,0.0,0,False,True,False,1761335839.1428516
313,5,-0.0037951809796143215,0.026486444229501326,0.0,0.0,-0.01897590489807161,0.13243222114750663,0.0,0.0,0,True,False,False,1761335839.5348465
314,5,-0.0024622343932310478,0.026823997089847174,0.0,0.0,-0.012311171966155238,0.13411998544923587,0.0,0.0,0,True,False,False,1761335839.6178935
315,46,-0.008327864039888942,0.017264240138364112,-0.13043478260869565,-0.8393569077982298,-0.38308174583489135,0.7941550463647491,-6.0,-38.61041775871857,1,True,False,False,1761335840.0811048
316,64,-0.010675373422685234,0.04640894774641958,0.0,0.0,-0.683223899051855,2.970172655770853,0.0,0.0,0,False,True,False,1761335840.731089
317,49,-0.01214798204411461,0.05619862277510798,0.0,0.0,-0.5952511201616159,2.7537325159802912,0.0,0.0,0,False,True,False,1761335841.4106133
318,94,-0.0076608403591764225,0.03845186893203611,0.0,0.0,-0.7201189937625837,3.6144756796113944,0.0,0.0,0,False,True,False,1761335842.5830166
319,94,-0.0060738789939971055,0.03783771940961618,0.0,0.0,-0.5709446254357279,3.556745624503921,0.0,0.0,0,False,True,False,1761335843.5800397
320,17,-0.00812347333792084,0.01923758132605656,-0.35294117647058826,-0.46625691923729146,-0.13809904674465429,0.32703888254296154,-6.0,-7.9263676270339545,1,True,False,False,1761335843.8725994
321,9,-0.012284561698454492,0.019217757487696854,0.0,0.0,-0.11056105528609042,0.1729598173892717,0.0,0.0,0,True,False,False,1761335843.9934218
322,43,-0.009942866108216313,0.06203328781557517,0.0,-0.7966444229890685,-0.4275432426533014,2.6674313760697324,0.0,-34.255710188529946,0,False,True,True,1761335844.4063115
323,22,-0.005748147333863403,0.018578002840506834,-0.2727272727272727,-0.4713911805913005,-0.12645924134499487,0.40871606249115033,-6.0,-10.37060597300861,1,True,False,False,1761335844.7956796
324,1,-0.0029403730803439694,0.03431463673722068,0.0,0.0,-0.0029403730803439694,0.03431463673722068,0.0,0.0,0,True,False,False,1761335844.8472126
325,99,-0.007330055145308379,0.03716869263200773,0.0,-0.24752467741540488,-0.7256754593855296,3.679700570568765,0.0,-24.504943064125083,0,False,True,False,1761335845.81841
326,9,-0.002694701128729223,0.022757146421809704,0.0,0.0,-0.024252310158563006,0.20481431779628734,0.0,0.0,0,True,False,False,1761335971.6038282
327,98,-0.010686020348530195,0.035303035813521906,0.0,-0.9519856232818114,-1.047229994155959,3.459697509725147,0.0,-93.29459108161751,0,False,True,False,1761335972.4507601
328,115,-0.007968579018373206,0.03335112013703088,0.0,0.0,-0.9163865871129186,3.835378815758551,0.0,0.0,0,False,True,False,1761335973.3671896
329,41,-0.0045099941895069455,0.018441263118999164,0.0,0.0,-0.18490976176978477,0.7560917878789657,0.0,0.0,0,True,False,False,1761335973.7068021
330,52,-0.006901132653546389,0.017399961342488515,0.0,-0.026100309219975817,-0.35885889798441223,0.9047979898094027,0.0,-1.3572160794387425,0,True,False,False,1761335974.2002676
331,14,-0.003683359093971868,0.020965920199016535,-0.42857142857142855,-0.8179462475383321,-0.05156702731560615,0.2935228827862315,-6.0,-11.45124746553665,1,True,False,False,1761335974.3628933
332,23,-0.00463408411055111,0.019414900112563933,0.0,-1.8970596472977952,-0.10658393454267553,0.44654270258897044,0.0,-43.63237188784929,0,True,False,False,1761335974.6017008
333,14,-0.01297952039404739,0.01732102580778417,0.0,-0.5147356243678991,-0.18171328551666346,0.24249436130897836,0.0,-7.206298741150587,0,True,False,False,1761335974.7603137
334,1,-0.003034281351961676,0.034302813472655735,0.0,0.0,-0.003034281351961676,0.034302813472655735,0.0,0.0,0,True,False,False,1761335974.7935002
335,88,-0.007426677139942054,0.0394047257255788,0.0,-0.014191408806956048,-0.6535475883149008,3.4676158638509342,0.0,-1.2488439750121323,0,False,True,False,1761335975.547359
336,96,-0.007256269619011838,0.03718493827570479,0.0,0.0,-0.6966018834251365,3.56975407446766,0.0,0.0,0,False,True,False,1761335976.41992
337,105,-0.00646086456383651,0.035767527555558426,0.0,-0.014143779317634999,-0.6783907792028335,3.7555903933336348,0.0,-1.4850968283516748,0,False,True,False,1761335977.3432345
338,99,-0.006009141831352165,0.0374169073396136,0.0,0.0,-0.5949050413038643,3.7042738266217463,0.0,0.0,0,False,True,False,1761335978.1140265
339,4,-0.0036187337619712247,0.02838548833324983,0.0,0.0,-0.014474935047884899,0.11354195333299932,0.0,0.0,0,True,False,False,1761335978.1784778
340,3,-0.005304967366818854,0.02978768445914411,-2.0,-1.1859792019086675,-0.01591490210045656,0.08936305337743233,-6.0,-3.557937605726002,1,True,False,False,1761335978.232281
341,1,-0.0030495207531758806,0.03430079381896378,-6.0,0.0,-0.0030495207531758806,0.03430079381896378,-6.0,0.0,1,True,False,False,1761335978.2643847
342,23,-0.009217953885168727,0.017587452435314063,0.0,-0.3010917216557891,-0.21201293935888074,0.40451140601222346,0.0,-6.92510959808315,0,True,False,False,1761335978.5073333
343,2,-0.0016022839497170345,0.03260414545330065,0.0,0.0,-0.003204567899434069,0.0652082909066013,0.0,0.0,0,True,False,False,1761335978.569441
344,1,-0.002922797608743449,0.034316268498678415,0.0,0.0,-0.002922797608743449,0.034316268498678415,0.0,0.0,0,True,False,False,1761335978.6210427
