episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,37,-0.006186864349579947,0.017691306364988852,0.0,0.0,-0.22891398093445803,0.6545783355045875,0.0,0.0,0,True,False,False,1761335012.7855864
173,15,-0.005332893424452615,0.01966092951077932,-0.4,-0.5949293884815438,-0.07999340136678923,0.2949139426616898,-6.0,-8.923940827223156,1,True,False,False,1761335012.9680955
174,37,-0.008724719992913774,0.01716938595324233,0.0,0.0,-0.32281463973780966,0.6352672802699663,0.0,0.0,0,True,False,False,1761335013.3541102
175,1,-0.0029114534347503295,0.034317940348356224,0.0,0.0,-0.0029114534347503295,0.034317940348356224,0.0,0.0,0,True,False,False,1761335013.4061866
176,71,-0.006089685330555608,0.04551738411202986,0.0,-0.28569259281875703,-0.4323676584694482,3.23173427195412,0.0,-20.28417409013175,0,False,True,False,1761335013.925137
177,1,-0.0029964092243794167,0.03430740304181301,0.0,0.0,-0.0029964092243794167,0.03430740304181301,0.0,0.0,0,True,False,False,1761335139.4953654
178,39,-0.004252451849847878,0.07035061625462313,0.0,-0.35701666893233003,-0.16584562214406723,2.743674033930302,0.0,-13.923650088360871,0,False,True,False,1761335139.9311507
179,42,-0.0057157432490559865,0.0653661292013119,0.0,-0.062196444806909584,-0.24006121646035145,2.7453774264551,0.0,-2.6122506818902025,0,False,True,False,1761335140.7559547
180,10,-0.009182896201756744,0.020368972799914876,-0.6,-1.010332338436004,-0.09182896201756745,0.20368972799914875,-6.0,-10.103323384360039,1,True,False,False,1761335141.1373618
181,80,-0.008256853299030314,0.04170049551490372,0.0,-0.5981212607136972,-0.6605482639224252,3.336039641192298,0.0,-47.849700857095776,0,False,True,False,1761335142.000875
182,18,-0.005960830112971087,0.019813249140616995,0.0,-0.03801185543386102,-0.10729494203347956,0.3566384845311059,0.0,-0.6842133978094984,0,True,False,False,1761335142.2896402
183,8,-0.007202845019645665,0.022502303480267022,0.0,0.0,-0.05762276015716532,0.18001842784213617,0.0,0.0,0,True,False,False,1761335142.4251971
184,46,-0.005992066129410649,0.06066591777622556,0.0,-0.15006541804166992,-0.27563504195288985,2.790632217706376,0.0,-6.903009229916816,0,False,True,False,1761335143.0119457
185,19,-0.0042295385399308775,0.12491735808013144,0.0,0.0,-0.08036123225868667,2.373429803522497,0.0,0.0,0,False,True,False,1761335143.7081664
186,65,-0.010089355371330445,0.015402532772105702,0.0,0.0,-0.655808099136479,1.0011646301868706,0.0,0.0,0,True,False,False,1761335144.4443192
187,129,-0.00847935242574809,0.030935583407327147,0.0,0.0,-1.0938364629215036,3.990690259545202,0.0,0.0,0,False,True,False,1761335145.667793
188,5,-0.0038328651643630973,0.026510817930848064,0.0,0.0,-0.019164325821815487,0.13255408965424031,0.0,0.0,0,True,False,False,1761335145.7650442
189,1,-0.0029058532108644968,0.03431883723335827,0.0,0.0,-0.0029058532108644968,0.03431883723335827,0.0,0.0,0,True,False,False,1761335145.8081057
190,17,-0.007322901983863492,0.019621870386898704,-0.35294117647058826,-2.815651462840288,-0.12448933372567937,0.333571796577278,-6.0,-47.8660748682849,1,True,False,False,1761335146.0374038
191,112,-0.007445522218277538,0.034589155193483226,0.0,0.0,-0.8338984884470843,3.8739853816701215,0.0,0.0,0,False,True,False,1761335146.8902566
192,1,-0.002944735791083567,0.03431364301185291,0.0,-0.54535371177796,-0.002944735791083567,0.03431364301185291,0.0,-0.54535371177796,0,True,False,False,1761335146.9301248
193,10,-0.010459118658791587,0.019257033919951927,-0.6,-0.5560703353782237,-0.10459118658791587,0.19257033919951927,-6.0,-5.5607033537822375,1,True,False,False,1761335147.0743196
194,8,-0.002714872827840082,0.023831440926333394,0.0,0.0,-0.021718982622720658,0.19065152741066715,0.0,0.0,0,True,False,False,1761335147.2163377
195,131,-0.01074691762282534,0.02986811918930595,0.0,0.0,-1.4078462085901196,3.9127236137990797,0.0,0.0,0,False,True,False,1761335148.4554808
196,1,-0.00290565233571867,0.03431853102281002,-6.0,0.0,-0.00290565233571867,0.03431853102281002,-6.0,0.0,1,True,False,False,1761335148.4943159
197,4,-0.003579927542359967,0.028445611499820556,0.0,0.0,-0.014319710169439868,0.11378244599928222,0.0,0.0,0,True,False,False,1761335148.5566368
198,86,-0.007836359030405388,0.039757804033996993,0.0,0.0,-0.6739268766148633,3.4191711469237416,0.0,0.0,0,False,True,False,1761335149.2397776
199,1,-0.0029119964736252367,0.034318025762897664,0.0,0.0,-0.0029119964736252367,0.034318025762897664,0.0,0.0,0,True,False,False,1761335149.3208156
200,8,-0.0022525234533849817,0.02379156236592435,0.0,-0.320608280963474,-0.018020187627079853,0.1903324989273948,0.0,-2.564866247707792,0,True,False,False,1761335149.4545524
201,19,-0.006280117044168084,0.01918263419191878,0.0,0.0,-0.1193222238391936,0.3644700496464568,0.0,0.0,0,True,False,False,1761335149.6570015
202,3,-0.004030450392817503,0.030235353284042588,-2.0,-1.183798726035332,-0.012091351178452508,0.09070605985212776,-6.0,-3.5513961781059957,1,True,False,False,1761335149.7122283
203,9,-0.0058733856673937,0.02187744677557492,0.0,0.0,-0.0528604710065433,0.19689702098017425,0.0,0.0,0,True,False,False,1761335149.8187542
204,33,-0.00745190656793028,0.017383090356894632,0.0,-0.2123061813563741,-0.24591291674169924,0.5736419817775229,0.0,-7.006103984760346,0,True,False,False,1761335150.2222717
205,1,-0.002911306121265203,0.03431760325548305,0.0,0.0,-0.002911306121265203,0.03431760325548305,0.0,0.0,0,True,False,False,1761335150.2712336
206,88,-0.006191067263365319,0.03994817203791635,0.0,0.0,-0.5448139191761481,3.515439139336639,0.0,0.0,0,False,True,False,1761335151.0595057
207,1,-0.002929016215972845,0.03431594453754072,-6.0,0.0,-0.002929016215972845,0.03431594453754072,-6.0,0.0,1,True,False,False,1761335151.1853452
208,37,-0.008700507578353884,0.07144103208382728,0.0,0.0,-0.3219187803990937,2.643318187101609,0.0,0.0,0,False,True,False,1761335151.4656622
209,1,-0.005713745648563997,2.0,0.0,0.0,-0.005713745648563997,2.0,0.0,0.0,0,False,True,False,1761335276.9584074
210,30,-0.006588984138228673,0.018302710664099043,-0.2,-0.2295537277306802,-0.1976695241468602,0.5490813199229713,-6.0,-6.886611831920406,1,True,False,False,1761335278.2434692
211,7,-0.0048192050487383216,0.02376387249673154,-0.8571428571428571,-1.0720235813647039,-0.033734435341168253,0.16634710747712078,-6.0,-7.5041650695529265,1,True,False,False,1761335278.33547
212,4,-0.003580079206480777,0.028397123129945356,0.0,0.0,-0.014320316825923107,0.11358849251978143,0.0,0.0,0,True,False,False,1761335278.393915
213,5,-0.006190952136942116,0.02573823527034218,0.0,0.0,-0.03095476068471058,0.1286911763517109,0.0,0.0,0,True,False,False,1761335278.4642556
214,21,-0.008390371420582163,0.018116460735730863,0.0,0.0,-0.17619779983222544,0.38044567545034813,0.0,0.0,0,False,False,True,1761335278.6917179
215,10,-0.005521714697003344,0.0218891545892961,0.0,0.0,-0.055217146970033444,0.218891545892961,0.0,0.0,0,True,False,False,1761335279.1576803
216,3,-0.004151469980136262,0.030165875151443127,0.0,0.0,-0.012454409940408785,0.09049762545432938,0.0,0.0,0,True,False,False,1761335279.232165
217,52,-0.008089717483396501,0.055745233141279375,0.0,-0.4499104944875665,-0.4206653091366181,2.8987521233465277,0.0,-23.395345713353457,0,False,True,False,1761335279.8563929
218,33,-0.00794249321764646,0.01684764520726911,-0.18181818181818182,-0.29830941299809804,-0.26210227618233317,0.5559722918398806,-6.0,-9.844210628937235,1,True,False,False,1761335280.5788941
219,1,-0.0029295770921028692,0.03431543524064318,0.0,0.0,-0.0029295770921028692,0.03431543524064318,0.0,0.0,0,True,False,False,1761335280.6312277
220,32,-0.004673699136581846,0.019286757252299183,-0.1875,-1.4512199549584812,-0.14955837237061906,0.6171762320735739,-6.0,-46.4390385586714,1,True,False,False,1761335281.0570166
221,1,-0.0029459215137020464,0.034313659718107514,-6.0,0.0,-0.0029459215137020464,0.034313659718107514,-6.0,0.0,1,True,False,False,1761335281.0953715
222,1,-0.002941795805868743,0.034314051216771,-6.0,0.0,-0.002941795805868743,0.034314051216771,-6.0,0.0,1,True,False,False,1761335281.143359
223,1,-0.0028944751128887154,0.034320040959579856,0.0,0.0,-0.0028944751128887154,0.034320040959579856,0.0,0.0,0,True,False,False,1761335281.193575
224,33,-0.004423109992219377,0.07907248118427514,0.0,0.0,-0.14596262974323942,2.6093918790810795,0.0,0.0,0,False,True,False,1761335281.5215693
225,125,-0.006118401876155039,0.03282018452785872,0.0,-0.2547827692022183,-0.7648002345193798,4.102523065982339,0.0,-31.847846150277288,0,False,True,False,1761335283.1820607
226,34,-0.00894687674977815,0.07563033838199959,0.0,0.0,-0.3041938094924571,2.571431504987986,0.0,0.0,0,False,True,False,1761335283.5449827
227,25,-0.005460889344427471,0.018323274431741234,0.0,0.0,-0.13652223361068677,0.45808186079353086,0.0,0.0,0,True,False,False,1761335284.3255234
228,1,-0.0029799241172773507,0.03430968273908974,0.0,0.0,-0.0029799241172773507,0.03430968273908974,0.0,0.0,0,True,False,False,1761335284.383537
229,15,-0.00312849238362384,0.020754487910803372,0.0,0.0,-0.0469273857543576,0.3113173186620506,0.0,0.0,0,True,False,False,1761335284.6122913
230,10,-0.0054343350722101695,0.022177477230857855,0.0,0.0,-0.054343350722101696,0.22177477230857856,0.0,0.0,0,True,False,False,1761335284.7437801
231,21,-0.006118389335691244,0.018946161637198148,0.0,0.0,-0.12848617604951612,0.3978693943811611,0.0,0.0,0,True,False,False,1761335284.9530208
232,18,-0.004601025632100613,0.020182348403499497,-0.3333333333333333,-0.40861127009307613,-0.08281846137781104,0.36328227126299095,-6.0,-7.35500286167537,1,True,False,False,1761335285.1570282
233,3,-0.0021917160106878606,0.03064824912726727,-2.0,-1.1995926581242262,-0.006575148032063582,0.0919447473818018,-6.0,-3.5987779743726787,1,True,False,False,1761335285.2404907
234,100,-0.007213912743995136,0.0364944522168904,0.0,-0.07782412097349585,-0.7213912743995136,3.6494452216890396,0.0,-7.782412097349585,0,False,True,False,1761335286.3098643
235,33,-0.00692493436815128,0.018317221790758533,0.0,0.0,-0.22852283414899224,0.6044683190950316,0.0,0.0,0,True,False,False,1761335286.8795607
236,48,-0.012396182383384712,0.056356147307853065,0.0,0.0,-0.5950167544024662,2.705095070776947,0.0,0.0,0,False,True,False,1761335287.3478408
237,46,-0.005416340594688396,0.062185937519658736,0.0,-0.42369752121174425,-0.24915166735566624,2.860553125904302,0.0,-19.490085975740236,0,False,True,False,1761335288.1055837
238,10,-0.003356508646091347,0.0221564904400575,0.0,0.0,-0.03356508646091347,0.22156490440057497,0.0,0.0,0,True,False,False,1761335288.327321
239,102,-0.006943135804363483,0.03649084601435104,0.0,0.0,-0.7081998520450753,3.722066293463806,0.0,0.0,0,False,True,False,1761335416.6209123
240,85,-0.007289650120584781,0.03896378393259391,0.0,0.0,-0.6196202602497064,3.3119216342704823,0.0,0.0,0,False,True,False,1761335417.3389947
241,41,-0.0036609718625458016,0.06748676796579982,0.0,0.0,-0.15009984636437787,2.7669574865977924,0.0,0.0,0,False,True,False,1761335418.038639
242,33,-0.006300635865608371,0.018644217607464167,-0.18181818181818182,-0.2584698169056461,-0.20792098356507624,0.6152591810463175,-6.0,-8.529503957886321,1,True,False,False,1761335418.8595293
243,1,-0.0029247670252034027,0.0343163202512915,-6.0,0.0,-0.0029247670252034027,0.0343163202512915,-6.0,0.0,1,True,False,False,1761335418.8969502
244,18,-0.005596118588973811,0.020434998890209905,0.0,0.0,-0.1007301346015286,0.3678299800237783,0.0,0.0,0,False,False,True,1761335419.0885315
245,144,-0.009599516170253711,0.027526214075733368,0.0,0.0,-1.3823303285165345,3.963774826905605,0.0,0.0,0,False,True,True,1761335421.1465652
246,1,-0.002993762592361272,0.03430790312891363,0.0,0.0,-0.002993762592361272,0.03430790312891363,0.0,0.0,0,True,False,False,1761335421.1932516
247,3,-0.004030678994193213,0.030192358685172116,-2.0,-1.0463065353252141,-0.01209203698257964,0.09057707605551635,-6.0,-3.1389196059756426,1,True,False,False,1761335421.267565
248,12,-0.005166818398486769,0.18663500176861822,0.0,-0.0014811647479608884,-0.06200182078184122,2.2396200212234185,0.0,-0.01777397697553066,0,False,True,False,1761335421.4336922
249,79,-0.005293021718747105,0.016132683941132746,-0.0759493670886076,-0.14966473221212642,-0.4181487157810213,1.274482031349487,-6.0,-11.823513844757988,1,True,False,False,1761335422.8362157
250,53,-0.00868980651877441,0.05339413814317598,0.0,-0.03838280535614076,-0.46055974549504375,2.8298893215883267,0.0,-2.0342886838754604,0,False,True,False,1761335423.3251612
251,68,-0.011042343271914676,0.044131318588484084,0.0,-0.10414701628415203,-0.7508793424901979,3.0009296640169176,0.0,-7.081997107322338,0,False,True,False,1761335424.3410275
252,55,-0.006444665942696335,0.01708205171967162,-0.10909090909090909,-0.2079717031861724,-0.35445662684829843,0.9395128445819391,-6.0,-11.438443675239482,1,True,False,False,1761335425.4130385
253,33,-0.006969464089232756,0.017744093478455993,0.0,0.0,-0.22999231494468095,0.5855550847890477,0.0,0.0,0,True,False,False,1761335425.738571
254,1,-0.0028995977224023023,0.034319847833581996,-6.0,0.0,-0.0028995977224023023,0.034319847833581996,-6.0,0.0,1,True,False,False,1761335425.8043284
255,51,-0.007064874202299677,0.05520265904746314,0.0,0.0,-0.3603085843172835,2.81533561142062,0.0,0.0,0,False,True,False,1761335426.437415
256,6,-0.005144517490480521,0.024714910911762773,-1.0,-0.9918900266469747,-0.030867104942883125,0.14828946547057664,-6.0,-5.951340159881848,1,True,False,False,1761335426.8153684
257,4,-0.0018668644664757037,0.028804440157042005,0.0,0.0,-0.007467457865902815,0.11521776062816802,0.0,0.0,0,True,False,False,1761335426.8756444
258,43,-0.009561687448866409,0.06254775709259529,0.0,0.0,-0.4111525603012556,2.6895535549815976,0.0,0.0,0,False,True,False,1761335427.281426
259,30,-0.005486871947804158,0.018836099001855375,0.0,0.0,-0.16460615843412474,0.5650829700556612,0.0,0.0,0,True,False,False,1761335556.0755484
260,59,-0.010703457895155585,0.04936727846367557,0.0,-0.8455611960088906,-0.6315040158141795,2.9126694293568587,0.0,-49.888110564524546,0,False,True,False,1761335556.6955817
261,14,-0.0028627585100441284,0.02155322174778878,0.0,-0.41396605525300106,-0.0400786191406178,0.3017451044690429,0.0,-5.795524773542015,0,True,False,False,1761335557.3735993
262,1,-0.0028991639551451077,0.03431980810905566,-6.0,0.0,-0.0028991639551451077,0.03431980810905566,-6.0,0.0,1,True,False,False,1761335557.42657
263,23,-0.0029136752640889925,0.020349239326371293,0.0,-0.28347594354811906,-0.06701453107404683,0.46803250450653977,0.0,-6.519946701606739,0,True,False,False,1761335557.771991
264,47,-0.00968060724156222,0.016497872124797846,0.0,0.0,-0.45498854035342434,0.7753999898654987,0.0,0.0,0,True,False,False,1761335558.2359097
265,6,-0.00828369918134537,0.02345202121075679,0.0,-1.01094783818588,-0.049702195088072214,0.14071212726454074,0.0,-6.0656870291152805,0,True,False,False,1761335558.3407204
266,1,-0.0028948753094177734,0.03431972481985612,-6.0,0.0,-0.0028948753094177734,0.03431972481985612,-6.0,0.0,1,True,False,False,1761335558.390433
267,32,-0.005091482483298288,0.018684215944366797,0.0,0.0,-0.16292743946554522,0.5978949102197375,0.0,0.0,0,True,False,False,1761335558.8074663
268,19,-0.005330890669127945,0.12429653778300652,0.0,0.0,-0.10128692271343095,2.361634217877124,0.0,0.0,0,False,True,False,1761335559.0046763
269,36,-0.004534115346907347,0.07397519983439833,0.0,0.0,-0.16322815248866449,2.66310719403834,0.0,0.0,0,False,True,False,1761335560.1140752
270,1,-0.003081784246274938,0.03429694354022489,0.0,0.0,-0.003081784246274938,0.03429694354022489,0.0,0.0,0,True,False,False,1761335560.7048395
271,1,-0.0028973046323238034,0.03431929977020132,-6.0,0.0,-0.0028973046323238034,0.03431929977020132,-6.0,0.0,1,True,False,False,1761335560.7361803
272,108,-0.007681485930214819,0.03471596758355823,0.0,-0.8768635902291376,-0.8296004804632005,3.749324499024289,0.0,-94.70126774474686,0,False,True,False,1761335561.6769016
273,39,-0.0068414783597889545,0.06872429039064555,0.0,0.0,-0.2668176560317692,2.6802473252351766,0.0,0.0,0,False,True,False,1761335562.1458356
274,9,-0.003395929518211111,0.0228765624543343,-0.6666666666666666,-1.9523677471118515,-0.0305633656639,0.2058890620890087,-6.0,-17.571309724006664,1,True,False,False,1761335562.5289886
275,101,-0.005744984358630028,0.036332634835258545,0.0,0.0,-0.5802434202216329,3.6695961183611128,0.0,0.0,0,False,True,False,1761335563.3025289
276,28,-0.003184298271366292,0.01992551957441802,0.0,-0.17825172676405718,-0.08916035159825618,0.5579145480837046,0.0,-4.991048349393601,0,True,False,False,1761335563.6084528
277,18,-0.0030968892007068437,0.021067692563370783,0.0,0.0,-0.055744005612723184,0.3792184661406741,0.0,0.0,0,True,False,False,1761335563.786496
278,73,-0.008542458561581336,0.016703954036261383,-0.0821917808219178,-0.8982577803083948,-0.6235994749954376,1.219388644647081,-6.0,-65.57281796251281,1,True,False,False,1761335564.6833534
279,14,-0.005573595468701617,0.02079051312615984,0.0,0.0,-0.07803033656182264,0.29106718376623775,0.0,0.0,0,True,False,False,1761335564.9050875
280,66,-0.00729055330528701,0.04715627820487652,0.0,-0.012628600620367886,-0.4811765181489427,3.1123143615218503,0.0,-0.8334876409442804,0,False,True,False,1761335565.6056502
281,39,-0.005136863351556817,0.06921923385975545,0.0,0.0,-0.20033767071071587,2.699550120530463,0.0,0.0,0,False,True,False,1761335566.1444798
282,47,-0.00429701477433156,0.06074084680916981,0.0,0.0,-0.20195969439358333,2.854819800030981,0.0,0.0,0,False,True,False,1761335566.9451623
283,101,-0.008637131774402704,0.03545550854474369,0.0,0.0,-0.8723503092146732,3.581006363019113,0.0,0.0,0,False,True,False,1761335698.253422
284,62,-0.0064743494755643526,0.014623158134116904,-0.0967741935483871,-0.1801310008838579,-0.40140966748498985,0.906635804315248,-6.0,-11.16812205479919,1,True,False,False,1761335699.1816669
285,1,-0.0046840237268195315,2.0,0.0,0.0,-0.0046840237268195315,2.0,0.0,0.0,0,False,True,False,1761335699.227958
286,66,-0.005706108111441878,0.017528399354340776,0.0,0.0,-0.37660313535516393,1.1568743573864912,0.0,0.0,0,False,False,True,1761335700.2376292
287,12,-0.004378725829008499,0.021694892422094197,0.0,0.0,-0.05254470994810199,0.26033870906513035,0.0,0.0,0,True,False,False,1761335700.7167387
288,36,-0.00594661345469734,0.01840938802604626,0.0,0.0,-0.21407808436910422,0.6627379689376653,0.0,0.0,0,True,False,False,1761335701.0625849
289,8,-0.004452414932250865,0.02270592820744749,-0.75,-1.5821569050935425,-0.03561931945800692,0.18164742565957992,-6.0,-12.65725524074834,1,True,False,False,1761335701.157681
290,55,-0.009108845383836417,0.015321940882107232,-0.10909090909090909,-0.4034682302017399,-0.5009864961110029,0.8427067485158978,-6.0,-22.190752661095694,1,True,False,False,1761335701.7400842
291,19,-0.006340661757680946,0.018845469931471133,0.0,0.0,-0.12047257339593798,0.3580639286979515,0.0,0.0,0,True,False,False,1761335702.0254877
292,92,-0.007416542626423645,0.038592474268899044,0.0,0.0,-0.6823219216309753,3.5505076327387117,0.0,0.0,0,False,True,False,1761335702.8979235
293,10,-0.011081878978574693,0.019024669114476533,-0.6,-0.8916052569450972,-0.11081878978574693,0.19024669114476533,-6.0,-8.916052569450972,1,True,False,False,1761335703.2501464
294,1,-0.002920149497053928,0.03431670655826502,0.0,0.0,-0.002920149497053928,0.03431670655826502,0.0,0.0,0,True,False,False,1761335703.2857308
295,1,-0.003043829746539918,0.03430172993739944,0.0,0.0,-0.003043829746539918,0.03430172993739944,0.0,0.0,0,True,False,False,1761335703.3220096
296,27,-0.004087934013643593,0.019833943898600746,0.0,0.0,-0.110374218368377,0.5355164852622202,0.0,0.0,0,True,False,False,1761335703.5965178
297,37,-0.007700143019608941,0.07163101944462255,0.0,0.0,-0.2849052917255308,2.6503477194510343,0.0,0.0,0,False,True,False,1761335703.937789
298,115,-0.011928513675477148,0.014457724335429753,0.0,-1.2518920314038218,-1.371779072679872,1.6626382985744217,0.0,-143.9675836114395,0,False,False,True,1761335705.2373126
299,1,-0.0005495121553703144,0.03466394107978754,-6.0,0.0,-0.0005495121553703144,0.03466394107978754,-6.0,0.0,1,True,False,False,1761335705.2814813
300,31,-0.00693920289013742,0.01871336756616486,0.0,0.0,-0.21511528959426002,0.5801143945511107,0.0,0.0,0,True,False,False,1761335705.6215165
301,33,-0.00706624440883069,0.01805349097028731,0.0,0.0,-0.23318606549141277,0.5957652020194812,0.0,0.0,0,True,False,False,1761335705.9606452
302,26,-0.004846651758272425,0.019287620901714233,0.0,-0.7237147111277297,-0.12601294571508306,0.5014781434445701,0.0,-18.81658248932097,0,True,False,False,1761335706.2235038
303,69,-0.005496637531647517,0.046987455371971784,0.0,0.0,-0.3792679896836787,3.242134420666053,0.0,0.0,0,False,True,False,1761335706.855306
304,49,-0.007299112307309662,0.017156006972540282,0.0,-0.4116215618460721,-0.3576565030581734,0.8406443416544739,0.0,-20.169456530457534,0,False,False,True,1761335707.549525
305,79,-0.007624395098482193,0.042124835886755946,0.0,0.0,-0.6023272127800933,3.3278620350537196,0.0,0.0,0,False,True,False,1761335834.612218
306,98,-0.007514380669810635,0.036545529543177795,0.0,-0.12021100150721484,-0.7364093056414422,3.5814618952314237,0.0,-11.780678147707054,0,False,True,False,1761335835.5288904
307,52,-0.007160846603894718,0.05536230133454819,0.0,0.0,-0.37236402340252533,2.878839669396506,0.0,0.0,0,False,True,False,1761335836.1854193
308,39,-0.0075960451792870054,0.017238959616507465,0.0,0.0,-0.2962457619921932,0.6723194250437912,0.0,0.0,0,False,False,True,1761335836.6389425
309,35,-0.007184981838728845,0.018446756148664787,0.0,0.0,-0.25147436435550957,0.6456364652032676,0.0,0.0,0,True,False,False,1761335837.3180003
310,56,-0.0053375345147061975,0.05380965812757303,0.0,0.0,-0.29890193282354705,3.0133408551440897,0.0,0.0,0,False,True,False,1761335837.8477657
311,38,-0.0058611869483406335,0.018097991150815517,0.0,-0.10502476421462972,-0.22272510403694407,0.6877236637309897,0.0,-3.9909410401559295,0,True,False,False,1761335838.5608425
312,48,-0.009278079925566653,0.0583114892958324,0.0,-0.017100837658123907,-0.44534783642719933,2.798951486199955,0.0,-0.8208402075899475,0,False,True,False,1761335839.1428516
313,5,-0.010427268834055536,0.02340799435589349,0.0,-0.4335604935848664,-0.05213634417027768,0.11703997177946746,0.0,-2.167802467924332,0,True,False,False,1761335839.5348465
314,5,-0.0027201756694757192,0.026759055197071113,-1.2,-0.9447809302410335,-0.013600878347378597,0.13379527598535557,-6.0,-4.723904651205167,1,True,False,False,1761335839.6178935
315,46,-0.008207165031772492,0.015272460489695197,0.0,-0.4708368368807778,-0.37752959146153464,0.7025331825259791,0.0,-21.65849449651578,0,True,False,False,1761335840.0811048
316,72,-0.005672565999472147,0.0421400980379848,0.0,0.0,-0.40842475196199457,3.0340870587349054,0.0,0.0,0,False,True,False,1761335840.7904463
317,4,-0.002469660789203804,0.5228960799250773,0.0,0.0,-0.009878643156815217,2.091584319700309,0.0,0.0,0,False,True,False,1761335841.0794559
318,12,-0.0149279283456211,0.016559621457850726,0.0,0.0,-0.1791351401474532,0.1987154574942087,0.0,0.0,0,False,False,True,1761335841.8352292
319,68,-0.006021212340291452,0.04746664285338936,0.0,-0.25718908074038005,-0.4094424391398187,3.227731714030477,0.0,-17.488857490345843,0,False,True,False,1761335843.377154
320,17,-0.004714923651846465,0.02072427324427297,0.0,0.0,-0.0801537020813899,0.3523126451526405,0.0,0.0,0,True,False,False,1761335843.8725994
321,9,-0.004949706458148757,0.022831612961762324,0.0,0.0,-0.044547358123338814,0.20548451665586093,0.0,0.0,0,True,False,False,1761335843.9934218
322,53,-0.006940933600675805,0.016454212926013873,0.0,0.0,-0.36786948083581766,0.8720732850787352,0.0,0.0,0,True,False,False,1761335844.4809175
323,22,-0.004811604689974361,0.01921211881189749,0.0,-0.062348851741748694,-0.10585530317943595,0.42266661386174476,0.0,-1.3716747383184713,0,True,False,False,1761335844.7956796
324,1,-0.0028954406753743302,0.03431975084620831,0.0,0.0,-0.0028954406753743302,0.03431975084620831,0.0,0.0,0,True,False,False,1761335844.8472126
325,80,-0.006170281211840023,0.042697093985504544,0.0,0.0,-0.4936224969472018,3.415767518840364,0.0,0.0,0,False,True,False,1761335845.7056134
326,9,-0.004138543610133779,0.022902451869815876,-0.6666666666666666,-1.0724748286346182,-0.03724689249120401,0.2061220668283429,-6.0,-9.652273457711564,1,True,False,False,1761335971.6038282
327,17,-0.005903139313602179,0.1357325030131968,0.0,-0.4377913734921876,-0.10035336833123704,2.307452551224346,0.0,-7.442453349367189,0,False,True,False,1761335971.7935858
328,61,-0.00844606285081557,0.049162300424704354,0.0,0.0,-0.5152098338997497,2.9989003259069658,0.0,0.0,0,False,True,False,1761335973.0768247
329,22,-0.006632425795310782,0.1094317191528294,0.0,0.0,-0.1459133674968372,2.407497821362247,0.0,0.0,0,False,True,False,1761335973.5704024
330,52,-0.007882683982576159,0.01606694623647948,-0.11538461538461539,-0.5699545853438628,-0.40989956709396025,0.8354812042969331,-6.0,-29.637638437880867,1,True,False,False,1761335974.2002676
331,14,-0.003649883411676953,0.021306960819808374,0.0,0.0,-0.05109836776347734,0.29829745147731723,0.0,0.0,0,True,False,False,1761335974.3628933
332,23,-0.005494453428854601,0.019613952052855738,-0.2608695652173913,-0.548650191592853,-0.12637242886365582,0.45112089721568194,-6.0,-12.61895440663562,1,True,False,False,1761335974.6017008
333,14,-0.005418778577042925,0.02051552243774189,-0.42857142857142855,-0.9115686509930436,-0.07586290007860094,0.28721731412838647,-6.0,-12.761961113902611,1,True,False,False,1761335974.7603137
334,1,-0.0030693204724069247,0.0342986305385351,0.0,0.0,-0.0030693204724069247,0.0342986305385351,0.0,0.0,0,True,False,False,1761335974.7935002
335,1,-0.003844271520980861,2.0,0.0,0.0,-0.003844271520980861,2.0,0.0,0.0,0,False,True,False,1761335974.8332531
336,9,-0.003366905083840848,0.24308188451350463,0.0,-0.029824657607915243,-0.03030214575456763,2.1877369606215415,0.0,-0.2684219184712372,0,False,True,False,1761335975.7499266
337,102,-0.006079970157282516,0.036762019541104814,0.0,0.0,-0.6201569560428166,3.749725993192691,0.0,0.0,0,False,True,False,1761335977.3216708
338,42,-0.006246649714157678,0.018384427870091837,0.0,0.0,-0.2623592879946225,0.7721459705438571,0.0,0.0,0,False,False,True,1761335977.7673187
339,4,-0.008371243957408313,0.02630748780402209,-1.5,-1.2592677766214635,-0.03348497582963325,0.10522995121608836,-6.0,-5.037071106485854,1,True,False,False,1761335978.1784778
340,3,-0.006354620409161631,0.02921504189760597,0.0,0.0,-0.019063861227484893,0.0876451256928179,0.0,0.0,0,True,False,False,1761335978.232281
341,1,-0.002902779840481722,0.03431868588216869,0.0,-2.8351433130199877,-0.002902779840481722,0.03431868588216869,0.0,-2.8351433130199877,0,True,False,False,1761335978.2643847
342,23,-0.005105365440301672,0.018494421352833523,-0.2608695652173913,-0.31051167856189954,-0.11742340512693844,0.42537169111517104,-6.0,-7.14176860692369,1,True,False,False,1761335978.5073333
343,2,-0.0016553277392423887,0.032611630267327774,0.0,0.0,-0.0033106554784847774,0.06522326053465555,0.0,0.0,0,True,False,False,1761335978.569441
344,1,-0.0031091696581748876,0.03429367794342564,0.0,0.0,-0.0031091696581748876,0.03429367794342564,0.0,0.0,0,True,False,False,1761335978.6210427
