episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,15,-0.008232545981982703,0.018713195600931754,-0.4,-0.5949293884815438,-0.12348818972974053,0.2806979340139763,-6.0,-8.923940827223156,1,True,False,False,1761335012.9680955
174,37,-0.005705501555405604,0.017318361174501997,0.0,0.0,-0.21110355755000737,0.6407793634565739,0.0,0.0,0,True,False,False,1761335013.3541102
175,1,-0.002909876683770318,0.034318184692562426,0.0,0.0,-0.002909876683770318,0.034318184692562426,0.0,0.0,0,True,False,False,1761335013.4061866
176,50,-0.010541769837449618,0.05562566570763048,0.0,-0.40568348180263497,-0.5270884918724809,2.781283285381524,0.0,-20.28417409013175,0,False,True,False,1761335013.8422236
177,1,-0.002931414693196225,0.03431544520189833,-6.0,0.0,-0.002931414693196225,0.03431544520189833,-6.0,0.0,1,True,False,False,1761335139.4953654
178,96,-0.005374302683121188,0.03838885303338427,0.0,0.0,-0.515933057579634,3.6853298912048897,0.0,0.0,0,False,True,False,1761335140.3115387
179,65,-0.007210783067367832,0.048116222488490054,0.0,-0.1513198415911016,-0.4687008993789091,3.1275544617518536,0.0,-9.835789703421604,0,False,True,False,1761335140.9332392
180,10,-0.0038155862434657677,0.022408742287592952,0.0,-0.47825553837970214,-0.03815586243465768,0.22408742287592953,0.0,-4.782555383797021,0,True,False,False,1761335141.1373618
181,30,-0.008198738179771545,0.08386591147605925,0.0,-0.0061709430532096,-0.24596214539314637,2.5159773442817777,0.0,-0.185128291596288,0,False,True,False,1761335141.5539744
182,18,-0.003984575019411862,0.020695578448990337,0.0,0.0,-0.07172235034941352,0.37252041208182607,0.0,0.0,0,True,False,False,1761335142.2896402
183,8,-0.0022687318005690624,0.023968799850937472,-0.75,-1.9450712013359246,-0.0181498544045525,0.19175039880749978,-6.0,-15.560569610687397,1,True,False,False,1761335142.4251971
184,122,-0.007366983034327518,0.033394309019802254,0.0,-0.06729100198587036,-0.8987719301879572,4.074105700415875,0.0,-8.209502242276184,0,False,True,False,1761335143.509567
185,23,-0.005915517330974713,0.019152149435122934,-0.2608695652173913,-0.4105046228530982,-0.1360568986124184,0.44049943700782745,-6.0,-9.441606325621258,1,True,False,False,1761335143.7426534
186,65,-0.007847669811171189,0.016655401958763874,-0.09230769230769231,-0.12491859028083857,-0.5100985377261273,1.0826011273196519,-6.0,-8.119708368254507,1,True,False,False,1761335144.4443192
187,98,-0.011869822913817928,0.013887846022029348,0.0,0.0,-1.163242645554157,1.361008910158876,0.0,0.0,0,False,False,True,1761335145.4613683
188,5,-0.0038104985672511894,0.02652452436135997,0.0,0.0,-0.019052492836255947,0.13262262180679985,0.0,0.0,0,True,False,False,1761335145.7650442
189,1,-0.0030237043723628327,0.03430406188353208,0.0,0.0,-0.0030237043723628327,0.03430406188353208,0.0,0.0,0,True,False,False,1761335145.8081057
190,17,-0.009269469335215195,0.018052498350663287,0.0,0.0,-0.1575809786986583,0.3068924719612759,0.0,0.0,0,True,False,False,1761335146.0374038
191,83,-0.00935368334182475,0.037701141407160285,0.0,0.0,-0.7763557173714544,3.129194736794304,0.0,0.0,0,False,True,False,1761335146.7395484
192,1,-0.0029164202119869543,0.03431753875303856,0.0,-1.4694192653687757,-0.0029164202119869543,0.03431753875303856,0.0,-1.4694192653687757,0,True,False,False,1761335146.9301248
193,10,-0.003944286520545119,0.02244119965855995,0.0,-0.7901427686826733,-0.03944286520545119,0.22441199658559952,0.0,-7.901427686826733,0,True,False,False,1761335147.0743196
194,8,-0.009337349392629422,0.021186418033474957,-0.75,-0.6356097824642728,-0.07469879514103538,0.16949134426779966,-6.0,-5.084878259714182,1,True,False,False,1761335147.2163377
195,72,-0.00574557939281915,0.017850937355003014,0.0,-0.4284732518343122,-0.41368171628297884,1.285267489560217,0.0,-30.85007413207048,0,False,False,True,1761335148.0384572
196,1,-0.0028968260542691954,0.03431935969040234,-6.0,0.0,-0.0028968260542691954,0.03431935969040234,-6.0,0.0,1,True,False,False,1761335148.4943159
197,4,-0.006230656157691321,0.027497349809394334,0.0,0.0,-0.024922624630765285,0.10998939923757733,0.0,0.0,0,True,False,False,1761335148.5566368
198,43,-0.01069910211563112,0.06238383734111813,0.0,-0.06029139054966911,-0.46006139097213816,2.6825050056680797,0.0,-2.5925297936357716,0,False,True,False,1761335148.9535377
199,1,-0.0029096602121687245,0.034318550268015,-6.0,0.0,-0.0029096602121687245,0.034318550268015,-6.0,0.0,1,True,False,False,1761335149.3208156
200,8,-0.00613862423496902,0.022893661213915978,0.0,-0.27346607904065035,-0.04910899387975216,0.18314928971132782,0.0,-2.1877286323252028,0,True,False,False,1761335149.4545524
201,19,-0.006673607365559677,0.019545011561407335,-0.3157894736842105,-0.39160389618349606,-0.12679853994563386,0.37135521966673934,-6.0,-7.440474027486426,1,True,False,False,1761335149.6570015
202,3,-0.0024345030706057775,0.03059720870855474,-2.0,-1.183798726035332,-0.0073035092118173325,0.09179162612566422,-6.0,-3.5513961781059957,1,True,False,False,1761335149.7122283
203,9,-0.006543819201631996,0.02173328514440097,0.0,0.0,-0.05889437281468796,0.19559956629960873,0.0,0.0,0,True,False,False,1761335149.8187542
204,33,-0.00830163933398845,0.01654302524297267,-0.18181818181818182,-0.2540531713281192,-0.27395409802161885,0.5459198330180981,-6.0,-8.383754653827934,1,True,False,False,1761335150.2222717
205,1,-0.0028968678770585248,0.034319967235675986,0.0,0.0,-0.0028968678770585248,0.034319967235675986,0.0,0.0,0,True,False,False,1761335150.2712336
206,53,-0.008750475363319696,0.01582487403299909,0.0,0.0,-0.4637751942559439,0.8387183237489517,0.0,0.0,0,False,False,True,1761335150.8575943
207,1,-0.003400525623871961,0.034257745674011186,0.0,-1.0162320114069006,-0.003400525623871961,0.034257745674011186,0.0,-1.0162320114069006,0,True,False,False,1761335151.1853452
208,37,-0.01201523713976255,0.06975552044979937,0.0,0.0,-0.44456377417121434,2.5809542566425767,0.0,0.0,0,False,True,False,1761335151.4656622
209,123,-0.0074020529356642285,0.01642366845546197,0.0,0.0,-0.9104525110867001,2.020111220021822,0.0,0.0,0,False,False,True,1761335277.9307475
210,30,-0.00742996616000584,0.01807363019825146,0.0,0.0,-0.2228989848001752,0.5422089059475438,0.0,0.0,0,True,False,False,1761335278.2434692
211,7,-0.002927117801418238,0.024560180564721295,0.0,0.0,-0.020489824609927668,0.17192126395304907,0.0,0.0,0,True,False,False,1761335278.33547
212,4,-0.0018595194244114596,0.028783314329024257,0.0,0.0,-0.007438077697645838,0.11513325731609703,0.0,0.0,0,True,False,False,1761335278.393915
213,5,-0.003383650989731283,0.026559516779331237,0.0,0.0,-0.016918254948656414,0.1327975838966562,0.0,0.0,0,True,False,False,1761335278.4642556
214,60,-0.006842434474232121,0.016814160068568743,-0.1,-0.13027152727882807,-0.41054606845392727,1.0088496041141246,-6.0,-7.816291636729684,1,True,False,False,1761335279.0088797
215,10,-0.00916751264862467,0.020531365602214403,0.0,0.0,-0.0916751264862467,0.20531365602214402,0.0,0.0,0,True,False,False,1761335279.1576803
216,3,-0.006366072048740272,0.02920689520542874,-2.0,-1.8102078418126102,-0.019098216146220814,0.08762068561628622,-6.0,-5.430623525437831,1,True,False,False,1761335279.232165
217,78,-0.0054444597921980385,0.043107446165968684,0.0,-0.29994032965837764,-0.424667863791447,3.3623808009455574,0.0,-23.395345713353457,0,False,True,False,1761335280.0425937
218,33,-0.003758731685564515,0.01870200476360137,0.0,0.0,-0.12403814562362898,0.6171661571988453,0.0,0.0,0,True,False,False,1761335280.5788941
219,1,-0.002994260291030078,0.03430777536274798,0.0,-0.9113963872240115,-0.002994260291030078,0.03430777536274798,0.0,-0.9113963872240115,0,True,False,False,1761335280.6312277
220,32,-0.008420817143419418,0.016089687794761012,0.0,0.0,-0.26946614858942136,0.5148700094323524,0.0,0.0,0,True,False,False,1761335281.0570166
221,1,-0.002928881690453226,0.03431608292684585,0.0,-2.371135743083813,-0.002928881690453226,0.03431608292684585,0.0,-2.371135743083813,0,True,False,False,1761335281.0953715
222,1,-0.0030245648711820085,0.03430411786173693,0.0,0.0,-0.0030245648711820085,0.03430411786173693,0.0,0.0,0,True,False,False,1761335281.143359
223,1,-0.0029012154357243238,0.03431904971303745,-6.0,0.0,-0.0029012154357243238,0.03431904971303745,-6.0,0.0,1,True,False,False,1761335281.193575
224,77,-0.008816424192129956,0.042017368596895366,0.0,0.0,-0.6788646627940066,3.2353373819609432,0.0,0.0,0,False,True,False,1761335281.8431218
225,47,-0.010372836115911555,0.058216433419689316,0.0,0.0,-0.48752329744784306,2.7361723707253978,0.0,0.0,0,False,True,False,1761335282.5930238
226,77,-0.006885576331573456,0.01702429535061845,0.0,-0.018222639345529392,-0.5301893775311561,1.3108707419976207,0.0,-1.403143229605763,0,True,False,False,1761335283.9198797
227,25,-0.006184214266754556,0.019287718757782558,-0.24,-0.9976718262990762,-0.1546053566688639,0.482192968944564,-6.0,-24.941795657476906,1,True,False,False,1761335284.3255234
228,1,-0.002941041167112393,0.03431450865460417,0.0,0.0,-0.002941041167112393,0.03431450865460417,0.0,0.0,0,True,False,False,1761335284.383537
229,15,-0.0027862660324319373,0.02036084156749155,0.0,0.0,-0.04179399048647906,0.30541262351237325,0.0,0.0,0,True,False,False,1761335284.6122913
230,10,-0.006331292624342568,0.02174717798770357,0.0,0.0,-0.06331292624342567,0.2174717798770357,0.0,0.0,0,True,False,False,1761335284.7437801
231,21,-0.009313221343783085,0.018021479776809835,0.0,0.0,-0.1955776482194448,0.37845107531300654,0.0,0.0,0,True,False,False,1761335284.9530208
232,18,-0.004652590762130483,0.01927463753464712,0.0,0.0,-0.08374663371834869,0.34694347562364813,0.0,0.0,0,True,False,False,1761335285.1570282
233,3,-0.002404532526909838,0.030599004373652667,0.0,0.0,-0.0072135975807295135,0.091797013120958,0.0,0.0,0,True,False,False,1761335285.2404907
234,67,-0.007448377161957193,0.04519228015182295,0.0,0.0,-0.49904126985113195,3.0278827701721376,0.0,0.0,0,False,True,False,1761335286.040107
235,33,-0.005162264073319341,0.019220092463933858,0.0,0.0,-0.17035471441953826,0.6342630513098173,0.0,0.0,0,True,False,False,1761335286.8795607
236,52,-0.005482821553672426,0.05599782358690194,0.0,0.0,-0.28510672079096616,2.911886826518901,0.0,0.0,0,False,True,False,1761335287.3792489
237,33,-0.004203676591589344,0.0796974321628963,0.0,0.0,-0.13872132752244837,2.6300152613755783,0.0,0.0,0,False,True,False,1761335288.0235827
238,10,-0.009020862758680305,0.020130922989340116,-0.6,-0.4877814729577983,-0.09020862758680305,0.20130922989340116,-6.0,-4.877814729577983,1,True,False,False,1761335288.327321
239,67,-0.004793765067375132,0.047781236255214785,0.0,0.0,-0.3211822595141338,3.2013428290993904,0.0,0.0,0,False,True,False,1761335416.3800023
240,18,-0.004591707474521415,0.13007274584271136,0.0,0.0,-0.08265073454138547,2.3413094251688045,0.0,0.0,0,False,True,False,1761335416.8035018
241,52,-0.008199846179339415,0.055676750248509786,0.0,0.0,-0.4263920013256496,2.895191012922509,0.0,0.0,0,False,True,False,1761335418.1192305
242,33,-0.008215466643587703,0.01782094347717092,0.0,0.0,-0.2711103992383942,0.5880911347466403,0.0,0.0,0,True,False,False,1761335418.8595293
243,1,-0.0001812878503487723,0.03467535589081128,0.0,0.0,-0.0001812878503487723,0.03467535589081128,0.0,0.0,0,True,False,False,1761335418.8964434
244,112,-0.006527966869200597,0.03423235463526841,0.0,0.0,-0.7311322893504669,3.834023719150062,0.0,0.0,0,False,True,True,1761335419.8662314
245,45,-0.009624255909623767,0.06058653136160692,0.0,0.0,-0.43309151593306955,2.7263939112723112,0.0,0.0,0,False,True,False,1761335420.3809423
246,1,-0.0029386757002581856,0.0343144038409422,0.0,0.0,-0.0029386757002581856,0.0343144038409422,0.0,0.0,0,True,False,False,1761335421.1932516
247,3,-0.002209430816608898,0.030646517325066663,0.0,0.0,-0.006628292449826694,0.09193955197519998,0.0,0.0,0,True,False,False,1761335421.267565
248,105,-0.005462767963421709,0.03689100244506068,0.0,-0.0001692759711955301,-0.5735906361592794,3.873555256731372,0.0,-0.01777397697553066,0,False,True,False,1761335422.073119
249,79,-0.012423594775027394,0.013556486279751248,-0.0759493670886076,-0.2910649417703571,-0.9814639872271642,1.0709624161003486,-6.0,-22.99413039985821,1,True,False,False,1761335422.8362157
250,22,-0.004739246314581721,0.1102088551976831,0.0,0.0,-0.10426341892079785,2.424594814349028,0.0,0.0,0,False,True,False,1761335423.0712345
251,115,-0.006954486380807271,0.03378747358580761,0.0,-0.035100098807731794,-0.7997659337928362,3.885559462367875,0.0,-4.036511362889156,0,False,True,False,1761335424.6746035
252,55,-0.007803774575712377,0.017182542692209393,-0.10909090909090909,-0.2079717031861724,-0.42920760166418076,0.9450398480715165,-6.0,-11.438443675239482,1,True,False,False,1761335425.4130385
253,33,-0.005819439739756571,0.018624998837615453,-0.18181818181818182,-0.15456585877711032,-0.19204151141196685,0.61462496164131,-6.0,-5.100673339644641,1,True,False,False,1761335425.738571
254,1,-0.002912943820316823,0.0343181049994421,0.0,-3.145768611976743,-0.002912943820316823,0.0343181049994421,0.0,-3.145768611976743,0,True,False,False,1761335425.8043284
255,60,-0.008494118319995605,0.048840916655464355,0.0,0.0,-0.5096470991997363,2.9304549993278615,0.0,0.0,0,False,True,False,1761335426.5081723
256,6,-0.003273121598391457,0.025368135476895943,0.0,0.0,-0.019638729590348743,0.15220881286137566,0.0,0.0,0,True,False,False,1761335426.8153684
257,4,-0.008793012554638479,0.026092561518398977,0.0,-0.1638698502324953,-0.035172050218553914,0.10437024607359591,0.0,-0.6554794009299812,0,True,False,False,1761335426.8756444
258,127,-0.0061434594867497486,0.032643551732106084,0.0,0.0,-0.780219354817218,4.145731069977472,0.0,0.0,0,False,True,False,1761335555.7690468
259,30,-0.005485330098196058,0.018058965382561725,-0.2,-0.28390755725263456,-0.16455990294588174,0.5417689614768517,-6.0,-8.517226717579037,1,True,False,False,1761335556.0755484
260,105,-0.012461202057035683,0.014496492668431298,0.0,-1.2350455570786703,-1.3084262159887468,1.5221317301852864,0.0,-129.67978349326037,0,False,False,True,1761335557.0586479
261,14,-0.004737357030904282,0.02095431375344154,0.0,-0.03142294140844663,-0.06632299843265994,0.2933603925481816,0.0,-0.4399211797182528,0,True,False,False,1761335557.3735993
262,1,-0.002910956342900867,0.034318217652713257,0.0,0.0,-0.002910956342900867,0.034318217652713257,0.0,0.0,0,True,False,False,1761335557.42657
263,23,-0.004067061138658214,0.01960944034636789,-0.2608695652173913,-0.5330359985587376,-0.09354240618913891,0.45101712796646154,-6.0,-12.259827966850965,1,True,False,False,1761335557.771991
264,47,-0.004570836500553233,0.018346320633488504,0.0,-0.14185531620630712,-0.21482931552600196,0.8622770697739597,0.0,-6.667199861696435,0,True,False,False,1761335558.2359097
265,6,-0.0023815579067224925,0.025499192058728637,0.0,-1.01094783818588,-0.014289347440334955,0.15299515235237182,0.0,-6.0656870291152805,0,True,False,False,1761335558.3407204
266,1,-0.002953303539055791,0.034313025482581416,0.0,0.0,-0.002953303539055791,0.034313025482581416,0.0,0.0,0,True,False,False,1761335558.390433
267,32,-0.005068164725939446,0.016965356980611287,0.0,0.0,-0.16218127123006226,0.5428914233795612,0.0,0.0,0,True,False,False,1761335558.8074663
268,108,-0.00782066102870916,0.0353823109804101,0.0,0.0,-0.8446313911005892,3.821289585884291,0.0,0.0,0,False,True,True,1761335559.660865
269,90,-0.010034594830273354,0.03761020338345955,0.0,0.0,-0.9031135347246019,3.3849183045113596,0.0,0.0,0,False,True,False,1761335560.4949107
270,1,-0.002909529991935489,0.034317923659039185,0.0,0.0,-0.002909529991935489,0.034317923659039185,0.0,0.0,0,True,False,False,1761335560.7048395
271,1,-0.0029433526238532614,0.03431427082507299,0.0,0.0,-0.0029433526238532614,0.03431427082507299,0.0,0.0,0,True,False,False,1761335560.7361803
272,16,-0.003988948545068713,0.14439944635609675,0.0,0.0,-0.06382317672109941,2.310391141697548,0.0,0.0,0,False,True,False,1761335560.9079905
273,50,-0.008978076008039595,0.055378497105332804,0.0,0.0,-0.44890380040197975,2.7689248552666403,0.0,0.0,0,False,True,False,1761335562.2331448
274,9,-0.012394018441996257,0.018486773241673842,-0.6666666666666666,-0.9497902112743558,-0.11154616597796631,0.16638095917506457,-6.0,-8.548111901469202,1,True,False,False,1761335562.5289886
275,65,-0.005117915387645817,0.0476248519201544,0.0,0.0,-0.33266450019697813,3.095615374810036,0.0,0.0,0,False,True,False,1761335563.071618
276,27,-0.007920440794758317,0.09145150394698404,0.0,0.0,-0.21385190145847457,2.469190606568569,0.0,0.0,0,False,True,False,1761335563.5994532
277,18,-0.0051355211599830785,0.01868986307955735,0.0,0.0,-0.09243938087969542,0.33641753543203234,0.0,0.0,0,True,False,False,1761335563.786496
278,72,-0.007615684738651647,0.044391381801996484,0.0,-0.910733582812678,-0.5483293011829186,3.1961794897437468,0.0,-65.57281796251281,0,False,True,False,1761335564.6709933
279,14,-0.0030634136585327237,0.021438900639794495,0.0,0.0,-0.042887791219458134,0.3001446089571229,0.0,0.0,0,True,False,False,1761335564.9050875
280,71,-0.007188074215232329,0.044748154094586115,0.0,-0.22090880785502767,-0.5103532692814954,3.177118940715614,0.0,-15.684525357706965,0,False,True,False,1761335565.6386635
281,77,-0.00961790560937847,0.015805639527224077,0.0,-0.004311323776956677,-0.7405787319221422,1.2170342435962538,0.0,-0.3319719308256641,0,False,False,True,1761335566.4312131
282,46,-0.0059927696330014605,0.060406503906884054,0.0,0.0,-0.2756674031180672,2.7786991797166665,0.0,0.0,0,False,True,False,1761335566.939594
283,73,-0.005982191529409945,0.04544388937565513,0.0,0.0,-0.43669998164692597,3.3174039244228246,0.0,0.0,0,False,True,False,1761335698.0591207
284,12,-0.005149231777569307,0.18680000560726237,0.0,0.0,-0.06179078133083169,2.2416000672871483,0.0,0.0,0,False,True,False,1761335698.6232128
285,33,-0.0061096379804131806,0.017612531814226066,0.0,0.0,-0.20161805335363495,0.5812135498694602,0.0,0.0,0,True,False,False,1761335699.5940874
286,35,-0.007578329242180577,0.07392946115137382,0.0,0.0,-0.2652415234763202,2.5875311402980836,0.0,0.0,0,False,True,False,1761335699.9912758
287,12,-0.016636526607175208,0.014743481301395448,-0.5,-0.3574300515761304,-0.19963831928610248,0.17692177561674538,-6.0,-4.289160618913565,1,True,False,False,1761335700.7167387
288,36,-0.011375542558336478,0.013364091026126493,-0.16666666666666666,-0.8703979426372808,-0.4095195321001132,0.4811072769405538,-6.0,-31.334325934942107,1,True,False,False,1761335701.0625849
289,8,-0.0023457738351668578,0.023820692977849584,-0.75,-1.5821569050935425,-0.018766190681334862,0.19056554382279667,-6.0,-12.65725524074834,1,True,False,False,1761335701.157681
290,44,-0.009675534882432,0.06111328601007073,0.0,0.0,-0.42572353482700803,2.688984584443112,0.0,0.0,0,False,True,False,1761335701.6304457
291,19,-0.00577265342896766,0.019688027515900947,-0.3157894736842105,-0.3304741783794291,-0.10968041515038554,0.374072522802118,-6.0,-6.279009389209153,1,True,False,False,1761335702.0254877
292,10,-0.003903640822362547,0.22084787564463054,0.0,0.0,-0.03903640822362547,2.2084787564463055,0.0,0.0,0,False,True,False,1761335702.1843243
293,10,-0.0051401579492216095,0.02209087659228052,0.0,0.0,-0.0514015794922161,0.22090876592280517,0.0,0.0,0,True,False,False,1761335703.2501464
294,1,-0.0029088629557590213,0.03431864243215843,0.0,0.0,-0.0029088629557590213,0.03431864243215843,0.0,0.0,0,True,False,False,1761335703.2857308
295,1,-0.0029766922128264058,0.03430979237436993,0.0,0.0,-0.0029766922128264058,0.03430979237436993,0.0,0.0,0,True,False,False,1761335703.3220096
296,27,-0.007307477717985672,0.01820201556738321,-0.2222222222222222,-0.21405881247649883,-0.19730189838561316,0.49145442031934666,-6.0,-5.779587936865468,1,True,False,False,1761335703.5965178
297,62,-0.008011370839480775,0.04948671779419874,0.0,0.0,-0.4967049920478081,3.068176503240322,0.0,0.0,0,False,True,False,1761335704.0964267
298,55,-0.0072470605882460765,0.05347742524535383,0.0,0.0,-0.3985883323535342,2.9412583884944605,0.0,0.0,0,False,True,False,1761335704.847146
299,1,-0.0030152330705227586,0.03430523268262364,-6.0,0.0,-0.0030152330705227586,0.03430523268262364,-6.0,0.0,1,True,False,False,1761335705.2814813
300,31,-0.005385196344510624,0.017837283504084412,-0.1935483870967742,-0.21038072114613537,-0.16694108667982935,0.5529557886266168,-6.0,-6.5218023555301965,1,True,False,False,1761335705.6207683
301,33,-0.0046215662854632005,0.01824645306441837,0.0,-0.3121600556700182,-0.15251168742028562,0.6021329511258062,0.0,-10.3012818371106,0,True,False,False,1761335705.9606452
302,26,-0.006137083659110855,0.019156979734662356,0.0,0.0,-0.15956417513688223,0.4980814731012213,0.0,0.0,0,True,False,False,1761335706.2235038
303,112,-0.006755061829357538,0.035166422296325626,0.0,0.0,-0.7565669248880442,3.9386392971884705,0.0,0.0,0,False,True,False,1761335707.1164215
304,34,-0.006093696386662919,0.07727164312613691,0.0,0.0,-0.20718567714653924,2.627235866288655,0.0,0.0,0,False,True,False,1761335707.439706
305,65,-0.007979444497184126,0.04764019859868222,0.0,-0.17071618986358073,-0.5186638923169682,3.096612908914344,0.0,-11.096552341132748,0,False,True,False,1761335834.501728
306,35,-0.005799284611478137,0.07549165679023202,0.0,-0.3598568736444137,-0.2029749614017348,2.642207987658121,0.0,-12.59499057755448,0,False,True,False,1761335835.021347
307,55,-0.005198741439386219,0.01656973020635716,-0.10909090909090909,-0.16966893487408488,-0.28593077916624204,0.9113351613496437,-6.0,-9.331791418074669,1,True,False,False,1761335836.2094884
308,45,-0.007159847654630923,0.06113008157575549,0.0,0.0,-0.32219314445839153,2.750853670908997,0.0,0.0,0,False,True,False,1761335836.6757956
309,35,-0.006329887703792436,0.01862220336595672,0.0,0.0,-0.22154606963273527,0.6517771178084852,0.0,0.0,0,True,False,False,1761335837.3180003
310,84,-0.009198979385186119,0.015294225101532171,-0.07142857142857142,-0.0866833535642451,-0.772714268355634,1.2847149085287024,-6.0,-7.281401699396588,1,True,False,False,1761335838.032537
311,38,-0.007665117170092178,0.018061979866861207,0.0,0.0,-0.29127445246350275,0.6863552349407258,0.0,0.0,0,True,False,False,1761335838.5608425
312,6,-0.003876423059023932,0.355288204235577,0.0,0.0,-0.02325853835414359,2.131729225413462,0.0,0.0,0,False,True,False,1761335838.682489
313,5,-0.0046580362369471355,0.026150164221624684,-1.2,-1.1994627834662297,-0.023290181184735678,0.13075082110812342,-6.0,-5.997313917331148,1,True,False,False,1761335839.5348465
314,5,-0.003400758444649357,0.026628861395498894,0.0,0.0,-0.017003792223246786,0.13314430697749446,0.0,0.0,0,True,False,False,1761335839.6178935
315,46,-0.006599255113190337,0.017487222783189448,0.0,0.0,-0.3035657352067555,0.8044122480267145,0.0,0.0,0,True,False,False,1761335840.0811048
316,24,-0.009551829728524683,0.017401229666164662,0.0,0.0,-0.2292439134845924,0.4176295119879519,0.0,0.0,0,False,False,True,1761335840.3748293
317,85,-0.007617325771192273,0.039513704261168826,0.0,0.0,-0.6474726905513432,3.3586648621993502,0.0,0.0,0,False,True,False,1761335841.650062
318,19,-0.0033639343386540495,0.12528419717946712,0.0,0.0,-0.06391475243442694,2.3803997464098754,0.0,0.0,0,False,True,False,1761335841.9107506
319,113,-0.005990066355559765,0.034877249217236235,0.0,0.0,-0.6768774981782535,3.941129161547695,0.0,0.0,0,False,True,False,1761335843.690757
320,17,-0.00474573775170859,0.020523858489869734,0.0,0.0,-0.08067754177904603,0.34890559432778545,0.0,0.0,0,True,False,False,1761335843.8725994
321,9,-0.0032313777180727043,0.022668544642161875,-0.6666666666666666,-0.7456313181582626,-0.02908239946265434,0.20401690177945686,-6.0,-6.710681863424363,1,True,False,False,1761335843.9934218
322,53,-0.005048303792808599,0.017344226069541602,-0.11320754716981132,-0.10923639144174029,-0.26756010101885574,0.919243981685705,-6.0,-5.789528746412235,1,True,False,False,1761335844.4809175
323,22,-0.00406329440112398,0.019990307286800443,0.0,0.0,-0.08939247682472756,0.4397867603096097,0.0,0.0,0,True,False,False,1761335844.7956796
324,1,-0.0030215480635104514,0.03430442511966991,0.0,0.0,-0.0030215480635104514,0.03430442511966991,0.0,0.0,0,True,False,False,1761335844.8472126
325,122,-0.00696769309276108,0.033218936369904146,0.0,0.0,-0.8500585573168518,4.052710237128306,0.0,0.0,0,False,True,False,1761335845.9350736
326,9,-0.003425597760512083,0.02283803589018269,0.0,0.0,-0.030830379844608746,0.2055423230116442,0.0,0.0,0,True,False,False,1761335971.6038282
327,40,-0.007708364459933052,0.06740132106335131,0.0,0.0,-0.3083345783973221,2.6960528425340526,0.0,0.0,0,False,True,False,1761335971.98776
328,31,-0.006843533896224885,0.018768522371719023,0.0,0.0,-0.21214955078297143,0.5818241935232897,0.0,0.0,0,False,False,True,1761335972.8765085
329,9,-0.006027183526778717,0.24238058769759796,0.0,0.0,-0.054244651741008454,2.1814252892783816,0.0,0.0,0,False,True,False,1761335973.4760976
330,52,-0.005010317966132789,0.018282524301488388,-0.11538461538461539,-0.5699545853438628,-0.260536534238905,0.9506912636773961,-6.0,-29.637638437880867,1,True,False,False,1761335974.2002676
331,14,-0.0032316801438018556,0.021350203974273722,0.0,0.0,-0.04524352201322598,0.2989028556398321,0.0,0.0,0,True,False,False,1761335974.3628933
332,23,-0.005493103103820417,0.019308928972926437,0.0,0.0,-0.12634137138786958,0.444105366377308,0.0,0.0,0,True,False,False,1761335974.6017008
333,14,-0.004571357842847308,0.020813217647877642,0.0,-1.5417251410081552,-0.06399900979986231,0.291385047070287,0.0,-21.58415197411417,0,True,False,False,1761335974.7603137
334,1,-0.002957963187143718,0.03431209795407819,-6.0,0.0,-0.002957963187143718,0.03431209795407819,-6.0,0.0,1,True,False,False,1761335974.7935002
335,70,-0.008140991753720335,0.044981961656937824,0.0,-0.01784062821445903,-0.5698694227604234,3.1487373159856475,0.0,-1.2488439750121323,0,False,True,False,1761335975.434768
336,6,-0.007026703012024366,0.3547321042761417,0.0,0.0,-0.0421602180721462,2.12839262565685,0.0,0.0,0,False,True,False,1761335975.7248156
337,69,-0.008303965928808518,0.045738006809431825,0.0,0.0,-0.5729736490877877,3.155922469850796,0.0,0.0,0,False,True,False,1761335977.1145806
338,94,-0.006832622624692535,0.03852646258442581,0.0,0.0,-0.6422665267210983,3.6214874829360264,0.0,0.0,0,False,True,False,1761335978.0904472
339,4,-0.0018600496535062377,0.028783299911705695,0.0,0.0,-0.007440198614024951,0.11513319964682278,0.0,0.0,0,True,False,False,1761335978.1784778
340,3,-0.006427085077928697,0.02918209827648292,0.0,0.0,-0.019281255233786092,0.08754629482944876,0.0,0.0,0,True,False,False,1761335978.232281
341,1,-0.0029095589111996683,0.034318523150210556,-6.0,0.0,-0.0029095589111996683,0.034318523150210556,-6.0,0.0,1,True,False,False,1761335978.2643847
342,23,-0.0051562753281518235,0.019975757505507986,0.0,-0.3010917216557891,-0.11859433254749194,0.45944242262668367,0.0,-6.92510959808315,0,True,False,False,1761335978.5073333
343,2,-0.0016009324856640784,0.03260626697370694,-3.0,-1.401351415492575,-0.003201864971328157,0.06521253394741389,-6.0,-2.80270283098515,1,True,False,False,1761335978.569441
344,1,-0.002902716023681839,0.03431858512080588,0.0,0.0,-0.002902716023681839,0.03431858512080588,0.0,0.0,0,True,False,False,1761335978.6210427
345,2,-0.0036174775791107143,0.03225277494447687,0.0,0.0,-0.0072349551582214285,0.06450554988895374,0.0,0.0,0,True,False,False,1761335978.6809154
