episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,37,-0.007291031242877972,0.01750368538147258,-0.16216216216216217,-0.19543481677686986,-0.26976815598648496,0.6476363591144855,-6.0,-7.2310882207441844,1,True,False,False,1761335013.3541102
175,1,-0.0031459119229004314,0.034289052759774674,-6.0,0.0,-0.0031459119229004314,0.034289052759774674,-6.0,0.0,1,True,False,False,1761335013.4061866
176,60,-0.008897166496047354,0.04932739292286168,0.0,0.0,-0.5338299897628412,2.9596435753717008,0.0,0.0,0,False,True,False,1761335013.8824732
177,1,-0.002902996355942474,0.03431875963716102,0.0,0.0,-0.002902996355942474,0.03431875963716102,0.0,0.0,0,True,False,False,1761335139.4953654
178,19,-0.009782832726235783,0.12295561884265627,0.0,0.0,-0.1858738217984799,2.336156758010469,0.0,0.0,0,False,True,False,1761335139.735467
179,68,-0.011276093241326928,0.04480114698795571,0.0,-0.32722686920148486,-0.7667743404102311,3.046477995180988,0.0,-22.25142710570097,0,False,True,False,1761335140.9501288
180,10,-0.006383321196058172,0.020914540911699954,0.0,0.0,-0.06383321196058173,0.20914540911699953,0.0,0.0,0,True,False,False,1761335141.1373618
181,81,-0.017810048144393284,0.00917164869908348,-0.07407407407407407,-0.10329368525854063,-1.442613899695856,0.7429035446257618,-6.0,-8.366788505941791,1,True,False,False,1761335142.0114002
182,18,-0.0036736383759016955,0.02056234651227852,-0.3333333333333333,-0.36129472886318464,-0.06612549076623052,0.37012223722101334,-6.0,-6.503305119537323,1,True,False,False,1761335142.2896402
183,8,-0.00522850284901505,0.022169663998703182,0.0,0.0,-0.0418280227921204,0.17735731198962545,0.0,0.0,0,True,False,False,1761335142.4251971
184,99,-0.005669144022787284,0.03805339066377333,0.0,-0.06972736595875571,-0.5612452582559412,3.7672856757135595,0.0,-6.903009229916816,0,False,True,False,1761335143.389194
185,23,-0.015560790946348787,0.014676697770411425,-0.2608695652173913,-0.4105046228530982,-0.3578981917660221,0.3375640487194628,-6.0,-9.441606325621258,1,True,False,False,1761335143.7426534
186,65,-0.009115111445779644,0.013590602814170075,0.0,0.0,-0.5924822439756768,0.883389182921055,0.0,0.0,0,True,False,False,1761335144.4443192
187,56,-0.005060189230180735,0.05425556869057836,0.0,0.0,-0.2833705968901212,3.0383118466723884,0.0,0.0,0,False,True,False,1761335145.0917597
188,5,-0.002568827890587744,0.026799752832326808,0.0,0.0,-0.012844139452938719,0.13399876416163403,0.0,0.0,0,True,False,False,1761335145.7650442
189,1,-0.002917824590166847,0.03431680237847523,-6.0,0.0,-0.002917824590166847,0.03431680237847523,-6.0,0.0,1,True,False,False,1761335145.8081057
190,17,-0.004753334439776616,0.020433456626058534,0.0,0.0,-0.08080668547620247,0.3473687626429951,0.0,0.0,0,True,False,False,1761335146.0374038
191,55,-0.00579344895277603,0.053939523114162086,0.0,0.0,-0.31863969240268164,2.9666737712789146,0.0,0.0,0,False,True,False,1761335146.5576982
192,1,-0.002922005068584482,0.03431667197188548,-6.0,0.0,-0.002922005068584482,0.03431667197188548,-6.0,0.0,1,True,False,False,1761335146.9301248
193,10,-0.003030321043069412,0.022782359021502364,-0.6,-0.5560703353782237,-0.03030321043069412,0.22782359021502363,-6.0,-5.5607033537822375,1,True,False,False,1761335147.0743196
194,8,-0.007295219584913342,0.022588653178068914,0.0,0.0,-0.05836175667930674,0.1807092254245513,0.0,0.0,0,True,False,False,1761335147.2163377
195,111,-0.006872163322647016,0.034537619296878264,0.0,-0.4415625032981212,-0.7628101288138187,3.8336757419534875,0.0,-49.01343786609145,0,False,True,False,1761335148.3313663
196,1,-0.0029181766017859724,0.034316938748061965,0.0,-3.264016234798985,-0.0029181766017859724,0.034316938748061965,0.0,-3.264016234798985,0,True,False,False,1761335148.4943159
197,4,-0.0049978165156328615,0.028015665302850074,-1.5,-1.1979680369729702,-0.019991266062531446,0.1120626612114003,-6.0,-4.791872147891881,1,True,False,False,1761335148.5566368
198,9,-0.0028248581202967174,0.24343244388043697,0.0,-0.019253697872853578,-0.025423723082670456,2.1908919949239327,0.0,-0.1732832808556822,0,False,True,False,1761335148.6793756
199,1,-0.0030954577138651755,0.03429521256436091,-6.0,0.0,-0.0030954577138651755,0.03429521256436091,-6.0,0.0,1,True,False,False,1761335149.3208156
200,8,-0.006951840511305281,0.02259046339156598,0.0,-0.320608280963474,-0.05561472409044225,0.18072370713252783,0.0,-2.564866247707792,0,True,False,False,1761335149.4545524
201,19,-0.004405424503985492,0.01995031638601676,0.0,-0.10253826148362429,-0.08370306557572435,0.37905601133431843,0.0,-1.9482269681888613,0,True,False,False,1761335149.6570015
202,3,-0.002288453472190594,0.030629334751347364,0.0,0.0,-0.006865360416571782,0.09188800425404209,0.0,0.0,0,True,False,False,1761335149.7122283
203,9,-0.017337174434263455,0.015385748218909515,-0.6666666666666666,-1.5741386958890198,-0.1560345699083711,0.13847173397018564,-6.0,-14.167248263001177,1,True,False,False,1761335149.8187542
204,33,-0.00507120157542309,0.01872037805719027,-0.18181818181818182,-0.40219254296591983,-0.16734965198896198,0.6177724758872789,-6.0,-13.272353917875355,1,True,False,False,1761335150.2222717
205,1,-0.0029745020851655833,0.03430995899997047,0.0,0.0,-0.0029745020851655833,0.03430995899997047,0.0,0.0,0,True,False,False,1761335150.2712336
206,38,-0.007458065588607373,0.06983390135404657,0.0,0.0,-0.28340649236708015,2.6536882514537696,0.0,0.0,0,False,True,False,1761335150.7355516
207,1,-0.0026688013982289565,0.0343802115244608,-6.0,0.0,-0.0026688013982289565,0.0343802115244608,-6.0,0.0,1,True,False,False,1761335151.1853452
208,46,-0.009833703265877935,0.06004270189072513,0.0,0.0,-0.45235035023038506,2.761964286973356,0.0,0.0,0,False,True,False,1761335151.5032344
209,102,-0.007368334788709968,0.03415975610805662,0.0,0.0,-0.7515701484484167,3.484295123021775,0.0,0.0,0,False,True,False,1761335277.8058434
210,30,-0.009730298819366729,0.016717933097533087,0.0,0.0,-0.29190896458100185,0.5015379929259925,0.0,0.0,0,True,False,False,1761335278.2434692
211,7,-0.002787909436961929,0.024584865337893502,0.0,0.0,-0.019515366058733503,0.17209405736525452,0.0,0.0,0,True,False,False,1761335278.33547
212,4,-0.0036345814340191396,0.028381075076524265,-1.5,-2.3742818522470768,-0.014538325736076559,0.11352430030609706,-6.0,-9.497127408988307,1,True,False,False,1761335278.393915
213,5,-0.002233736500142991,0.026872384310369667,0.0,0.0,-0.011168682500714955,0.13436192155184834,0.0,0.0,0,True,False,False,1761335278.4642556
214,60,-0.0063700381493713406,0.017864898048662235,0.0,0.0,-0.3822022889622804,1.071893882919734,0.0,0.0,0,True,False,False,1761335279.0088797
215,10,-0.011682356636898223,0.01839421615010528,0.0,0.0,-0.11682356636898222,0.1839421615010528,0.0,0.0,0,True,False,False,1761335279.1576803
216,3,-0.0041792326520361175,0.03015946317108842,-2.0,-1.7537171043286568,-0.012537697956108353,0.09047838951326526,-6.0,-5.26115131298597,1,True,False,False,1761335279.232165
217,83,-0.009150031999327107,0.016054579033538085,0.0,-0.9661348307530183,-0.7594526559441498,1.332530059783661,0.0,-80.18919095250052,0,False,False,True,1761335280.0726733
218,33,-0.015404645721983426,0.01235432815645577,0.0,-0.10211398441236039,-0.508353308825453,0.4076928291630404,0.0,-3.3697614856078926,0,True,False,False,1761335280.5788941
219,1,-0.002913106733860663,0.034317744355795154,0.0,-3.1604946530260123,-0.002913106733860663,0.034317744355795154,0.0,-3.1604946530260123,0,True,False,False,1761335280.6312277
220,32,-0.005777236662950129,0.01914426037974907,0.0,-1.2671321358845822,-0.18487157321440412,0.6126163321519702,0.0,-40.54822834830663,0,True,False,False,1761335281.0570166
221,1,-0.002931121051890974,0.034315362616800016,-6.0,0.0,-0.002931121051890974,0.034315362616800016,-6.0,0.0,1,True,False,False,1761335281.0953715
222,1,-0.0024576399465070786,0.03441926082034552,0.0,0.0,-0.0024576399465070786,0.03441926082034552,0.0,0.0,0,True,False,False,1761335281.143359
223,1,-0.0029832511521581313,0.034309150185093173,0.0,0.0,-0.0029832511521581313,0.034309150185093173,0.0,0.0,0,True,False,False,1761335281.193575
224,22,-0.008256840118024035,0.10853386183274637,0.0,0.0,-0.18165048259652877,2.38774496032042,0.0,0.0,0,False,True,False,1761335281.4337695
225,97,-0.011946011745110924,0.03311229956590925,0.0,-0.2562025338984468,-1.1587631392757596,3.211893057893197,0.0,-24.851645788149344,0,False,True,False,1761335282.9960413
226,77,-0.007771671376932642,0.0166956939197983,-0.07792207792207792,-0.25247791107395884,-0.5984186960238135,1.2855684318244691,-6.0,-19.44079915269483,1,True,False,False,1761335283.9198797
227,12,-0.0050221913986960515,0.18655087735391274,0.0,0.0,-0.06026629678435262,2.238610528246953,0.0,0.0,0,False,True,False,1761335284.178665
228,1,-0.00040206487183909597,0.03467004714818378,-6.0,0.0,-0.00040206487183909597,0.03467004714818378,-6.0,0.0,1,True,False,False,1761335284.383537
229,4,-0.004546039378624619,0.5229483075129199,0.0,0.0,-0.018184157514498474,2.0917932300516795,0.0,0.0,0,False,True,False,1761335284.4749138
230,10,-0.002753173364319733,0.02260827599251125,-0.6,-0.8163572290725319,-0.02753173364319733,0.2260827599251125,-6.0,-8.16357229072532,1,True,False,False,1761335284.7437801
231,21,-0.004357576260231426,0.019888286039924145,-0.2857142857142857,-0.2675041012687814,-0.09150910146485995,0.41765400683840703,-6.0,-5.617586126644409,1,True,False,False,1761335284.9530208
232,18,-0.0065745222572942625,0.019854882196317827,0.0,0.0,-0.11834140063129672,0.3573878795337209,0.0,0.0,0,True,False,False,1761335285.1570282
233,3,-0.0033580663933104656,0.030411334891054187,0.0,0.0,-0.010074199179931397,0.09123400467316256,0.0,0.0,0,True,False,False,1761335285.2404907
234,43,-0.008283360631686776,0.017040045386729537,0.0,0.0,-0.35618450716253136,0.7327219516293701,0.0,0.0,0,False,False,True,1761335285.848885
235,33,-0.0076917213013354396,0.018133754362262305,-0.18181818181818182,-0.19479881439530192,-0.2538268029440695,0.598413893954656,-6.0,-6.428360875044963,1,True,False,False,1761335286.8795607
236,101,-0.010212723260701693,0.03419015372444609,0.0,0.0,-1.031485049330871,3.453205526169055,0.0,0.0,0,False,True,False,1761335287.6769977
237,28,-0.009855207316261924,0.08851426435518646,0.0,0.0,-0.2759458048553339,2.4783994019452207,0.0,0.0,0,False,True,False,1761335287.9823587
238,10,-0.006508770765948765,0.02175780332374779,0.0,0.0,-0.06508770765948765,0.21757803323747793,0.0,0.0,0,True,False,False,1761335288.327321
239,100,-0.007554179975744351,0.03575663187767334,0.0,0.0,-0.7554179975744351,3.575663187767334,0.0,0.0,0,False,True,False,1761335416.6107264
240,109,-0.008410603263639722,0.033030528527099916,0.0,-0.09507422977647298,-0.9167557557367297,3.600327609453891,0.0,-10.363091045635555,0,False,True,False,1761335417.5146744
241,21,-0.0047275321146928,0.11399746515029552,0.0,0.0,-0.0992781744085488,2.393946768156206,0.0,0.0,0,False,True,False,1761335417.8555424
242,33,-0.007073783996440742,0.01650273954883386,0.0,0.0,-0.23343487188254447,0.5445904051115174,0.0,0.0,0,True,False,False,1761335418.8595293
243,1,-0.0029167463425763245,0.03431746610768083,0.0,0.0,-0.0029167463425763245,0.03431746610768083,0.0,0.0,0,True,False,False,1761335418.8969502
244,89,-0.008115364135246985,0.03906445649530879,0.0,0.0,-0.7222674080369818,3.4767366280824827,0.0,0.0,0,False,True,False,1761335419.723018
245,56,-0.0073252384809436594,0.05323723539108349,0.0,0.0,-0.41021335493284494,2.9812851819006756,0.0,0.0,0,False,True,False,1761335420.5029974
246,1,-0.003039367394818554,0.034302126365712615,0.0,0.0,-0.003039367394818554,0.034302126365712615,0.0,0.0,0,True,False,False,1761335421.1932516
247,3,-0.0022596710826958666,0.030635666346359947,0.0,0.0,-0.0067790132480876,0.09190699903907984,0.0,0.0,0,True,False,False,1761335421.267565
248,86,-0.008396795865170148,0.01528859089168061,0.0,0.0,-0.7221244444046327,1.3148188166845325,0.0,0.0,0,False,False,True,1761335421.9699092
249,79,-0.006304697039072965,0.017396135446672237,0.0,0.0,-0.49807106608676427,1.3742947002871069,0.0,0.0,0,True,False,False,1761335422.8372152
250,111,-0.006909837353310327,0.03536190426616986,0.0,-0.018326925079959103,-0.7669919462174463,3.9251713735448543,0.0,-2.0342886838754604,0,False,True,False,1761335423.7000706
251,125,-0.007529838675946371,0.03250747890666497,0.0,0.0,-0.9412298344932964,4.063434863333121,0.0,0.0,0,False,True,False,1761335424.738151
252,55,-0.004225413989912065,0.01867080979913182,0.0,0.0,-0.2323977694451636,1.0268945389522501,0.0,0.0,0,True,False,False,1761335425.4130385
253,33,-0.006456814492975963,0.01879730860454797,-0.18181818181818182,-1.0857609944957651,-0.21307487826820679,0.620311183950083,-6.0,-35.83011281836025,1,True,False,False,1761335425.738571
254,1,-0.0028915640930814385,0.03431996923994074,0.0,0.0,-0.0028915640930814385,0.03431996923994074,0.0,0.0,0,True,False,False,1761335425.8043284
255,47,-0.004604398336100983,0.061313941866800954,0.0,0.0,-0.2164067217967462,2.8817552677396447,0.0,0.0,0,False,True,False,1761335426.4035742
256,6,-0.0052521590865580794,0.02468417045919317,0.0,0.0,-0.03151295451934848,0.14810502275515902,0.0,0.0,0,True,False,False,1761335426.8153684
257,4,-0.008387018357858931,0.026300524091666944,-1.5,-1.9712484530708516,-0.033548073431435725,0.10520209636666777,-6.0,-7.8849938122834065,1,True,False,False,1761335426.8756444
258,92,-0.00816250660667026,0.038381912493119896,0.0,-0.11665671538729218,-0.750950607813664,3.5311359493670302,0.0,-10.73241781563088,0,False,True,False,1761335555.6039214
259,30,-0.009859622366965476,0.01633673550377716,0.0,0.0,-0.2957886710089643,0.4901020651133148,0.0,0.0,0,True,False,False,1761335556.0755484
260,106,-0.005871653743493627,0.03601193529450544,0.0,-0.27463991258975656,-0.6223952968103245,3.817265141217577,0.0,-29.111830734514196,0,False,True,False,1761335557.0652213
261,5,-0.003655702623583107,0.4230601805231399,0.0,-1.159104954708403,-0.018278513117915535,2.1153009026156995,0.0,-5.795524773542015,0,False,True,False,1761335557.264851
262,1,-0.002947851753861797,0.03431352845293634,0.0,0.0,-0.002947851753861797,0.03431352845293634,0.0,0.0,0,True,False,False,1761335557.42657
263,23,-0.005698398487966683,0.019563710333242203,0.0,0.0,-0.13106316522323372,0.4499653376645707,0.0,0.0,0,True,False,False,1761335557.771991
264,47,-0.004948314113285422,0.01797393838797751,-0.1276595744680851,-0.1173322222489845,-0.23257076332441487,0.844775104234943,-6.0,-5.514614445702271,1,True,False,False,1761335558.2359097
265,6,-0.0029354186947860724,0.02550670954595352,0.0,-0.5448623449987323,-0.017612512168716433,0.15304025727572113,0.0,-3.2691740699923937,0,True,False,False,1761335558.3407204
266,1,-0.002907923711393729,0.03431808557333671,0.0,-0.9204891072038293,-0.002907923711393729,0.03431808557333671,0.0,-0.9204891072038293,0,True,False,False,1761335558.390433
267,32,-0.014191413323435103,0.014427868089068539,-0.1875,-0.2133612088380209,-0.4541252263499233,0.46169177885019325,-6.0,-6.827558682816669,1,True,False,False,1761335558.8074663
268,65,-0.007850148540566095,0.04705736244808136,0.0,-0.3355155654991295,-0.5102596551367962,3.0587285591252886,0.0,-21.808511757443416,0,False,True,False,1761335559.3616443
269,124,-0.012769778915966836,0.02950875784098983,0.0,-0.06054774499607991,-1.5834525855798878,3.659085972282739,0.0,-7.507920379513909,0,False,True,False,1761335560.6659675
270,1,-0.0030447975468603093,0.03430144239703342,0.0,0.0,-0.0030447975468603093,0.03430144239703342,0.0,0.0,0,True,False,False,1761335560.7048395
271,1,-0.0029277785966980887,0.034315783214018625,0.0,0.0,-0.0029277785966980887,0.034315783214018625,0.0,0.0,0,True,False,False,1761335560.7361803
272,62,-0.009447414328478907,0.04832999812060859,0.0,0.0,-0.5857396883656922,2.9964598834777325,0.0,0.0,0,False,True,False,1761335561.2826633
273,64,-0.009072710370595163,0.04703951172700478,0.0,0.0,-0.5806534637180905,3.010528750528306,0.0,0.0,0,False,True,False,1761335562.3257325
274,9,-0.004759861636982512,0.022781888234362422,0.0,0.0,-0.042838754732842606,0.2050369941092618,0.0,0.0,0,True,False,False,1761335562.5289886
275,76,-0.009508114592155968,0.042748952463980576,0.0,0.0,-0.7226167090038536,3.248920387262524,0.0,0.0,0,False,True,False,1761335563.1543238
276,28,-0.00445816328803369,0.01894332735486139,-0.21428571428571427,-0.3146345628802787,-0.12482857206494331,0.5304131659361189,-6.0,-8.809767760647803,1,True,False,False,1761335563.6084528
277,18,-0.004745407601992423,0.020555004789677644,-0.3333333333333333,-0.2419698839103088,-0.08541733683586361,0.3699900862141976,-6.0,-4.355457910385558,1,True,False,False,1761335563.786496
278,73,-0.01108127256371781,0.014925021702783163,0.0,0.0,-0.8089328971514002,1.089526584303171,0.0,0.0,0,True,False,False,1761335564.6833534
279,14,-0.006355601241203378,0.020566290592491817,0.0,0.0,-0.0889784173768473,0.28792806829488543,0.0,0.0,0,True,False,False,1761335564.9050875
280,53,-0.008123839856903315,0.05386352463521119,0.0,0.0,-0.43056351241587565,2.854766805666193,0.0,0.0,0,False,True,False,1761335565.5055494
281,68,-0.005513707112990831,0.047423489086795695,0.0,0.0,-0.3749320836833765,3.2247972579021074,0.0,0.0,0,False,True,False,1761335566.3727067
282,92,-0.008778859043105438,0.015482561664553694,0.0,0.0,-0.8076550319657003,1.4243956731389398,0.0,0.0,0,False,False,True,1761335697.3226418
283,84,-0.0054757888044352976,0.041723525022075686,0.0,0.0,-0.459966259572565,3.5047761018543575,0.0,0.0,0,False,True,False,1761335698.131042
284,46,-0.011851212978370735,0.05882926135225763,0.0,-1.606239744570878,-0.5451557970050538,2.7061460222038507,0.0,-73.88702825026039,0,False,True,False,1761335699.016297
285,33,-0.0063521388781607995,0.018633520690372052,0.0,0.0,-0.20962058297930639,0.6149061827822777,0.0,0.0,0,True,False,False,1761335699.5940874
286,86,-0.006560479137553886,0.04047311655386502,0.0,-0.19094934471448805,-0.5642012058296342,3.480688023632392,0.0,-16.42164364544597,0,False,True,False,1761335700.3826506
287,12,-0.003814121862787677,0.021697581203631893,0.0,-0.9397013339691075,-0.045769462353452126,0.2603709744435827,0.0,-11.27641600762929,0,True,False,False,1761335700.7167387
288,17,-0.008775982797636283,0.018306178258259413,0.0,0.0,-0.1491917075598168,0.31120503039041003,0.0,0.0,0,False,False,True,1761335700.9039702
289,8,-0.00283119852164297,0.0238736879895049,0.0,0.0,-0.02264958817314376,0.1909895039160392,0.0,0.0,0,True,False,False,1761335701.157681
290,55,-0.007128217709386527,0.017569574575173948,-0.10909090909090909,-0.9493337410969873,-0.39205197401625896,0.9663266016345671,-6.0,-52.2133557603343,1,True,False,False,1761335701.7400842
291,19,-0.004339218211341483,0.020546501035079226,0.0,0.0,-0.08244514601548818,0.3903835196665053,0.0,0.0,0,True,False,False,1761335702.0254877
292,119,-0.006618504745014945,0.03225350510644408,0.0,-0.2605473578633444,-0.7876020646567784,3.8381671076668455,0.0,-31.00513558573798,0,False,True,False,1761335703.0586092
293,10,-0.011206030013006817,0.01950269997647127,-0.6,-0.8916052569450972,-0.11206030013006817,0.19502699976471272,-6.0,-8.916052569450972,1,True,False,False,1761335703.2501464
294,1,-0.002911060768073611,0.03431828641601964,-6.0,0.0,-0.002911060768073611,0.03431828641601964,-6.0,0.0,1,True,False,False,1761335703.2857308
295,1,-0.00021605643094744023,0.0346747720318914,-6.0,0.0,-0.00021605643094744023,0.0346747720318914,-6.0,0.0,1,True,False,False,1761335703.3220096
296,27,-0.004196198580490398,0.0198178687936501,0.0,0.0,-0.11329736167324075,0.5350824574285526,0.0,0.0,0,True,False,False,1761335703.5965178
297,39,-0.008493209440242618,0.06875819801764245,0.0,0.0,-0.3312351681694621,2.6815697226880557,0.0,0.0,0,False,True,False,1761335703.9508743
298,91,-0.005129621900638333,0.03967574840970739,0.0,0.0,-0.4667955929580883,3.610493105283372,0.0,0.0,0,False,True,False,1761335705.0949695
299,1,-0.0029037416020386755,0.034318979227376145,0.0,0.0,-0.0029037416020386755,0.034318979227376145,0.0,0.0,0,True,False,False,1761335705.2814813
300,31,-0.013061271928114427,0.015728258665728814,0.0,0.0,-0.40489942977154725,0.48757601863759326,0.0,0.0,0,True,False,False,1761335705.6207683
301,33,-0.00556359638822911,0.01856746196336022,0.0,0.0,-0.18359868081156064,0.6127262447908872,0.0,0.0,0,True,False,False,1761335705.9606452
302,26,-0.017438801197482152,0.012176625980652568,-0.23076923076923078,-0.46818197054625005,-0.453408831134536,0.3165922754969668,-6.0,-12.172731234202502,1,True,False,False,1761335706.2235038
303,75,-0.005573596486191628,0.01702510553481032,0.0,0.0,-0.41801973646437207,1.276882915110774,0.0,0.0,0,False,False,True,1761335706.90199
304,94,-0.008825395916170544,0.03753005181174734,0.0,0.0,-0.8295872161200311,3.52782487030425,0.0,0.0,0,False,True,False,1761335707.8101807
305,81,-0.007139377077944805,0.04176683234789216,0.0,-0.13699447334731787,-0.5782895433135292,3.3831134201792654,0.0,-11.096552341132748,0,False,True,False,1761335834.6232278
306,84,-0.006795137756367082,0.04085640642102863,0.0,0.0,-0.570791571534835,3.4319381393664052,0.0,0.0,0,False,True,False,1761335835.4306273
307,20,-0.009109878732771146,0.11814284858599033,0.0,0.0,-0.1821975746554229,2.3628569717198067,0.0,0.0,0,False,True,False,1761335835.886699
308,101,-0.007051166982843704,0.03710686990271311,0.0,0.0,-0.7121678652672141,3.747793860174024,0.0,0.0,0,False,True,False,1761335836.9577532
309,35,-0.009600163266775532,0.0174068405534371,-0.17142857142857143,-0.2447508704488513,-0.33600571433714366,0.6092394193702986,-6.0,-8.566280465709795,1,True,False,False,1761335837.3180003
310,24,-0.0084060056607926,0.10084004528314798,0.0,0.0,-0.20174413585902243,2.4201610867955514,0.0,0.0,0,False,True,False,1761335837.6136353
311,38,-0.010830615371499786,0.016198854179885508,0.0,0.0,-0.4115633841169919,0.6155564588356492,0.0,0.0,0,True,False,False,1761335838.5608425
312,77,-0.00749518919265375,0.04321459945903604,0.0,-0.006598404540131384,-0.5771295678343388,3.327524158345775,0.0,-0.5080771495901165,0,False,True,False,1761335839.3344812
313,5,-0.00554931659628158,0.025802596982764214,0.0,-0.5512458216494263,-0.027746582981407898,0.12901298491382107,0.0,-2.756229108247131,0,True,False,False,1761335839.5348465
314,5,-0.0018053534095607924,0.026903330709909978,-1.2,-0.9447809302410335,-0.009026767047803962,0.1345166535495499,-6.0,-4.723904651205167,1,True,False,False,1761335839.6178935
315,46,-0.012578426773234532,0.014534148123152884,-0.13043478260869565,-0.368520070917452,-0.5786076315687885,0.6685708136650327,-6.0,-16.95192326220279,1,True,False,False,1761335840.0811048
316,106,-0.013571090183058888,0.01254303576358688,0.0,0.0,-1.4385355594042422,1.3295617909402093,0.0,0.0,0,False,False,True,1761335841.0059948
317,75,-0.008498176384022497,0.04363828572688791,0.0,0.0,-0.6373632288016873,3.2728714295165933,0.0,0.0,0,False,True,False,1761335841.5886042
318,88,-0.007913767532729828,0.03860207503034949,0.0,0.0,-0.6964115428802248,3.3969826026707555,0.0,0.0,0,False,True,False,1761335842.5383132
319,31,-0.005208845445981938,0.08289113253347892,0.0,-0.16130592133936222,-0.16147420882544009,2.5696251085378465,0.0,-5.0004835615202285,0,False,True,False,1761335843.0115929
320,1,-0.004105033966831502,2.0,0.0,0.0,-0.004105033966831502,2.0,0.0,0.0,0,False,True,False,1761335843.7308128
321,9,-0.0029146885316640686,0.023295908978821642,-0.6666666666666666,-0.7456313181582626,-0.026232196784976618,0.20966318080939478,-6.0,-6.710681863424363,1,True,False,False,1761335843.9934218
322,49,-0.008337501193107732,0.05790412237240554,0.0,-0.6990961262965295,-0.40853755846227885,2.8373019962478714,0.0,-34.255710188529946,0,False,True,True,1761335844.4527967
323,22,-0.003933383031122691,0.020340030401879382,0.0,0.0,-0.0865344266846992,0.4474806688413464,0.0,0.0,0,True,False,False,1761335844.7956796
324,1,-0.0029021920038297456,0.03431922446573332,0.0,0.0,-0.0029021920038297456,0.03431922446573332,0.0,0.0,0,True,False,False,1761335844.8472126
325,60,-0.00586996445315296,0.018223345799588453,0.0,-0.40841571773541807,-0.35219786718917756,1.0934007479753072,0.0,-24.504943064125083,0,False,False,True,1761335845.5235171
326,9,-0.003977135884028344,0.022432854388135432,-0.6666666666666666,-1.0724748286346182,-0.035794222956255096,0.2018956894932189,-6.0,-9.652273457711564,1,True,False,False,1761335971.6038282
327,125,-0.00964543597976061,0.02872118600926053,0.0,-0.00672216915707482,-1.2056794974700762,3.590148251157566,0.0,-0.8402711446343525,0,False,True,False,1761335972.5846245
328,84,-0.005494803061973761,0.04138138882472399,0.0,-0.14053383519293755,-0.4615634572057959,3.476036661276815,0.0,-11.804842156206753,0,False,True,False,1761335973.2198706
329,41,-0.009849410666349806,0.015494804173834526,-0.14634146341463414,-0.4399370582287989,-0.40382583732034205,0.6352869711272155,-6.0,-18.037419387380755,1,True,False,False,1761335973.7068021
330,52,-0.010663474476206627,0.015161317594064944,0.0,-0.4587114153896177,-0.5545006727627446,0.7883885148913771,0.0,-23.85299360026012,0,True,False,False,1761335974.2002676
331,14,-0.004415485160870353,0.02120063481644398,-0.42857142857142855,-0.8179462475383321,-0.061816792252184935,0.2968088874302157,-6.0,-11.45124746553665,1,True,False,False,1761335974.3628933
332,23,-0.0036771171086037707,0.01913140620226728,-0.2608695652173913,-0.548650191592853,-0.08457369349788672,0.44002234265214746,-6.0,-12.61895440663562,1,True,False,False,1761335974.6017008
333,14,-0.011285303175340584,0.017165997986594923,0.0,-0.5147356243678991,-0.15799424445476817,0.2403239718123289,0.0,-7.206298741150587,0,True,False,False,1761335974.7603137
334,1,-0.002895568440224959,0.03431944394416386,0.0,0.0,-0.002895568440224959,0.03431944394416386,0.0,0.0,0,True,False,False,1761335974.7935002
335,26,-0.005582787304633228,0.09475854123366995,0.0,0.0,-0.14515246992046393,2.4637220720754187,0.0,0.0,0,False,True,False,1761335975.0507247
336,114,-0.004727630481617547,0.035796076837879574,0.0,0.0,-0.5389498749044004,4.080752759518272,0.0,0.0,0,False,True,False,1761335976.5092287
337,22,-0.009106312029352394,0.10785637560625029,0.0,-0.06750440128871249,-0.20033886464575265,2.3728402633375065,0.0,-1.4850968283516748,0,False,True,False,1761335976.7544603
338,21,-0.0053322014145430075,0.11425550408952571,0.0,0.0,-0.11197622970540316,2.39936558588004,0.0,0.0,0,False,True,False,1761335977.5660224
339,4,-0.0018597686366370225,0.028783285531002678,0.0,-2.5678391582845825,-0.00743907454654809,0.11513314212401071,0.0,-10.27135663313833,0,True,False,False,1761335978.1784778
340,3,-0.003964172238188907,0.03020575584004977,-2.0,-1.1859792019086675,-0.01189251671456672,0.09061726752014931,-6.0,-3.557937605726002,1,True,False,False,1761335978.232281
341,1,-0.002899711793306472,0.0343193309213643,0.0,0.0,-0.002899711793306472,0.0343193309213643,0.0,0.0,0,True,False,False,1761335978.2643847
342,23,-0.009884615207877574,0.017131440007938297,-0.2608695652173913,-0.42527284475892224,-0.2273461497811842,0.39402312018258084,-6.0,-9.781275429455212,1,True,False,False,1761335978.5073333
343,2,-0.0016032120977598648,0.03260155332244297,0.0,-1.1276872493191585,-0.0032064241955197296,0.06520310664488593,0.0,-2.255374498638317,0,True,False,False,1761335978.569441
344,1,-0.0004931542264359348,0.0346665666355761,0.0,0.0,-0.0004931542264359348,0.0346665666355761,0.0,0.0,0,True,False,False,1761335978.6210427
345,2,-0.004558001496783201,0.03188157300800365,-3.0,-1.7808114043175218,-0.009116002993566403,0.0637631460160073,-6.0,-3.5616228086350437,1,True,False,False,1761335978.6809154
