episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
55,1,-0.002921271817748422,0.034316396483152545,0.0,0.0,-0.002921271817748422,0.034316396483152545,0.0,0.0,0,True,False,False,1761334589.4097505
56,57,-0.007065937371326755,0.052375012639781456,0.0,0.0,-0.40275843016562507,2.985375720467543,0.0,0.0,0,False,True,False,1761334590.0583892
57,68,-0.010479106808308715,0.04489218120782282,0.0,0.0,-0.7125792629649926,3.0526683221319515,0.0,0.0,0,False,True,False,1761334591.0066712
58,20,-0.005451607531297557,0.01882801248076646,0.0,-0.3142915203682659,-0.10903215062595113,0.3765602496153292,0.0,-6.285830407365318,0,True,False,False,1761334591.3061962
59,6,-0.005328077952362295,0.02462813706239479,0.0,-0.4252955357788417,-0.03196846771417377,0.14776882237436872,0.0,-2.5517732146730503,0,True,False,False,1761334591.4421413
60,8,-0.0035959820981860437,0.023677787421496246,0.0,-2.420005003269233,-0.02876785678548835,0.18942229937196997,0.0,-19.360040026153865,0,True,False,False,1761334591.5786903
61,12,-0.013952487906431166,0.016233482633422208,-0.5,-0.6031491060419487,-0.167429854877174,0.19480179160106648,-6.0,-7.2377892725033846,1,True,False,False,1761334591.722482
62,6,-0.0028374462478094973,0.025515479120731932,0.0,0.0,-0.017024677486856984,0.1530928747243916,0.0,0.0,0,True,False,False,1761334591.818693
63,4,-0.008349053815369,0.02631913358791138,0.0,0.0,-0.033396215261476,0.10527653435164552,0.0,0.0,0,True,False,False,1761334591.8817003
64,8,-0.002585131156202621,0.023929826963376838,-0.75,-2.395567675313512,-0.02068104924962097,0.1914386157070147,-6.0,-19.164541402508096,1,True,False,False,1761334591.982777
65,2,-0.0048073151449724814,0.03181565857246926,0.0,0.0,-0.009614630289944963,0.06363131714493853,0.0,0.0,0,True,False,False,1761334592.026574
66,22,-0.01455365385207994,0.013574577987830945,-0.2727272727272727,-0.4333554682083689,-0.32018038474575866,0.2986407157322808,-6.0,-9.533820300584116,1,True,False,False,1761334592.2644196
67,53,-0.008304132904506819,0.0165739748838889,0.0,0.0,-0.4401190439388614,0.8784206688461117,0.0,0.0,0,True,False,False,1761334592.867012
68,16,-0.014563929399649036,0.14024225676454508,0.0,0.0,-0.23302287039438457,2.243876108232721,0.0,0.0,0,False,True,True,1761334593.1149714
69,20,-0.0065025098907410765,0.019301261947931213,0.0,0.0,-0.13005019781482152,0.3860252389586243,0.0,0.0,0,True,False,False,1761334594.0180426
70,1,-0.002909971808709757,0.03431790576190075,0.0,0.0,-0.002909971808709757,0.03431790576190075,0.0,0.0,0,True,False,False,1761334594.0648696
71,1,-0.002954479418613345,0.03431271762307442,-6.0,0.0,-0.002954479418613345,0.03431271762307442,-6.0,0.0,1,True,False,False,1761334594.1089363
72,37,-0.007221703928963574,0.06970823390672,0.0,0.0,-0.26720304537165224,2.57920465454864,0.0,0.0,0,False,True,False,1761334594.5933876
73,8,-0.006378321028801938,0.02287011276445472,-0.75,-0.7263746764641076,-0.05102656823041551,0.18296090211563776,-6.0,-5.810997411712861,1,True,False,False,1761334595.1687536
74,29,-0.0077729150209029105,0.01724469592955059,-0.20689655172413793,-0.49897052879312775,-0.2254145356061844,0.5000961819569671,-6.0,-14.470145335000705,1,True,False,False,1761334595.4631412
75,35,-0.006127053183472487,0.017339916278735476,0.0,0.0,-0.21444686142153704,0.6068970697557416,0.0,0.0,0,True,False,False,1761334595.8740993
76,4,-0.0036150175161214636,0.028386311266086095,0.0,0.0,-0.014460070064485854,0.11354524506434438,0.0,0.0,0,True,False,False,1761334595.9376297
77,11,-0.0039386343138379624,0.021842178394019387,0.0,0.0,-0.04332497745221758,0.24026396233421327,0.0,0.0,0,False,False,True,1761334596.073462
78,68,-0.006806126771147206,0.017111183647458426,-0.08823529411764706,-0.22075915541230146,-0.46281662043801003,1.163560488027173,-6.0,-15.011622568036499,1,True,False,False,1761334597.492064
79,41,-0.006094550056096509,0.018355557553792628,0.0,0.0,-0.24987655229995687,0.7525778597054977,0.0,0.0,0,False,False,True,1761334597.9232678
80,14,-0.005683064270623302,0.16227250571826374,0.0,0.0,-0.07956289978872623,2.2718150800556924,0.0,0.0,0,False,True,False,1761334598.5182338
81,11,-0.004363324103962531,0.02117242450430281,-0.5454545454545454,-1.5326053061319895,-0.04799656514358784,0.2328966695473309,-6.0,-16.858658367451884,1,True,False,False,1761334598.9571757
82,100,-0.006952627192322302,0.037235450936866456,0.0,-0.0037595996356979407,-0.6952627192322302,3.7235450936866457,0.0,-0.37595996356979405,0,False,True,False,1761334599.9644477
83,59,-0.012776283783092892,0.013862750685731437,0.0,-0.13576797279975253,-0.7538007432024806,0.8179022904581548,0.0,-8.0103103951854,0,True,False,False,1761334600.6245992
84,7,-0.005077255320447833,0.024058043750384166,-0.8571428571428571,-1.6696513091997993,-0.035540787243134836,0.16840630625268915,-6.0,-11.687559164398595,1,True,False,False,1761334600.7187958
85,101,-0.006913544019521579,0.037009591798386,0.0,-0.27203091523797607,-0.6982679459716795,3.737968771636986,0.0,-27.475122439035584,0,False,True,False,1761334726.936249
86,1,-0.002899390638679678,0.03431910531278337,0.0,-2.543941686503829,-0.002899390638679678,0.03431910531278337,0.0,-2.543941686503829,0,True,False,False,1761334726.979112
87,19,-0.00318368057210611,0.020743628772145854,0.0,0.0,-0.060489930870016084,0.39412894667077125,0.0,0.0,0,True,False,False,1761334727.2020595
88,1,-0.0029088398539313656,0.03431791920807692,-6.0,0.0,-0.0029088398539313656,0.03431791920807692,-6.0,0.0,1,True,False,False,1761334727.2457104
89,39,-0.005043684390660987,0.06891839658956048,0.0,0.0,-0.1967036912357785,2.6878174669928585,0.0,0.0,0,False,True,False,1761334727.65906
90,40,-0.006256269414268418,0.06811565973250713,0.0,0.0,-0.25025077657073674,2.724626389300285,0.0,0.0,0,False,True,False,1761334728.9777422
91,43,-0.007570276894828889,0.06336147906279392,0.0,0.0,-0.32552190647764223,2.7245435997001386,0.0,0.0,0,False,True,False,1761334729.9936686
92,69,-0.007546863845028456,0.017014743686697177,-0.08695652173913043,-0.29151724166996107,-0.5207336053069634,1.1740173143821053,-6.0,-20.114689675227314,1,True,False,False,1761334731.2932978
93,56,-0.006343316419460737,0.01785191679832838,0.0,-1.1623641672892016,-0.35522571948980125,0.9997073407063893,0.0,-65.09239336819529,0,True,False,False,1761334731.8798208
94,55,-0.007387324849143341,0.0532346849574511,0.0,0.0,-0.4063028667028838,2.927907672659811,0.0,0.0,0,False,True,False,1761334732.3407326
95,3,-0.006441152796577549,0.02917531021271628,-2.0,-1.0559117492167214,-0.019323458389732647,0.08752593063814884,-6.0,-3.1677352476501643,1,True,False,False,1761334732.572893
96,3,-0.004033402798458947,0.030191286235181452,0.0,0.0,-0.01210020839537684,0.09057385870554435,0.0,0.0,0,True,False,False,1761334732.6231987
97,70,-0.009091639923245826,0.016989627492318762,0.0,0.0,-0.6364147946272077,1.1892739244623134,0.0,0.0,0,False,False,True,1761334733.3780377
98,54,-0.0069781063871259446,0.05246171564755367,0.0,0.0,-0.376817744904801,2.832932644967898,0.0,0.0,0,False,True,False,1761334734.1036358
99,106,-0.005340716057853476,0.03621443849484181,0.0,0.0,-0.5661159021324684,3.8387304804532314,0.0,0.0,0,False,True,False,1761334735.0059237
100,93,-0.007289920586019699,0.038612089790908445,0.0,0.0,-0.677962614499832,3.5909243505544852,0.0,0.0,0,False,True,False,1761334735.8048327
101,25,-0.00806629596759798,0.01834947624018733,0.0,-0.33175479225100163,-0.20165739918994952,0.4587369060046832,0.0,-8.29386980627504,0,True,False,False,1761334736.2267115
102,1,-0.00293693274146409,0.034314746418053765,0.0,0.0,-0.00293693274146409,0.034314746418053765,0.0,0.0,0,True,False,False,1761334736.2657032
103,13,-0.006612874464730286,0.019730436955048433,0.0,0.0,-0.08596736804149371,0.25649568041562965,0.0,0.0,0,True,False,False,1761334736.465459
104,46,-0.014288705927496745,0.013058588479947257,0.0,0.0,-0.6572804726648502,0.6006950700775738,0.0,0.0,0,False,False,True,1761334736.975292
105,36,-0.00816775658367436,0.0164175355872612,0.0,-1.5724344033346098,-0.29403923701227697,0.5910312811414031,0.0,-56.60763852004595,0,True,False,False,1761334737.795809
106,4,-0.00335143444981856,0.028475498408422006,-1.5,-1.3540489867737437,-0.01340573779927424,0.11390199363368803,-6.0,-5.416195947094975,1,True,False,False,1761334737.88359
107,42,-0.008187155957080024,0.01691380220317801,-0.14285714285714285,-0.3182598717879279,-0.343860550197361,0.7103796925334764,-6.0,-13.366914615092973,1,True,False,False,1761334738.389631
108,40,-0.014558370127866802,0.012812287432447205,-0.15,-0.794390703070947,-0.5823348051146721,0.5124914972978882,-6.0,-31.77562812283788,1,True,False,False,1761334862.6410556
109,32,-0.005431994323126896,0.07982159599473686,0.0,0.0,-0.17382381834006067,2.5542910718315794,0.0,0.0,0,False,True,False,1761334862.9510295
110,29,-0.005880834518534233,0.018419413906947544,-0.20689655172413793,-0.22709769619730835,-0.17054420103749274,0.5341630033014788,-6.0,-6.585833189721942,1,True,False,False,1761334863.3844032
111,26,-0.0034364535923257712,0.018400315919028118,-0.23076923076923078,-0.3395161751842066,-0.08934779340047005,0.4784082138947311,-6.0,-8.827420554789372,1,True,False,False,1761334863.628776
112,39,-0.007246499345947428,0.06885000478659341,0.0,0.0,-0.2826134744919497,2.685150186677143,0.0,0.0,0,False,True,False,1761334864.0389512
113,3,-0.002404241739174941,0.03059899135735759,0.0,0.0,-0.007212725217524823,0.09179697407207277,0.0,0.0,0,True,False,False,1761334864.3662186
114,1,-0.002907970345478776,0.03431819837518879,0.0,0.0,-0.002907970345478776,0.03431819837518879,0.0,0.0,0,True,False,False,1761334864.4111576
115,22,-0.007634978036751858,0.017131045713672046,0.0,0.0,-0.1679695168085409,0.37688300570078503,0.0,0.0,0,True,False,False,1761334864.6979382
116,75,-0.009165821314798645,0.015307118984642433,-0.08,-1.9234588068384422,-0.6874365986098984,1.1480339238481825,-6.0,-144.25941051288316,1,True,False,False,1761334865.4819312
117,1,-0.0029023905175409397,0.034319110072455805,0.0,0.0,-0.0029023905175409397,0.034319110072455805,0.0,0.0,0,True,False,False,1761334865.5186381
118,111,-0.008001998312004273,0.034152084031794705,0.0,-0.13740428059869902,-0.8882218126324742,3.790881327529212,0.0,-15.251875146455593,0,False,True,False,1761334866.4147058
119,81,-0.00707987231526576,0.04040495326251398,0.0,0.0,-0.5734696575365266,3.272801214263633,0.0,0.0,0,False,True,True,1761334867.1832156
120,16,-0.006756841753778024,0.019047779237194112,-0.375,-0.6819498070933905,-0.10810946806044838,0.3047644677951058,-6.0,-10.911196913494248,1,True,False,False,1761334867.6197777
121,11,-0.012617676294025297,0.017260022551277787,-0.5454545454545454,-0.7658436895349094,-0.13879443923427826,0.18986024806405566,-6.0,-8.424280584884004,1,True,False,False,1761334867.7457514
122,28,-0.0066050873392685125,0.08920743923143226,0.0,-0.6934607928004194,-0.18494244549951835,2.4978082984801033,0.0,-19.416902198411744,0,False,True,False,1761334868.107658
123,10,-0.0022778434743857827,0.022879459795097246,0.0,0.0,-0.022778434743857826,0.22879459795097246,0.0,0.0,0,True,False,False,1761334868.3130817
124,7,-0.004573931937321993,0.02402945846828436,0.0,0.0,-0.03201752356125395,0.16820620927799051,0.0,0.0,0,True,False,False,1761334868.3991551
125,33,-0.008373077532554354,0.017107954734825938,-0.18181818181818182,-0.34336666247113645,-0.2763115585742937,0.564562506249256,-6.0,-11.331099861547504,1,True,False,False,1761334868.7252083
126,72,-0.007404090041498769,0.04474003092703202,0.0,0.0,-0.5330944829879114,3.2212822267463057,0.0,0.0,0,False,True,False,1761334869.3559752
127,1,-0.002946979143499082,0.03431369421390218,-6.0,0.0,-0.002946979143499082,0.03431369421390218,-6.0,0.0,1,True,False,False,1761334869.614871
128,75,-0.006168202913190781,0.043804064386472594,0.0,0.0,-0.4626152184893086,3.2853048289854447,0.0,0.0,0,False,True,False,1761334870.5636852
129,17,-0.003395390236303477,0.02023550434073343,-0.35294117647058826,-0.4119540911694205,-0.05772163401715911,0.3440035737924683,-6.0,-7.003219549880148,1,True,False,False,1761334871.1250248
130,79,-0.014502658979626862,0.012970184409131523,0.0,-0.23170151144556145,-1.145710059390522,1.0246445683213903,0.0,-18.304419404199354,0,False,False,True,1761334871.8449054
131,1,-0.0029164867201871888,0.03431726343478747,0.0,0.0,-0.0029164867201871888,0.03431726343478747,0.0,0.0,0,True,False,False,1761334872.0059495
132,10,-0.0034474997455374904,0.022814360614141972,0.0,0.0,-0.034474997455374905,0.2281436061414197,0.0,0.0,0,True,False,False,1761334872.171169
133,42,-0.006681463229157823,0.06521300907220418,0.0,-0.010310799614775861,-0.2806214556246286,2.7389463810325756,0.0,-0.4330535838205862,0,False,True,False,1761334872.681576
134,9,-0.008405775982647655,0.020984244106672705,0.0,-0.09250882604252161,-0.0756519838438289,0.18885819696005435,0.0,-0.8325794343826945,0,True,False,False,1761334873.3502984
135,14,-0.006176168765500847,0.019389744166153727,-0.42857142857142855,-0.5308615882948721,-0.08646636271701186,0.2714564183261522,-6.0,-7.432062236128209,1,True,False,False,1761334873.5323744
136,2,-0.0016011686968702566,0.032605964568577894,-3.0,-1.4415463635694998,-0.0032023373937405133,0.06521192913715579,-6.0,-2.8830927271389997,1,True,False,False,1761334873.5787892
137,1,-0.0031079186208399444,0.034293714896692695,-6.0,0.0,-0.0031079186208399444,0.034293714896692695,-6.0,0.0,1,True,False,False,1761334873.612541
138,36,-0.007825624967668886,0.017240781479043912,0.0,-0.46198631007685503,-0.28172249883607986,0.6206681332455808,0.0,-16.63150716276678,0,True,False,False,1761334873.9779415
139,1,-0.000990346037438746,0.03463494412998358,0.0,-1.4115359237210243,-0.000990346037438746,0.03463494412998358,0.0,-1.4115359237210243,0,True,False,False,1761334874.011617
140,1,-0.002913618640921442,0.034317995376762056,0.0,0.0,-0.002913618640921442,0.034317995376762056,0.0,0.0,0,True,False,False,1761334874.0411189
141,54,-0.005527074615001426,0.055445131806140996,0.0,0.0,-0.29846202921007703,2.994037117531614,0.0,0.0,0,False,True,False,1761334874.4770193
142,13,-0.003412446648059027,0.02145377364627934,0.0,0.0,-0.04436180642476735,0.27889905740163146,0.0,0.0,0,True,False,False,1761335002.3418148
143,26,-0.004524100491167477,0.019060512748150602,0.0,0.0,-0.1176266127703544,0.4955733314519156,0.0,0.0,0,True,False,False,1761335002.6337547
144,70,-0.006173789606722727,0.04535463342988702,0.0,0.0,-0.4321652724705909,3.1748243400920915,0.0,0.0,0,False,True,False,1761335003.2770224
145,12,-0.004295795217067082,0.021829378297556313,0.0,0.0,-0.05154954260480498,0.26195253957067577,0.0,0.0,0,True,False,False,1761335003.5556796
146,118,-0.007777971667703418,0.03225549874125922,0.0,0.0,-0.9178006567890032,3.8061488514685884,0.0,0.0,0,False,True,False,1761335004.3199327
147,66,-0.008574427481641892,0.015788124804295103,0.0,0.0,-0.5659122137883649,1.042016237083477,0.0,0.0,0,True,False,False,1761335004.8376057
148,5,-0.0024733026728683744,0.026822622214007396,0.0,0.0,-0.012366513364341872,0.13411311107003698,0.0,0.0,0,True,False,False,1761335004.9096186
149,18,-0.00650478451894739,0.12984276428982516,0.0,0.0,-0.11708612134105302,2.337169757216853,0.0,0.0,0,False,True,False,1761335005.075571
150,1,-0.003171257219462115,0.034285947639377146,0.0,0.0,-0.003171257219462115,0.034285947639377146,0.0,0.0,0,True,False,False,1761335005.5854256
151,66,-0.007481461992265323,0.017250944011704267,0.0,-0.2056998909450517,-0.4937764914895113,1.1385623047724815,0.0,-13.576192802373413,0,True,False,False,1761335006.2060516
152,1,-0.0029103346573441167,0.03431772507350073,-6.0,0.0,-0.0029103346573441167,0.03431772507350073,-6.0,0.0,1,True,False,False,1761335006.2461061
153,9,-0.003686945324555836,0.023144605908482108,0.0,0.0,-0.033182507921002524,0.20830145317633897,0.0,0.0,0,True,False,False,1761335006.3828795
154,47,-0.0073670556641695,0.05984361250779841,0.0,0.0,-0.3462516162159665,2.8126497878665253,0.0,0.0,0,False,True,False,1761335006.90257
155,10,-0.0062590835706711895,0.021071755357412413,0.0,0.0,-0.0625908357067119,0.21071755357412414,0.0,0.0,0,True,False,False,1761335007.025883
156,109,-0.00710160309903306,0.03532822010938279,0.0,0.0,-0.7740747377946036,3.8507759919227236,0.0,0.0,0,False,True,False,1761335008.021137
157,2,-0.0016007795047457364,0.032606431007386916,0.0,0.0,-0.003201559009491473,0.06521286201477383,0.0,0.0,0,True,False,False,1761335008.105931
158,26,-0.004793177241815162,0.018732721171835085,0.0,0.0,-0.1246226082871942,0.4870507504677122,0.0,0.0,0,True,False,False,1761335008.3613224
159,1,-7.455945016133613e-06,0.03467672262321153,0.0,0.0,-7.455945016133613e-06,0.03467672262321153,0.0,0.0,0,True,False,False,1761335008.3956387
160,2,-0.0016033426170902366,0.03260011744933067,-3.0,-1.684453944934164,-0.003206685234180473,0.06520023489866134,-6.0,-3.368907889868328,1,True,False,False,1761335008.4372685
161,39,-0.009393739581779133,0.016554885345778203,0.0,0.0,-0.3663558436893862,0.6456405284853499,0.0,0.0,0,True,False,False,1761335008.8100786
162,1,-0.002903837853611447,0.03431852949380909,0.0,0.0,-0.002903837853611447,0.03431852949380909,0.0,0.0,0,True,False,False,1761335008.8531759
163,2,-0.0022088305762564832,0.032502043334995956,0.0,0.0,-0.0044176611525129665,0.06500408666999191,0.0,0.0,0,True,False,False,1761335008.9039133
164,9,-0.009742600349408874,0.020539253360477534,0.0,0.0,-0.08768340314467987,0.1848532802442978,0.0,0.0,0,True,False,False,1761335009.0471916
165,37,-0.006730167507279491,0.017729247726490982,-0.16216216216216217,-0.24878531790734623,-0.24901619776934117,0.6559821658801663,-6.0,-9.205056762571811,1,True,False,False,1761335009.4683537
166,1,-0.002968028852291326,0.03431080459209279,0.0,0.0,-0.002968028852291326,0.03431080459209279,0.0,0.0,0,True,False,False,1761335009.519525
167,1,-0.002965759706585015,0.03431112276832671,-6.0,0.0,-0.002965759706585015,0.03431112276832671,-6.0,0.0,1,True,False,False,1761335009.566138
168,22,-0.00425471785801311,0.019839223023637376,0.0,0.0,-0.09360379287628842,0.4364629065200223,0.0,0.0,0,True,False,False,1761335009.7894244
169,39,-0.007991118729899679,0.06858996027425847,0.0,-0.510429184455277,-0.31165363046608746,2.67500845069608,0.0,-19.9067381937558,0,False,True,False,1761335010.2722237
170,36,-0.00450177040266046,0.019347116770657757,0.0,-0.24211745502270932,-0.16206373449577657,0.6964962037436793,0.0,-8.716228380817535,0,True,False,False,1761335011.2078345
171,69,-0.0060389250741224015,0.04618140677249432,0.0,0.0,-0.4166858301144457,3.186517067302108,0.0,0.0,0,False,True,False,1761335011.8971388
