episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,278,-0.0025643732347276223,-0.0009242454174206408,-0.01079136690647482,-0.0024305686144030073,-0.7128957592542791,-0.25694022604293815,-3.0,-0.6756980748040361,1,False,True,1763376927.888566
48,86,-0.0021473468325505602,-0.00107324430637439,-0.03488372093023256,-0.012607961088292584,-0.1846718275993482,-0.09229901034819754,-3.0,-1.0842846535931623,1,False,True,1763376933.9633741
49,36,-0.0022936397720011276,-0.001106256862852894,0.0,0.0,-0.08257103179204059,-0.03982524706270418,0.0,0.0,0,False,True,1763376947.8682559
50,168,-0.00224976124966483,-0.00022639001861060802,0.0,0.0,-0.3779598899436914,-0.03803352312658215,0.0,0.0,0,False,True,1763376974.3687744
51,154,-0.0031511810118299306,-0.0027247348502928296,0.0,0.0,-0.4852818758218093,-0.41960916694509576,0.0,0.0,0,False,True,1763376985.7182362
52,129,-0.003355990845949813,-0.004068160170646508,-0.023255813953488372,-0.02109076465898236,-0.43292281912752584,-0.5247926620133995,-3.0,-2.7207086410087244,1,False,True,1763377004.300268
53,69,-0.0032152048183617834,-0.004347007769948914,-0.043478260869565216,-0.012594940330328383,-0.22184913246696306,-0.29994353612647506,-3.0,-0.8690508827926584,1,False,True,1763377014.7451384
54,18,-0.0005755144365661435,-0.0014081550985746089,0.0,0.0,-0.010359259858190584,-0.02534679177434296,0.0,0.0,0,False,True,1763377022.5089262
55,115,-0.0015653347140561144,-0.0025556741160963643,-0.02608695652173913,-0.014836450667706433,-0.18001349211645315,-0.2939025233510819,-3.0,-1.7061918267862397,1,False,True,1763377043.058913
56,92,-0.0026207913268228725,-0.0006318607322828416,-0.03260869565217391,-0.006209176555521884,-0.24111280206770427,-0.05813118737002143,-3.0,-0.5712442431080134,1,False,True,1763377060.4235575
57,304,-0.002735433451196701,-0.002176408097423301,0.0,-0.0009923735847967412,-0.831571769163797,-0.6616280616166835,0.0,-0.3016815697782093,0,False,True,1763377094.5491168
58,77,-0.002510536942338408,-0.0013167170559823843,0.0,0.0,-0.1933113445600574,-0.1013872133106436,0.0,0.0,0,False,True,1763377100.0673857
59,174,-0.0032734276912649513,-0.00422436189260939,0.0,-0.0015812235359180316,-0.5695764182801015,-0.7350389693140339,0.0,-0.2751328952497375,0,False,True,1763377118.391604
60,20,-0.002658142169976737,-0.0011634854262912385,0.0,0.0,-0.05316284339953475,-0.023269708525824773,0.0,0.0,0,False,True,1763377131.0927937
61,135,-0.002373362682999746,-0.0011520170776916025,0.0,0.0,-0.32040396220496575,-0.15552230548836632,0.0,0.0,0,False,True,1763377144.4802072
62,94,-0.0030395876260621416,-0.0037645827169315127,0.0,0.0,-0.2857212368498413,-0.3538707753915622,0.0,0.0,0,False,True,1763377157.1439276
63,129,-0.0023441847435183715,-0.0007552303099390064,0.0,-0.010433895203038633,-0.30239983191386993,-0.09742470998213182,0.0,-1.3459724811919838,0,False,True,1763377184.7240307
64,141,-0.0031521571836513754,-0.0038057504791261408,-0.02127659574468085,-0.006618903301375869,-0.44445416289484396,-0.5366108175567859,-3.0,-0.9332653654939975,1,False,True,1763377198.8801303
65,223,-0.0024593748007527925,-0.0021618142963771955,-0.013452914798206279,-0.008287895199796896,-0.5484405805678727,-0.48208458809211463,-3.0,-1.8482006295547078,1,False,True,1763377232.7121603
66,194,-0.0015897994814479156,-0.0031169088903176645,-0.015463917525773196,-0.012106123838079713,-0.3084210994008956,-0.6046803247216269,-3.0,-2.3485880245874644,1,False,True,1763377245.9359958
67,121,-0.0036702876031714537,-0.006135955777954854,-0.049586776859504134,-0.015517291948584654,-0.4441047999837459,-0.7424506491325373,-6.0,-1.8775923257787432,2,False,True,1763377254.5665944
68,56,-0.0025146888274626194,-0.0022015254270105317,0.0,0.0,-0.14082257433790668,-0.12328542391258979,0.0,0.0,0,False,True,1763377266.2681544
69,133,-0.0031568913171198696,-0.004479942838006116,0.0,-0.0048504953648392845,-0.41986654517694266,-0.5958323974548134,0.0,-0.6451158835236248,0,False,True,1763377279.6581225
70,66,-0.0024512164747957296,0.00026907094003289077,0.0,0.0,-0.16178028733651817,0.017758682042170792,0.0,0.0,0,False,True,1763377284.2044847
71,46,-0.0023133478829229412,-0.0011118862656074192,0.0,0.0,-0.1064140026144553,-0.051146768217941285,0.0,0.0,0,False,True,1763377306.168913
72,35,-0.002808017550560102,-0.0017319536722782542,0.0,0.0,-0.09828061426960358,-0.06061837852973889,0.0,0.0,0,False,True,1763377312.1999598
73,53,-0.002663765746388719,-0.001887478947956663,-0.11320754716981132,-0.04249077892586429,-0.1411795845586021,-0.10003638424170314,-6.0,-2.2520112830708072,2,False,True,1763377324.0446901
74,27,-0.0005113832035916034,0.009352093974543672,0.0,0.0,-0.013807346496973294,0.25250653731267914,0.0,0.0,0,True,False,1763377336.3147697
75,103,-0.0025382862367545216,-0.0018533189240965374,0.0,-0.0016228535371752813,-0.26144348238571574,-0.19089184918194335,0.0,-0.16715391432905397,0,False,True,1763377350.3312714
76,177,-0.0031369890589724,-0.0032766703765516503,0.0,0.0,-0.5552470634381148,-0.5799706566496421,0.0,0.0,0,False,True,1763377379.5861347
77,169,-0.0031808351853859066,-0.003435715694554284,-0.01775147928994083,-0.009172415783350802,-0.5375611463302182,-0.580635952379674,-3.0,-1.5501382673862856,1,False,True,1763377390.9892526
78,44,-0.0026219458140721687,-0.0014490503376211718,0.0,0.0,-0.11536561581917543,-0.06375821485533156,0.0,0.0,0,False,True,1763377399.6776745
79,106,-0.002910096944598755,-0.002478997871471509,0.0,0.0,-0.308470276127468,-0.26277377437597993,0.0,0.0,0,False,True,1763377417.678112
80,60,-0.002060341855550466,-0.0007225561430624435,-0.05,-0.014672547517437469,-0.12362051133302795,-0.04335336858374661,-3.0,-0.8803528510462482,1,False,True,1763377431.8038971
81,104,-0.0020600757511869965,0.0008492502221722353,0.0,0.0,-0.21424787812344764,0.08832202310591247,0.0,0.0,0,False,True,1763377446.1501694
82,196,-0.0023315600961202523,3.1707370104607823e-06,0.0,-0.0018331694384045123,-0.4569857788395695,0.0006214644540503134,0.0,-0.3593012099272844,0,False,True,1763377461.2183967
83,65,-0.0028423265983456114,-0.001781885171259458,0.0,0.0,-0.18475122889246473,-0.11582253613186477,0.0,0.0,0,False,True,1763377466.0238857
84,101,-0.002821250127102858,-0.0017221819779667782,0.0,0.0,-0.28494626283738866,-0.1739403797746446,0.0,0.0,0,False,True,1763377475.2079864
85,24,-0.003220354614094059,-0.0013500812940479279,0.0,0.0,-0.07728851073825742,-0.03240195105715027,0.0,0.0,0,False,True,1763377482.7922668
86,97,-0.003270548425774788,-0.0026735835962906195,-0.09278350515463918,-0.037564633383419324,-0.31724319730015443,-0.2593376088401901,-9.0,-3.6437694381916743,3,False,True,1763377502.4979854
87,28,-0.003537256727770409,-0.003474768413607887,0.0,0.0,-0.09904318837757145,-0.09729351558102084,0.0,0.0,0,False,True,1763377510.3543837
88,170,-0.0032587275630674597,-0.0030620051464165686,-0.01764705882352941,-0.00706623505850184,-0.5539836857214682,-0.5205408748908167,-3.0,-1.2012599599453129,1,False,True,1763377527.002721
89,216,-0.003211216873022146,-0.002803013264987292,0.0,-0.0012702702922411171,-0.6936228445727836,-0.6054508652372551,0.0,-0.2743783831240813,0,False,True,1763377542.0545099
90,115,-0.003220717182960424,-0.002414934574539145,-0.02608695652173913,-0.04654395931775631,-0.3703824760404487,-0.2777174760720017,-3.0,-5.352555321541976,1,False,True,1763377549.8837886
91,159,-0.0029743336189085178,-0.002709446278657354,0.0,0.0,-0.4729190454064543,-0.4308019583065193,0.0,0.0,0,False,True,1763377576.4624925
92,243,-0.0028783451126003,0.0019123826764151023,0.0,-0.002411896477066341,-0.699437862361873,0.46470899036886987,0.0,-0.5860908439271209,0,False,True,1763377604.271684
93,125,-0.002698219073298918,-0.0017677782463276532,0.0,0.0,-0.33727738416236475,-0.22097228079095665,0.0,0.0,0,False,True,1763377613.4872906
94,102,-0.002852912405602186,-0.0028509528730975265,-0.029411764705882353,-0.012645978660495636,-0.29099706537142295,-0.2907971930559477,-3.0,-1.289889823370555,1,False,True,1763377625.565538
95,108,-0.0032738005792479047,-0.004023041212201657,-0.027777777777777776,-0.006487445480860295,-0.3535704625587737,-0.434488450917779,-3.0,-0.7006441119329119,1,False,True,1763377642.7173445
96,165,-0.0031003065861057817,-0.0012506089960358671,0.0,0.0,-0.511550586707454,-0.20635048434591807,0.0,0.0,0,False,True,1763377670.6986742
97,13,-0.0019309758190617242,0.0003344821532711087,0.0,0.0,-0.025102685647802415,0.004348267992524413,0.0,0.0,0,False,True,1763377671.8386521
98,172,-0.002733145385735845,-0.001824425780866676,0.0,0.0,-0.4701010063465653,-0.31380123430906826,0.0,0.0,0,False,True,1763377697.1962214
99,50,-0.0029263941623535773,-0.0035781963344651358,0.0,0.0,-0.14631970811767886,-0.1789098167232568,0.0,0.0,0,False,True,1763377700.8205028
100,134,-0.003058677980741792,-0.00347759957513843,0.0,0.0,-0.40986284941940015,-0.4659983430685496,0.0,0.0,0,False,True,1763377720.1941755
101,125,-0.002106465161936759,0.001168947499115463,0.0,0.0,-0.2633081452420949,0.14611843738943286,0.0,0.0,0,False,True,1763377736.1751227
102,53,-0.0022177149876279867,0.000754693307830206,0.0,0.0,-0.11753889434428329,0.039998745315000916,0.0,0.0,0,False,True,1763377740.6088347
103,81,-0.0026016874571161567,-0.0010925208322779504,0.0,0.0,-0.2107366840264087,-0.08849418741451398,0.0,0.0,0,False,True,1763377754.980678
104,134,-0.00342979438854448,-0.005197287748498159,0.0,0.0,-0.4595924480649603,-0.6964365582987534,0.0,0.0,0,False,True,1763377766.3163779
105,50,-0.003534705141217335,-0.004630047222077585,0.0,0.0,-0.17673525706086676,-0.23150236110387923,0.0,0.0,0,False,True,1763377774.9158924
106,72,-0.0032041732793231244,-0.003737175445096779,0.0,-0.0022504022141999216,-0.23070047611126496,-0.2690766320469681,0.0,-0.16202895942239434,0,False,True,1763377786.251973
107,60,-0.0020286508067337084,9.381560894620352e-05,-0.05,-0.026150260103269516,-0.12171904840402249,0.005628936536772211,-3.0,-1.5690156061961709,1,False,True,1763377798.1439645
108,187,-0.0027603284963553403,-0.002614714309217402,0.0,0.0,-0.5161814288184486,-0.4889515758236541,0.0,0.0,0,False,True,1763377819.8008587
109,88,-0.002753566576614434,-0.0010540366236597746,0.0,0.0,-0.24231385874207018,-0.09275522288206017,0.0,0.0,0,False,True,1763377825.9467397
110,89,-0.002492803452007464,-0.0007057481484600917,0.0,0.0,-0.2218595072286643,-0.06281158521294816,0.0,0.0,0,False,True,1763377835.757332
111,46,-0.0026296083007325,-0.0014073180496458337,0.0,0.0,-0.120961981833695,-0.06473663028370835,0.0,0.0,0,False,True,1763377842.635802
112,45,-0.0015040821416783543,0.0014609226783320291,0.0,0.0,-0.06768369637552595,0.06574152052494131,0.0,0.0,0,False,True,1763377853.7422454
113,111,-0.0026102806195514383,-0.0020628732055409348,0.0,0.0,-0.2897411487702097,-0.22897892581504375,0.0,0.0,0,False,True,1763377874.32599
114,71,-0.0031858849819789517,-0.004091005963440944,0.0,-0.005017885127569168,-0.22619783372050556,-0.29046142340430703,0.0,-0.3562698440574109,0,False,True,1763377881.8253722
115,81,-0.003447861115055609,-0.005207091159085861,0.0,0.0,-0.27927675031950433,-0.4217743838859548,0.0,0.0,0,False,True,1763377888.8006513
116,73,-0.00275526108971279,-0.0016532485618280504,0.0,0.0,-0.20113405954903366,-0.12068714501344768,0.0,0.0,0,False,True,1763377902.1066031
117,66,-0.0024143053163589584,-0.0008087134188871569,0.0,0.0,-0.15934415087969125,-0.053375085646552356,0.0,0.0,0,False,True,1763377912.487652
118,66,-0.0032088477021592807,-0.0028847827809762097,-0.045454545454545456,-0.027380966720616212,-0.21178394834251252,-0.19039566354442983,-3.0,-1.80714380356067,1,False,True,1763377920.4910247
119,137,-0.003159733982783009,-0.004012203200830204,-0.043795620437956206,-0.00809758483366695,-0.43288355564127223,-0.5496718385137379,-6.0,-1.109369122212372,2,False,True,1763377934.886802
120,55,-0.003596502147609216,-0.004203118844685839,0.0,-0.04152644735807763,-0.1978076181185069,-0.23117153645772115,0.0,-2.28395460469427,0,False,True,1763377940.2226195
121,82,-0.0030873017494966837,-0.0036889134134435353,-0.036585365853658534,-0.008946253641799299,-0.2531587434587281,-0.3024908999023699,-3.0,-0.7335927986275425,1,False,True,1763377978.736945
122,82,-0.003597469785442522,-0.0054245581092936535,-0.07317073170731707,-0.05331295280606542,-0.2949925224062868,-0.4448137649620796,-6.0,-4.371662130097365,2,False,True,1763377993.6394322
123,48,-0.0025445003452195898,-0.002099106179354679,0.0,-0.04029401547072225,-0.12213601657054031,-0.1007570966090246,0.0,-1.9341127425946678,0,False,True,1763377998.988435
124,141,-0.0027956204213972304,-0.0014337362773734496,0.0,0.0,-0.3941824794170095,-0.20215681510965638,0.0,0.0,0,False,True,1763378011.3973591
125,99,-0.0036629386252209468,-0.002914171552099864,-0.030303030303030304,-0.00874509773575043,-0.36263092389687374,-0.28850298365788657,-3.0,-0.8657646758392925,1,False,True,1763378018.4559047
126,105,-0.003314099959219474,-0.004694179042027695,0.0,0.0,-0.34798049571804474,-0.49288879941290803,0.0,0.0,0,False,True,1763378029.2838352
127,40,-0.003306258801412474,-0.00452208716427867,0.0,-0.0037657558444177917,-0.13225035205649896,-0.18088348657114678,0.0,-0.15063023377671167,0,False,True,1763378031.923845
128,41,-0.0028070512383213345,-0.0016579814402266852,0.0,-0.093539989122597,-0.11508910077117471,-0.06797723904929409,0.0,-3.835139554026477,0,False,True,1763378059.924496
129,1,-0.001133838636912861,0.15,0.0,0.0,-0.001133838636912861,0.15,0.0,0.0,0,True,False,1763378065.1995027
130,99,-0.0023110187982889052,-0.0002742511085865447,0.0,0.0,-0.22879086103060162,-0.027150859750067924,0.0,0.0,0,False,True,1763378081.031625
131,121,-0.00277323818862669,-0.0023245555913725935,-0.024793388429752067,-0.007575220543628108,-0.3355618208238295,-0.28127122655608383,-3.0,-0.9166016857790011,1,False,True,1763378094.2460191
132,72,-0.0018619538043808447,0.002637718909141873,0.0,0.0,-0.1340606739154208,0.18991576145821487,0.0,0.0,0,False,True,1763378099.4532523
133,114,-0.0028706906495737884,-0.0034180065943178015,0.0,0.0,-0.32725873405141187,-0.38965275175222935,0.0,0.0,0,False,True,1763378111.1075585
134,400,-0.002540389144971443,-0.0015507488882230394,0.0,0.0,-1.016155657988577,-0.6202995552892158,0.0,0.0,0,False,True,1763378143.5765088
135,171,-0.0028319824469069236,-0.002020544292131861,-0.05263157894736842,-0.012285867478999374,-0.48426899842108395,-0.3455130739545482,-9.0,-2.100883338908893,3,False,True,1763378155.1312335
136,47,-0.002371842971182903,-0.0010197833939697774,0.0,0.0,-0.11147661964559645,-0.04792981951657954,0.0,0.0,0,False,True,1763378163.3008668
137,50,-0.0022933504929419975,0.0007253850820611818,0.0,-0.0010815527503104428,-0.11466752464709988,0.03626925410305909,0.0,-0.054077637515522144,0,False,True,1763378174.107714
138,134,-0.0024523893947889716,-0.0003380225601957426,0.0,0.0,-0.3286201789017222,-0.04529502306622951,0.0,0.0,0,False,True,1763378192.6511302
139,115,-0.002523073738041701,9.40223102213987e-05,0.0,-0.011127440353081563,-0.2901534798747956,0.01081256567546085,0.0,-1.2796556406043798,0,False,True,1763378200.3683045
140,167,-0.0032004985760098704,-0.0037625669285871266,0.0,0.0,-0.5344832621936484,-0.6283486770740502,0.0,0.0,0,False,True,1763378233.072694
141,96,-0.0023033224520136743,-0.00043692626413635696,0.0,0.0,-0.22111895539331275,-0.04194492135709027,0.0,0.0,0,False,True,1763378240.3032372
142,95,-0.0028660798524068384,-0.0028288600578914797,0.0,0.0,-0.27227758597864965,-0.26874170549969056,0.0,0.0,0,False,True,1763378249.7602682
143,79,-0.003327221896375882,-0.0047072787483504845,0.0,-0.014704231420514934,-0.26285052981369467,-0.3718750211196883,0.0,-1.1616342822206798,0,False,True,1763378263.5495543
144,102,-0.002695937565794697,-0.0016186380599447672,0.0,0.0,-0.2749856317110591,-0.16510108211436625,0.0,0.0,0,False,True,1763378276.6509678
145,42,-0.0019507823681600297,0.0013187112823190295,0.0,0.0,-0.08193285946272125,0.05538587385739924,0.0,0.0,0,False,True,1763378288.2716672
146,140,-0.002635401217504342,-0.001343171399153732,-0.02142857142857143,-0.014657012689404654,-0.3689561704506079,-0.18804399588152249,-3.0,-2.0519817765166515,1,False,True,1763378312.3404288
147,27,-0.0029795162124954828,-0.003310084220419534,0.0,0.0,-0.08044693773737803,-0.08937227395132741,0.0,0.0,0,False,True,1763378319.4670424
148,59,-0.002695701149447387,-0.0018637905822786168,0.0,-0.01678135891250708,-0.15904636781739584,-0.1099636443544384,0.0,-0.9901001758379178,0,False,True,1763378328.1379457
149,106,-0.0030165113014850612,-0.003164352984065436,-0.02830188679245283,-0.008687176071254271,-0.3197501979574165,-0.3354214163109362,-3.0,-0.9208406635529528,1,False,True,1763378343.1848679
150,137,-0.0027952480719671663,-0.0018312397115274055,0.0,0.0,-0.38294898585950177,-0.25087984047925455,0.0,0.0,0,False,True,1763378357.028534
151,114,-0.002225964432299807,0.0008516884877683428,0.0,-0.010910664096891332,-0.253759945282178,0.09709248760559108,0.0,-1.243815707045612,0,False,True,1763378367.0713398
152,87,-0.00232625525460541,0.0006255668177766748,-0.034482758620689655,-0.023385476183008604,-0.20238420715067065,0.0544243131465707,-3.0,-2.0345364279217484,1,False,True,1763378374.0606925
153,100,-0.0018438133865455938,0.00242181936086454,0.0,0.0,-0.18438133865455938,0.242181936086454,0.0,0.0,0,False,True,1763378381.9273582
154,60,-0.002950284199844315,-0.0035626914559070523,0.0,0.0,-0.17701705199065892,-0.21376148735442313,0.0,0.0,0,False,True,1763378386.2834013
155,76,-0.002721529990929065,-0.0007162489685168527,0.0,-0.024320724925566917,-0.20683627931060894,-0.054434921607280806,0.0,-1.8483750943430857,0,False,True,1763378398.3095489
156,52,-0.002805331481421814,-0.0019808080873068333,0.0,0.0,-0.14587723703393435,-0.10300202053995533,0.0,0.0,0,False,True,1763378407.3344734
157,31,-0.003108800653182981,-0.0036608768133997035,-0.0967741935483871,-0.07048850904437716,-0.09637282024867241,-0.11348718121539081,-3.0,-2.185143780375692,1,False,True,1763378411.46085
158,102,-0.0031262360348826134,-0.004403202873406926,-0.029411764705882353,-0.016726457434318238,-0.31887607555802655,-0.4491266930875064,-3.0,-1.7060986583004603,1,False,True,1763378422.7493484
159,26,-0.002265978930161688,-0.00031023622492801857,0.0,0.0,-0.058915452184203895,-0.008066141848128483,0.0,0.0,0,False,True,1763378426.4841127
160,58,-0.002166449759527669,0.0008044719396812333,0.0,0.0,-0.1256540860526048,0.04665937250151153,0.0,0.0,0,False,True,1763378439.1781561
161,41,-0.0023062609710195786,-0.00010200269786691949,0.0,0.0,-0.09455669981180272,-0.004182110612543699,0.0,0.0,0,False,True,1763378445.1579442
162,92,-0.0021822182119189963,0.0023327735397910138,0.0,0.0,-0.20076407549654765,0.21461516566077327,0.0,0.0,0,False,True,1763378462.1126313
163,133,-0.002126391723909556,-0.0010484462155683455,0.0,0.0,-0.282810099279971,-0.13944334667058994,0.0,0.0,0,False,True,1763378474.1872928
164,173,-0.002257622049025183,0.0006617339746280462,0.0,-0.0032408518474165027,-0.3905686144813567,0.11447997761065198,0.0,-0.560667369603055,0,False,True,1763378489.7412424
165,72,-0.002092013945810032,0.0009111677901571401,0.0,0.0,-0.1506250040983223,0.06560408089131409,0.0,0.0,0,False,True,1763378495.105492
166,60,-0.0016036253956654893,-0.0031822864524498487,0.0,0.0,-0.09621752373992935,-0.19093718714699093,0.0,0.0,0,False,True,1763378510.045868
167,31,-0.002269267534549371,-0.0009548086401410483,0.0,0.0,-0.0703472935710305,-0.029599067844372495,0.0,0.0,0,False,True,1763378517.5836122
