episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,112,-0.0018000839450503234,-0.0017643772319470834,0.0,0.0,-0.20160940184563622,-0.19761024997807333,0.0,0.0,0,False,True,1763377061.8123708
57,169,-0.002595055290594584,-0.0014491152452265868,-0.01775147928994083,-0.005532187310779227,-0.4385643441104847,-0.24490047644329316,-3.0,-0.9349396555216893,1,False,True,1763377085.2469227
58,95,-0.0030569918469631327,-0.0028971339548701644,0.0,-0.010246150725877744,-0.2904142254614976,-0.2752277257126656,0.0,-0.9733843189583856,0,False,True,1763377101.2260683
59,23,-0.002611524910520843,-0.0011398819672557461,0.0,0.0,-0.06006507294197938,-0.02621728524688216,0.0,0.0,0,False,True,1763377107.716578
60,51,-0.003482760557010635,-0.003394583781628273,0.0,0.0,-0.1776207884075424,-0.17312377286304192,0.0,0.0,0,False,True,1763377133.0993109
61,123,-0.0031610081275203297,-0.002539508965161038,0.0,0.0,-0.38880399968500057,-0.31235960271480767,0.0,0.0,0,False,True,1763377143.5077026
62,74,-0.003594550684327141,-0.005962789148711777,-0.04054054054054054,-0.0222159752721965,-0.26599675064020845,-0.4412463970046715,-3.0,-1.643982170142541,1,False,True,1763377155.7842638
63,104,-0.0026752053115902366,-0.0014010363414953242,0.0,0.0,-0.2782213524053846,-0.14570777951551372,0.0,0.0,0,False,True,1763377183.094003
64,400,-0.002305296801880899,0.0002116719909295012,-0.0075,-0.002333163413734994,-0.9221187207523596,0.08466879637180047,-3.0,-0.9332653654939975,1,False,True,1763377217.1049001
65,119,-0.003200038583070764,-0.004058084313243866,-0.025210084033613446,-0.015531097727350486,-0.38080459138542094,-0.48291203327602006,-3.0,-1.8482006295547078,1,False,True,1763377225.5649152
66,34,-0.001740035234735154,0.001798256558230953,0.0,0.0,-0.05916119798099524,0.0611407229798524,0.0,0.0,0,False,True,1763377235.1309128
67,132,-0.003578700954223288,-0.0046425899023951125,-0.022727272727272728,-0.009167006470504648,-0.472388525957474,-0.6128218671161548,-3.0,-1.2100448541066136,1,False,True,1763377255.4019134
68,82,-0.0025515375220385244,-0.001829184124811967,0.0,-0.017255179405758075,-0.209226076807159,-0.1499930982345813,0.0,-1.4149247112721621,0,False,True,1763377267.876746
69,114,-0.00333354290279772,-0.0039988773750175175,0.0,-0.0011418786642325863,-0.38002389091894007,-0.45587202075199695,0.0,-0.13017416772251483,0,False,True,1763377278.4626365
70,32,-0.002769332957230979,-0.00037167268264671344,0.0,0.0,-0.08861865463139133,-0.01189352584469483,0.0,0.0,0,False,True,1763377281.8939078
71,101,-0.003542466421441366,-0.004817913711600091,0.0,0.0,-0.35778910856557794,-0.48660928487160926,0.0,0.0,0,False,True,1763377309.9482875
72,138,-0.002654818383164146,-0.001551351415370887,0.0,0.0,-0.36636493687665217,-0.2140864953211824,0.0,0.0,0,False,True,1763377319.5361736
73,74,-0.0025266650625093714,-0.0010584062369367387,-0.04054054054054054,-0.019633574461901167,-0.1869732146256935,-0.07832206153331867,-3.0,-1.4528845101806864,1,False,True,1763377325.557052
74,34,-0.0029454746728496024,-0.002796038121335746,0.0,0.0,-0.10014613887688649,-0.09506529612541537,0.0,0.0,0,False,True,1763377336.7421875
75,80,-0.0034921321323648944,-0.002735381220409827,0.0,0.0,-0.27937057058919157,-0.21883049763278617,0.0,0.0,0,False,True,1763377348.700157
76,57,-0.003071079019376589,-0.0017448795287096884,0.0,0.0,-0.17505150410446557,-0.09945813313645224,0.0,0.0,0,False,True,1763377357.7545671
77,131,-0.00286621370344425,-0.0015024181646268895,0.0,0.0,-0.3754739951511968,-0.19681677956612253,0.0,0.0,0,False,True,1763377388.1323607
78,108,-0.002754828898160355,-0.0018995755376646907,-0.027777777777777776,-0.014066718095030432,-0.29752152100131835,-0.20515415806778659,-3.0,-1.5192055542632867,1,False,True,1763377403.8912919
79,157,-0.0032099338677869906,-0.003970887309508884,0.0,-0.027387184748297374,-0.5039596172425576,-0.6234293075928947,0.0,-4.299788005482688,0,False,True,1763377420.9667351
80,161,-0.0027594839119496513,-0.002408839526666171,0.0,0.0,-0.44427690982389384,-0.38782316379325354,0.0,0.0,0,False,True,1763377438.9715555
81,64,-0.0028782907600909623,-0.002836089025655141,-0.046875,-0.03647765865166525,-0.1842106086458216,-0.18150969764192904,-3.0,-2.334570153706576,1,False,True,1763377443.499048
82,68,-0.002803437841666858,-0.00234723628498719,0.0,0.0,-0.19063377323334635,-0.15961206737912892,0.0,0.0,0,False,True,1763377451.5151122
83,66,-0.003289964643332884,-0.003618428265401566,-0.045454545454545456,-0.028603319856827288,-0.21713766645997035,-0.23881626551650337,-3.0,-1.887819110550601,1,False,True,1763377466.0362806
84,36,-0.002892085903287993,-0.0017319857012442223,0.0,0.0,-0.10411509251836774,-0.062351485244792004,0.0,0.0,0,False,True,1763377470.6930368
85,76,-0.0035549391954729395,-0.003455047448835996,0.0,0.0,-0.2701753788559434,-0.2625836061115357,0.0,0.0,0,False,True,1763377486.5982876
86,158,-0.0026860417854970525,-0.0010487276696193933,-0.0189873417721519,-0.012512525365550867,-0.4243946021085343,-0.16569897179986415,-3.0,-1.976979007757037,1,False,True,1763377506.657254
87,104,-0.0033136708972803797,-0.004225173290784564,0.0,0.0,-0.3446217733171595,-0.4394180222415947,0.0,0.0,0,False,True,1763377515.359811
88,20,-0.0020071122893993727,4.108216690298927e-05,0.0,0.0,-0.04014224578798745,0.0008216433380597854,0.0,0.0,0,False,True,1763377516.8756557
89,113,-0.0032680914194995955,-0.00389874021344608,0.0,0.0,-0.3692943304034543,-0.44055764411940707,0.0,0.0,0,False,True,1763377535.0000877
90,156,-0.003760905795742603,-0.006282538776340424,-0.057692307692307696,-0.008031395065120711,-0.5867013041358461,-0.9800760491091062,-9.0,-1.252897630158831,3,False,True,1763377552.7569888
91,104,-0.003219609697867968,-0.0019312678891463622,0.0,0.0,-0.33483940857826866,-0.20085186047122167,0.0,0.0,0,False,True,1763377572.8499281
92,32,-0.0029584536918381772,-0.0031688681076398086,0.0,0.0,-0.09467051813882167,-0.10140377944447387,0.0,0.0,0,False,True,1763377588.2987986
93,94,-0.002213339768559353,-0.00041860549353209557,-0.031914893617021274,-0.01003518386564878,-0.20805393824457918,-0.039348916392016986,-3.0,-0.9433072833709852,1,False,True,1763377611.1292539
94,97,-0.002882128682418038,-0.0014193693003204486,0.0,-0.001075433230027389,-0.2795664821945497,-0.1376788221310835,0.0,-0.10431702331265673,0,False,True,1763377625.1657674
95,122,-0.0030891128349122797,-0.00252338996457754,0.0,-0.0190177547064725,-0.3768717658592981,-0.30785357567845983,0.0,-2.320166074189645,0,False,True,1763377643.7618222
96,48,-0.0023812605939503655,8.901388881456714e-05,-0.0625,-0.03772429057989296,-0.11430050850961754,0.004272666663099223,-3.0,-1.810765947834862,1,False,True,1763377662.0361826
97,63,-0.0025825318521620864,-0.0014964522134944761,0.0,-0.03881092899838259,-0.16269950668621144,-0.09427648945015199,0.0,-2.4450885268981035,0,False,True,1763377675.2299538
98,31,-0.0027836507075689426,-0.001689764271164131,0.0,-0.014371407214461208,-0.08629317193463722,-0.05238269240608806,0.0,-0.44551362364829744,0,False,True,1763377687.1558275
99,33,-0.0030889949371040747,-0.003499544190862786,0.0,0.0,-0.10193683292443446,-0.11548495829847194,0.0,0.0,0,False,True,1763377699.5507514
100,73,-0.0025955988185340233,-0.001871258035739535,0.0,0.0,-0.1894787137529837,-0.13660183660898606,0.0,0.0,0,False,True,1763377715.8287313
101,76,-0.003705622706558384,-0.006458586284450496,0.0,0.0,-0.2816273256984372,-0.49085255761823765,0.0,0.0,0,False,True,1763377732.7558117
102,93,-0.003155241120560008,-0.0037433609377783375,0.0,0.0,-0.29343742421208074,-0.34813256721338537,0.0,0.0,0,False,True,1763377743.6141658
103,112,-0.0035042395619257756,-0.005668033115911235,0.0,-0.014136693095307202,-0.39247483093568686,-0.6348197089820583,0.0,-1.5833096266744067,0,False,True,1763377757.065775
104,111,-0.002964889212268268,-0.003787183126274741,-0.02702702702702703,-0.03727530241535162,-0.32910270256177776,-0.42037732701649627,-3.0,-4.13755856810403,1,False,True,1763377764.709048
105,72,-0.0036643685584164085,-0.005379121169285005,0.0,0.0,-0.2638345362059814,-0.38729672418852035,0.0,0.0,0,False,True,1763377776.3111317
106,167,-0.0030923035179083384,-0.0031433303651970143,0.0,0.0,-0.5164146874906925,-0.5249361709879014,0.0,0.0,0,False,True,1763377793.0795827
107,44,-0.0023020313066836914,-0.0007380838718031882,0.0,-0.037267870677276785,-0.10128937749408241,-0.03247569035934028,0.0,-1.6397863098001786,0,False,True,1763377796.9949474
108,38,-0.003379931746796279,-0.00434801587842133,0.0,0.0,-0.1284374063782586,-0.16522460338001055,0.0,0.0,0,False,True,1763377809.121464
109,60,-0.0014890807917921614,0.0011465497174952951,0.0,0.0,-0.08934484750752969,0.0687929830497177,0.0,0.0,0,False,True,1763377823.8964946
110,53,-0.0033031444564188273,-0.004643127495349654,0.0,-0.029472410162821372,-0.17506665619019784,-0.24608575725353166,0.0,-1.5620377386295328,0,False,True,1763377833.2255507
111,83,-0.0034319254682694455,-0.004489027428579541,0.0,0.0,-0.284849813866364,-0.37258927657210195,0.0,0.0,0,False,True,1763377845.0980868
112,53,-0.0019146266055435257,0.0006151076700775652,0.0,0.0,-0.10147521009380686,0.032600706514110955,0.0,0.0,0,False,True,1763377854.321798
113,42,-0.0039044349254733577,-0.005736535140222265,0.0,0.0,-0.16398626686988102,-0.24093447588933514,0.0,0.0,0,False,True,1763377869.3052783
114,88,-0.0032260066152793444,-0.00426856621336858,-0.03409090909090909,-0.0074123185245812545,-0.2838885821445823,-0.3756338267764351,-3.0,-0.6522840301631504,1,False,True,1763377882.8800497
115,45,-0.0021872259480223526,-5.327956981040247e-05,-0.06666666666666667,-0.023421244642568343,-0.09842516766100587,-0.002397580641468111,-3.0,-1.0539560089155755,1,False,True,1763377886.3697944
116,65,-0.0032917355024966364,-0.004497555201653982,0.0,0.0,-0.21396280766228137,-0.2923410881075088,0.0,0.0,0,False,True,1763377901.6879056
117,114,-0.003030517917321657,-0.0020300076796698967,0.0,0.0,-0.3454790425746689,-0.23142087548236823,0.0,0.0,0,False,True,1763377915.747242
118,94,-0.0029567907397032443,-0.0031669748135591514,0.0,-0.007605066227897525,-0.27793832953210496,-0.2976956324745602,0.0,-0.7148762254223674,0,False,True,1763377922.5261197
119,84,-0.003364008385453156,-0.003920285240748853,0.0,-0.02954414159525386,-0.2825767043780651,-0.32930396022290365,0.0,-2.481707894001324,0,False,True,1763377931.4261029
120,45,-0.0030412736191532458,-0.004498721482335575,0.0,-0.050754546770983774,-0.13685731286189606,-0.20244246670510088,0.0,-2.28395460469427,0,False,True,1763377939.592245
121,73,-0.0024186232391204127,0.000378673822660889,0.0,-0.03599413279496017,-0.17655949645579014,0.0276431890542449,0.0,-2.627571694032093,0,False,True,1763377978.123197
122,21,-0.0020362149263801615,0.0010290406594260979,0.0,0.0,-0.04276051345398339,0.021609853847948057,0.0,0.0,0,False,True,1763377989.0341322
123,91,-0.0030876942795007825,-0.0025611932689347952,0.0,0.0,-0.2809801794345712,-0.23306858747306636,0.0,0.0,0,False,True,1763378001.8643827
124,81,-0.0031138698178213454,-0.003597118134107504,0.0,-0.020668991066269852,-0.25222345524352896,-0.29136656886270784,0.0,-1.674188276367858,0,False,True,1763378007.2934644
125,36,-0.0023050912658255404,-2.5208879116821335e-05,0.0,0.0,-0.08298328556971946,-0.0009075196482055681,0.0,0.0,0,False,True,1763378013.8745592
126,18,-0.0024563811069631533,-0.0008917972751736028,0.0,0.0,-0.04421485992533676,-0.01605235095312485,0.0,0.0,0,False,True,1763378023.4301002
127,12,-0.002921686486586708,-0.001818368517325993,0.0,0.0,-0.0350602378390405,-0.021820422207911916,0.0,0.0,0,False,True,1763378030.1099668
128,91,-0.002662900927607436,-0.0019716477396067686,0.0,0.0,-0.24232398441227668,-0.17941994430421593,0.0,0.0,0,False,True,1763378063.191232
129,133,-0.0022448771106161683,0.0004071620539338755,0.0,0.0,-0.2985686557119504,0.05415255317320544,0.0,0.0,0,False,True,1763378074.355218
130,61,-0.0022167938247384346,0.0006171775495834277,0.0,-0.005068754122452049,-0.1352244233090445,0.03764783052458909,0.0,-0.309194001469575,0,False,True,1763378078.3825395
131,124,-0.0032363457108654592,-0.0035073401866472205,0.0,-0.013612138369062419,-0.4013068681473169,-0.43491018314425534,0.0,-1.6879051577637398,0,False,True,1763378094.458228
132,29,-0.003140633819175609,-0.0041603830045182965,0.0,0.0,-0.09107838075609266,-0.1206511071310306,0.0,0.0,0,False,True,1763378096.5118518
133,87,-0.002741619963063483,-0.0020047122839011,0.0,-0.009247095906595884,-0.238520936786523,-0.17440996869939573,0.0,-0.8044973438738419,0,False,True,1763378109.2816074
134,26,-0.002196676243845364,0.0005848331609289309,0.0,0.0,-0.057113582339979464,0.015205662184152202,0.0,0.0,0,False,True,1763378117.1240315
135,125,-0.002876140255419198,-0.0029748001054376075,-0.072,-0.037813264895448485,-0.35951753192739977,-0.37185001317970096,-9.0,-4.7266581119310604,3,False,True,1763378151.9921746
136,94,-0.0025513964905684284,-0.0010139997623317526,0.0,0.0,-0.23983127011343225,-0.09531597765918476,0.0,0.0,0,False,True,1763378166.3339417
137,77,-0.0030136814023114895,-0.0029498900558535173,-0.03896103896103896,-0.023429986659183846,-0.23205346797798468,-0.22714153430072082,-3.0,-1.8041089727571562,1,False,True,1763378176.2755275
138,52,-0.0028803626700189826,-0.0025075234286354975,0.0,-0.04648322167105026,-0.1497788588409871,-0.13039121828904587,0.0,-2.4171275268946135,0,False,True,1763378187.208103
139,400,-0.002276962132232673,0.0006834235970337653,0.0,-0.0031991391015109495,-0.9107848528930692,0.2733694388135061,0.0,-1.2796556406043798,0,False,True,1763378220.5621283
140,79,-0.003405279681346593,-0.00443028015945909,0.0,0.0,-0.26901709482638086,-0.34999213259726814,0.0,0.0,0,False,True,1763378226.7088668
141,63,-0.0026076256278130512,-0.001333287523330746,0.0,-0.006936300276005112,-0.16428041455222223,-0.083997113969837,0.0,-0.43698691738832207,0,False,True,1763378237.9553037
142,62,-0.003933798629109467,-0.005880381109796452,-0.0967741935483871,-0.07784418782017237,-0.24389551500478698,-0.36458362880738004,-6.0,-4.826339644850687,2,False,True,1763378247.5259347
143,96,-0.0024815528148938574,-0.0008703691678750847,0.0,0.0,-0.23822907022981032,-0.08355544011600813,0.0,0.0,0,False,True,1763378264.7479396
144,39,-0.002804051648885369,-0.0023967543108662894,0.0,0.0,-0.1093580143065294,-0.09347341812378529,0.0,0.0,0,False,True,1763378272.2689397
145,70,-0.002240032226807613,-3.836368935500481e-05,0.0,0.0,-0.1568022558765329,-0.002685458254850337,0.0,0.0,0,False,True,1763378290.0965126
146,71,-0.0023424333626500034,0.0006190940437821805,-0.04225352112676056,-0.028901151781924667,-0.16631276874815024,0.04395567710853482,-3.0,-2.0519817765166515,1,False,True,1763378307.7097342
147,50,-0.0018917899625897601,0.0013508157973211143,0.0,0.0,-0.09458949812948801,0.06754078986605572,0.0,0.0,0,False,True,1763378321.090343
148,19,-0.0025032681949780787,-0.00112559599787447,0.0,0.0,-0.047562095704583494,-0.021386323959614928,0.0,0.0,0,False,True,1763378325.2723129
149,164,-0.0023295404894599168,0.00023865168876660266,0.0,-0.010384013535562023,-0.3820446402714263,0.039138876957722835,0.0,-1.7029782198321717,0,False,True,1763378347.419168
150,20,-0.0023343418263466337,-0.0003424159918919173,0.0,0.0,-0.046686836526932673,-0.006848319837838346,0.0,0.0,0,False,True,1763378348.692576
151,68,-0.0029482499247444013,-0.003528277877346442,0.0,0.0,-0.20048099488261928,-0.23992289565955804,0.0,0.0,0,False,True,1763378364.0033324
152,86,-0.0015020833894090037,0.0031232463921822416,0.0,0.0,-0.12917917148917432,0.26859918972767277,0.0,0.0,0,False,True,1763378374.0550327
153,31,-0.0023948861015138283,-0.0004903795435272268,0.0,0.0,-0.07424146914692868,-0.015201765849344032,0.0,0.0,0,False,True,1763378377.2808118
154,143,-0.002052572613251124,0.0021312975028966075,0.0,0.0,-0.2935178836949107,0.3047755429142149,0.0,0.0,0,False,True,1763378392.955325
155,110,-0.0026309055499483037,-0.0019490759215516518,0.0,0.0,-0.2893996104943134,-0.2143983513706817,0.0,0.0,0,False,True,1763378400.680179
156,67,-0.002415769100250513,-0.0003797845794678401,0.0,0.0,-0.16185652971678438,-0.02544556682434529,0.0,0.0,0,False,True,1763378408.337266
157,38,-0.0019458079987967826,0.00036975709618323956,0.0,0.0,-0.07394070395427774,0.014050769654963102,0.0,0.0,0,False,True,1763378412.0604393
158,111,-0.0022424436998869776,0.0008606646302717592,-0.05405405405405406,-0.014634829624110553,-0.2489112506874545,0.09553377396016527,-6.0,-1.6244660882762714,2,False,True,1763378423.385448
159,112,-0.0020066647880683194,0.0018403645957093043,0.0,0.0,-0.22474645626365175,0.2061208347194421,0.0,0.0,0,False,True,1763378432.40363
160,101,-0.0017488429153030827,0.0030165379668702316,0.0,0.0,-0.17663313444561135,0.30467033465389337,0.0,0.0,0,False,True,1763378442.0293286
161,65,-0.001669020922957379,0.002901700999208098,0.0,-0.0009195429093565677,-0.10848635999222964,0.18861056494852635,0.0,-0.059770289108176895,0,False,True,1763378446.8080432
162,134,-0.00176961872935353,0.0031435534965628875,0.0,-0.0022693754107286214,-0.23712890973337303,0.4212361685394269,0.0,-0.30409630503763524,0,False,True,1763378465.105116
163,55,-0.003301526532378938,-0.004869814322377368,-0.10909090909090909,-0.02500342036815762,-0.1815839592808416,-0.26783978773075523,-6.0,-1.375188120248669,2,False,True,1763378468.8636954
164,94,-0.0021283391357747685,0.0010808781952714316,0.0,-0.021390645213711503,-0.20006387876282825,0.10160255035551458,0.0,-2.0107206500888815,0,False,True,1763378484.3476229
165,87,-0.0019512637669160731,0.0012425688622110054,0.0,0.0,-0.16975994772169836,0.10810349101235747,0.0,0.0,0,False,True,1763378496.1355364
166,109,-0.0019138663480480604,0.002402540141181032,0.0,0.0,-0.20861143193723858,0.2618768753887325,0.0,0.0,0,False,True,1763378514.5701654
