episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.03785753052977442,0.045454545454545456,0.0,-0.8328656716550372,1.0,0.0,0,1761118313.4199095
253,8,-0.053730552899736404,0.125,0.0,-0.42984442319789123,1.0,0.0,0,1761118313.5878623
254,14,-0.03297378842870372,0.07142857142857142,0.0,-0.46163303800185207,1.0,0.0,0,1761118314.0772426
255,20,-0.04992318390953801,0.05,-0.1,-0.9984636781907602,1.0,-2.0,2,1761118314.544061
256,20,-0.039648518128999076,0.05,0.0,-0.7929703625799815,1.0,0.0,0,1761118314.9763937
257,18,-0.03252773795775649,0.05555555555555555,-0.1111111111111111,-0.5854992832396169,1.0,-2.0,2,1761118353.0880082
258,13,-0.031178160325502222,0.07692307692307693,0.0,-0.4053160842315289,1.0,0.0,0,1761118353.341828
259,16,-0.04720420896536215,0.0625,-0.3125,-0.7552673434457944,1.0,-5.0,5,1761118353.7680948
260,16,-0.0407720299815825,0.0625,0.0,-0.65235247970532,1.0,0.0,0,1761118354.1672366
261,6,-0.04143601883485622,0.16666666666666666,0.0,-0.2486161130091373,1.0,0.0,0,1761118354.3464015
262,8,-0.049121765724478884,0.125,0.0,-0.3929741257958311,1.0,0.0,0,1761118354.849466
263,25,-0.03258886033652145,0.04,0.0,-0.8147215084130361,1.0,0.0,0,1761118355.4883947
264,25,-0.03933261269393738,0.04,0.0,-0.9833153173484346,1.0,0.0,0,1761118355.9201171
265,15,-0.03167757198060962,0.06666666666666667,0.0,-0.47516357970914436,1.0,0.0,0,1761118356.1723752
266,4,-0.049825383340358964,0.25,0.0,-0.19930153336143586,1.0,0.0,0,1761118356.358188
267,16,-0.038553346152318896,0.0625,0.0,-0.6168535384371023,1.0,0.0,0,1761118356.8570776
268,6,-0.05190947791775602,0.16666666666666666,0.0,-0.3114568675065361,1.0,0.0,0,1761118357.0913472
269,18,-0.04233338363818954,0.05555555555555555,-0.16666666666666666,-0.7620009054874117,1.0,-3.0,3,1761118357.7632468
270,6,-0.037918492140234995,0.16666666666666666,0.0,-0.22751095284140996,1.0,0.0,0,1761118358.02087
271,20,-0.03385629301135207,0.05,0.0,-0.6771258602270414,1.0,0.0,0,1761118358.7110476
272,3,-0.03585916600272479,0.3333333333333333,0.0,-0.10757749800817437,1.0,0.0,0,1761118358.8634973
273,4,-0.03363429910832752,0.25,0.0,-0.13453719643331008,1.0,0.0,0,1761118359.269227
274,9,-0.0426310218262417,0.1111111111111111,-0.3333333333333333,-0.38367919643617526,1.0,-3.0,3,1761118359.6645582
275,16,-0.05123056524215289,0.0625,-0.0625,-0.8196890438744462,1.0,-1.0,1,1761118360.1027825
276,16,-0.04059178881816616,0.0625,0.0,-0.6494686210906586,1.0,0.0,0,1761118360.4911494
277,15,-0.04420079719556347,0.06666666666666667,0.0,-0.663011957933452,1.0,0.0,0,1761118360.8954976
278,2,-0.03141601574741256,0.5,0.0,-0.06283203149482512,1.0,0.0,0,1761118399.119284
279,15,-0.048375446779878734,0.06666666666666667,0.0,-0.725631701698181,1.0,0.0,0,1761118399.6928601
280,15,-0.03754410213972532,0.06666666666666667,0.0,-0.5631615320958797,1.0,0.0,0,1761118400.1024082
281,18,-0.034368648490515116,0.05555555555555555,0.0,-0.6186356728292721,1.0,0.0,0,1761118400.5401216
282,17,-0.034548983644698224,0.058823529411764705,0.0,-0.5873327219598699,1.0,0.0,0,1761118400.856337
283,14,-0.04551303892003884,0.07142857142857142,0.0,-0.6371825448805438,1.0,0.0,0,1761118401.167802
284,11,-0.029453069299232578,0.09090909090909091,-0.09090909090909091,-0.32398376229155834,1.0,-1.0,1,1761118401.4458778
285,4,-0.056539578797996724,0.25,0.0,-0.2261583151919869,1.0,0.0,0,1761118401.7483532
286,20,-0.05012878487287444,0.05,-0.65,-1.0025756974574889,1.0,-13.0,13,1761118402.390309
287,16,-0.03781316722370585,0.0625,0.0,-0.6050106755792936,1.0,0.0,0,1761118402.6804707
288,15,-0.04033358766202807,0.06666666666666667,-0.06666666666666667,-0.605003814930421,1.0,-1.0,1,1761118403.1230752
289,10,-0.04069061061081961,0.1,0.0,-0.4069061061081961,1.0,0.0,0,1761118403.4880712
290,10,-0.04578619968718638,0.1,-0.7,-0.4578619968718638,1.0,-7.0,7,1761118403.9644349
291,11,-0.04355049011571683,0.09090909090909091,-0.09090909090909091,-0.47905539127288516,1.0,-1.0,1,1761118404.3159049
292,13,-0.03540737415798839,0.07692307692307693,0.0,-0.4602958640538491,1.0,0.0,0,1761118404.806431
293,12,-0.044526750914619495,0.0,0.0,-0.5343210109754339,0.0,0.0,0,1761118405.2020836
294,5,-0.05189212356479339,0.2,0.0,-0.25946061782396695,1.0,0.0,0,1761118405.4901924
295,7,-0.037161539471776694,0.14285714285714285,0.0,-0.26013077630243686,1.0,0.0,0,1761118405.909533
296,15,-0.03788817934522325,0.06666666666666667,-0.06666666666666667,-0.5683226901783487,1.0,-1.0,1,1761118406.4148242
297,20,-0.038621705219897176,0.05,0.0,-0.7724341043979435,1.0,0.0,0,1761118445.1427586
298,19,-0.035696871780559664,0.05263157894736842,-0.3157894736842105,-0.6782405638306336,1.0,-6.0,6,1761118445.5003622
299,18,-0.031835057859966785,0.05555555555555555,-0.05555555555555555,-0.5730310414794021,1.0,-1.0,1,1761118445.8474698
300,15,-0.02970153221583639,0.06666666666666667,-0.06666666666666667,-0.44552298323754586,1.0,-1.0,1,1761118446.2154148
301,13,-0.028381949154360066,0.07692307692307693,0.0,-0.3689653390066809,1.0,0.0,0,1761118446.5640981
302,14,-0.0380460842063643,0.07142857142857142,0.0,-0.5326451788891002,1.0,0.0,0,1761118446.945035
303,2,-0.08361520418081744,0.5,0.0,-0.16723040836163489,1.0,0.0,0,1761118447.0418077
304,10,-0.04480445475922845,0.1,0.0,-0.4480445475922845,1.0,0.0,0,1761118447.5783558
305,9,-0.06324452700357369,0.1111111111111111,0.0,-0.5692007430321632,1.0,0.0,0,1761118447.9296734
306,25,-0.031918953531938674,0.04,0.0,-0.7979738382984669,1.0,0.0,0,1761118448.5479896
307,14,-0.03943893106013128,0.07142857142857142,0.0,-0.5521450348418379,1.0,0.0,0,1761118448.8381214
308,19,-0.035680193978979556,0.05263157894736842,0.0,-0.6779236856006116,1.0,0.0,0,1761118449.2146037
309,18,-0.0316044195219948,0.05555555555555555,0.0,-0.5688795513959064,1.0,0.0,0,1761118449.5695965
310,4,-0.03161848961629463,0.25,0.0,-0.12647395846517853,1.0,0.0,0,1761118449.6612356
311,10,-0.040543332475335495,0.1,0.0,-0.405433324753355,1.0,0.0,0,1761118450.176715
312,15,-0.03590015076467066,0.06666666666666667,0.0,-0.5385022614700599,1.0,0.0,0,1761118450.5855157
313,5,-0.03936813948851464,0.2,0.0,-0.1968406974425732,1.0,0.0,0,1761118450.747094
314,16,-0.03090406049324171,0.0625,0.0,-0.49446496789186734,1.0,0.0,0,1761118451.2152762
315,14,-0.03920566346996458,0.07142857142857142,0.0,-0.5488792885795042,1.0,0.0,0,1761118451.5893054
316,16,-0.0368921689650849,0.0625,0.0,-0.5902747034413584,1.0,0.0,0,1761118451.9429107
317,19,-0.03246105458066357,0.05263157894736842,0.0,-0.6167600370326078,1.0,0.0,0,1761118452.3629937
318,11,-0.032218072116868286,0.09090909090909091,0.0,-0.3543987932855512,1.0,0.0,0,1761118489.594741
319,16,-0.04081918048684775,0.0625,0.0,-0.653106887789564,1.0,0.0,0,1761118489.9117503
320,17,-0.04114035330431773,0.058823529411764705,0.0,-0.6993860061734014,1.0,0.0,0,1761118490.4015846
321,5,-0.03993776708308389,0.2,0.0,-0.19968883541541946,1.0,0.0,0,1761118490.5632064
322,14,-0.04864884205620777,0.07142857142857142,-0.14285714285714285,-0.6810837887869088,1.0,-2.0,2,1761118491.0941162
323,20,-0.0353501368145515,0.05,0.0,-0.70700273629103,1.0,0.0,0,1761118491.519688
324,10,-0.04096019353180509,0.1,0.0,-0.4096019353180509,1.0,0.0,0,1761118491.7459393
325,3,-0.05901208505549949,0.3333333333333333,0.0,-0.17703625516649849,1.0,0.0,0,1761118492.004279
326,15,-0.02870085993978199,0.06666666666666667,0.0,-0.43051289909672985,1.0,0.0,0,1761118492.62348
327,6,-0.0456588031948301,0.0,0.0,-0.2739528191689806,0.0,0.0,0,1761118492.8763607
328,16,-0.036996491505363466,0.0625,0.0,-0.5919438640858155,1.0,0.0,0,1761118493.3699539
329,13,-0.035010606236205825,0.07692307692307693,-0.07692307692307693,-0.45513788107067576,1.0,-1.0,1,1761118493.7112126
330,15,-0.04630362616344043,0.06666666666666667,-0.8,-0.6945543924516064,1.0,-12.0,12,1761118494.1017127
331,23,-0.03151392568679351,0.043478260869565216,0.0,-0.7248202907962507,1.0,0.0,0,1761118494.5772347
332,15,-0.031215742557504277,0.06666666666666667,0.0,-0.46823613836256417,1.0,0.0,0,1761118494.8758736
333,14,-0.03321842266743084,0.07142857142857142,0.0,-0.4650579173440317,1.0,0.0,0,1761118495.2068987
334,11,-0.04051963678524188,0.09090909090909091,0.0,-0.4457160046376607,1.0,0.0,0,1761118495.4750845
335,8,-0.037192519768355546,0.125,-0.125,-0.29754015814684437,1.0,-1.0,1,1761118495.7967162
336,20,-0.03573846504645912,0.05,-0.05,-0.7147693009291823,1.0,-1.0,1,1761118496.2273822
337,1,-0.032512669003267075,1.0,0.0,-0.032512669003267075,1.0,0.0,0,1761118496.266755
338,3,-0.03273557136743956,0.3333333333333333,0.0,-0.0982067141023187,1.0,0.0,0,1761118496.7094388
339,10,-0.031185204973020235,0.1,0.0,-0.31185204973020236,1.0,0.0,0,1761118497.1887345
340,4,-0.038607946848030206,0.25,0.0,-0.15443178739212082,1.0,0.0,0,1761118497.4502532
341,16,-0.03424483599011495,0.0625,0.0,-0.5479173758418392,1.0,0.0,0,1761118536.3090885
342,19,-0.03428412409942045,0.05263157894736842,0.0,-0.6513983578889886,1.0,0.0,0,1761118536.6640854
343,22,-0.033132202697963214,0.045454545454545456,0.0,-0.7289084593551907,1.0,0.0,0,1761118537.1158295
344,15,-0.033205768902300196,0.06666666666666667,0.0,-0.49808653353450294,1.0,0.0,0,1761118537.5115283
345,21,-0.039551769353693304,0.047619047619047616,-0.47619047619047616,-0.8305871564275594,1.0,-10.0,10,1761118538.150719
346,7,-0.046752133855287266,0.14285714285714285,0.0,-0.32726493698701087,1.0,0.0,0,1761118538.381034
347,9,-0.03967239599319492,0.1111111111111111,0.0,-0.3570515639387543,1.0,0.0,0,1761118538.7872946
348,22,-0.03343959945981215,0.045454545454545456,0.0,-0.7356711881158673,1.0,0.0,0,1761118539.2926092
349,22,-0.03367822203030243,0.045454545454545456,0.0,-0.7409208846666534,1.0,0.0,0,1761118539.756322
350,4,-0.04732928299316178,0.25,0.0,-0.18931713197264713,1.0,0.0,0,1761118539.8642058
351,11,-0.03081311007354508,0.09090909090909091,0.0,-0.3389442108089959,1.0,0.0,0,1761118540.372601
352,14,-0.03247557850818234,0.07142857142857142,-0.2857142857142857,-0.45465809911455274,1.0,-4.0,4,1761118540.8421912
353,19,-0.034221182712211286,0.05263157894736842,0.0,-0.6502024715320145,1.0,0.0,0,1761118541.4389546
354,12,-0.028482360708762523,0.08333333333333333,0.0,-0.3417883285051503,1.0,0.0,0,1761118541.7783425
355,16,-0.042575334936591484,0.0625,0.0,-0.6812053589854637,1.0,0.0,0,1761118542.350984
356,14,-0.024974507354437285,0.07142857142857142,0.0,-0.349643102962122,1.0,0.0,0,1761118542.6944635
357,19,-0.032033340529934916,0.05263157894736842,-0.05263157894736842,-0.6086334700687634,1.0,-1.0,1,1761118543.169719
358,10,-0.038920061475751756,0.1,-0.4,-0.38920061475751755,1.0,-4.0,4,1761118543.4095662
359,18,-0.030120913769873716,0.05555555555555555,0.0,-0.5421764478577269,1.0,0.0,0,1761118581.7454727
360,21,-0.0251801089559389,0.047619047619047616,0.0,-0.5287822880747169,1.0,0.0,0,1761118582.1873915
361,22,-0.0383028176976731,0.045454545454545456,-0.18181818181818182,-0.8426619893488083,1.0,-4.0,4,1761118582.6666944
362,22,-0.03631930402469916,0.045454545454545456,-0.36363636363636365,-0.7990246885433816,1.0,-8.0,8,1761118583.1406157
363,13,-0.037202513211969865,0.07692307692307693,0.0,-0.48363267175560826,1.0,0.0,0,1761118583.4160793
364,17,-0.022750885538659938,0.058823529411764705,0.0,-0.38676505415721896,1.0,0.0,0,1761118583.8388429
365,10,-0.036211573783343776,0.1,-0.1,-0.36211573783343776,1.0,-1.0,1,1761118584.0454247
366,24,-0.028759013248190784,0.041666666666666664,0.0,-0.6902163179565788,1.0,0.0,0,1761118584.6288962
367,16,-0.048156970243072965,0.0625,0.0,-0.7705115238891674,1.0,0.0,0,1761118584.9528656
368,5,-0.05482558445801985,0.2,0.0,-0.27412792229009925,1.0,0.0,0,1761118585.145349
369,14,-0.04815948545604503,0.07142857142857142,-0.07142857142857142,-0.6742327963846304,1.0,-1.0,1,1761118585.7629528
370,9,-0.029401290073560554,0.1111111111111111,0.0,-0.26461161066204497,1.0,0.0,0,1761118586.0390308
371,6,-0.03426293442982243,0.16666666666666666,0.0,-0.2055776065789346,1.0,0.0,0,1761118586.387972
372,10,-0.04121042802390089,0.1,0.0,-0.41210428023900886,1.0,0.0,0,1761118586.765825
373,13,-0.042331017889004036,0.07692307692307693,0.0,-0.5503032325570525,1.0,0.0,0,1761118587.243435
374,13,-0.035904742378620055,0.07692307692307693,-0.07692307692307693,-0.4667616509220607,1.0,-1.0,1,1761118587.666582
375,23,-0.03346321915662394,0.043478260869565216,0.0,-0.7696540406023507,1.0,0.0,0,1761118588.1817575
376,9,-0.05165821845043677,0.1111111111111111,-0.1111111111111111,-0.46492396605393094,1.0,-1.0,1,1761118588.3999703
377,9,-0.048402420736639,0.1111111111111111,0.0,-0.435621786629751,1.0,0.0,0,1761118588.7819839
378,21,-0.03150148088299243,0.047619047619047616,0.0,-0.661531098542841,1.0,0.0,0,1761118589.3599567
379,12,-0.03116968659947913,0.08333333333333333,0.0,-0.37403623919374956,1.0,0.0,0,1761118628.2745142
380,10,-0.037751957109993364,0.1,0.0,-0.37751957109993367,1.0,0.0,0,1761118628.6378171
381,16,-0.03741333903480243,0.0625,-0.0625,-0.5986134245568389,1.0,-1.0,1,1761118629.1091676
382,4,-0.02175781168193361,0.25,0.0,-0.08703124672773443,1.0,0.0,0,1761118629.2250774
383,8,-0.03751680194545743,0.125,0.0,-0.30013441556365944,1.0,0.0,0,1761118629.6407356
384,25,-0.038678678586741094,0.04,0.0,-0.9669669646685274,1.0,0.0,0,1761118630.3213708
385,19,-0.030722146841505298,0.05263157894736842,0.0,-0.5837207899886007,1.0,0.0,0,1761118630.7307072
386,10,-0.03675759846664463,0.1,0.0,-0.36757598466644625,1.0,0.0,0,1761118630.9521987
387,16,-0.04219613759570355,0.0625,-0.0625,-0.6751382015312568,1.0,-1.0,1,1761118631.4181306
388,23,-0.044267358297439184,0.043478260869565216,-0.08695652173913043,-1.0181492408411013,1.0,-2.0,2,1761118631.8309417
389,19,-0.030637279749629664,0.05263157894736842,0.0,-0.5821083152429636,1.0,0.0,0,1761118632.1797705
390,14,-0.029966269183436006,0.07142857142857142,0.0,-0.4195277685681041,1.0,0.0,0,1761118632.4649577
391,3,-0.06343037218900059,0.3333333333333333,0.0,-0.19029111656700176,1.0,0.0,0,1761118632.6853323
392,15,-0.03276382961428045,0.06666666666666667,0.0,-0.49145744421420673,1.0,0.0,0,1761118633.5641358
393,4,-0.05043435092179423,0.25,0.0,-0.2017374036871769,1.0,0.0,0,1761118633.7548923
394,14,-0.03743876229187544,0.07142857142857142,0.0,-0.5241426720862562,1.0,0.0,0,1761118634.3483994
395,14,-0.038913454427353784,0.07142857142857142,0.0,-0.544788361982953,1.0,0.0,0,1761118634.7439487
396,18,-0.03003019302667444,0.05555555555555555,0.0,-0.54054347448014,1.0,0.0,0,1761118635.214342
397,22,-0.029696120886204467,0.045454545454545456,0.0,-0.6533146594964983,1.0,0.0,0,1761118635.6017761
398,3,-0.0869985537329969,0.3333333333333333,-0.3333333333333333,-0.2609956611989907,1.0,-1.0,1,1761118635.691461
399,21,-0.03329751077133581,0.047619047619047616,-0.047619047619047616,-0.699247726198052,1.0,-1.0,1,1761118674.2514532
400,23,-0.035688336740462186,0.043478260869565216,0.0,-0.8208317450306303,1.0,0.0,0,1761118674.6405334
401,21,-0.040234679132984626,0.047619047619047616,-0.19047619047619047,-0.8449282617926771,1.0,-4.0,4,1761118675.038194
402,7,-0.03992587888540774,0.14285714285714285,-0.14285714285714285,-0.2794811521978542,1.0,-1.0,1,1761118675.2216644
403,12,-0.028030914458156312,0.08333333333333333,-0.16666666666666666,-0.33637097349787576,1.0,-2.0,2,1761118675.628895
404,7,-0.046511240421978906,0.14285714285714285,0.0,-0.32557868295385234,1.0,0.0,0,1761118675.8772304
405,16,-0.04900553978041549,0.0625,0.0,-0.7840886364866478,1.0,0.0,0,1761118676.3215215
406,12,-0.04138912176382576,0.08333333333333333,0.0,-0.49666946116590915,1.0,0.0,0,1761118676.620427
407,19,-0.035538056372405834,0.05263157894736842,-0.05263157894736842,-0.6752230710757108,1.0,-1.0,1,1761118677.0538616
408,21,-0.03203028388978689,0.047619047619047616,0.0,-0.6726359616855248,1.0,0.0,0,1761118677.4024026
409,7,-0.03031051336273827,0.14285714285714285,0.0,-0.2121735935391679,1.0,0.0,0,1761118677.5422616
410,15,-0.03351353985867492,0.06666666666666667,0.0,-0.5027030978801238,1.0,0.0,0,1761118678.1127608
411,22,-0.042414037156866195,0.045454545454545456,-0.045454545454545456,-0.9331088174510563,1.0,-1.0,1,1761118678.5856144
412,9,-0.054752718686289975,0.1111111111111111,0.0,-0.4927744681766098,1.0,0.0,0,1761118678.8091395
413,8,-0.04460106738506382,0.125,0.0,-0.3568085390805106,1.0,0.0,0,1761118679.0957415
414,19,-0.0348268211882666,0.05263157894736842,0.0,-0.6617096025770653,1.0,0.0,0,1761118679.620264
415,13,-0.03618151318948636,0.07692307692307693,-0.07692307692307693,-0.4703596714633227,1.0,-1.0,1,1761118679.904159
416,11,-0.03510142654103318,0.09090909090909091,0.0,-0.38611569195136497,1.0,0.0,0,1761118680.318651
417,9,-0.032256729240019065,0.1111111111111111,-0.1111111111111111,-0.29031056316017156,1.0,-1.0,1,1761118680.6221743
418,21,-0.0346903909784463,0.047619047619047616,-0.047619047619047616,-0.7284982105473723,1.0,-1.0,1,1761118681.2471173
419,13,-0.043885136387495575,0.07692307692307693,0.0,-0.5705067730374425,1.0,0.0,0,1761118719.8838725
420,22,-0.02586519307223872,0.045454545454545456,0.0,-0.5690342475892518,1.0,0.0,0,1761118720.4043825
421,24,-0.041176968946926074,0.041666666666666664,0.0,-0.9882472547262258,1.0,0.0,0,1761118720.8888512
422,17,-0.03251762913331197,0.058823529411764705,0.0,-0.5527996952663036,1.0,0.0,0,1761118721.2090757
423,11,-0.027437391072781477,0.09090909090909091,0.0,-0.30181130180059623,1.0,0.0,0,1761118721.4589453
424,17,-0.03934713577908866,0.058823529411764705,-0.11764705882352941,-0.6689013082445072,1.0,-2.0,2,1761118721.9159808
425,18,-0.040661043954628016,0.05555555555555555,0.0,-0.7318987911833043,1.0,0.0,0,1761118722.4024796
426,21,-0.04122608239693383,0.047619047619047616,0.0,-0.8657477303356104,1.0,0.0,0,1761118722.8703606
427,13,-0.03512160044567529,0.07692307692307693,0.0,-0.4565808057937788,1.0,0.0,0,1761118723.1157393
428,20,-0.03864610940482402,0.05,-0.25,-0.7729221880964804,1.0,-5.0,5,1761118723.6629426
429,17,-0.039110235526851736,0.058823529411764705,-0.058823529411764705,-0.6648740039564796,1.0,-1.0,1,1761118724.0257833
430,14,-0.04288526177328863,0.07142857142857142,-0.07142857142857142,-0.6003936648260408,1.0,-1.0,1,1761118724.3227668
431,14,-0.0464640521860013,0.07142857142857142,-0.14285714285714285,-0.6504967306040182,1.0,-2.0,2,1761118724.766205
432,16,-0.03821877821237505,0.0625,-0.4375,-0.6115004513980008,1.0,-7.0,7,1761118725.1954925
433,6,-0.028184320856529995,0.16666666666666666,0.0,-0.16910592513917996,1.0,0.0,0,1761118725.3675213
434,17,-0.03834713322328773,0.058823529411764705,0.0,-0.6519012647958914,1.0,0.0,0,1761118725.969006
435,9,-0.04237610934262839,0.1111111111111111,0.0,-0.3813849840836555,1.0,0.0,0,1761118726.2246413
436,17,-0.036669540254772516,0.058823529411764705,0.0,-0.6233821843311328,1.0,0.0,0,1761118726.5559187
437,10,-0.046115684583154556,0.1,0.0,-0.4611568458315456,1.0,0.0,0,1761118726.8529053
438,15,-0.036317535463539906,0.06666666666666667,0.0,-0.5447630319530986,1.0,0.0,0,1761118727.4021223
