episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,23,-0.09382562323976988,0.0,-0.21739130434782608,-2.157989334514707,0.0,-5.0,5,1761117823.0365267
41,3,-0.084919614396895,0.0,0.0,-0.254758843190685,0.0,0.0,0,1761117823.2127948
42,4,-0.08015807864199447,0.25,0.0,-0.32063231456797786,1.0,0.0,0,1761117824.2838876
43,27,-0.090564068276184,0.0,-0.07407407407407407,-2.445229843456968,0.0,-2.0,2,1761117825.0540092
44,23,-0.08618499502193955,0.0,-0.08695652173913043,-1.9822548855046096,0.0,-2.0,2,1761117825.5283108
45,35,-0.09578408064966311,0.02857142857142857,0.0,-3.3524428227382086,1.0,0.0,0,1761117826.0647209
46,14,-0.05858284030923766,0.07142857142857142,0.0,-0.8201597643293272,1.0,0.0,0,1761117826.3228881
47,18,-0.06582622039815603,0.0,0.0,-1.1848719671668084,0.0,0.0,0,1761117826.7890723
48,26,-0.08298507201072267,0.038461538461538464,-0.07692307692307693,-2.1576118722787894,1.0,-2.0,2,1761117827.4009457
49,11,-0.07868402848818562,0.09090909090909091,0.0,-0.8655243133700419,1.0,0.0,0,1761117827.8330266
50,19,-0.05416132519344382,0.0,-0.05263157894736842,-1.0290651786754326,0.0,-1.0,1,1761117858.7660928
51,3,-0.12726481324944716,0.3333333333333333,-1.0,-0.3817944397483415,1.0,-3.0,3,1761117858.8363333
52,24,-0.114784746380633,0.0,-0.125,-2.754833913135192,0.0,-3.0,3,1761117859.8313942
53,9,-0.0963340496862572,0.1111111111111111,-0.1111111111111111,-0.8670064471763148,1.0,-1.0,1,1761117860.2822742
54,14,-0.0694879707187473,0.07142857142857142,0.0,-0.9728315900624621,1.0,0.0,0,1761117860.8548284
55,9,-0.05500790792797096,0.1111111111111111,0.0,-0.4950711713517386,1.0,0.0,0,1761117861.492422
56,33,-0.08134373306624422,0.030303030303030304,0.0,-2.684343191186059,1.0,0.0,0,1761117862.2674477
57,12,-0.06831295086743013,0.0,0.0,-0.8197554104091614,0.0,0.0,0,1761117862.481044
58,13,-0.03856780693766456,0.07692307692307693,0.0,-0.5013814901896393,1.0,0.0,0,1761117862.9449265
59,18,-0.05252365540033613,0.05555555555555555,-0.05555555555555555,-0.9454257972060504,1.0,-1.0,1,1761117863.6140466
60,27,-0.08990291011332513,0.037037037037037035,0.0,-2.4273785730597783,1.0,0.0,0,1761117864.1212177
61,23,-0.057552738542417395,0.043478260869565216,0.0,-1.3237129864756,1.0,0.0,0,1761117864.4847043
62,32,-0.07914152714927436,0.03125,0.0,-2.5325288687767795,1.0,0.0,0,1761117865.1329443
63,9,-0.044226142640825215,0.1111111111111111,-0.4444444444444444,-0.3980352837674269,1.0,-4.0,4,1761117865.3207464
64,26,-0.05902476964140417,0.0,0.0,-1.5346440106765085,0.0,0.0,0,1761117900.774886
65,9,-0.0631726789000717,0.1111111111111111,-0.1111111111111111,-0.5685541101006453,1.0,-1.0,1,1761117901.0355592
66,12,-0.05060826696344355,0.08333333333333333,0.0,-0.6072992035613226,1.0,0.0,0,1761117901.498306
67,13,-0.048273748691769654,0.07692307692307693,0.0,-0.6275587329930055,1.0,0.0,0,1761117902.011152
68,30,-0.04642201696908184,0.03333333333333333,-0.1,-1.392660509072455,1.0,-3.0,3,1761117902.5060885
69,10,-0.04248485549138875,0.0,0.0,-0.4248485549138875,0.0,0.0,0,1761117902.7344878
70,20,-0.04320338058485325,0.05,0.0,-0.864067611697065,1.0,0.0,0,1761117903.165573
71,5,-0.031281916505903055,0.2,0.0,-0.15640958252951528,1.0,0.0,0,1761117903.3563714
72,14,-0.07490568861312974,0.07142857142857142,-0.14285714285714285,-1.0486796405838164,1.0,-2.0,2,1761117903.852133
73,21,-0.044694052582811325,0.0,0.0,-0.9385751042390379,0.0,0.0,0,1761117904.2722464
74,23,-0.05043203266872988,0.043478260869565216,0.0,-1.1599367513807872,1.0,0.0,0,1761117904.788831
75,17,-0.07322103883841413,0.0,0.0,-1.2447576602530401,0.0,0.0,0,1761117905.1086254
76,6,-0.11139765984157741,0.0,0.0,-0.6683859590494645,0.0,0.0,0,1761117905.4079823
77,26,-0.05913470565072749,0.0,-0.07692307692307693,-1.5375023469189146,0.0,-2.0,2,1761117906.2387054
78,22,-0.04420224729130324,0.045454545454545456,0.0,-0.9724494404086712,1.0,0.0,0,1761117906.6790152
79,10,-0.042509591517778646,0.1,0.0,-0.42509591517778644,1.0,0.0,0,1761117906.9672604
80,2,-0.07364098865977356,0.5,0.0,-0.14728197731954712,1.0,0.0,0,1761117907.184167
81,3,-0.1027928760780138,0.3333333333333333,0.0,-0.3083786282340414,1.0,0.0,0,1761117907.5513272
82,17,-0.057218311614271176,0.0,0.0,-0.97271129744261,0.0,0.0,0,1761117908.066448
83,19,-0.0501547685678929,0.05263157894736842,0.0,-0.9529406027899652,1.0,0.0,0,1761117943.6264782
84,8,-0.048235762410225196,0.125,0.0,-0.38588609928180156,1.0,0.0,0,1761117943.8756435
85,12,-0.0503158219118495,0.08333333333333333,0.0,-0.603789862942194,1.0,0.0,0,1761117944.1789882
86,16,-0.07070313302909781,0.0625,-0.1875,-1.131250128465565,1.0,-3.0,3,1761117944.8282106
87,25,-0.048890217978614425,0.04,0.0,-1.2222554494653606,1.0,0.0,0,1761117945.4281805
88,7,-0.046656931091124274,0.14285714285714285,0.0,-0.3265985176378699,1.0,0.0,0,1761117945.6239545
89,26,-0.04178779231850057,0.038461538461538464,-0.038461538461538464,-1.0864826002810148,1.0,-1.0,1,1761117946.5042868
90,9,-0.03981488029469554,0.0,0.0,-0.3583339226522599,0.0,0.0,0,1761117946.682254
91,1,-0.006828850286742761,1.0,0.0,-0.006828850286742761,1.0,0.0,0,1761117946.9730577
92,16,-0.07624824893243687,0.0,0.0,-1.21997198291899,0.0,0.0,0,1761117947.5653994
93,13,-0.055339777633060874,0.0,0.0,-0.7194171092297914,0.0,0.0,0,1761117948.026237
94,15,-0.0537541182822499,0.06666666666666667,0.0,-0.8063117742337486,1.0,0.0,0,1761117948.480631
95,20,-0.05184995617445058,0.05,-0.1,-1.0369991234890117,1.0,-2.0,2,1761117948.9859526
96,5,-0.05860355612428889,0.2,0.0,-0.29301778062144446,1.0,0.0,0,1761117949.1538682
97,25,-0.04861068209173471,0.04,-0.08,-1.2152670522933677,1.0,-2.0,2,1761117950.0391765
98,10,-0.05285561303190026,0.1,-0.1,-0.5285561303190026,1.0,-1.0,1,1761117950.3183644
99,17,-0.048290941960977427,0.058823529411764705,0.0,-0.8209460133366162,1.0,0.0,0,1761117950.9215012
100,16,-0.04409413455971083,0.0,0.0,-0.7055061529553733,0.0,0.0,0,1761117986.7993183
101,16,-0.039634731434174335,0.0625,0.0,-0.6341557029467894,1.0,0.0,0,1761117987.5040562
102,12,-0.062157538100874536,0.08333333333333333,0.0,-0.7458904572104944,1.0,0.0,0,1761117987.9181855
103,13,-0.06487311349305383,0.0,0.0,-0.8433504754096998,0.0,0.0,0,1761117988.3347676
104,12,-0.031181556957595686,0.08333333333333333,0.0,-0.37417868349114825,1.0,0.0,0,1761117988.921771
105,18,-0.04337375395533927,0.05555555555555555,0.0,-0.7807275711961068,1.0,0.0,0,1761117989.4478965
106,20,-0.05529356921651437,0.05,0.0,-1.1058713843302874,1.0,0.0,0,1761117989.896596
107,14,-0.05421808576265935,0.0,0.0,-0.7590532006772309,0.0,0.0,0,1761117990.2441416
108,8,-0.06346370821522757,0.125,0.0,-0.5077096657218205,1.0,0.0,0,1761117990.5649536
109,7,-0.04893261039781054,0.14285714285714285,0.0,-0.3425282727846738,1.0,0.0,0,1761117991.0191858
110,16,-0.0488513514308095,0.0625,0.0,-0.781621622892952,1.0,0.0,0,1761117991.6322474
111,16,-0.043584667306682395,0.0625,0.0,-0.6973546769069183,1.0,0.0,0,1761117992.029245
112,5,-0.07436240479341343,0.2,0.0,-0.37181202396706714,1.0,0.0,0,1761117992.4089394
113,23,-0.036891623259902126,0.043478260869565216,0.0,-0.8485073349777489,1.0,0.0,0,1761117993.057903
114,14,-0.03658931947954881,0.07142857142857142,-0.14285714285714285,-0.5122504727136834,1.0,-2.0,2,1761117993.4343731
115,16,-0.050089175424105035,0.0625,0.0,-0.8014268067856806,1.0,0.0,0,1761117994.032404
116,20,-0.04479210856875741,0.05,0.0,-0.8958421713751482,1.0,0.0,0,1761117994.5885522
117,16,-0.05078353210370989,0.0625,0.0,-0.8125365136593582,1.0,0.0,0,1761117995.0158277
118,22,-0.041298664257591614,0.045454545454545456,-0.045454545454545456,-0.9085706136670155,1.0,-1.0,1,1761118032.5678077
119,23,-0.041201511093245415,0.043478260869565216,0.0,-0.9476347551446446,1.0,0.0,0,1761118033.0890124
120,9,-0.04449238205629501,0.1111111111111111,0.0,-0.4004314385066551,1.0,0.0,0,1761118033.3078403
121,9,-0.05447206636048907,0.1111111111111111,0.0,-0.4902485972444016,1.0,0.0,0,1761118033.7904267
122,16,-0.046059921394396006,0.0625,0.0,-0.7369587423103361,1.0,0.0,0,1761118034.3330328
123,12,-0.04994222155743783,0.08333333333333333,0.0,-0.5993066586892539,1.0,0.0,0,1761118034.6156533
124,25,-0.04046112703786974,0.04,0.0,-1.0115281759467436,1.0,0.0,0,1761118035.084286
125,12,-0.03784787226295942,0.08333333333333333,0.0,-0.4541744671555131,1.0,0.0,0,1761118035.3276045
126,9,-0.054001145453748255,0.1111111111111111,-0.2222222222222222,-0.48601030908373427,1.0,-2.0,2,1761118035.6908786
127,23,-0.04715104593521209,0.043478260869565216,0.0,-1.084474056509878,1.0,0.0,0,1761118036.248534
128,11,-0.05259351363037137,0.09090909090909091,0.0,-0.578528649934085,1.0,0.0,0,1761118036.5567882
129,18,-0.06027207450835334,0.0,0.0,-1.0848973411503602,0.0,0.0,0,1761118037.1469946
130,5,-0.09249526719266195,0.2,-0.2,-0.4624763359633097,1.0,-1.0,1,1761118037.3633425
131,5,-0.0739332262895798,0.2,0.0,-0.36966613144789895,1.0,0.0,0,1761118037.9318862
132,13,-0.046549380540945935,0.07692307692307693,0.0,-0.6051419470322972,1.0,0.0,0,1761118038.5018425
133,19,-0.04634388179608698,0.05263157894736842,0.0,-0.8805337541256526,1.0,0.0,0,1761118039.0914693
134,12,-0.04539794118162313,0.08333333333333333,0.0,-0.5447752941794776,1.0,0.0,0,1761118039.4310915
135,12,-0.037031835071875234,0.08333333333333333,0.0,-0.4443820208625028,1.0,0.0,0,1761118039.8442807
136,14,-0.04204288579551883,0.07142857142857142,-0.14285714285714285,-0.5886004011372636,1.0,-2.0,2,1761118040.3606925
137,15,-0.031759701765159846,0.06666666666666667,0.0,-0.47639552647739775,1.0,0.0,0,1761118040.7950566
138,7,-0.03888764394109231,0.0,-0.42857142857142855,-0.2722135075876462,0.0,-3.0,3,1761118078.94446
139,14,-0.04739878169457761,0.07142857142857142,-0.07142857142857142,-0.6635829437240865,1.0,-1.0,1,1761118079.431961
140,16,-0.03875541246248011,0.0625,-0.0625,-0.6200865993996818,1.0,-1.0,1,1761118079.921571
141,15,-0.052112011622601234,0.06666666666666667,-0.13333333333333333,-0.7816801743390185,1.0,-2.0,2,1761118080.308574
142,5,-0.0718968550323421,0.2,-0.2,-0.3594842751617105,1.0,-1.0,1,1761118080.4681191
143,12,-0.03912487575898943,0.08333333333333333,0.0,-0.46949850910787316,1.0,0.0,0,1761118081.0212324
144,14,-0.039557022165917055,0.07142857142857142,0.0,-0.5537983103228388,1.0,0.0,0,1761118081.433158
145,13,-0.046664875291736393,0.07692307692307693,0.0,-0.6066433787925731,1.0,0.0,0,1761118081.7221768
146,9,-0.04513169236496603,0.1111111111111111,0.0,-0.40618523128469425,1.0,0.0,0,1761118081.9559221
147,6,-0.0552189077735957,0.16666666666666666,0.0,-0.3313134466415742,1.0,0.0,0,1761118082.2644143
148,6,-0.029374536067102334,0.16666666666666666,0.0,-0.176247216402614,1.0,0.0,0,1761118082.7350502
149,13,-0.04505741872864458,0.0,0.0,-0.5857464434723795,0.0,0.0,0,1761118083.2259228
150,16,-0.03448012118446338,0.0625,0.0,-0.551681938951414,1.0,0.0,0,1761118083.6537325
151,5,-0.03909062609024093,0.2,0.0,-0.19545313045120463,1.0,0.0,0,1761118083.8165357
152,17,-0.040889155150196595,0.058823529411764705,0.0,-0.6951156375533422,1.0,0.0,0,1761118084.354319
153,21,-0.04614192719542465,0.047619047619047616,-0.19047619047619047,-0.9689804711039176,1.0,-4.0,4,1761118084.734255
154,1,-0.17324669334327655,1.0,0.0,-0.17324669334327655,1.0,0.0,0,1761118084.8011582
155,4,-0.04440601792311872,0.25,0.0,-0.17762407169247488,1.0,0.0,0,1761118085.2807417
156,21,-0.05055718988032418,0.047619047619047616,0.0,-1.0617009874868077,1.0,0.0,0,1761118085.9669015
157,9,-0.049496487790967936,0.1111111111111111,0.0,-0.4454683901187114,1.0,0.0,0,1761118086.1461034
158,15,-0.04269695772765988,0.06666666666666667,0.0,-0.6404543659148981,1.0,0.0,0,1761118086.6653094
159,20,-0.043913615972471835,0.05,-0.05,-0.8782723194494367,1.0,-1.0,1,1761118125.0191875
160,12,-0.032073390210399795,0.08333333333333333,0.0,-0.38488068252479757,1.0,0.0,0,1761118125.334898
161,16,-0.05124930136704662,0.0625,0.0,-0.8199888218727459,1.0,0.0,0,1761118125.7865329
162,9,-0.047397979473197675,0.1111111111111111,0.0,-0.4265818152587791,1.0,0.0,0,1761118126.0357552
163,3,-0.04047089790630072,0.3333333333333333,0.0,-0.12141269371890216,1.0,0.0,0,1761118126.3437033
164,16,-0.03423790964222326,0.0625,0.0,-0.5478065542755721,1.0,0.0,0,1761118126.9788647
165,14,-0.03440586743920186,0.07142857142857142,0.0,-0.48168214414882604,1.0,0.0,0,1761118127.3000143
166,11,-0.0444544609350749,0.09090909090909091,0.0,-0.4889990702858239,1.0,0.0,0,1761118127.644375
167,4,-0.05708963505983272,0.25,0.0,-0.2283585402393309,1.0,0.0,0,1761118127.902661
168,16,-0.0593299144681626,0.0625,0.0,-0.9492786314906017,1.0,0.0,0,1761118128.5048141
169,17,-0.03748299214112961,0.058823529411764705,0.0,-0.6372108663992033,1.0,0.0,0,1761118128.9395611
170,9,-0.03753466881486839,0.1111111111111111,0.0,-0.3378120193338155,1.0,0.0,0,1761118129.1544404
171,15,-0.04827078497213062,0.06666666666666667,0.0,-0.7240617745819593,1.0,0.0,0,1761118129.663283
172,8,-0.060231334065996414,0.125,0.0,-0.4818506725279713,1.0,0.0,0,1761118129.9164212
173,16,-0.040611046335656584,0.0625,-0.125,-0.6497767413705053,1.0,-2.0,2,1761118130.39094
174,11,-0.0376660740741159,0.09090909090909091,0.0,-0.4143268148152749,1.0,0.0,0,1761118130.7475078
175,9,-0.048071191357553604,0.1111111111111111,0.0,-0.43264072221798244,1.0,0.0,0,1761118131.181299
176,26,-0.049713194650693,0.038461538461538464,0.0,-1.292543060918018,1.0,0.0,0,1761118131.987438
177,24,-0.0410983852024209,0.041666666666666664,-0.041666666666666664,-0.9863612448581016,1.0,-1.0,1,1761118132.3915665
178,22,-0.04023587519309147,0.045454545454545456,0.0,-0.8851892542480123,1.0,0.0,0,1761118170.2940457
179,20,-0.04233857493068897,0.05,0.0,-0.8467714986137793,1.0,0.0,0,1761118170.716473
180,13,-0.039009460100673785,0.07692307692307693,0.0,-0.5071229813087592,1.0,0.0,0,1761118171.1032748
181,20,-0.04151599982400701,0.05,-0.05,-0.8303199964801402,1.0,-1.0,1,1761118171.5650935
182,10,-0.045205225455812695,0.1,-0.1,-0.4520522545581269,1.0,-1.0,1,1761118171.8162177
183,8,-0.04222513267038845,0.125,0.0,-0.3378010613631076,1.0,0.0,0,1761118172.1163886
184,21,-0.05480961981906553,0.047619047619047616,0.0,-1.151002016200376,1.0,0.0,0,1761118172.7184048
185,17,-0.03507483716229065,0.058823529411764705,0.0,-0.5962722317589411,1.0,0.0,0,1761118173.070457
186,15,-0.03386206297120092,0.06666666666666667,-0.06666666666666667,-0.5079309445680138,1.0,-1.0,1,1761118173.4432058
187,17,-0.03730938835077567,0.058823529411764705,0.0,-0.6342596019631864,1.0,0.0,0,1761118173.8026543
188,11,-0.03003032128250435,0.09090909090909091,0.0,-0.33033353410754784,1.0,0.0,0,1761118174.0517032
189,3,-0.048685938081427245,0.3333333333333333,0.0,-0.14605781424428174,1.0,0.0,0,1761118174.3781338
190,15,-0.04600647598789685,0.06666666666666667,0.0,-0.6900971398184528,1.0,0.0,0,1761118174.8742764
191,22,-0.03426556280220967,0.045454545454545456,0.0,-0.7538423816486128,1.0,0.0,0,1761118175.3234465
192,17,-0.0332755901880258,0.058823529411764705,-0.058823529411764705,-0.5656850331964386,1.0,-1.0,1,1761118175.631212
193,10,-0.048648339515839356,0.1,0.0,-0.48648339515839356,1.0,0.0,0,1761118175.9542284
194,20,-0.047811590744414253,0.05,-0.2,-0.9562318148882851,1.0,-4.0,4,1761118176.476258
195,15,-0.03652154309525351,0.0,0.0,-0.5478231464288027,0.0,0.0,0,1761118176.781608
196,11,-0.033225914161138695,0.09090909090909091,0.0,-0.36548505577252566,1.0,0.0,0,1761118177.114302
197,8,-0.04315298482441232,0.125,-0.25,-0.34522387859529857,1.0,-2.0,2,1761118177.383493
198,3,-0.03251371632234856,0.3333333333333333,0.0,-0.09754114896704569,1.0,0.0,0,1761118215.20359
199,3,-0.036339862077301416,0.3333333333333333,-0.3333333333333333,-0.10901958623190425,1.0,-1.0,1,1761118215.492534
200,8,-0.029232288436728385,0.125,0.0,-0.23385830749382708,1.0,0.0,0,1761118215.9254515
201,19,-0.033493221545525205,0.05263157894736842,0.0,-0.6363712093649789,1.0,0.0,0,1761118216.5402532
202,9,-0.049084147062389484,0.1111111111111111,-0.2222222222222222,-0.4417573235615054,1.0,-2.0,2,1761118216.761024
203,16,-0.04283889153402279,0.0625,0.0,-0.6854222645443646,1.0,0.0,0,1761118217.2642572
204,4,-0.04214579981035454,0.25,0.0,-0.16858319924141815,1.0,0.0,0,1761118217.4244595
205,20,-0.046205973036575254,0.05,0.0,-0.9241194607315051,1.0,0.0,0,1761118217.958403
206,23,-0.04243787877991162,0.043478260869565216,0.0,-0.9760712119379673,1.0,0.0,0,1761118218.394647
207,14,-0.03708420055443908,0.07142857142857142,0.0,-0.5191788077621472,1.0,0.0,0,1761118218.6656697
208,11,-0.030443272551860225,0.09090909090909091,0.0,-0.3348759980704625,1.0,0.0,0,1761118219.0823848
209,13,-0.03416176802423128,0.07692307692307693,0.0,-0.4441029843150066,1.0,0.0,0,1761118219.4664588
210,21,-0.03126555749867865,0.047619047619047616,0.0,-0.6565767074722517,1.0,0.0,0,1761118219.9650385
211,14,-0.04151074666416003,0.07142857142857142,0.0,-0.5811504532982403,1.0,0.0,0,1761118220.2459066
212,11,-0.04139737472298099,0.09090909090909091,0.0,-0.45537112195279084,1.0,0.0,0,1761118220.4880276
213,19,-0.038800268923199446,0.05263157894736842,0.0,-0.7372051095407894,1.0,0.0,0,1761118221.0094616
214,22,-0.04873438136992734,0.045454545454545456,0.0,-1.0721563901384015,1.0,0.0,0,1761118221.4229622
215,18,-0.04038823569101961,0.05555555555555555,0.0,-0.726988242438353,1.0,0.0,0,1761118221.841699
216,20,-0.03543749576383558,0.05,0.0,-0.7087499152767115,1.0,0.0,0,1761118222.3038518
217,21,-0.04230456212612146,0.047619047619047616,-0.19047619047619047,-0.8883958046485506,1.0,-4.0,4,1761118222.7365468
218,21,-0.04578087330614278,0.047619047619047616,-0.047619047619047616,-0.9613983394289983,1.0,-1.0,1,1761118260.888796
219,8,-0.04283734314746669,0.125,0.0,-0.34269874517973353,1.0,0.0,0,1761118261.0800378
220,17,-0.03219623525194137,0.058823529411764705,-0.058823529411764705,-0.5473359992830032,1.0,-1.0,1,1761118261.6199448
221,7,-0.04071377851878853,0.14285714285714285,0.0,-0.2849964496315197,1.0,0.0,0,1761118261.7611003
222,21,-0.036645576431903026,0.047619047619047616,-0.14285714285714285,-0.7695571050699636,1.0,-3.0,3,1761118262.469251
223,10,-0.04577998560813701,0.1,0.0,-0.4577998560813701,1.0,0.0,0,1761118262.6594396
224,7,-0.04503506134589648,0.14285714285714285,0.0,-0.31524542942127537,1.0,0.0,0,1761118262.9880865
225,11,-0.03947283604408829,0.0,0.0,-0.43420119648497124,0.0,0.0,0,1761118263.3575046
226,25,-0.04250927252664145,0.04,-0.12,-1.0627318131660364,1.0,-3.0,3,1761118263.9456367
227,25,-0.04277073089263278,0.04,-0.04,-1.0692682723158196,1.0,-1.0,1,1761118264.3970678
228,15,-0.041647007283046364,0.06666666666666667,0.0,-0.6247051092456954,1.0,0.0,0,1761118264.670954
229,20,-0.03169965798190218,0.05,0.0,-0.6339931596380436,1.0,0.0,0,1761118265.1095405
230,13,-0.034512671789497275,0.07692307692307693,0.0,-0.44866473326346457,1.0,0.0,0,1761118265.374133
231,12,-0.04250133216088054,0.08333333333333333,0.0,-0.5100159859305665,1.0,0.0,0,1761118265.8205361
232,3,-0.06536940920816699,0.3333333333333333,0.0,-0.19610822762450097,1.0,0.0,0,1761118266.025524
233,13,-0.03277826636919509,0.07692307692307693,0.0,-0.42611746279953616,1.0,0.0,0,1761118266.561494
234,18,-0.0362310848552813,0.05555555555555555,-0.16666666666666666,-0.6521595273950634,1.0,-3.0,3,1761118267.0231013
235,9,-0.03522125148071152,0.1111111111111111,0.0,-0.3169912633264037,1.0,0.0,0,1761118267.291411
236,1,-0.14050657559019575,1.0,0.0,-0.14050657559019575,1.0,0.0,0,1761118267.6603138
237,13,-0.061641816143568194,0.07692307692307693,0.0,-0.8013436098663865,1.0,0.0,0,1761118307.7303307
238,13,-0.03891763013352892,0.07692307692307693,-0.07692307692307693,-0.5059291917358759,1.0,-1.0,1,1761118308.1407516
239,18,-0.03865212332427759,0.05555555555555555,-0.2777777777777778,-0.6957382198369966,1.0,-5.0,5,1761118308.5715222
240,8,-0.04261949159873102,0.125,0.0,-0.34095593278984815,1.0,0.0,0,1761118308.7662425
241,5,-0.06335250563622982,0.2,0.0,-0.31676252818114914,1.0,0.0,0,1761118309.0988264
242,13,-0.036576867387473185,0.07692307692307693,-0.07692307692307693,-0.47549927603715136,1.0,-1.0,1,1761118309.637691
243,6,-0.0468278136461421,0.16666666666666666,0.0,-0.2809668818768526,1.0,0.0,0,1761118309.8322973
244,4,-0.056332638637846294,0.0,0.0,-0.22533055455138518,0.0,0.0,0,1761118310.1111639
245,15,-0.037829733934705616,0.06666666666666667,-0.13333333333333333,-0.5674460090205843,1.0,-2.0,2,1761118310.6139045
246,21,-0.04626386114171985,0.047619047619047616,0.0,-0.9715410839761168,1.0,0.0,0,1761118311.115151
247,11,-0.03432628080403603,0.09090909090909091,-0.09090909090909091,-0.37758908884439635,1.0,-1.0,1,1761118311.4050174
248,17,-0.03868260966997779,0.058823529411764705,0.0,-0.6576043643896224,1.0,0.0,0,1761118311.9460504
249,10,-0.037936026456396814,0.1,0.0,-0.37936026456396815,1.0,0.0,0,1761118312.228835
250,18,-0.04171381440988635,0.05555555555555555,0.0,-0.7508486593779543,1.0,0.0,0,1761118312.6867282
251,20,-0.03951779119806152,0.05,0.0,-0.7903558239612305,1.0,0.0,0,1761118313.018431
252,11,-0.03965732699792424,0.09090909090909091,0.0,-0.4362305969771667,1.0,0.0,0,1761118313.256127
253,16,-0.04083010923636934,0.0625,0.0,-0.6532817477819094,1.0,0.0,0,1761118313.7164896
