episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,12,-0.056362046780894355,0.08333333333333333,0.0,-0.6763445613707323,1.0,0.0,0,1761118313.6577103
254,3,-0.07111545920760866,0.3333333333333333,0.0,-0.213346377622826,1.0,0.0,0,1761118313.8752356
255,17,-0.04410691949272395,0.058823529411764705,-0.11764705882352941,-0.7498176313763072,1.0,-2.0,2,1761118314.4891365
256,3,-0.054550931732583054,0.3333333333333333,0.0,-0.16365279519774917,1.0,0.0,0,1761118314.6475718
257,8,-0.03800862992501724,0.125,0.0,-0.3040690394001379,1.0,0.0,0,1761118315.188204
258,14,-0.03283009615148102,0.07142857142857142,-0.07142857142857142,-0.45962134612073424,1.0,-1.0,1,1761118353.3570676
259,11,-0.0460944735390106,0.09090909090909091,-0.5454545454545454,-0.5070392089291166,1.0,-6.0,6,1761118353.6771894
260,15,-0.034736409703927586,0.06666666666666667,0.0,-0.5210461455589138,1.0,0.0,0,1761118354.1508458
261,17,-0.04113288540414554,0.058823529411764705,0.0,-0.6992590518704741,1.0,0.0,0,1761118354.549874
262,12,-0.03826733192579137,0.08333333333333333,0.0,-0.45920798310949645,1.0,0.0,0,1761118354.9470582
263,17,-0.0405609154080073,0.058823529411764705,0.0,-0.6895355619361241,1.0,0.0,0,1761118355.383927
264,21,-0.034407897430193006,0.047619047619047616,0.0,-0.7225658460340532,1.0,0.0,0,1761118355.8606958
265,7,-0.04386629906369766,0.14285714285714285,0.0,-0.30706409344588365,1.0,0.0,0,1761118356.0582678
266,7,-0.02186521452544009,0.14285714285714285,0.0,-0.15305650167808063,1.0,0.0,0,1761118356.4076307
267,21,-0.034939261862887996,0.047619047619047616,0.0,-0.7337244991206479,1.0,0.0,0,1761118356.946334
268,18,-0.0396152862330126,0.05555555555555555,0.0,-0.7130751521942268,1.0,0.0,0,1761118357.314799
269,21,-0.03514618083030942,0.047619047619047616,-0.047619047619047616,-0.7380697974364977,1.0,-1.0,1,1761118357.8229368
270,4,-0.036657650310167794,0.25,0.0,-0.14663060124067118,1.0,0.0,0,1761118357.986702
271,17,-0.03358299346157056,0.058823529411764705,0.0,-0.5709108888466995,1.0,0.0,0,1761118358.656398
272,9,-0.039261920583025044,0.1111111111111111,-0.3333333333333333,-0.3533572852472254,1.0,-3.0,3,1761118358.9943123
273,8,-0.03773253019072369,0.125,0.0,-0.3018602415257895,1.0,0.0,0,1761118359.3579109
274,4,-0.04793713865168331,0.25,-0.25,-0.19174855460673323,1.0,-1.0,1,1761118359.5741847
275,17,-0.0448127294762294,0.058823529411764705,-0.35294117647058826,-0.7618164010958998,1.0,-6.0,6,1761118360.1200874
276,3,-0.05349104275416392,0.0,0.0,-0.16047312826249177,0.0,0.0,0,1761118360.272672
277,24,-0.03966196932874513,0.041666666666666664,0.0,-0.951887263889883,1.0,0.0,0,1761118399.0603492
278,20,-0.02749297649361495,0.05,0.0,-0.549859529872299,1.0,0.0,0,1761118399.3969803
279,14,-0.030757443655417716,0.07142857142857142,0.0,-0.430604211175848,1.0,0.0,0,1761118399.6778512
280,6,-0.04269420786072414,0.16666666666666666,0.0,-0.25616524716434486,1.0,0.0,0,1761118399.9501832
281,10,-0.032702099562262735,0.1,0.0,-0.3270209956226273,1.0,0.0,0,1761118400.3969848
282,10,-0.029753079593314986,0.1,0.0,-0.29753079593314985,1.0,0.0,0,1761118400.7508647
283,8,-0.03397194624289018,0.125,0.0,-0.27177556994312146,1.0,0.0,0,1761118401.0796213
284,23,-0.036719863547858014,0.043478260869565216,0.0,-0.8445568616007343,1.0,0.0,0,1761118401.6389968
285,15,-0.038062458823059996,0.06666666666666667,-0.06666666666666667,-0.5709368823458999,1.0,-1.0,1,1761118401.9622872
286,18,-0.03362682688383676,0.05555555555555555,-0.7222222222222222,-0.6052828839090617,1.0,-13.0,13,1761118402.3612647
287,15,-0.038961033584887075,0.06666666666666667,0.0,-0.5844155037733061,1.0,0.0,0,1761118402.6659968
288,16,-0.03431281228035297,0.0625,0.0,-0.5490049964856475,1.0,0.0,0,1761118403.1439722
289,18,-0.04613647783840659,0.05555555555555555,-0.1111111111111111,-0.8304566010913186,1.0,-2.0,2,1761118403.6277945
290,7,-0.05584857325215549,0.14285714285714285,-0.42857142857142855,-0.39094001276508844,1.0,-3.0,3,1761118403.9145055
291,9,-0.04517354731086514,0.1111111111111111,-0.1111111111111111,-0.40656192579778627,1.0,-1.0,1,1761118404.2803776
292,9,-0.04600297877775869,0.1111111111111111,0.0,-0.41402680899982824,1.0,0.0,0,1761118404.7392042
293,8,-0.044610894449997274,0.125,0.0,-0.3568871555999782,1.0,0.0,0,1761118405.1396701
294,20,-0.038265476339535434,0.05,0.0,-0.7653095267907087,1.0,0.0,0,1761118405.7497225
295,10,-0.04649833907661734,0.1,0.0,-0.46498339076617334,1.0,0.0,0,1761118405.9565034
296,23,-0.032358151110147226,0.043478260869565216,0.0,-0.7442374755333862,1.0,0.0,0,1761118406.5374553
297,3,-0.03510811025848071,0.0,0.0,-0.10532433077544212,0.0,0.0,0,1761118406.6379952
298,17,-0.03331505277569431,0.058823529411764705,0.0,-0.5663558971868033,1.0,0.0,0,1761118445.468234
299,9,-0.02962321308575417,0.1111111111111111,0.0,-0.2666089177717875,1.0,0.0,0,1761118445.71464
300,20,-0.0385206888910417,0.05,-0.05,-0.7704137778208341,1.0,-1.0,1,1761118446.3007882
301,8,-0.03316089974168071,0.125,0.0,-0.2652871979334457,1.0,0.0,0,1761118446.489833
302,17,-0.035139766891653504,0.058823529411764705,0.0,-0.5973760371581096,1.0,0.0,0,1761118446.98266
303,25,-0.03967770866816877,0.04,0.0,-0.9919427167042193,1.0,0.0,0,1761118447.3880997
304,7,-0.03690007803769251,0.14285714285714285,0.0,-0.2583005462638476,1.0,0.0,0,1761118447.5293202
305,8,-0.042995110433525524,0.125,0.0,-0.3439608834682042,1.0,0.0,0,1761118447.9108973
306,13,-0.04388338797184803,0.07692307692307693,-0.07692307692307693,-0.5704840436340244,1.0,-1.0,1,1761118448.390646
307,18,-0.036700464999380865,0.05555555555555555,-0.16666666666666666,-0.6606083699888555,1.0,-3.0,3,1761118448.8956592
308,2,-0.1229920844314171,0.5,0.0,-0.2459841688628342,1.0,0.0,0,1761118448.9573154
309,6,-0.041634005954083654,0.16666666666666666,0.0,-0.24980403572450194,1.0,0.0,0,1761118449.4070127
310,22,-0.03782248421209986,0.045454545454545456,0.0,-0.832094652666197,1.0,0.0,0,1761118449.9616032
311,12,-0.031217652569157216,0.08333333333333333,0.0,-0.3746118308298866,1.0,0.0,0,1761118450.206743
312,18,-0.02795667009850756,0.05555555555555555,0.0,-0.503220061773136,1.0,0.0,0,1761118450.6272068
313,7,-0.03704022837195876,0.14285714285714285,0.0,-0.2592815986037113,1.0,0.0,0,1761118450.7789485
314,6,-0.04377610749881706,0.16666666666666666,0.0,-0.26265664499290237,1.0,0.0,0,1761118451.0644786
315,2,-0.0485976081767817,0.5,0.0,-0.0971952163535634,1.0,0.0,0,1761118451.3717773
316,14,-0.03870961221210702,0.07142857142857142,0.0,-0.5419345709694983,1.0,0.0,0,1761118451.91565
317,20,-0.027081186646136613,0.05,-0.05,-0.5416237329227322,1.0,-1.0,1,1761118452.3815858
318,10,-0.04049026388371394,0.1,-0.1,-0.4049026388371394,1.0,-1.0,1,1761118489.5777223
319,24,-0.03643020182665161,0.041666666666666664,-0.041666666666666664,-0.8743248438396386,1.0,-1.0,1,1761118490.024753
320,15,-0.028826176133937557,0.06666666666666667,0.0,-0.43239264200906335,1.0,0.0,0,1761118490.3641064
321,22,-0.03559110171009927,0.045454545454545456,-0.13636363636363635,-0.783004237622184,1.0,-3.0,3,1761118490.8151505
322,16,-0.03743790104779818,0.0625,0.0,-0.5990064167647708,1.0,0.0,0,1761118491.1207535
323,10,-0.048607004386032375,0.1,-0.1,-0.48607004386032376,1.0,-1.0,1,1761118491.3540928
324,18,-0.04029953161551404,0.05555555555555555,0.0,-0.7253915690792527,1.0,0.0,0,1761118491.8868918
325,10,-0.053458364063879105,0.1,-0.1,-0.534583640638791,1.0,-1.0,1,1761118492.1490078
326,23,-0.039732662647412244,0.043478260869565216,0.0,-0.9138512408904815,1.0,0.0,0,1761118492.7409744
327,6,-0.04012186267257517,0.16666666666666666,0.0,-0.24073117603545102,1.0,0.0,0,1761118492.8763607
328,4,-0.04975828841541696,0.25,0.0,-0.19903315366166785,1.0,0.0,0,1761118493.1682796
329,18,-0.032414834818451435,0.05555555555555555,0.0,-0.5834670267321258,1.0,0.0,0,1761118493.7896206
330,3,-0.04684158887938175,0.3333333333333333,0.0,-0.14052476663814525,1.0,0.0,0,1761118493.8701572
331,13,-0.04239747875024988,0.07692307692307693,0.0,-0.5511672237532484,1.0,0.0,0,1761118494.4074001
332,19,-0.039237907261325956,0.05263157894736842,0.0,-0.7455202379651932,1.0,0.0,0,1761118494.9396646
333,6,-0.03639294310296354,0.16666666666666666,0.0,-0.21835765861778123,1.0,0.0,0,1761118495.091799
334,9,-0.05122170629959529,0.1111111111111111,0.0,-0.4609953566963576,1.0,0.0,0,1761118495.434589
335,7,-0.04011837434494122,0.14285714285714285,0.0,-0.28082862041458856,1.0,0.0,0,1761118495.7812028
336,14,-0.03304184257059901,0.0,0.0,-0.4625857959883861,0.0,0.0,0,1761118496.1373565
337,13,-0.04294614585120394,0.07692307692307693,0.0,-0.5582998960656512,1.0,0.0,0,1761118496.4950597
338,10,-0.04463486380790036,0.1,-0.1,-0.4463486380790036,1.0,-1.0,1,1761118496.8345122
339,13,-0.05220535112662915,0.07692307692307693,0.0,-0.6786695646461789,1.0,0.0,0,1761118497.2408552
340,23,-0.03249035563125425,0.043478260869565216,0.0,-0.7472781795188478,1.0,0.0,0,1761118536.0207639
341,16,-0.04202223066189112,0.0625,-0.1875,-0.6723556905902579,1.0,-3.0,3,1761118536.3090885
342,23,-0.0410439298113883,0.043478260869565216,-0.17391304347826086,-0.9440103856619309,1.0,-4.0,4,1761118536.7225628
343,7,-0.04684860907754624,0.14285714285714285,0.0,-0.3279402635428237,1.0,0.0,0,1761118536.871722
344,25,-0.03348159408148297,0.04,-0.04,-0.8370398520370743,1.0,-1.0,1,1761118537.6761432
345,6,-0.05054970366598399,0.16666666666666666,0.0,-0.30329822199590395,1.0,0.0,0,1761118537.8641517
346,8,-0.03139072234133825,0.125,0.0,-0.251125778730706,1.0,0.0,0,1761118538.400287
347,16,-0.03835690331817675,0.0625,0.0,-0.613710453090828,1.0,0.0,0,1761118538.8944414
348,19,-0.030955575124272758,0.05263157894736842,0.0,-0.5881559273611824,1.0,0.0,0,1761118539.2519202
349,11,-0.03210220394243618,0.09090909090909091,0.0,-0.353124243366798,1.0,0.0,0,1761118539.560246
350,23,-0.034523759578687974,0.043478260869565216,0.0,-0.7940464703098234,1.0,0.0,0,1761118540.1517482
351,18,-0.03126276771483302,0.05555555555555555,0.0,-0.5627298188669945,1.0,0.0,0,1761118540.499094
352,12,-0.03356742359607701,0.08333333333333333,-0.16666666666666666,-0.4028090831529242,1.0,-2.0,2,1761118540.799895
353,17,-0.03868293914557348,0.058823529411764705,0.0,-0.6576099654747493,1.0,0.0,0,1761118541.4029408
354,24,-0.038885261571911696,0.041666666666666664,0.0,-0.9332462777258808,1.0,0.0,0,1761118541.9529836
355,17,-0.03736098088468922,0.058823529411764705,-0.058823529411764705,-0.6351366750397167,1.0,-1.0,1,1761118542.3695564
356,16,-0.029488411445072103,0.0625,0.0,-0.47181458312115365,1.0,0.0,0,1761118542.7217932
357,12,-0.034252316014718315,0.08333333333333333,0.0,-0.4110277921766198,1.0,0.0,0,1761118543.073711
358,9,-0.03900866041160986,0.1111111111111111,0.0,-0.35107794370448875,1.0,0.0,0,1761118543.3945308
359,15,-0.04133710132557154,0.06666666666666667,-0.06666666666666667,-0.6200565198835731,1.0,-1.0,1,1761118581.6968734
360,25,-0.03141702165303813,0.04,0.0,-0.7854255413259531,1.0,0.0,0,1761118582.2417822
361,22,-0.04305026991591444,0.045454545454545456,-0.18181818181818182,-0.9471059381501176,1.0,-4.0,4,1761118582.6666944
362,17,-0.026364697230355297,0.058823529411764705,0.0,-0.44819985291604003,1.0,0.0,0,1761118583.0668259
363,12,-0.03671125942548669,0.08333333333333333,-0.08333333333333333,-0.44053511310584026,1.0,-1.0,1,1761118583.4014292
364,12,-0.03256952723282527,0.08333333333333333,0.0,-0.39083432679390323,1.0,0.0,0,1761118583.7627952
365,16,-0.031747271572306605,0.0625,-0.0625,-0.5079563451569057,1.0,-1.0,1,1761118584.134651
366,3,-0.02541588744062036,0.3333333333333333,0.0,-0.07624766232186109,1.0,0.0,0,1761118584.2767787
367,21,-0.029770314087361346,0.047619047619047616,-0.09523809523809523,-0.6251765958345883,1.0,-2.0,2,1761118585.0297055
368,21,-0.026020025281459663,0.047619047619047616,0.0,-0.5464205309106529,1.0,0.0,0,1761118585.4131577
369,19,-0.03305824090315107,0.05263157894736842,0.0,-0.6281065771598704,1.0,0.0,0,1761118585.8428085
370,14,-0.038053302966546555,0.07142857142857142,0.0,-0.5327462415316517,1.0,0.0,0,1761118586.1326778
371,18,-0.03826382995109769,0.05555555555555555,0.0,-0.6887489391197584,1.0,0.0,0,1761118586.5637307
372,20,-0.03221250610888079,0.05,-0.15,-0.6442501221776158,1.0,-3.0,3,1761118586.918471
373,23,-0.03804793785469709,0.043478260869565216,0.0,-0.875102570658033,1.0,0.0,0,1761118587.3802342
374,18,-0.03572301800393916,0.05555555555555555,-0.05555555555555555,-0.6430143240709049,1.0,-1.0,1,1761118587.7367334
375,19,-0.03094433117314207,0.05263157894736842,0.0,-0.5879422922896993,1.0,0.0,0,1761118588.1176677
376,10,-0.0430962205151024,0.1,-0.2,-0.430962205151024,1.0,-2.0,2,1761118588.4165008
377,8,-0.03861564851187526,0.125,0.0,-0.3089251880950021,1.0,0.0,0,1761118588.7661517
378,7,-0.03976175344973392,0.14285714285714285,0.0,-0.27833227414813744,1.0,0.0,0,1761118589.145125
379,21,-0.029558622555535843,0.047619047619047616,-0.09523809523809523,-0.6207310736662527,1.0,-2.0,2,1761118628.4097989
380,21,-0.03648874040578461,0.047619047619047616,-0.09523809523809523,-0.7662635485214769,1.0,-2.0,2,1761118628.816853
381,13,-0.041871684693168314,0.07692307692307693,0.0,-0.5443319010111881,1.0,0.0,0,1761118629.0642192
382,19,-0.02823352996396657,0.05263157894736842,0.0,-0.5364370693153648,1.0,0.0,0,1761118629.4457552
383,13,-0.05455811095775387,0.07692307692307693,0.0,-0.7092554424508003,1.0,0.0,0,1761118629.735633
384,20,-0.041197688388911635,0.05,0.0,-0.8239537677782327,1.0,0.0,0,1761118630.244821
385,13,-0.03372290546806878,0.07692307692307693,0.0,-0.4383977710848942,1.0,0.0,0,1761118630.628017
386,20,-0.03164780137331961,0.05,0.0,-0.6329560274663921,1.0,0.0,0,1761118631.1102722
387,4,-0.01960640384488173,0.25,0.0,-0.07842561537952691,1.0,0.0,0,1761118631.2541335
388,18,-0.036096097390340705,0.05555555555555555,-0.16666666666666666,-0.6497297530261327,1.0,-3.0,3,1761118631.7628093
389,11,-0.06309489381211035,0.0,-0.2727272727272727,-0.6940438319332138,0.0,-3.0,3,1761118632.0693514
390,5,-0.0414053562685005,0.2,-0.2,-0.2070267813425025,1.0,-1.0,1,1761118632.3129928
391,6,-0.03124647313931042,0.16666666666666666,-0.3333333333333333,-0.18747883883586253,1.0,-2.0,2,1761118632.8278368
392,11,-0.04222568122733891,0.09090909090909091,-0.09090909090909091,-0.464482493500728,1.0,-1.0,1,1761118633.482423
393,12,-0.04200075218979497,0.08333333333333333,-0.08333333333333333,-0.5040090262775396,1.0,-1.0,1,1761118633.9078066
394,14,-0.03873015218022118,0.07142857142857142,0.0,-0.5422221305230965,1.0,0.0,0,1761118634.3483994
395,16,-0.026812257704940456,0.0625,0.0,-0.4289961232790473,1.0,0.0,0,1761118634.7732265
396,3,-0.07733651050689437,0.3333333333333333,0.0,-0.2320095315206831,1.0,0.0,0,1761118634.9736626
397,10,-0.038019776093067385,0.1,0.0,-0.38019776093067387,1.0,0.0,0,1761118635.4483457
398,3,-0.06448192767025361,0.3333333333333333,-0.3333333333333333,-0.19344578301076085,1.0,-1.0,1,1761118635.691461
399,14,-0.03092503941114683,0.07142857142857142,0.0,-0.4329505517560556,1.0,0.0,0,1761118674.1509488
400,13,-0.03943318919399374,0.07692307692307693,-0.15384615384615385,-0.5126314595219186,1.0,-2.0,2,1761118674.5046244
401,19,-0.037669278279028086,0.05263157894736842,0.0,-0.7157162873015336,1.0,0.0,0,1761118675.0073276
402,5,-0.050059787249796726,0.2,0.0,-0.25029893624898364,1.0,0.0,0,1761118675.182593
403,9,-0.052429596253872945,0.1111111111111111,0.0,-0.4718663662848565,1.0,0.0,0,1761118675.581596
404,5,-0.050604561901730884,0.2,-0.2,-0.2530228095086544,1.0,-1.0,1,1761118675.841685
405,8,-0.04526589410764228,0.125,0.0,-0.3621271528611382,1.0,0.0,0,1761118676.1994562
406,11,-0.032514246828289343,0.09090909090909091,0.0,-0.3576567151111828,1.0,0.0,0,1761118676.6054268
407,18,-0.04440086516691935,0.05555555555555555,-0.05555555555555555,-0.7992155730045483,1.0,-1.0,1,1761118677.040313
408,12,-0.031241787073206934,0.08333333333333333,0.0,-0.3749014448784832,1.0,0.0,0,1761118677.2778637
409,13,-0.03756191535949694,0.07692307692307693,0.0,-0.48830489967346025,1.0,0.0,0,1761118677.64425
410,16,-0.03556953005463672,0.0625,0.0,-0.5691124808741875,1.0,0.0,0,1761118678.1268036
411,21,-0.038979860254378884,0.047619047619047616,-0.09523809523809523,-0.8185770653419565,1.0,-2.0,2,1761118678.5725987
412,16,-0.03170133624264298,0.0625,0.0,-0.5072213798822877,1.0,0.0,0,1761118678.9020956
413,17,-0.054271827926741296,0.058823529411764705,0.0,-0.9226210747546021,1.0,0.0,0,1761118679.2351263
414,16,-0.03130835751789578,0.0625,0.0,-0.5009337202863324,1.0,0.0,0,1761118679.5684283
415,15,-0.028319198570245684,0.06666666666666667,0.0,-0.4247879785536853,1.0,0.0,0,1761118679.9346068
416,17,-0.05498814848170587,0.058823529411764705,0.0,-0.9347985241889998,1.0,0.0,0,1761118680.4013472
417,8,-0.04883555471459088,0.125,0.0,-0.39068443771672706,1.0,0.0,0,1761118680.601133
418,8,-0.04002532145870987,0.125,0.0,-0.32020257166967897,1.0,0.0,0,1761118681.0438972
419,15,-0.034861465986910416,0.06666666666666667,0.0,-0.5229219898036562,1.0,0.0,0,1761118719.9158714
420,14,-0.03543141179196211,0.07142857142857142,-0.14285714285714285,-0.49603976508746955,1.0,-2.0,2,1761118720.2998626
421,5,-0.031621249543993514,0.2,0.0,-0.15810624771996756,1.0,0.0,0,1761118720.5254169
422,8,-0.019154305544170268,0.125,0.0,-0.15323444435336214,1.0,0.0,0,1761118721.0765889
423,19,-0.03300403954274613,0.05263157894736842,0.0,-0.6270767513121766,1.0,0.0,0,1761118721.5902908
424,14,-0.03606593191596251,0.07142857142857142,0.0,-0.5049230468234751,1.0,0.0,0,1761118721.8542557
425,17,-0.02810490901875868,0.058823529411764705,0.0,-0.47778345331889754,1.0,0.0,0,1761118722.3840897
426,5,-0.05039547002590389,0.2,0.0,-0.25197735012951944,1.0,0.0,0,1761118722.5843918
427,16,-0.0318130479724873,0.0625,-0.0625,-0.5090087675597968,1.0,-1.0,1,1761118723.161959
428,13,-0.035856074765112336,0.07692307692307693,0.0,-0.46612897194646036,1.0,0.0,0,1761118723.558965
429,15,-0.039737725874070734,0.06666666666666667,0.0,-0.596065888111061,1.0,0.0,0,1761118723.986151
430,10,-0.05199313017161337,0.1,0.0,-0.5199313017161337,1.0,0.0,0,1761118724.2617693
431,10,-0.047798705467758856,0.1,-0.3,-0.47798705467758856,1.0,-3.0,3,1761118724.682796
432,5,-0.048804295313498426,0.2,0.0,-0.24402147656749212,1.0,0.0,0,1761118725.0231373
433,20,-0.03639071537675938,0.05,0.0,-0.7278143075351875,1.0,0.0,0,1761118725.6152294
434,8,-0.04000271955105847,0.125,0.0,-0.32002175640846775,1.0,0.0,0,1761118725.830272
435,10,-0.03808591319335135,0.1,0.0,-0.3808591319335135,1.0,0.0,0,1761118726.241527
436,20,-0.03588340890940046,0.05,0.0,-0.7176681781880092,1.0,0.0,0,1761118726.5944242
437,24,-0.030214895179585022,0.041666666666666664,-0.08333333333333333,-0.7251574843100406,1.0,-2.0,2,1761118727.123716
