episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.04365219586736408,0.05263157894736842,-0.10526315789473684,-0.8293917214799176,1.0,-2.0,2,1761118313.3820155
253,12,-0.05284462788631671,0.08333333333333333,0.0,-0.6341355346358005,1.0,0.0,0,1761118313.6577103
254,9,-0.04161275713844392,0.1111111111111111,0.0,-0.3745148142459953,1.0,0.0,0,1761118314.002451
255,12,-0.038850703222402694,0.08333333333333333,-0.08333333333333333,-0.4662084386688323,1.0,-1.0,1,1761118314.3984675
256,18,-0.0357618872494844,0.05555555555555555,0.0,-0.6437139704907191,1.0,0.0,0,1761118314.9434137
257,12,-0.03220392555748428,0.08333333333333333,0.0,-0.3864471066898114,1.0,0.0,0,1761118315.2664068
258,20,-0.04211807968919886,0.05,0.0,-0.8423615937839772,1.0,0.0,0,1761118353.455741
259,14,-0.041882836889934875,0.07142857142857142,0.0,-0.5863597164590882,1.0,0.0,0,1761118353.7294536
260,16,-0.03191678186578564,0.0625,0.0,-0.5106685098525703,1.0,0.0,0,1761118354.1672366
261,21,-0.04008642306341722,0.047619047619047616,-0.047619047619047616,-0.8418148843317615,1.0,-1.0,1,1761118354.6059248
262,21,-0.0408822196496032,0.047619047619047616,0.0,-0.8585266126416673,1.0,0.0,0,1761118355.1032448
263,7,-0.04615149396337915,0.0,-0.14285714285714285,-0.32306045774365405,0.0,-1.0,1,1761118355.2392755
264,20,-0.030856669503821904,0.05,-0.1,-0.6171333900764381,1.0,-2.0,2,1761118355.8461952
265,8,-0.030097914929104276,0.125,0.0,-0.2407833194328342,1.0,0.0,0,1761118356.0724776
266,15,-0.03876779526856845,0.06666666666666667,0.0,-0.5815169290285268,1.0,0.0,0,1761118356.529916
267,18,-0.03183173629142984,0.05555555555555555,0.0,-0.5729712532457371,1.0,0.0,0,1761118356.895259
268,20,-0.03890580922394658,0.05,-0.05,-0.7781161844789317,1.0,-1.0,1,1761118357.3500774
269,20,-0.031667753917470745,0.05,0.0,-0.633355078349415,1.0,0.0,0,1761118357.8021076
270,20,-0.03420827929794251,0.05,0.0,-0.6841655859588502,1.0,0.0,0,1761118358.2666066
271,12,-0.040445850909673724,0.08333333333333333,0.0,-0.4853502109160847,1.0,0.0,0,1761118358.5706391
272,10,-0.04568139633255068,0.1,-0.3,-0.45681396332550683,1.0,-3.0,3,1761118359.0153415
273,7,-0.03432981984956675,0.14285714285714285,0.0,-0.24030873894696722,1.0,0.0,0,1761118359.341531
274,11,-0.0321202241230957,0.09090909090909091,-0.18181818181818182,-0.3533224653540527,1.0,-2.0,2,1761118359.6933298
275,18,-0.040799394571013906,0.05555555555555555,-0.05555555555555555,-0.7343891022782503,1.0,-1.0,1,1761118360.1360924
276,25,-0.044636505834578157,0.04,0.0,-1.115912645864454,1.0,0.0,0,1761118360.6160972
277,24,-0.03506564575013254,0.041666666666666664,0.0,-0.8415754980031809,1.0,0.0,0,1761118399.0603492
278,15,-0.036854449334718375,0.06666666666666667,0.0,-0.5528167400207756,1.0,0.0,0,1761118399.3166943
279,18,-0.03195134967704846,0.05555555555555555,0.0,-0.5751242941868724,1.0,0.0,0,1761118399.7328832
280,17,-0.04039109143454879,0.058823529411764705,-0.17647058823529413,-0.6866485543873294,1.0,-3.0,3,1761118400.1305108
281,19,-0.036705285970011575,0.05263157894736842,0.0,-0.69740043343022,1.0,0.0,0,1761118400.5534692
282,13,-0.037998056357650016,0.07692307692307693,0.0,-0.4939747326494502,1.0,0.0,0,1761118400.7970636
283,8,-0.05044635152194006,0.125,0.0,-0.4035708121755205,1.0,0.0,0,1761118401.0796213
284,6,-0.05689288532100905,0.16666666666666666,0.0,-0.3413573119260543,1.0,0.0,0,1761118401.3625636
285,16,-0.0315296272265984,0.0625,-0.0625,-0.5044740356255744,1.0,-1.0,1,1761118401.9822876
286,12,-0.04230633655576151,0.08333333333333333,-0.25,-0.5076760386691381,1.0,-3.0,3,1761118402.2662015
287,21,-0.040142157485434794,0.047619047619047616,-0.047619047619047616,-0.8429853071941307,1.0,-1.0,1,1761118402.7466092
288,10,-0.034732646171804764,0.1,0.0,-0.34732646171804765,1.0,0.0,0,1761118403.009603
289,23,-0.03814577891372088,0.043478260869565216,-0.043478260869565216,-0.8773529150155802,1.0,-1.0,1,1761118403.716203
290,11,-0.03957722994402169,0.09090909090909091,0.0,-0.4353495293842386,1.0,0.0,0,1761118403.9791367
291,22,-0.03209065334780226,0.045454545454545456,0.0,-0.7059943736516497,1.0,0.0,0,1761118404.4769237
292,12,-0.03772918811947432,0.08333333333333333,-0.08333333333333333,-0.4527502574336919,1.0,-1.0,1,1761118404.790778
293,7,-0.04884009411480538,0.14285714285714285,0.0,-0.34188065880363766,1.0,0.0,0,1761118405.122535
294,15,-0.03417999900774043,0.06666666666666667,-0.06666666666666667,-0.5126999851161065,1.0,-1.0,1,1761118405.6563933
295,12,-0.031687635528821444,0.08333333333333333,0.0,-0.38025162634585735,1.0,0.0,0,1761118405.986103
296,16,-0.03371680750050644,0.0625,0.0,-0.5394689200081031,1.0,0.0,0,1761118406.4319122
297,17,-0.04276886738822092,0.058823529411764705,0.0,-0.7270707455997557,1.0,0.0,0,1761118445.1023285
298,6,-0.04228800678384187,0.16666666666666666,0.0,-0.2537280407030512,1.0,0.0,0,1761118445.2760348
299,19,-0.03718552529198229,0.05263157894736842,-0.15789473684210525,-0.7065249805476636,1.0,-3.0,3,1761118445.8612208
300,19,-0.02431074122996992,0.0,0.0,-0.46190408336942845,0.0,0.0,0,1761118446.2870514
301,6,-0.051430148101581856,0.16666666666666666,0.0,-0.3085808886094911,1.0,0.0,0,1761118446.4582675
302,8,-0.04591245183402715,0.125,-0.25,-0.3672996146722172,1.0,-2.0,2,1761118446.843705
303,6,-0.04206273497907987,0.16666666666666666,0.0,-0.25237640987447924,1.0,0.0,0,1761118447.106047
304,16,-0.026759550317661307,0.0625,0.0,-0.4281528050825809,1.0,0.0,0,1761118447.6680787
305,14,-0.02902677463032199,0.07142857142857142,0.0,-0.40637484482450786,1.0,0.0,0,1761118448.027355
306,2,-0.04154705644690014,0.5,0.0,-0.08309411289380028,1.0,0.0,0,1761118448.201204
307,17,-0.05926071742180809,0.058823529411764705,-0.23529411764705882,-1.0074321961707375,1.0,-4.0,4,1761118448.87955
308,12,-0.03804957948766793,0.08333333333333333,0.0,-0.45659495385201515,1.0,0.0,0,1761118449.1165998
309,14,-0.03407698639533385,0.07142857142857142,0.0,-0.47707780953467394,1.0,0.0,0,1761118449.5173438
310,5,-0.025207744831821942,0.2,0.0,-0.12603872415910972,1.0,0.0,0,1761118449.6770163
311,9,-0.04426929194772778,0.1111111111111111,-0.1111111111111111,-0.39842362752955,1.0,-1.0,1,1761118450.1611872
312,15,-0.047205439217528865,0.06666666666666667,0.0,-0.708081588262933,1.0,0.0,0,1761118450.5855157
313,7,-0.0487037220486057,0.14285714285714285,0.0,-0.3409260543402399,1.0,0.0,0,1761118450.7789485
314,18,-0.03544355553775606,0.05555555555555555,0.0,-0.6379839996796091,1.0,0.0,0,1761118451.2453227
315,5,-0.05789811319362611,0.0,0.0,-0.28949056596813055,0.0,0.0,0,1761118451.4407446
316,12,-0.031164624510674227,0.08333333333333333,0.0,-0.3739754941280907,1.0,0.0,0,1761118451.8860462
317,17,-0.03820760285241745,0.058823529411764705,-0.11764705882352941,-0.6495292484910966,1.0,-2.0,2,1761118452.3161554
318,7,-0.048272255411649985,0.14285714285714285,-0.14285714285714285,-0.3379057878815499,1.0,-1.0,1,1761118452.5814407
319,18,-0.03712502442221322,0.05555555555555555,0.0,-0.668250439599838,1.0,0.0,0,1761118489.9472919
320,21,-0.0325841053765565,0.047619047619047616,0.0,-0.6842662129076865,1.0,0.0,0,1761118490.4604208
321,14,-0.03751985242478782,0.07142857142857142,-0.14285714285714285,-0.5252779339470295,1.0,-2.0,2,1761118490.7026753
322,17,-0.04953713101554774,0.058823529411764705,-0.17647058823529413,-0.8421312272643116,1.0,-3.0,3,1761118491.1327028
323,22,-0.04220703481297708,0.045454545454545456,-0.045454545454545456,-0.9285547658854958,1.0,-1.0,1,1761118491.5471928
324,12,-0.04534395117857795,0.08333333333333333,0.0,-0.5441274141429354,1.0,0.0,0,1761118491.7914307
325,11,-0.047827527821902714,0.09090909090909091,0.0,-0.5261028060409298,1.0,0.0,0,1761118492.1631
326,19,-0.040100395968054495,0.05263157894736842,0.0,-0.7619075233930354,1.0,0.0,0,1761118492.683896
327,5,-0.06008060115261896,0.2,0.0,-0.3004030057630948,1.0,0.0,0,1761118492.8588252
328,11,-0.03237962826232538,0.09090909090909091,0.0,-0.35617591088557915,1.0,0.0,0,1761118493.286715
329,18,-0.043286345532446056,0.05555555555555555,-0.05555555555555555,-0.779154219584029,1.0,-1.0,1,1761118493.7896206
330,17,-0.03661538647487245,0.058823529411764705,0.0,-0.6224615700728315,1.0,0.0,0,1761118494.1440952
331,10,-0.023812934098980592,0.1,0.0,-0.23812934098980593,1.0,0.0,0,1761118494.3502297
332,16,-0.04542419361795862,0.0625,-0.0625,-0.726787097887338,1.0,-1.0,1,1761118494.8933468
333,13,-0.029478707850739132,0.07692307692307693,0.0,-0.3832232020596087,1.0,0.0,0,1761118495.1907487
334,17,-0.0377706003694391,0.058823529411764705,0.0,-0.6421002062804647,1.0,0.0,0,1761118495.5846295
335,6,-0.03893685592983496,0.16666666666666666,-0.16666666666666666,-0.23362113557900976,1.0,-1.0,1,1761118495.7651987
336,13,-0.04624067916617988,0.07692307692307693,0.0,-0.6011288291603385,1.0,0.0,0,1761118496.1229193
337,18,-0.036090097031189976,0.05555555555555555,-0.05555555555555555,-0.6496217465614196,1.0,-1.0,1,1761118496.571962
338,9,-0.029933259385315672,0.1111111111111111,0.0,-0.26939933446784103,1.0,0.0,0,1761118496.820993
339,14,-0.043114572413667576,0.07142857142857142,-0.07142857142857142,-0.6036040137913461,1.0,-1.0,1,1761118497.2571013
340,15,-0.02936111148764878,0.06666666666666667,0.0,-0.4404166723147317,1.0,0.0,0,1761118535.91238
341,6,-0.04568010530207794,0.16666666666666666,0.0,-0.2740806318124676,1.0,0.0,0,1761118536.147184
342,6,-0.028996694698321713,0.16666666666666666,0.0,-0.17398016818993028,1.0,0.0,0,1761118536.4615126
343,8,-0.047206147528993915,0.125,0.0,-0.3776491802319513,1.0,0.0,0,1761118536.8878386
344,9,-0.026228111928504657,0.1111111111111111,-0.2222222222222222,-0.23605300735654192,1.0,-2.0,2,1761118537.3945048
345,14,-0.043240373732235875,0.07142857142857142,-0.07142857142857142,-0.6053652322513022,1.0,-1.0,1,1761118538.039019
346,14,-0.038423969271842544,0.07142857142857142,0.0,-0.5379355698057956,1.0,0.0,0,1761118538.5256953
347,10,-0.026724678502928378,0.1,0.0,-0.2672467850292838,1.0,0.0,0,1761118538.8045294
348,8,-0.04273974649315278,0.125,0.0,-0.3419179719452222,1.0,0.0,0,1761118539.069334
349,14,-0.03386736317281498,0.07142857142857142,0.0,-0.4741430844194098,1.0,0.0,0,1761118539.6187177
350,15,-0.03475221760873493,0.06666666666666667,0.0,-0.521283264131024,1.0,0.0,0,1761118540.0373077
351,13,-0.03518283701623223,0.07692307692307693,0.0,-0.457376881211019,1.0,0.0,0,1761118540.413626
352,18,-0.039315678776677694,0.05555555555555555,-0.16666666666666666,-0.7076822179801985,1.0,-3.0,3,1761118540.900925
353,14,-0.040302352518496835,0.07142857142857142,0.0,-0.5642329352589557,1.0,0.0,0,1761118541.3416831
354,7,-0.025769822642590732,0.14285714285714285,0.0,-0.18038875849813513,1.0,0.0,0,1761118541.6771264
355,7,-0.02406987169941969,0.14285714285714285,0.0,-0.16848910189593783,1.0,0.0,0,1761118542.1623034
356,24,-0.030739173808300713,0.041666666666666664,0.0,-0.7377401713992171,1.0,0.0,0,1761118542.8483007
357,8,-0.051934285833900654,0.125,-0.125,-0.41547428667120523,1.0,-1.0,1,1761118543.0130057
358,7,-0.030516684834646916,0.14285714285714285,0.0,-0.2136167938425284,1.0,0.0,0,1761118543.363086
359,8,-0.03711093867637911,0.125,0.0,-0.29688750941103287,1.0,0.0,0,1761118581.560614
360,19,-0.04467496818360186,0.05263157894736842,0.0,-0.8488243954884352,1.0,0.0,0,1761118582.1540594
361,23,-0.03483337655391636,0.043478260869565216,0.0,-0.8011676607400763,1.0,0.0,0,1761118582.6830356
362,12,-0.054280661983830164,0.08333333333333333,0.0,-0.651367943805962,1.0,0.0,0,1761118582.9703848
363,18,-0.031024672753572118,0.05555555555555555,0.0,-0.5584441095642981,1.0,0.0,0,1761118583.4960902
364,1,-0.0983146961314959,1.0,0.0,-0.0983146961314959,1.0,0.0,0,1761118583.5835574
365,20,-0.040862806179610835,0.05,-0.1,-0.8172561235922167,1.0,-2.0,2,1761118584.1958728
366,15,-0.029049048059933354,0.06666666666666667,0.0,-0.4357357208990003,1.0,0.0,0,1761118584.4724991
367,17,-0.03542197410544791,0.058823529411764705,-0.11764705882352941,-0.6021735597926144,1.0,-2.0,2,1761118584.9718387
368,19,-0.03601203800309952,0.05263157894736842,0.0,-0.6842287220588908,1.0,0.0,0,1761118585.3786144
369,3,-0.024999142135080293,0.3333333333333333,0.0,-0.07499742640524087,1.0,0.0,0,1761118585.5262892
370,16,-0.04095793929407686,0.0625,-0.125,-0.6553270287052297,1.0,-2.0,2,1761118586.1771553
371,13,-0.025141284651254987,0.07692307692307693,0.0,-0.32683670046631486,1.0,0.0,0,1761118586.4972615
372,24,-0.03781152977595576,0.041666666666666664,-0.16666666666666666,-0.9074767146229383,1.0,-4.0,4,1761118586.9756758
373,12,-0.029678382586762624,0.08333333333333333,-0.08333333333333333,-0.3561405910411515,1.0,-1.0,1,1761118587.2255793
374,16,-0.03749009519684072,0.0625,-0.0625,-0.5998415231494515,1.0,-1.0,1,1761118587.7089083
375,9,-0.043322380592400116,0.1111111111111111,0.0,-0.38990142533160105,1.0,0.0,0,1761118587.9479785
376,20,-0.02987342792971261,0.05,-0.05,-0.5974685585942522,1.0,-1.0,1,1761118588.5830085
377,22,-0.032895540418646944,0.045454545454545456,0.0,-0.7237018892102328,1.0,0.0,0,1761118588.9943426
378,20,-0.03562828031490026,0.05,0.0,-0.7125656062980051,1.0,0.0,0,1761118589.3459032
379,22,-0.029880003810498837,0.045454545454545456,0.0,-0.6573600838309744,1.0,0.0,0,1761118628.4263723
380,17,-0.03436177190206786,0.058823529411764705,-0.11764705882352941,-0.5841501223351536,1.0,-2.0,2,1761118628.7568512
381,18,-0.02730382479022704,0.05555555555555555,-0.1111111111111111,-0.49146884622408676,1.0,-2.0,2,1761118629.1362226
382,18,-0.027600026450651134,0.05555555555555555,0.0,-0.4968004761117204,1.0,0.0,0,1761118629.4332025
383,3,-0.03876750912854021,0.0,0.0,-0.11630252738562064,0.0,0.0,0,1761118629.5350742
384,20,-0.03438606227024186,0.05,-0.05,-0.6877212454048371,1.0,-1.0,1,1761118630.244821
385,16,-0.028926496025169737,0.0625,0.0,-0.4628239364027158,1.0,0.0,0,1761118630.6908708
386,19,-0.03316930121599962,0.05263157894736842,-0.05263157894736842,-0.6302167231039928,1.0,-1.0,1,1761118631.0926204
387,4,-0.0538794312522662,0.25,0.0,-0.2155177250090648,1.0,0.0,0,1761118631.2541335
388,19,-0.029948708668297516,0.05263157894736842,-0.15789473684210525,-0.5690254646976528,1.0,-3.0,3,1761118631.7773495
389,7,-0.03556422690730094,0.14285714285714285,0.0,-0.2489495883511066,1.0,0.0,0,1761118632.0045547
390,18,-0.0423468675738061,0.05555555555555555,0.0,-0.7622436163285099,1.0,0.0,0,1761118632.5226765
391,19,-0.032139971033727774,0.05263157894736842,-0.10526315789473684,-0.6106594496408277,1.0,-2.0,2,1761118633.0999424
392,17,-0.034744369775691494,0.058823529411764705,-0.29411764705882354,-0.5906542861867554,1.0,-5.0,5,1761118633.6033666
393,22,-0.030257939731430424,0.045454545454545456,0.0,-0.6656746740914693,1.0,0.0,0,1761118634.043632
394,22,-0.03050421967372335,0.045454545454545456,0.0,-0.6710928328219137,1.0,0.0,0,1761118634.4619753
395,17,-0.04647649432965498,0.058823529411764705,0.0,-0.7901004036041346,1.0,0.0,0,1761118634.7867885
396,18,-0.032606635028816576,0.05555555555555555,0.0,-0.5869194305186983,1.0,0.0,0,1761118635.214342
397,10,-0.03136796176986003,0.1,0.0,-0.3136796176986003,1.0,0.0,0,1761118635.4483457
398,13,-0.03806466869603825,0.07692307692307693,0.0,-0.49484069304849726,1.0,0.0,0,1761118673.8733697
399,13,-0.040011118641301066,0.07692307692307693,0.0,-0.5201445423369139,1.0,0.0,0,1761118674.134866
400,16,-0.0346310798836841,0.0625,0.0,-0.5540972781389456,1.0,0.0,0,1761118674.5480442
401,17,-0.036071161618984875,0.058823529411764705,0.0,-0.6132097475227428,1.0,0.0,0,1761118674.979435
402,18,-0.03431594196290491,0.05555555555555555,0.0,-0.6176869553322883,1.0,0.0,0,1761118675.410036
403,9,-0.05782464174054226,0.1111111111111111,-0.1111111111111111,-0.5204217756648803,1.0,-1.0,1,1761118675.581596
404,17,-0.03188018270551127,0.058823529411764705,-0.11764705882352941,-0.5419631059936916,1.0,-2.0,2,1761118676.0277984
405,14,-0.034595244176773364,0.07142857142857142,0.0,-0.4843334184748271,1.0,0.0,0,1761118676.2922637
406,11,-0.03371078129040138,0.09090909090909091,0.0,-0.37081859419441515,1.0,0.0,0,1761118676.6054268
407,17,-0.03892206904900256,0.058823529411764705,-0.058823529411764705,-0.6616751738330435,1.0,-1.0,1,1761118677.0252354
408,15,-0.04251056083048337,0.06666666666666667,0.0,-0.6376584124572506,1.0,0.0,0,1761118677.3218799
409,9,-0.04643157425136102,0.1111111111111111,-0.2222222222222222,-0.41788416826224917,1.0,-2.0,2,1761118677.5746605
410,20,-0.03846862761551055,0.05,0.0,-0.7693725523102111,1.0,0.0,0,1761118678.1784832
411,15,-0.046912875376789946,0.06666666666666667,-0.06666666666666667,-0.7036931306518492,1.0,-1.0,1,1761118678.4720187
412,3,-0.05692096048492249,0.3333333333333333,0.0,-0.17076288145476748,1.0,0.0,0,1761118678.714761
413,16,-0.035920510620532434,0.0625,-0.0625,-0.5747281699285189,1.0,-1.0,1,1761118679.221517
414,5,-0.036690170504853216,0.2,0.0,-0.18345085252426607,1.0,0.0,0,1761118679.3591406
415,26,-0.032033819859516866,0.038461538461538464,0.0,-0.8328793163474385,1.0,0.0,0,1761118680.1074026
416,8,-0.03357398380234847,0.125,0.0,-0.26859187041878774,1.0,0.0,0,1761118680.268931
417,23,-0.042906183238849975,0.043478260869565216,-0.043478260869565216,-0.9868422144935494,1.0,-1.0,1,1761118680.8647726
418,22,-0.032193739525229186,0.045454545454545456,-0.09090909090909091,-0.708262269555042,1.0,-2.0,2,1761118681.2622216
419,1,-0.04562819134933083,1.0,0.0,-0.04562819134933083,1.0,0.0,0,1761118681.3173811
420,7,-0.03803323142905361,0.14285714285714285,0.0,-0.2662326200033753,1.0,0.0,0,1761118720.1745687
421,15,-0.021623244049400744,0.06666666666666667,0.0,-0.32434866074101115,1.0,0.0,0,1761118720.7491536
422,9,-0.04791882613209674,0.1111111111111111,0.0,-0.4312694351888707,1.0,0.0,0,1761118721.0946603
423,8,-0.03645761967734689,0.125,0.0,-0.2916609574187751,1.0,0.0,0,1761118721.3991737
424,17,-0.03304694179318337,0.058823529411764705,0.0,-0.5617980104841173,1.0,0.0,0,1761118721.9159808
425,21,-0.029646808377225282,0.047619047619047616,0.0,-0.622582975921731,1.0,0.0,0,1761118722.4635193
