episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,8,-0.08445108096501908,0.0,0.0,-0.6756086477201526,0.0,0.0,0,1761117791.6069455
35,26,-0.08141885467695421,0.0,0.0,-2.1168902216008094,0.0,0.0,0,1761117792.4791858
36,50,-0.15865760699143744,0.0,-0.02,-7.932880349571872,0.0,-1.0,1,1761117793.2747357
37,2,-0.13813190026766936,0.5,0.0,-0.2762638005353387,1.0,0.0,0,1761117793.3307734
38,19,-0.060073646800391324,0.05263157894736842,-0.05263157894736842,-1.1413992892074352,1.0,-1.0,1,1761117821.5656497
39,20,-0.038776865710698015,0.05,0.0,-0.7755373142139603,1.0,0.0,0,1761117822.3462
40,22,-0.07902214273114884,0.045454545454545456,-0.22727272727272727,-1.7384871400852746,1.0,-5.0,5,1761117823.0214899
41,24,-0.04962884301984652,0.041666666666666664,-0.08333333333333333,-1.1910922324763165,1.0,-2.0,2,1761117823.60044
42,24,-0.06514024706425288,0.0,-0.041666666666666664,-1.563365929542069,0.0,-1.0,1,1761117824.6067963
43,36,-0.09030309110800526,0.0,-0.027777777777777776,-3.2509112798881894,0.0,-1.0,1,1761117825.1655424
44,9,-0.059535921762527276,0.0,-0.2222222222222222,-0.5358232958627455,0.0,-2.0,2,1761117825.3381517
45,10,-0.058233422018745803,0.1,0.0,-0.5823342201874581,1.0,0.0,0,1761117825.7102268
46,20,-0.0942792284233066,0.0,0.0,-1.885584568466132,0.0,0.0,0,1761117826.4118457
47,1,-0.24650993837619387,1.0,0.0,-0.24650993837619387,1.0,0.0,0,1761117826.4675608
48,23,-0.09011956500996623,0.0,-0.043478260869565216,-2.0727499952292234,0.0,-1.0,1,1761117827.3492444
49,5,-0.11885549935278086,0.0,0.0,-0.5942774967639043,0.0,0.0,0,1761117827.7341993
50,4,-0.15564601742523868,0.0,-1.0,-0.6225840697009547,0.0,-4.0,4,1761117858.5620623
51,25,-0.05547105533318899,0.04,0.0,-1.3867763833297246,1.0,0.0,0,1761117859.1711755
52,8,-0.10442850448678814,0.0,0.0,-0.8354280358943051,0.0,0.0,0,1761117859.5449789
53,24,-0.0521188461446728,0.041666666666666664,0.0,-1.2508523074721472,1.0,0.0,0,1761117860.499169
54,11,-0.04738362284604773,0.09090909090909091,0.0,-0.521219851306525,1.0,0.0,0,1761117860.798579
55,27,-0.06798224420763656,0.037037037037037035,-0.07407407407407407,-1.835520593606187,1.0,-2.0,2,1761117861.7841897
56,12,-0.05776377276342018,0.08333333333333333,0.0,-0.6931652731610422,1.0,0.0,0,1761117861.9956157
57,1,-0.06196960476959709,0.0,0.0,-0.06196960476959709,0.0,0.0,0,1761117862.3103566
58,16,-0.04537549652243597,0.0625,-0.0625,-0.7260079443589755,1.0,-1.0,1,1761117862.992863
59,5,-0.06924028298758876,0.0,0.0,-0.3462014149379438,0.0,0.0,0,1761117863.368851
60,12,-0.06367501853425113,0.08333333333333333,0.0,-0.7641002224110136,1.0,0.0,0,1761117863.9067667
61,26,-0.05398670221846934,0.0,0.0,-1.4036542576802027,0.0,0.0,0,1761117864.532077
62,26,-0.06251240166463481,0.038461538461538464,0.0,-1.6253224432805051,1.0,0.0,0,1761117865.0377128
63,9,-0.046421642036245006,0.1111111111111111,0.0,-0.41779477832620504,1.0,0.0,0,1761117865.3207464
64,16,-0.05388427231816604,0.0,-0.3125,-0.8621483570906566,0.0,-5.0,5,1761117900.6224012
65,19,-0.04892322704593786,0.05263157894736842,-0.10526315789473684,-0.9295413138728194,1.0,-2.0,2,1761117901.183125
66,22,-0.057106869078495714,0.045454545454545456,0.0,-1.2563511197269057,1.0,0.0,0,1761117901.6979222
67,13,-0.04662708821005535,0.07692307692307693,0.0,-0.6061521467307196,1.0,0.0,0,1761117902.011152
68,10,-0.054196099950811615,0.1,0.0,-0.5419609995081162,1.0,0.0,0,1761117902.2390828
69,3,-0.05519143527738616,0.0,0.0,-0.16557430583215849,0.0,0.0,0,1761117902.6018875
70,19,-0.051815462144754354,0.0,0.0,-0.9844937807503328,0.0,0.0,0,1761117903.1500177
71,6,-0.05078782374743604,0.16666666666666666,0.0,-0.30472694248461624,1.0,0.0,0,1761117903.377066
72,9,-0.09437674102049144,0.1111111111111111,-0.2222222222222222,-0.849390669184423,1.0,-2.0,2,1761117903.779922
73,27,-0.05462678041610841,0.037037037037037035,-0.1111111111111111,-1.474923071234927,1.0,-3.0,3,1761117904.3564906
74,21,-0.04754211424980708,0.047619047619047616,0.0,-0.9983843992459487,1.0,0.0,0,1761117904.7612753
75,18,-0.038979330443002905,0.05555555555555555,0.0,-0.7016279479740523,1.0,0.0,0,1761117905.1295996
76,10,-0.06489124272439484,0.1,0.0,-0.6489124272439484,1.0,0.0,0,1761117905.493866
77,3,-0.12170876048456797,0.3333333333333333,0.0,-0.3651262814537039,1.0,0.0,0,1761117905.7852752
78,12,-0.035705022601380955,0.08333333333333333,0.0,-0.4284602712165715,1.0,0.0,0,1761117906.5236807
79,11,-0.05054039698492467,0.09090909090909091,-0.18181818181818182,-0.5559443668341714,1.0,-2.0,2,1761117906.9812686
80,12,-0.06421909373109844,0.08333333333333333,0.0,-0.7706291247731812,1.0,0.0,0,1761117907.3432198
81,14,-0.06470377329165311,0.07142857142857142,0.0,-0.9058528260831435,1.0,0.0,0,1761117907.7226758
82,5,-0.044410238742382716,0.0,0.0,-0.2220511937119136,0.0,0.0,0,1761117907.885067
83,17,-0.04173893283859756,0.058823529411764705,-0.058823529411764705,-0.7095618582561585,1.0,-1.0,1,1761117943.5914376
84,14,-0.04568909862485105,0.07142857142857142,-0.07142857142857142,-0.6396473807479147,1.0,-1.0,1,1761117943.9650514
85,17,-0.03880516248258032,0.058823529411764705,-0.11764705882352941,-0.6596877622038655,1.0,-2.0,2,1761117944.2515774
86,18,-0.04717294817832433,0.05555555555555555,-0.2222222222222222,-0.8491130672098379,1.0,-4.0,4,1761117944.8659172
87,18,-0.05109627912492316,0.05555555555555555,0.0,-0.9197330242486168,1.0,0.0,0,1761117945.317412
88,23,-0.046899172801446926,0.0,0.0,-1.0786809744332793,0.0,0.0,0,1761117945.907837
89,3,-0.06133818780246946,0.3333333333333333,0.0,-0.18401456340740838,1.0,0.0,0,1761117946.0740602
90,19,-0.04921126297576558,0.05263157894736842,0.0,-0.935013996539546,1.0,0.0,0,1761117946.840611
91,16,-0.064429090032036,0.0625,-0.25,-1.030865440512576,1.0,-4.0,4,1761117947.2007987
92,19,-0.04525157555440148,0.05263157894736842,0.0,-0.8597799355336281,1.0,0.0,0,1761117947.6118586
93,12,-0.06278579829889097,0.08333333333333333,0.0,-0.7534295795866917,1.0,0.0,0,1761117948.0113635
94,19,-0.06336041598709351,0.0,0.0,-1.2038479037547767,0.0,0.0,0,1761117948.541505
95,20,-0.03375287595812708,0.05,-0.05,-0.6750575191625416,1.0,-1.0,1,1761117948.9859526
96,9,-0.024309811677445267,0.1111111111111111,0.0,-0.2187883050970074,1.0,0.0,0,1761117949.216501
97,15,-0.05775174180207485,0.06666666666666667,-0.13333333333333333,-0.8662761270311228,1.0,-2.0,2,1761117949.8218868
98,21,-0.047957356364252926,0.047619047619047616,-0.19047619047619047,-1.0071044836493115,1.0,-4.0,4,1761117950.514635
99,21,-0.0385231922418112,0.047619047619047616,0.0,-0.8089870370780352,1.0,0.0,0,1761117950.9850595
100,12,-0.08386607791706709,0.0,0.0,-1.006392935004805,0.0,0.0,0,1761117986.6829789
101,22,-0.03888387204915426,0.045454545454545456,0.0,-0.8554451850813937,1.0,0.0,0,1761117987.6074178
102,17,-0.05340767901770522,0.0,-0.058823529411764705,-0.9079305433009888,0.0,-1.0,1,1761117987.9970236
103,15,-0.041832343366284684,0.06666666666666667,0.0,-0.6274851504942702,1.0,0.0,0,1761117988.3750854
104,20,-0.05583850907472745,0.05,-0.05,-1.116770181494549,1.0,-1.0,1,1761117989.0452194
105,23,-0.06061647037147078,0.043478260869565216,0.0,-1.394178818543828,1.0,0.0,0,1761117989.5246613
106,12,-0.08122474710828677,0.08333333333333333,0.0,-0.9746969652994413,1.0,0.0,0,1761117989.750485
107,11,-0.035899232146676834,0.09090909090909091,0.0,-0.39489155361344513,1.0,0.0,0,1761117990.1946697
108,21,-0.03908623966668821,0.047619047619047616,-0.047619047619047616,-0.8208110330004526,1.0,-1.0,1,1761117990.7937622
109,18,-0.05356110306189719,0.05555555555555555,-0.1111111111111111,-0.9640998551141494,1.0,-2.0,2,1761117991.2247794
110,1,-0.25890914321796366,1.0,0.0,-0.25890914321796366,1.0,0.0,0,1761117991.3779855
111,24,-0.052277087538464405,0.041666666666666664,0.0,-1.2546501009231457,1.0,0.0,0,1761117992.1972525
112,15,-0.03812728068598208,0.06666666666666667,0.0,-0.5719092102897313,1.0,0.0,0,1761117992.5651293
113,9,-0.04685411979129832,0.1111111111111111,0.0,-0.4216870781216849,1.0,0.0,0,1761117992.8208685
114,23,-0.034755800312856404,0.043478260869565216,0.0,-0.7993834071956972,1.0,0.0,0,1761117993.6432803
115,20,-0.07127749744464028,0.05,0.0,-1.4255499488928056,1.0,0.0,0,1761117994.1097827
116,22,-0.05051636174266963,0.045454545454545456,0.0,-1.111359958338732,1.0,0.0,0,1761117994.625857
117,11,-0.03130840261593613,0.09090909090909091,0.0,-0.3443924287752974,1.0,0.0,0,1761117994.9198005
118,6,-0.033586469240767254,0.16666666666666666,0.0,-0.20151881544460354,1.0,0.0,0,1761117995.3154974
119,19,-0.060243669562381315,0.05263157894736842,-0.42105263157894735,-1.144629721685245,1.0,-8.0,8,1761118033.035702
120,24,-0.042517817370010445,0.041666666666666664,0.0,-1.0204276168802506,1.0,0.0,0,1761118033.6021295
121,18,-0.04063152912555329,0.05555555555555555,0.0,-0.7313675242599592,1.0,0.0,0,1761118033.92792
122,13,-0.040753471505300405,0.07692307692307693,-0.07692307692307693,-0.5297951295689053,1.0,-1.0,1,1761118034.2896302
123,8,-0.029282008635111656,0.125,0.0,-0.23425606908089325,1.0,0.0,0,1761118034.5456228
124,19,-0.04504502471852371,0.05263157894736842,-0.15789473684210525,-0.8558554696519505,1.0,-3.0,3,1761118034.996988
125,13,-0.0309194015364352,0.07692307692307693,-0.15384615384615385,-0.4019522199736576,1.0,-2.0,2,1761118035.3436534
126,6,-0.0430424804524663,0.0,0.0,-0.2582548827147978,0.0,0.0,0,1761118035.6355298
127,20,-0.040163066370302015,0.05,0.0,-0.8032613274060403,1.0,0.0,0,1761118036.193939
128,18,-0.029666592239284466,0.05555555555555555,0.0,-0.5339986603071204,1.0,0.0,0,1761118036.7124434
129,13,-0.030730558826856706,0.0,0.0,-0.39949726474913716,0.0,0.0,0,1761118037.0517094
130,14,-0.04126328590947282,0.07142857142857142,0.0,-0.5776860027326195,1.0,0.0,0,1761118037.5510287
131,12,-0.03689339661192425,0.08333333333333333,0.0,-0.44272075934309096,1.0,0.0,0,1761118038.0711362
132,18,-0.03592548615360934,0.05555555555555555,0.0,-0.6466587507649681,1.0,0.0,0,1761118038.5940135
133,20,-0.050326730487960394,0.05,0.0,-1.0065346097592078,1.0,0.0,0,1761118039.105014
134,13,-0.03689898873358492,0.07692307692307693,0.0,-0.47968685353660395,1.0,0.0,0,1761118039.453659
135,7,-0.061103473738353765,0.14285714285714285,0.0,-0.42772431616847634,1.0,0.0,0,1761118039.7476509
136,19,-0.05236508039838998,0.05263157894736842,-0.05263157894736842,-0.9949365275694096,1.0,-1.0,1,1761118040.5011952
137,7,-0.06130655136011313,0.14285714285714285,0.0,-0.4291458595207919,1.0,0.0,0,1761118040.6734602
138,14,-0.04682686797213252,0.07142857142857142,0.0,-0.6555761516098553,1.0,0.0,0,1761118079.0657108
139,20,-0.043897892239422906,0.05,-0.05,-0.8779578447884581,1.0,-1.0,1,1761118079.5411162
140,13,-0.03376566799151642,0.07692307692307693,0.0,-0.43895368388971345,1.0,0.0,0,1761118079.857971
141,10,-0.04096914265630059,0.1,0.0,-0.4096914265630059,1.0,0.0,0,1761118080.2313044
142,11,-0.03591967486708555,0.09090909090909091,-0.09090909090909091,-0.395116423537941,1.0,-1.0,1,1761118080.5653167
143,20,-0.037464928131061837,0.05,0.0,-0.7492985626212367,1.0,0.0,0,1761118081.142856
144,3,-0.1127744510090201,0.3333333333333333,0.0,-0.3383233530270603,1.0,0.0,0,1761118081.2323973
145,10,-0.04157606837922922,0.1,0.0,-0.4157606837922922,1.0,0.0,0,1761118081.6851194
146,18,-0.057518837187708866,0.05555555555555555,-0.2222222222222222,-1.0353390693787596,1.0,-4.0,4,1761118082.0896542
147,9,-0.03976155507265908,0.1111111111111111,-0.1111111111111111,-0.3578539956539317,1.0,-1.0,1,1761118082.317201
148,8,-0.023615245799368297,0.125,0.0,-0.18892196639494638,1.0,0.0,0,1761118082.7757154
149,10,-0.041373829763947996,0.1,0.0,-0.41373829763947995,1.0,0.0,0,1761118083.179435
150,15,-0.03674398585983911,0.06666666666666667,-0.13333333333333333,-0.5511597878975867,1.0,-2.0,2,1761118083.6390421
151,16,-0.04877466051679037,0.0625,-0.3125,-0.780394568268646,1.0,-5.0,5,1761118084.0169196
152,12,-0.039574407605190855,0.08333333333333333,0.0,-0.4748928912622903,1.0,0.0,0,1761118084.2793639
153,22,-0.028984265502660908,0.045454545454545456,0.0,-0.63765384105854,1.0,0.0,0,1761118084.7473047
154,6,-0.050521768709671226,0.16666666666666666,0.0,-0.30313061225802734,1.0,0.0,0,1761118084.8785539
155,15,-0.05650646568884794,0.06666666666666667,0.0,-0.8475969853327191,1.0,0.0,0,1761118085.5209153
156,5,-0.08000135045336161,0.2,0.0,-0.40000675226680804,1.0,0.0,0,1761118085.7340927
157,7,-0.056548861932091944,0.14285714285714285,0.0,-0.3958420335246436,1.0,0.0,0,1761118086.1124976
158,22,-0.037984134199406785,0.045454545454545456,-0.045454545454545456,-0.8356509523869493,1.0,-1.0,1,1761118124.563078
159,21,-0.043632454079946495,0.047619047619047616,-0.047619047619047616,-0.9162815356788764,1.0,-1.0,1,1761118125.0333228
160,18,-0.03302060880168578,0.05555555555555555,0.0,-0.594370958430344,1.0,0.0,0,1761118125.4319935
161,18,-0.03614596715410306,0.05555555555555555,0.0,-0.650627408773855,1.0,0.0,0,1761118125.823017
162,22,-0.043441713600677105,0.045454545454545456,-0.09090909090909091,-0.9557176992148962,1.0,-2.0,2,1761118126.2222068
163,18,-0.034669716458974265,0.05555555555555555,-0.05555555555555555,-0.6240548962615368,1.0,-1.0,1,1761118126.6046054
164,20,-0.04476906894775402,0.05,0.0,-0.8953813789550805,1.0,0.0,0,1761118127.0274186
165,10,-0.030310450601506455,0.1,0.0,-0.30310450601506456,1.0,0.0,0,1761118127.2231352
166,15,-0.026343247150851592,0.06666666666666667,0.0,-0.3951487072627739,1.0,0.0,0,1761118127.7056684
167,22,-0.04495041180732082,0.045454545454545456,0.0,-0.988909059761058,1.0,0.0,0,1761118128.1735299
168,6,-0.034288136993062567,0.16666666666666666,0.0,-0.20572882195837539,1.0,0.0,0,1761118128.3211277
169,18,-0.048019756114545675,0.0,-0.16666666666666666,-0.8643556100618222,0.0,-3.0,3,1761118128.955511
170,10,-0.042952231358063475,0.1,0.0,-0.42952231358063475,1.0,0.0,0,1761118129.1704419
171,9,-0.04734079938855193,0.1111111111111111,0.0,-0.4260671944969674,1.0,0.0,0,1761118129.5343854
172,12,-0.03159887840376136,0.08333333333333333,0.0,-0.37918654084513637,1.0,0.0,0,1761118129.9955595
173,17,-0.03324338981058558,0.058823529411764705,0.0,-0.5651376267799549,1.0,0.0,0,1761118130.404991
174,14,-0.0390440078659416,0.07142857142857142,0.0,-0.5466161101231825,1.0,0.0,0,1761118130.8543417
175,19,-0.034142480867441954,0.05263157894736842,0.0,-0.6487071364813971,1.0,0.0,0,1761118131.3610666
176,23,-0.04364442316471397,0.043478260869565216,0.0,-1.0038217327884214,1.0,0.0,0,1761118131.9353156
177,13,-0.04334205618167137,0.07692307692307693,-0.07692307692307693,-0.5634467303617278,1.0,-1.0,1,1761118132.2242985
178,9,-0.046575494376002426,0.1111111111111111,-0.2222222222222222,-0.41917944938402185,1.0,-2.0,2,1761118170.0542269
179,19,-0.038422152558940825,0.05263157894736842,0.0,-0.7300208986198756,1.0,0.0,0,1761118170.7011826
180,13,-0.037836308787498295,0.07692307692307693,0.0,-0.49187201423747784,1.0,0.0,0,1761118171.1032748
181,1,-0.20204752254198888,1.0,0.0,-0.20204752254198888,1.0,0.0,0,1761118171.235453
182,6,-0.04626354600346141,0.16666666666666666,0.0,-0.27758127602076843,1.0,0.0,0,1761118171.7488003
183,7,-0.05591315568751022,0.14285714285714285,-0.14285714285714285,-0.39139208981257156,1.0,-1.0,1,1761118172.1003222
184,23,-0.046648350946752355,0.043478260869565216,0.0,-1.0729120717753042,1.0,0.0,0,1761118172.7463036
185,17,-0.0380199432041319,0.058823529411764705,0.0,-0.6463390344702423,1.0,0.0,0,1761118173.070457
186,14,-0.034755419508157456,0.07142857142857142,-0.07142857142857142,-0.4865758731142044,1.0,-1.0,1,1761118173.428728
187,4,-0.0394231074142776,0.25,0.0,-0.1576924296571104,1.0,0.0,0,1761118173.5773451
188,17,-0.034504316788536146,0.058823529411764705,0.0,-0.5865733854051145,1.0,0.0,0,1761118174.1613536
189,19,-0.04063294765546346,0.05263157894736842,0.0,-0.7720260054538056,1.0,0.0,0,1761118174.6323786
190,10,-0.03143689042336627,0.1,0.0,-0.3143689042336627,1.0,0.0,0,1761118174.8073354
191,14,-0.043979475514181895,0.07142857142857142,0.0,-0.6157126571985465,1.0,0.0,0,1761118175.200719
192,16,-0.026772020241937818,0.0625,-0.0625,-0.4283523238710051,1.0,-1.0,1,1761118175.6132023
193,5,-0.06914752720663211,0.2,0.0,-0.34573763603316054,1.0,0.0,0,1761118175.8488855
194,5,-0.05220957912315586,0.2,-0.2,-0.2610478956157793,1.0,-1.0,1,1761118176.2731142
195,20,-0.0469250246162089,0.05,0.0,-0.938500492324178,1.0,0.0,0,1761118176.8537834
196,10,-0.05085114922575866,0.1,0.0,-0.5085114922575866,1.0,0.0,0,1761118177.098649
197,1,-0.3115364320956458,0.0,0.0,-0.3115364320956458,0.0,0.0,0,1761118177.2713454
198,3,-0.05072529626604125,0.3333333333333333,0.0,-0.15217588879812374,1.0,0.0,0,1761118215.20359
199,13,-0.03498276226607814,0.07692307692307693,0.0,-0.4547759094590158,1.0,0.0,0,1761118215.6817293
200,14,-0.04221949590535799,0.07142857142857142,0.0,-0.5910729426750119,1.0,0.0,0,1761118216.025183
201,22,-0.04417221593145359,0.045454545454545456,0.0,-0.9717887504919789,1.0,0.0,0,1761118216.5814424
202,19,-0.04915919815907317,0.05263157894736842,0.0,-0.9340247650223903,1.0,0.0,0,1761118216.911885
203,10,-0.0434511051538326,0.1,0.0,-0.43451105153832603,1.0,0.0,0,1761118217.176128
204,14,-0.03300554059847164,0.07142857142857142,0.0,-0.4620775683786029,1.0,0.0,0,1761118217.588039
205,5,-0.062017958872784495,0.2,0.0,-0.3100897943639225,1.0,0.0,0,1761118217.7274396
206,14,-0.03793253852397433,0.07142857142857142,-0.07142857142857142,-0.5310555393356406,1.0,-1.0,1,1761118218.2656467
207,13,-0.0399698509429501,0.07692307692307693,0.0,-0.5196080622583513,1.0,0.0,0,1761118218.6499498
208,13,-0.04184313385873228,0.07692307692307693,0.0,-0.5439607401635196,1.0,0.0,0,1761118219.1194253
209,15,-0.03234973321468564,0.06666666666666667,0.0,-0.48524599822028464,1.0,0.0,0,1761118219.5006588
210,2,-0.04980742574810726,0.5,0.0,-0.09961485149621452,1.0,0.0,0,1761118219.6555977
211,7,-0.04767700307705702,0.14285714285714285,0.0,-0.33373902153939916,1.0,0.0,0,1761118220.14682
212,12,-0.03903320363372605,0.08333333333333333,0.0,-0.4683984436047126,1.0,0.0,0,1761118220.503078
213,7,-0.04624649303384622,0.0,0.0,-0.32372545123692353,0.0,0.0,0,1761118220.8074796
214,18,-0.03419051587670613,0.05555555555555555,-0.05555555555555555,-0.6154292857807103,1.0,-1.0,1,1761118221.3650422
215,12,-0.033348994184506806,0.08333333333333333,0.0,-0.40018793021408167,1.0,0.0,0,1761118221.737366
216,11,-0.041587513530685905,0.09090909090909091,-0.18181818181818182,-0.45746264883754495,1.0,-2.0,2,1761118222.1452062
217,21,-0.029314978272624442,0.047619047619047616,-0.047619047619047616,-0.6156145437251133,1.0,-1.0,1,1761118222.7365468
218,2,-0.05132961598004042,0.5,0.0,-0.10265923196008084,1.0,0.0,0,1761118222.7835126
219,16,-0.035894087071057575,0.0625,0.0,-0.5743053931369212,1.0,0.0,0,1761118261.2407057
220,13,-0.04926091996909916,0.07692307692307693,-0.07692307692307693,-0.6403919595982891,1.0,-1.0,1,1761118261.5678368
221,24,-0.027033312005588825,0.041666666666666664,0.0,-0.6487994881341318,1.0,0.0,0,1761118262.0925934
222,15,-0.03707247968906037,0.06666666666666667,-0.4,-0.5560871953359056,1.0,-6.0,6,1761118262.370553
223,15,-0.0476750535927184,0.06666666666666667,0.0,-0.715125803890776,1.0,0.0,0,1761118262.7302227
224,9,-0.06981820593126768,0.1111111111111111,-0.2222222222222222,-0.6283638533814091,1.0,-2.0,2,1761118263.0211716
225,11,-0.035510778526589945,0.09090909090909091,0.0,-0.3906185637924894,1.0,0.0,0,1761118263.3575046
226,13,-0.03335255264452581,0.07692307692307693,0.0,-0.4335831843788355,1.0,0.0,0,1761118263.725823
227,11,-0.038755041281727486,0.09090909090909091,0.0,-0.42630545409900233,1.0,0.0,0,1761118264.1950595
228,11,-0.042855693546694225,0.09090909090909091,0.0,-0.4714126290136365,1.0,0.0,0,1761118264.612405
229,5,-0.05584163689407525,0.2,0.0,-0.27920818447037626,1.0,0.0,0,1761118264.8837938
230,15,-0.04475797244582135,0.06666666666666667,0.0,-0.6713695866873203,1.0,0.0,0,1761118265.4172142
231,8,-0.033634837156553195,0.125,0.0,-0.26907869725242556,1.0,0.0,0,1761118265.7581482
232,2,-0.06688595404110219,0.5,0.0,-0.13377190808220438,1.0,0.0,0,1761118266.0100086
233,11,-0.04057075558042804,0.09090909090909091,0.0,-0.4462783113847084,1.0,0.0,0,1761118266.5301383
234,3,-0.09081488291644801,0.3333333333333333,0.0,-0.27244464874934404,1.0,0.0,0,1761118266.7806418
235,17,-0.04115584954729573,0.058823529411764705,0.0,-0.6996494423040274,1.0,0.0,0,1761118267.4136455
236,1,-0.10289343527185837,1.0,0.0,-0.10289343527185837,1.0,0.0,0,1761118267.6603138
237,19,-0.03220949715740204,0.05263157894736842,0.0,-0.6119804459906387,1.0,0.0,0,1761118307.8196044
238,17,-0.03591970342934202,0.058823529411764705,0.0,-0.6106349582988143,1.0,0.0,0,1761118308.1961527
239,7,-0.03375284297657496,0.14285714285714285,0.0,-0.23626990083602473,1.0,0.0,0,1761118308.40845
240,7,-0.03303072855996601,0.14285714285714285,0.0,-0.23121509991976208,1.0,0.0,0,1761118308.7496676
241,17,-0.025104015085085335,0.058823529411764705,-0.11764705882352941,-0.42676825644645067,1.0,-2.0,2,1761118309.3281987
242,18,-0.036073082418412554,0.05555555555555555,0.0,-0.649315483531426,1.0,0.0,0,1761118309.706311
243,17,-0.03208654054584959,0.058823529411764705,0.0,-0.545471189279443,1.0,0.0,0,1761118309.9940352
244,9,-0.036234938668236585,0.1111111111111111,0.0,-0.32611444801412925,1.0,0.0,0,1761118310.2264996
245,23,-0.04213856227337015,0.043478260869565216,0.0,-0.9691869322875135,1.0,0.0,0,1761118310.7264724
246,14,-0.03367001413902261,0.07142857142857142,0.0,-0.4713801979463165,1.0,0.0,0,1761118311.0032578
247,19,-0.044697100397806215,0.05263157894736842,0.0,-0.849244907558318,1.0,0.0,0,1761118311.5302103
248,21,-0.03438094155042863,0.047619047619047616,-0.047619047619047616,-0.7219997725590013,1.0,-1.0,1,1761118312.015009
249,10,-0.04796203759657026,0.1,-0.3,-0.47962037596570256,1.0,-3.0,3,1761118312.228835
250,11,-0.03345241906239272,0.09090909090909091,0.0,-0.36797660968631996,1.0,0.0,0,1761118312.597478
