episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,22,-0.03916745256909498,0.045454545454545456,0.0,-0.8616839565200896,1.0,0.0,0,1761118313.7967012
254,12,-0.033599084981170015,0.08333333333333333,0.0,-0.40318901977404015,1.0,0.0,0,1761118314.0479627
255,6,-0.050117532981540626,0.16666666666666666,0.0,-0.30070519788924377,1.0,0.0,0,1761118314.2900963
256,12,-0.05456999469823693,0.08333333333333333,0.0,-0.6548399363788432,1.0,0.0,0,1761118314.833145
257,15,-0.03786510769309432,0.06666666666666667,-0.06666666666666667,-0.5679766153964148,1.0,-1.0,1,1761118353.049422
258,11,-0.03783285259392714,0.09090909090909091,0.0,-0.4161613785331985,1.0,0.0,0,1761118353.3117895
259,24,-0.04299882022715521,0.041666666666666664,0.0,-1.0319716854517251,1.0,0.0,0,1761118353.871628
260,10,-0.03104589807701723,0.1,0.0,-0.3104589807701723,1.0,0.0,0,1761118354.0739326
261,25,-0.04019707167247171,0.04,-0.04,-1.0049267918117928,1.0,-1.0,1,1761118354.6595848
262,15,-0.03509512584904641,0.06666666666666667,0.0,-0.5264268877356961,1.0,0.0,0,1761118355.0054576
263,11,-0.03388121840873238,0.09090909090909091,0.0,-0.37269340249605615,1.0,0.0,0,1761118355.2994356
264,20,-0.04573595369161693,0.05,-0.3,-0.9147190738323386,1.0,-6.0,6,1761118355.8461952
265,6,-0.04898783700374276,0.16666666666666666,0.0,-0.2939270220224566,1.0,0.0,0,1761118356.0417535
266,17,-0.039880896717011984,0.058823529411764705,0.0,-0.6779752441892037,1.0,0.0,0,1761118356.5580184
267,23,-0.039235028075548926,0.043478260869565216,0.0,-0.9024056457376254,1.0,0.0,0,1761118356.9699807
268,20,-0.029937221053499247,0.05,0.0,-0.5987444210699849,1.0,0.0,0,1761118357.3500774
269,12,-0.040792526901228886,0.08333333333333333,0.0,-0.4895103228147466,1.0,0.0,0,1761118357.6438155
270,6,-0.049511443106814,0.16666666666666666,0.0,-0.297068658640884,1.0,0.0,0,1761118358.02087
271,1,-0.0644640929734866,0.0,0.0,-0.0644640929734866,0.0,0.0,0,1761118358.3277235
272,11,-0.04013149334368652,0.09090909090909091,0.0,-0.44144642678055174,1.0,0.0,0,1761118359.034396
273,15,-0.0336181713263552,0.06666666666666667,0.0,-0.504272569895328,1.0,0.0,0,1761118359.47657
274,16,-0.047832225097664056,0.0625,-0.125,-0.7653156015626249,1.0,-2.0,2,1761118359.7546601
275,20,-0.03293470641327447,0.05,0.0,-0.6586941282654895,1.0,0.0,0,1761118360.1678917
276,8,-0.04660928855310234,0.125,0.0,-0.3728743084248187,1.0,0.0,0,1761118360.3648648
277,11,-0.04927011573170077,0.09090909090909091,0.0,-0.5419712730487085,1.0,0.0,0,1761118360.8318367
278,13,-0.0426095667615246,0.07692307692307693,0.0,-0.5539243678998198,1.0,0.0,0,1761118399.288206
279,12,-0.04293544066761278,0.08333333333333333,-0.16666666666666666,-0.5152252880113534,1.0,-2.0,2,1761118399.638899
280,20,-0.04333987415836242,0.05,-0.05,-0.8667974831672485,1.0,-1.0,1,1761118400.1700988
281,13,-0.04726217555607618,0.07692307692307693,0.0,-0.6144082822289904,1.0,0.0,0,1761118400.4520442
282,9,-0.06366334235662387,0.1111111111111111,0.0,-0.5729700812096148,1.0,0.0,0,1761118400.734706
283,13,-0.03905616892132427,0.07692307692307693,0.0,-0.5077301959772155,1.0,0.0,0,1761118401.1529284
284,16,-0.050684848574864966,0.0625,-0.0625,-0.8109575771978395,1.0,-1.0,1,1761118401.5375834
285,10,-0.03274284414889993,0.1,0.0,-0.32742844148899924,1.0,0.0,0,1761118401.8555813
286,18,-0.03740552189834767,0.05555555555555555,-0.05555555555555555,-0.6732993941702581,1.0,-1.0,1,1761118402.3612647
287,6,-0.044681033184547775,0.16666666666666666,0.0,-0.26808619910728665,1.0,0.0,0,1761118402.5205357
288,17,-0.04808493844798527,0.058823529411764705,-0.11764705882352941,-0.8174439536157495,1.0,-2.0,2,1761118403.1605906
289,22,-0.04206128838901464,0.045454545454545456,-0.045454545454545456,-0.9253483445583222,1.0,-1.0,1,1761118403.7009447
290,19,-0.04463355884341248,0.05263157894736842,0.0,-0.8480376180248371,1.0,0.0,0,1761118404.0968466
291,3,-0.06769745844889372,0.3333333333333333,0.0,-0.20309237534668115,1.0,0.0,0,1761118404.17447
292,14,-0.038148492377967795,0.07142857142857142,-0.07142857142857142,-0.5340788932915491,1.0,-1.0,1,1761118404.821032
293,22,-0.04261909496536254,0.045454545454545456,0.0,-0.937620089237976,1.0,0.0,0,1761118405.3580384
294,19,-0.040542161861108234,0.05263157894736842,-0.05263157894736842,-0.7703010753610564,1.0,-1.0,1,1761118405.7333515
295,21,-0.037232502553279485,0.047619047619047616,0.0,-0.7818825536188692,1.0,0.0,0,1761118406.1106083
296,9,-0.02957422516018049,0.1111111111111111,0.0,-0.2661680264416244,1.0,0.0,0,1761118406.2973096
297,18,-0.035228155644683304,0.05555555555555555,0.0,-0.6341068016042994,1.0,0.0,0,1761118445.1167052
298,11,-0.05087553237881086,0.09090909090909091,0.0,-0.5596308561669194,1.0,0.0,0,1761118445.365446
299,20,-0.03033311494673025,0.05,0.0,-0.606662298934605,1.0,0.0,0,1761118445.8712306
300,6,-0.03318671835344452,0.16666666666666666,0.0,-0.19912031012066714,1.0,0.0,0,1761118446.0422587
301,22,-0.036696560345522065,0.045454545454545456,0.0,-0.8073243276014854,1.0,0.0,0,1761118446.680606
302,12,-0.033543317330562324,0.08333333333333333,-0.16666666666666666,-0.40251980796674786,1.0,-2.0,2,1761118446.9188704
303,7,-0.03676138440850924,0.14285714285714285,0.0,-0.2573296908595647,1.0,0.0,0,1761118447.1200826
304,21,-0.03252821713065728,0.047619047619047616,0.0,-0.6830925597438029,1.0,0.0,0,1761118447.7440689
305,19,-0.031817087094206754,0.05263157894736842,0.0,-0.6045246547899283,1.0,0.0,0,1761118448.116541
306,18,-0.0329002114263088,0.05555555555555555,0.0,-0.5922038056735583,1.0,0.0,0,1761118448.4570296
307,14,-0.026572337424884813,0.07142857142857142,0.0,-0.37201272394838736,1.0,0.0,0,1761118448.8381214
308,17,-0.0437162041621892,0.058823529411764705,0.0,-0.7431754707572165,1.0,0.0,0,1761118449.1880307
309,1,-0.13183250616322084,1.0,0.0,-0.13183250616322084,1.0,0.0,0,1761118449.3179545
310,17,-0.032023741948206896,0.058823529411764705,0.0,-0.5444036131195172,1.0,0.0,0,1761118449.873075
311,15,-0.03658603635412103,0.06666666666666667,-0.13333333333333333,-0.5487905453118155,1.0,-2.0,2,1761118450.2497213
312,19,-0.0377967524720326,0.05263157894736842,0.0,-0.7181382969686195,1.0,0.0,0,1761118450.6402147
313,16,-0.03181251265804864,0.0625,0.0,-0.5090002025287782,1.0,0.0,0,1761118450.8989625
314,21,-0.03758877123019565,0.047619047619047616,0.0,-0.7893641958341086,1.0,0.0,0,1761118451.2904344
315,17,-0.04546289145172513,0.058823529411764705,0.0,-0.7728691546793272,1.0,0.0,0,1761118451.6349568
316,1,-0.04094532507689594,1.0,0.0,-0.04094532507689594,1.0,0.0,0,1761118451.6934478
317,22,-0.03860476535259689,0.045454545454545456,0.0,-0.8493048377571316,1.0,0.0,0,1761118452.4160964
318,11,-0.038024232151297514,0.09090909090909091,0.0,-0.4182665536642727,1.0,0.0,0,1761118489.594741
319,10,-0.034698405057443996,0.1,0.0,-0.34698405057443993,1.0,0.0,0,1761118489.8127604
320,8,-0.04499284976267687,0.125,0.0,-0.35994279810141494,1.0,0.0,0,1761118490.2322621
321,25,-0.038690935108212476,0.04,-0.08,-0.9672733777053119,1.0,-2.0,2,1761118490.8532617
322,13,-0.04276261110350696,0.07692307692307693,0.0,-0.5559139443455905,1.0,0.0,0,1761118491.080599
323,10,-0.044469433676294426,0.1,0.0,-0.4446943367629443,1.0,0.0,0,1761118491.3540928
324,13,-0.04251019244535296,0.07692307692307693,0.0,-0.5526325017895884,1.0,0.0,0,1761118491.8055878
325,20,-0.035040351824589824,0.05,-0.05,-0.7008070364917964,1.0,-1.0,1,1761118492.3071215
326,9,-0.03482599746788836,0.1111111111111111,0.0,-0.3134339772109952,1.0,0.0,0,1761118492.5275838
327,6,-0.023529584774501386,0.16666666666666666,0.0,-0.14117750864700832,1.0,0.0,0,1761118492.8763607
328,18,-0.041416460619431876,0.05555555555555555,0.0,-0.7454962911497738,1.0,0.0,0,1761118493.4036257
329,16,-0.028086570440168216,0.0625,-0.125,-0.44938512704269146,1.0,-2.0,2,1761118493.756491
330,17,-0.03342375938137316,0.058823529411764705,0.0,-0.5682039094833438,1.0,0.0,0,1761118494.1440952
331,15,-0.04026618451083648,0.06666666666666667,0.0,-0.6039927676625472,1.0,0.0,0,1761118494.443993
332,19,-0.0324121595670111,0.05263157894736842,0.0,-0.615831031773211,1.0,0.0,0,1761118494.9396646
333,4,-0.03866779464706954,0.25,0.0,-0.15467117858827817,1.0,0.0,0,1761118495.0607398
334,1,-0.2908312070068922,1.0,0.0,-0.2908312070068922,1.0,0.0,0,1761118495.2625535
335,13,-0.03474730396717676,0.07692307692307693,0.0,-0.4517149515732979,1.0,0.0,0,1761118495.865078
336,8,-0.06272202861877556,0.125,-0.125,-0.5017762289502045,1.0,-1.0,1,1761118496.0326948
337,20,-0.03376182509295548,0.05,0.0,-0.6752365018591096,1.0,0.0,0,1761118496.5999894
338,21,-0.03752391375774826,0.047619047619047616,-0.047619047619047616,-0.7880021889127135,1.0,-1.0,1,1761118496.982671
339,19,-0.03984413098813783,0.05263157894736842,-0.05263157894736842,-0.7570384887746188,1.0,-1.0,1,1761118497.328911
340,15,-0.0462567794224393,0.06666666666666667,-0.4666666666666667,-0.6938516913365894,1.0,-7.0,7,1761118535.91238
341,6,-0.07228948895556551,0.16666666666666666,0.0,-0.43373693373339306,1.0,0.0,0,1761118536.147184
342,22,-0.034493412234527725,0.045454545454545456,-0.18181818181818182,-0.7588550691596099,1.0,-4.0,4,1761118536.7086027
343,20,-0.03949830218210869,0.05,-0.05,-0.7899660436421738,1.0,-1.0,1,1761118537.0888333
344,22,-0.0326361252654229,0.045454545454545456,0.0,-0.7179947558393038,1.0,0.0,0,1761118537.6282067
345,17,-0.04274556613853417,0.058823529411764705,-0.058823529411764705,-0.7266746243550809,1.0,-1.0,1,1761118538.0916898
346,20,-0.0370811943685882,0.05,0.0,-0.741623887371764,1.0,0.0,0,1761118538.6069615
347,4,-0.03566569607967556,0.25,0.0,-0.14266278431870225,1.0,0.0,0,1761118538.7004457
348,12,-0.04587483914768497,0.08333333333333333,0.0,-0.5504980697722196,1.0,0.0,0,1761118539.1333835
349,12,-0.039831344124461356,0.08333333333333333,0.0,-0.47797612949353624,1.0,0.0,0,1761118539.580479
350,16,-0.031455441245228186,0.0625,0.0,-0.503287059923651,1.0,0.0,0,1761118540.0578
351,3,-0.021346546491826473,0.3333333333333333,0.0,-0.06403963947547942,1.0,0.0,0,1761118540.2299292
352,16,-0.03237387143168047,0.0625,-0.1875,-0.5179819429068875,1.0,-3.0,3,1761118540.8729844
353,8,-0.03794367018509548,0.125,0.0,-0.30354936148076384,1.0,0.0,0,1761118541.2066672
354,15,-0.02200937982570281,0.06666666666666667,0.0,-0.33014069738554214,1.0,0.0,0,1761118541.8214805
355,9,-0.03696296275535943,0.1111111111111111,0.0,-0.33266666479823487,1.0,0.0,0,1761118542.198508
356,17,-0.028127161876018422,0.058823529411764705,0.0,-0.4781617518923132,1.0,0.0,0,1761118542.7359936
357,23,-0.02795185526594356,0.043478260869565216,-0.043478260869565216,-0.6428926711167019,1.0,-1.0,1,1761118543.220242
358,21,-0.03000892336251397,0.047619047619047616,0.0,-0.6301873906127934,1.0,0.0,0,1761118543.5639188
359,7,-0.04093979893679156,0.14285714285714285,0.0,-0.2865785925575409,1.0,0.0,0,1761118581.5435107
360,8,-0.0483906239497731,0.125,0.0,-0.3871249915981848,1.0,0.0,0,1761118581.9384773
361,16,-0.03166613601680086,0.0625,-0.0625,-0.5066581762688137,1.0,-1.0,1,1761118582.5548165
362,15,-0.03793649839159869,0.06666666666666667,0.0,-0.5690474758739803,1.0,0.0,0,1761118583.0298386
363,21,-0.0365240438668905,0.047619047619047616,-0.047619047619047616,-0.7670049212047005,1.0,-1.0,1,1761118583.5417376
364,11,-0.03064883240442212,0.09090909090909091,-0.18181818181818182,-0.33713715644864334,1.0,-2.0,2,1761118583.7491362
365,14,-0.044305891780546766,0.07142857142857142,-0.35714285714285715,-0.6202824849276547,1.0,-5.0,5,1761118584.105029
366,5,-0.05142017757256595,0.2,0.0,-0.25710088786282975,1.0,0.0,0,1761118584.306347
367,14,-0.03460566367587651,0.07142857142857142,0.0,-0.48447929146227114,1.0,0.0,0,1761118584.9197843
368,12,-0.04588852595958212,0.08333333333333333,0.0,-0.5506623115149855,1.0,0.0,0,1761118585.2660515
369,14,-0.03480107917390068,0.07142857142857142,0.0,-0.4872151084346095,1.0,0.0,0,1761118585.7629528
370,21,-0.030103693249582338,0.047619047619047616,0.0,-0.6321775582412291,1.0,0.0,0,1761118586.251927
371,8,-0.05085397667402457,0.125,0.0,-0.40683181339219654,1.0,0.0,0,1761118586.4196138
372,8,-0.054254207959841136,0.0,0.0,-0.4340336636787291,0.0,0.0,0,1761118586.7336519
373,16,-0.03747631561372704,0.0625,-0.0625,-0.5996210498196326,1.0,-1.0,1,1761118587.2911355
374,13,-0.03251204220633416,0.07692307692307693,0.0,-0.42265654868234415,1.0,0.0,0,1761118587.666582
375,1,-0.1540708305260064,1.0,0.0,-0.1540708305260064,1.0,0.0,0,1761118587.789797
376,19,-0.03488661703041182,0.05263157894736842,0.0,-0.6628457235778246,1.0,0.0,0,1761118588.5700939
377,16,-0.03698103518033836,0.0625,0.0,-0.5916965628854137,1.0,0.0,0,1761118588.8917189
378,14,-0.03386882341256176,0.07142857142857142,0.0,-0.4741635277758646,1.0,0.0,0,1761118589.256615
379,3,-0.06785909811459344,0.3333333333333333,0.0,-0.2035772943437803,1.0,0.0,0,1761118628.133314
380,1,-0.13010699442588294,1.0,0.0,-0.13010699442588294,1.0,0.0,0,1761118628.486429
381,15,-0.03548810188246647,0.06666666666666667,0.0,-0.5323215282369971,1.0,0.0,0,1761118629.095146
382,10,-0.04423200299901035,0.1,0.0,-0.44232002999010356,1.0,0.0,0,1761118629.320947
383,15,-0.03600690759547698,0.06666666666666667,0.0,-0.5401036139321547,1.0,0.0,0,1761118629.7702353
384,21,-0.04901232933199595,0.0,-0.047619047619047616,-1.029258915971915,0.0,-1.0,1,1761118630.2614484
385,22,-0.0405913750910766,0.045454545454545456,0.0,-0.8930102520036851,1.0,0.0,0,1761118630.7674334
386,23,-0.036389788563865696,0.043478260869565216,0.0,-0.836965136968911,1.0,0.0,0,1761118631.1568892
387,10,-0.04599502210611447,0.1,0.0,-0.4599502210611447,1.0,0.0,0,1761118631.3417008
388,13,-0.03834691743441851,0.07692307692307693,-0.15384615384615385,-0.49850992664744065,1.0,-2.0,2,1761118631.6827135
389,11,-0.03345943992221911,0.09090909090909091,-0.2727272727272727,-0.36805383914441014,1.0,-3.0,3,1761118632.0693514
390,13,-0.04587588556241383,0.07692307692307693,0.0,-0.5963865123113797,1.0,0.0,0,1761118632.4496777
391,8,-0.04946656850330611,0.125,-0.25,-0.39573254802644886,1.0,-2.0,2,1761118632.8814478
392,20,-0.038918903535057746,0.05,-0.15,-0.778378070701155,1.0,-3.0,3,1761118633.651103
393,15,-0.02996383889058933,0.06666666666666667,-0.06666666666666667,-0.44945758335883995,1.0,-1.0,1,1761118633.95168
394,19,-0.03639031234460357,0.05263157894736842,0.0,-0.6914159345474679,1.0,0.0,0,1761118634.4233143
395,25,-0.03613647335494799,0.04,0.0,-0.9034118338736997,1.0,0.0,0,1761118634.887685
396,13,-0.03383199972501173,0.07692307692307693,0.0,-0.43981599642515257,1.0,0.0,0,1761118635.1392226
397,3,-0.06056380695544326,0.3333333333333333,0.0,-0.18169142086632978,1.0,0.0,0,1761118635.344158
398,14,-0.039450844110195726,0.07142857142857142,0.0,-0.5523118175427402,1.0,0.0,0,1761118673.8853784
399,12,-0.05921836641060565,0.08333333333333333,-0.08333333333333333,-0.7106203969272678,1.0,-1.0,1,1761118674.1188571
400,18,-0.03655368082132041,0.05555555555555555,0.0,-0.6579662547837675,1.0,0.0,0,1761118674.5741959
401,18,-0.03370452109236624,0.05555555555555555,0.0,-0.6066813796625924,1.0,0.0,0,1761118674.9937437
402,10,-0.03741752951517335,0.1,0.0,-0.37417529515173353,1.0,0.0,0,1761118675.2779107
403,11,-0.03551175472811322,0.09090909090909091,-0.09090909090909091,-0.39062930200924545,1.0,-1.0,1,1761118675.6144576
404,13,-0.04465857867341983,0.07692307692307693,-0.07692307692307693,-0.5805615227544578,1.0,-1.0,1,1761118675.9715457
405,14,-0.039125405609792295,0.07142857142857142,0.0,-0.5477556785370922,1.0,0.0,0,1761118676.2922637
406,16,-0.03198026687626537,0.0625,0.0,-0.511684270020246,1.0,0.0,0,1761118676.677275
407,9,-0.03811041402651017,0.1111111111111111,0.0,-0.34299372623859153,1.0,0.0,0,1761118676.8978095
408,6,-0.024649951368030647,0.16666666666666666,0.0,-0.14789970820818388,1.0,0.0,0,1761118677.1792488
409,22,-0.03538659149574152,0.045454545454545456,-0.09090909090909091,-0.7785050129063134,1.0,-2.0,2,1761118677.802271
410,9,-0.02958004842499686,0.1111111111111111,0.0,-0.26622043582497174,1.0,0.0,0,1761118678.0186799
411,5,-0.03412073993052554,0.2,0.0,-0.17060369965262773,1.0,0.0,0,1761118678.2880962
412,1,-0.19044128883182943,1.0,0.0,-0.19044128883182943,1.0,0.0,0,1761118678.67313
413,15,-0.035819603757620534,0.06666666666666667,-0.06666666666666667,-0.537294056364308,1.0,-1.0,1,1761118679.2070668
414,9,-0.03173742441274271,0.1111111111111111,0.0,-0.28563681971468435,1.0,0.0,0,1761118679.4287179
415,17,-0.05109725618057788,0.058823529411764705,-0.058823529411764705,-0.868653355069824,1.0,-1.0,1,1761118679.9629836
416,10,-0.0565277235117184,0.1,0.0,-0.565277235117184,1.0,0.0,0,1761118680.3046517
417,20,-0.0370718549556553,0.05,0.0,-0.741437099113106,1.0,0.0,0,1761118680.8212998
418,22,-0.033751058988636444,0.045454545454545456,-0.09090909090909091,-0.7425232977500017,1.0,-2.0,2,1761118681.2622216
419,12,-0.043781419605611244,0.08333333333333333,-0.16666666666666666,-0.5253770352673349,1.0,-2.0,2,1761118719.8628314
420,3,-0.06393550213127797,0.3333333333333333,0.0,-0.1918065063938339,1.0,0.0,0,1761118720.093786
421,20,-0.03357472381404028,0.05,0.0,-0.6714944762808056,1.0,0.0,0,1761118720.8365932
422,5,-0.03777842045419929,0.2,0.0,-0.18889210227099645,1.0,0.0,0,1761118721.0038757
423,13,-0.030688646529192953,0.07692307692307693,0.0,-0.3989524048795084,1.0,0.0,0,1761118721.4950619
424,12,-0.04887026576069636,0.08333333333333333,0.0,-0.5864431891283564,1.0,0.0,0,1761118721.8187292
425,18,-0.03739977695823095,0.05555555555555555,0.0,-0.673195985248157,1.0,0.0,0,1761118722.4024796
426,12,-0.02946791331490752,0.08333333333333333,0.0,-0.35361495977889024,1.0,0.0,0,1761118722.73198
427,10,-0.027454460827831217,0.1,0.0,-0.2745446082783122,1.0,0.0,0,1761118723.0642593
428,17,-0.025277148582124175,0.058823529411764705,-0.058823529411764705,-0.42971152589611095,1.0,-1.0,1,1761118723.6174805
429,19,-0.0387503643070264,0.05263157894736842,0.0,-0.7362569218335016,1.0,0.0,0,1761118724.0545628
430,22,-0.035337570601832624,0.045454545454545456,-0.045454545454545456,-0.7774265532403177,1.0,-1.0,1,1761118724.4375622
431,21,-0.03791442595513602,0.047619047619047616,-0.09523809523809523,-0.7962029450578565,1.0,-2.0,2,1761118724.8639867
432,15,-0.04024928152082127,0.06666666666666667,0.0,-0.6037392228123191,1.0,0.0,0,1761118725.1808152
433,10,-0.03097454087816636,0.1,0.0,-0.3097454087816636,1.0,0.0,0,1761118725.432941
434,21,-0.027873313355587584,0.047619047619047616,0.0,-0.5853395804673392,1.0,0.0,0,1761118726.039548
435,11,-0.039363054320527495,0.09090909090909091,0.0,-0.43299359752580246,1.0,0.0,0,1761118726.2555966
436,15,-0.03320213527650885,0.06666666666666667,0.0,-0.4980320291476328,1.0,0.0,0,1761118726.5263171
437,20,-0.03307944757926008,0.05,0.0,-0.6615889515852016,1.0,0.0,0,1761118727.0567393
438,11,-0.0322527346023289,0.09090909090909091,0.0,-0.3547800806256179,1.0,0.0,0,1761118727.3430755
439,16,-0.03870805189849641,0.0625,0.0,-0.6193288303759426,1.0,0.0,0,1761118727.7077327
