episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,7,-0.0498310758746001,0.14285714285714285,0.0,-0.3488175311222007,1.0,0.0,0,1761081999.5015013
255,10,-0.03642077021174998,0.1,0.0,-0.36420770211749975,1.0,0.0,0,1761081999.9191017
256,17,-0.03513261439586929,0.058823529411764705,-0.11764705882352941,-0.5972544447297778,1.0,-2.0,2,1761082000.2987258
257,22,-0.035146094472262385,0.045454545454545456,-0.045454545454545456,-0.7732140783897725,1.0,-1.0,1,1761082000.6407707
258,20,-0.038637353443674916,0.05,0.0,-0.7727470688734983,1.0,0.0,0,1761082001.0302093
259,13,-0.030136783022946454,0.07692307692307693,0.0,-0.3917781792983039,1.0,0.0,0,1761082001.3922935
260,16,-0.0432928409597211,0.0625,-0.0625,-0.6926854553555376,1.0,-1.0,1,1761082001.847475
261,3,-0.04429300956188666,0.3333333333333333,0.0,-0.13287902868565998,1.0,0.0,0,1761082002.0499964
262,13,-0.03930277117189181,0.07692307692307693,-0.3076923076923077,-0.5109360252345935,1.0,-4.0,4,1761082002.5610971
263,21,-0.03476837703001462,0.047619047619047616,-0.047619047619047616,-0.730135917630307,1.0,-1.0,1,1761082002.9998271
264,11,-0.03425875599740064,0.09090909090909091,0.0,-0.3768463159714071,1.0,0.0,0,1761082003.2218547
265,23,-0.03502899821057008,0.043478260869565216,-0.17391304347826086,-0.8056669588431119,1.0,-4.0,4,1761082042.012828
266,23,-0.03606211891671936,0.043478260869565216,0.0,-0.8294287350845453,1.0,0.0,0,1761082042.3890803
267,11,-0.045212606705969646,0.09090909090909091,-0.09090909090909091,-0.4973386737656661,1.0,-1.0,1,1761082042.5876417
268,27,-0.03610788753337105,0.037037037037037035,0.0,-0.9749129634010183,1.0,0.0,0,1761082043.2047904
269,9,-0.07693661499875383,0.1111111111111111,0.0,-0.6924295349887845,1.0,0.0,0,1761082043.4082549
270,20,-0.0371416365993462,0.05,-0.15,-0.7428327319869241,1.0,-3.0,3,1761082044.0501635
271,18,-0.028739214268730457,0.05555555555555555,0.0,-0.5173058568371482,1.0,0.0,0,1761082044.3676596
272,3,-0.022141061405157703,0.3333333333333333,0.0,-0.06642318421547311,1.0,0.0,0,1761082044.4488559
273,21,-0.033912350024717756,0.047619047619047616,-0.047619047619047616,-0.7121593505190729,1.0,-1.0,1,1761082045.1754375
274,19,-0.041193311227698544,0.05263157894736842,-0.10526315789473684,-0.7826729133262723,1.0,-2.0,2,1761082045.5284283
275,14,-0.04273523191305958,0.07142857142857142,-0.07142857142857142,-0.5982932467828341,1.0,-1.0,1,1761082045.782197
276,14,-0.03558200225933078,0.07142857142857142,0.0,-0.4981480316306309,1.0,0.0,0,1761082046.153971
277,9,-0.03558906250828846,0.1111111111111111,0.0,-0.32030156257459613,1.0,0.0,0,1761082046.4253728
278,13,-0.03579441656045285,0.07692307692307693,-0.3076923076923077,-0.46532741528588706,1.0,-4.0,4,1761082046.9222982
279,9,-0.0319042335392936,0.1111111111111111,0.0,-0.2871381018536424,1.0,0.0,0,1761082047.2194405
280,4,-0.03497826395104581,0.25,0.0,-0.13991305580418323,1.0,0.0,0,1761082047.3681939
281,10,-0.03673350444177248,0.1,0.0,-0.3673350444177248,1.0,0.0,0,1761082047.904894
282,17,-0.03454975355195201,0.058823529411764705,0.0,-0.5873458103831841,1.0,0.0,0,1761082048.438102
283,10,-0.03354632780861746,0.1,0.0,-0.3354632780861746,1.0,0.0,0,1761082048.6612654
284,12,-0.031045810762935156,0.08333333333333333,0.0,-0.3725497291552219,1.0,0.0,0,1761082088.087739
285,21,-0.03292487390618587,0.047619047619047616,-0.09523809523809523,-0.6914223520299032,1.0,-2.0,2,1761082088.5105047
286,18,-0.040292072499181056,0.05555555555555555,0.0,-0.725257304985259,1.0,0.0,0,1761082088.8330567
287,11,-0.03902729122503233,0.09090909090909091,0.0,-0.42930020347535564,1.0,0.0,0,1761082089.090402
288,13,-0.04556223236650673,0.07692307692307693,0.0,-0.5923090207645875,1.0,0.0,0,1761082089.4226356
289,20,-0.031314723615979694,0.05,0.0,-0.6262944723195939,1.0,0.0,0,1761082089.8935452
290,15,-0.03140886181226524,0.06666666666666667,-0.06666666666666667,-0.47113292718397853,1.0,-1.0,1,1761082090.1614573
291,17,-0.03338457247886135,0.058823529411764705,0.0,-0.567537732140643,1.0,0.0,0,1761082090.5374203
292,18,-0.028458115401620313,0.05555555555555555,0.0,-0.5122460772291656,1.0,0.0,0,1761082090.8635504
293,10,-0.048294527667922506,0.1,0.0,-0.48294527667922504,1.0,0.0,0,1761082091.1964853
294,13,-0.027007779461906915,0.07692307692307693,0.0,-0.3511011330047899,1.0,0.0,0,1761082091.647281
295,7,-0.03525612036015278,0.14285714285714285,0.0,-0.24679284252106945,1.0,0.0,0,1761082092.0023136
296,15,-0.02881848784535106,0.06666666666666667,0.0,-0.4322773176802659,1.0,0.0,0,1761082092.475487
297,8,-0.056987840320229494,0.125,0.0,-0.45590272256183595,1.0,0.0,0,1761082092.7146199
298,10,-0.04899505868694674,0.1,0.0,-0.48995058686946735,1.0,0.0,0,1761082093.1027951
299,18,-0.0324171369182151,0.05555555555555555,0.0,-0.5835084645278719,1.0,0.0,0,1761082093.559348
300,20,-0.02992334221045414,0.05,0.0,-0.5984668442090828,1.0,0.0,0,1761082093.9041338
301,13,-0.0410463603214816,0.07692307692307693,0.0,-0.5336026841792608,1.0,0.0,0,1761082094.195224
302,8,-0.03128410632918257,0.125,0.0,-0.25027285063346055,1.0,0.0,0,1761082094.4780352
303,13,-0.030606208487992764,0.07692307692307693,0.0,-0.39788071034390593,1.0,0.0,0,1761082094.9238634
304,10,-0.03899524965764194,0.1,0.0,-0.3899524965764194,1.0,0.0,0,1761082095.3269494
305,20,-0.03835502885217336,0.05,-0.1,-0.7671005770434671,1.0,-2.0,2,1761082134.5283759
306,13,-0.04746265468600719,0.07692307692307693,-0.3076923076923077,-0.6170145109180935,1.0,-4.0,4,1761082134.7573915
307,17,-0.03921251515454088,0.058823529411764705,0.0,-0.666612757627195,1.0,0.0,0,1761082135.1914487
308,15,-0.029420206776550786,0.06666666666666667,0.0,-0.4413031016482618,1.0,0.0,0,1761082135.4486516
309,7,-0.028291052342811034,0.14285714285714285,0.0,-0.19803736639967723,1.0,0.0,0,1761082135.5985172
310,13,-0.03634460888939426,0.07692307692307693,-0.07692307692307693,-0.4724799155621254,1.0,-1.0,1,1761082136.0200982
311,24,-0.04346889669094273,0.041666666666666664,-0.125,-1.0432535205826254,1.0,-3.0,3,1761082136.5214365
312,10,-0.04355232894666683,0.1,0.0,-0.4355232894666683,1.0,0.0,0,1761082136.7330441
313,16,-0.02846440371687169,0.0625,0.0,-0.45543045946994704,1.0,0.0,0,1761082137.2741826
314,17,-0.03746725374929997,0.058823529411764705,0.0,-0.6369433137380994,1.0,0.0,0,1761082137.7249877
315,23,-0.030671994297998873,0.043478260869565216,-0.13043478260869565,-0.705455868853974,1.0,-3.0,3,1761082138.2070656
316,23,-0.028456629708330367,0.043478260869565216,0.0,-0.6545024832915984,1.0,0.0,0,1761082138.5844185
317,14,-0.037816445541414355,0.07142857142857142,0.0,-0.529430237579801,1.0,0.0,0,1761082138.8435695
318,3,-0.028363944717645095,0.3333333333333333,0.0,-0.08509183415293528,1.0,0.0,0,1761082139.0038671
319,23,-0.04046097303729358,0.043478260869565216,0.0,-0.9306023798577524,1.0,0.0,0,1761082139.6271987
320,5,-0.03503424234750272,0.2,0.0,-0.1751712117375136,1.0,0.0,0,1761082139.7600904
321,11,-0.04100476842326179,0.09090909090909091,0.0,-0.4510524526558797,1.0,0.0,0,1761082140.2260659
322,24,-0.03248100720003055,0.041666666666666664,-0.16666666666666666,-0.7795441728007331,1.0,-4.0,4,1761082140.7560756
323,20,-0.03195887997351017,0.05,0.0,-0.6391775994702034,1.0,0.0,0,1761082180.0094905
324,10,-0.0449423381325738,0.1,0.0,-0.449423381325738,1.0,0.0,0,1761082180.2188785
325,15,-0.03923115085758929,0.06666666666666667,0.0,-0.5884672628638393,1.0,0.0,0,1761082180.6935713
326,3,-0.036948537478709104,0.3333333333333333,0.0,-0.11084561243612731,1.0,0.0,0,1761082180.9310057
327,2,-0.06292714582571596,0.5,0.0,-0.12585429165143192,1.0,0.0,0,1761082181.2821925
328,19,-0.03547309477503474,0.05263157894736842,-0.10526315789473684,-0.67398880072566,1.0,-2.0,2,1761082181.819108
329,8,-0.037229368023351916,0.125,0.0,-0.29783494418681533,1.0,0.0,0,1761082181.9856646
330,9,-0.0248953833428655,0.1111111111111111,0.0,-0.2240584500857895,1.0,0.0,0,1761082182.2750897
331,5,-0.027882405282449684,0.2,0.0,-0.13941202641224842,1.0,0.0,0,1761082182.5235558
332,10,-0.04619633907368706,0.1,0.0,-0.4619633907368706,1.0,0.0,0,1761082182.939507
333,9,-0.048225020255645276,0.1111111111111111,0.0,-0.4340251823008075,1.0,0.0,0,1761082183.2459779
334,15,-0.03490433517529094,0.06666666666666667,0.0,-0.5235650276293642,1.0,0.0,0,1761082183.7134495
335,12,-0.03154542051960145,0.08333333333333333,0.0,-0.3785450462352174,1.0,0.0,0,1761082184.0513487
336,7,-0.04827393031435275,0.14285714285714285,0.0,-0.3379175122004693,1.0,0.0,0,1761082184.2954712
337,17,-0.049958481745375705,0.058823529411764705,-0.058823529411764705,-0.849294189671387,1.0,-1.0,1,1761082184.7102525
338,18,-0.03920271539389633,0.05555555555555555,-0.16666666666666666,-0.7056488770901339,1.0,-3.0,3,1761082185.073334
339,21,-0.03610547613732926,0.047619047619047616,0.0,-0.7582149988839144,1.0,0.0,0,1761082185.486955
340,13,-0.03805873374778569,0.07692307692307693,0.0,-0.49476353872121404,1.0,0.0,0,1761082185.7537515
341,11,-0.03643955841549759,0.09090909090909091,0.0,-0.40083514257047353,1.0,0.0,0,1761082186.154881
342,16,-0.0397220502368858,0.0625,-0.0625,-0.6355528037901728,1.0,-1.0,1,1761082186.5908756
343,24,-0.034030623767627166,0.041666666666666664,0.0,-0.816734970423052,1.0,0.0,0,1761082226.6800647
344,15,-0.030168835596229102,0.06666666666666667,-0.06666666666666667,-0.4525325339434365,1.0,-1.0,1,1761082226.9619887
345,20,-0.03086515973736002,0.05,0.0,-0.6173031947472004,1.0,0.0,0,1761082227.3117297
346,17,-0.041011641341663095,0.058823529411764705,-0.17647058823529413,-0.6971979028082727,1.0,-3.0,3,1761082227.6203687
347,9,-0.038700983286877565,0.1111111111111111,0.0,-0.34830884958189806,1.0,0.0,0,1761082227.8382492
348,11,-0.02786277545598026,0.09090909090909091,0.0,-0.30649053001578286,1.0,0.0,0,1761082228.2103813
349,14,-0.03632038030142482,0.07142857142857142,0.0,-0.5084853242199475,1.0,0.0,0,1761082228.6813827
350,18,-0.03085632680798045,0.05555555555555555,0.0,-0.5554138825436481,1.0,0.0,0,1761082229.1136842
351,21,-0.03775816360828884,0.047619047619047616,0.0,-0.7929214357740657,1.0,0.0,0,1761082229.5410361
352,9,-0.020385760238144493,0.1111111111111111,0.0,-0.18347184214330045,1.0,0.0,0,1761082229.7597568
353,16,-0.03495852616460065,0.0625,0.0,-0.5593364186336104,1.0,0.0,0,1761082230.2234418
354,3,-0.06253303173829232,0.3333333333333333,0.0,-0.18759909521487694,1.0,0.0,0,1761082230.3611207
355,11,-0.04116394445715126,0.0,-0.18181818181818182,-0.4528033890286639,0.0,-2.0,2,1761082230.8359892
356,6,-0.04194934620272835,0.16666666666666666,0.0,-0.2516960772163701,1.0,0.0,0,1761082231.0475106
357,20,-0.033285849370035765,0.05,0.0,-0.6657169874007153,1.0,0.0,0,1761082231.658396
358,19,-0.030872715952867055,0.05263157894736842,0.0,-0.586581603104474,1.0,0.0,0,1761082231.978975
359,7,-0.048161762105610885,0.14285714285714285,0.0,-0.3371323347392762,1.0,0.0,0,1761082232.1479597
360,18,-0.0320431120067914,0.05555555555555555,0.0,-0.5767760161222452,1.0,0.0,0,1761082232.7621348
361,23,-0.031109077514723225,0.043478260869565216,0.0,-0.7155087828386342,1.0,0.0,0,1761082233.230138
362,19,-0.029133612695988235,0.05263157894736842,-0.10526315789473684,-0.5535386412237765,1.0,-2.0,2,1761082233.5773778
363,14,-0.03386077067199945,0.07142857142857142,0.0,-0.4740507894079923,1.0,0.0,0,1761082233.8780055
364,16,-0.034634695129957246,0.0625,0.0,-0.5541551220793159,1.0,0.0,0,1761082273.0052104
365,17,-0.03250532210133817,0.058823529411764705,-0.17647058823529413,-0.5525904757227489,1.0,-3.0,3,1761082273.333786
366,14,-0.033765868052994925,0.07142857142857142,0.0,-0.4727221527419289,1.0,0.0,0,1761082273.6059062
367,8,-0.03562063517926183,0.125,0.0,-0.28496508143409466,1.0,0.0,0,1761082273.8718965
368,11,-0.029640241368542982,0.09090909090909091,-0.09090909090909091,-0.3260426550539728,1.0,-1.0,1,1761082274.2973404
369,13,-0.04266345688173691,0.07692307692307693,0.0,-0.5546249394625798,1.0,0.0,0,1761082274.5687718
370,21,-0.036564759583263856,0.047619047619047616,0.0,-0.767859951248541,1.0,0.0,0,1761082274.9272819
371,10,-0.03913630241828366,0.1,0.0,-0.39136302418283664,1.0,0.0,0,1761082275.0993714
372,14,-0.034356599755959866,0.07142857142857142,0.0,-0.4809923965834381,1.0,0.0,0,1761082275.522675
373,10,-0.01876583754045758,0.1,0.0,-0.18765837540457578,1.0,0.0,0,1761082275.7825987
374,11,-0.044037741277252164,0.09090909090909091,0.0,-0.4844151540497738,1.0,0.0,0,1761082276.0924444
375,15,-0.03528623390800774,0.0,-0.06666666666666667,-0.529293508620116,0.0,-1.0,1,1761082276.56194
376,7,-0.04095206031496878,0.14285714285714285,0.0,-0.28666442220478144,1.0,0.0,0,1761082276.7010164
377,17,-0.030717404425381532,0.058823529411764705,0.0,-0.522195875231486,1.0,0.0,0,1761082277.190028
378,9,-0.05055383738526098,0.0,0.0,-0.4549845364673488,0.0,0.0,0,1761082277.4511142
379,17,-0.03445948777131233,0.058823529411764705,-0.058823529411764705,-0.5858112921123096,1.0,-1.0,1,1761082277.9825163
380,21,-0.02879005423617185,0.047619047619047616,-0.047619047619047616,-0.6045911389596088,1.0,-1.0,1,1761082278.3906794
381,2,-0.06032031477745761,0.0,0.0,-0.12064062955491522,0.0,0.0,0,1761082278.54432
382,16,-0.032527129123202866,0.0625,-0.125,-0.5204340659712459,1.0,-2.0,2,1761082279.1302032
383,27,-0.03089354829750761,0.037037037037037035,0.0,-0.8341258040327054,1.0,0.0,0,1761082279.61062
384,6,-0.04701921740524461,0.16666666666666666,0.0,-0.28211530443146765,1.0,0.0,0,1761082279.7481647
385,16,-0.03368077532245058,0.0625,0.0,-0.5388924051592093,1.0,0.0,0,1761082319.980238
386,13,-0.03529464499502867,0.07692307692307693,0.0,-0.45883038493537276,1.0,0.0,0,1761082320.2164092
387,10,-0.03907095122122264,0.1,0.0,-0.3907095122122264,1.0,0.0,0,1761082320.605596
388,15,-0.027615591459067137,0.06666666666666667,0.0,-0.4142338718860071,1.0,0.0,0,1761082321.0069246
389,17,-0.041095046713578144,0.058823529411764705,0.0,-0.6986157941308284,1.0,0.0,0,1761082321.4781249
390,5,-0.04746165176641971,0.2,0.0,-0.23730825883209855,1.0,0.0,0,1761082321.6713574
391,13,-0.04029788927390897,0.07692307692307693,0.0,-0.5238725605608165,1.0,0.0,0,1761082322.2336402
392,15,-0.04146846280376384,0.06666666666666667,0.0,-0.6220269420564576,1.0,0.0,0,1761082322.503239
393,20,-0.03179946198060553,0.05,-0.05,-0.6359892396121105,1.0,-1.0,1,1761082322.9000921
394,17,-0.03814744862829603,0.058823529411764705,0.0,-0.6485066266810324,1.0,0.0,0,1761082323.338668
395,12,-0.029730079211256765,0.08333333333333333,0.0,-0.35676095053508117,1.0,0.0,0,1761082323.600574
396,12,-0.027037232605545178,0.08333333333333333,0.0,-0.32444679126654213,1.0,0.0,0,1761082323.8612723
397,16,-0.026654264629110955,0.0625,0.0,-0.4264682340657753,1.0,0.0,0,1761082324.3206556
398,1,-0.30588404856526075,1.0,0.0,-0.30588404856526075,1.0,0.0,0,1761082324.4268024
399,6,-0.047277869609253335,0.16666666666666666,0.0,-0.28366721765552,1.0,0.0,0,1761082324.9561665
400,17,-0.03880785827902266,0.058823529411764705,0.0,-0.6597335907433852,1.0,0.0,0,1761082325.5452795
401,19,-0.027098743896786542,0.05263157894736842,0.0,-0.5148761340389443,1.0,0.0,0,1761082325.8961582
402,1,-0.1933483500557973,1.0,0.0,-0.1933483500557973,1.0,0.0,0,1761082325.9533792
403,19,-0.033731002938407965,0.05263157894736842,0.0,-0.6408890558297513,1.0,0.0,0,1761082326.4745295
404,5,-0.05195373966926351,0.2,0.0,-0.25976869834631755,1.0,0.0,0,1761082326.5780146
405,13,-0.020815291623163337,0.07692307692307693,0.0,-0.2705987911011234,1.0,0.0,0,1761082326.977611
406,9,-0.04570657311792203,0.1111111111111111,0.0,-0.41135915806129825,1.0,0.0,0,1761082327.1784234
407,13,-0.023959909698774238,0.07692307692307693,0.0,-0.3114788260840651,1.0,0.0,0,1761082365.9097064
408,2,-0.04793640355383573,0.5,0.0,-0.09587280710767146,1.0,0.0,0,1761082366.030377
409,18,-0.02983938515257034,0.05555555555555555,0.0,-0.5371089327462661,1.0,0.0,0,1761082366.6459925
410,17,-0.027494180370012437,0.058823529411764705,0.0,-0.46740106629021144,1.0,0.0,0,1761082367.0169792
411,8,-0.03949101906865275,0.125,0.0,-0.315928152549222,1.0,0.0,0,1761082367.2498765
412,25,-0.02880924582154586,0.04,0.0,-0.7202311455386465,1.0,0.0,0,1761082367.8177598
413,6,-0.03881946676846269,0.16666666666666666,0.0,-0.23291680061077616,1.0,0.0,0,1761082367.935883
414,13,-0.033925391342732765,0.07692307692307693,0.0,-0.4410300874555259,1.0,0.0,0,1761082368.4387486
415,7,-0.03028867371997524,0.14285714285714285,0.0,-0.2120207160398267,1.0,0.0,0,1761082368.6465962
416,18,-0.027568554676163523,0.05555555555555555,0.0,-0.49623398417094344,1.0,0.0,0,1761082369.1498852
417,17,-0.0283224734730454,0.058823529411764705,0.0,-0.4814820490417718,1.0,0.0,0,1761082369.5472782
418,22,-0.04058995898882493,0.045454545454545456,0.0,-0.8929790977541484,1.0,0.0,0,1761082369.8855524
419,14,-0.03478195861526127,0.07142857142857142,0.0,-0.48694742061365776,1.0,0.0,0,1761082370.1862009
420,17,-0.024243197765867173,0.058823529411764705,0.0,-0.41213436201974196,1.0,0.0,0,1761082370.591687
421,19,-0.037069152490859826,0.05263157894736842,0.0,-0.7043138973263368,1.0,0.0,0,1761082370.9477146
422,5,-0.036714014128119934,0.2,0.0,-0.18357007064059966,1.0,0.0,0,1761082371.085334
423,7,-0.028422053064893933,0.14285714285714285,0.0,-0.19895437145425754,1.0,0.0,0,1761082371.56374
424,9,-0.04769664173719912,0.1111111111111111,0.0,-0.4292697756347921,1.0,0.0,0,1761082371.9620364
425,11,-0.024460491115479654,0.09090909090909091,-0.09090909090909091,-0.2690654022702762,1.0,-1.0,1,1761082372.407214
426,12,-0.03812222619079213,0.08333333333333333,0.0,-0.4574667142895055,1.0,0.0,0,1761082372.8564684
427,16,-0.042368080310802636,0.0625,0.0,-0.6778892849728422,1.0,0.0,0,1761082412.4956903
428,5,-0.05938711686839173,0.2,0.0,-0.29693558434195866,1.0,0.0,0,1761082412.662222
429,20,-0.02686350244299333,0.05,0.0,-0.5372700488598666,1.0,0.0,0,1761082413.1616893
430,18,-0.051748139421258686,0.05555555555555555,-0.05555555555555555,-0.9314665095826563,1.0,-1.0,1,1761082413.497758
431,14,-0.03798155419974088,0.07142857142857142,0.0,-0.5317417587963723,1.0,0.0,0,1761082413.7860374
432,8,-0.029128288986635484,0.125,0.0,-0.23302631189308387,1.0,0.0,0,1761082414.0008771
433,20,-0.031279425370028244,0.05,0.0,-0.6255885074005649,1.0,0.0,0,1761082414.604491
434,19,-0.030904917120635228,0.05263157894736842,0.0,-0.5871934252920693,1.0,0.0,0,1761082414.9604056
435,2,-0.03636579448531288,0.5,0.0,-0.07273158897062576,1.0,0.0,0,1761082415.0945768
436,9,-0.03767171524041424,0.1111111111111111,0.0,-0.33904543716372815,1.0,0.0,0,1761082415.5340493
437,19,-0.03324199840917982,0.05263157894736842,0.0,-0.6315979697744165,1.0,0.0,0,1761082416.0323663
438,19,-0.02985000801282408,0.05263157894736842,-0.10526315789473684,-0.5671501522436575,1.0,-2.0,2,1761082416.3526046
439,22,-0.02811813504521243,0.045454545454545456,0.0,-0.6185989709946734,1.0,0.0,0,1761082416.8069065
440,14,-0.026181543542971603,0.07142857142857142,0.0,-0.3665416096016024,1.0,0.0,0,1761082417.04364
441,16,-0.032287609092725024,0.0625,0.0,-0.5166017454836004,1.0,0.0,0,1761082417.433014
442,9,-0.04696087582598787,0.1111111111111111,0.0,-0.4226478824338908,1.0,0.0,0,1761082417.6505513
443,22,-0.034783450070784545,0.045454545454545456,-0.13636363636363635,-0.7652359015572601,1.0,-3.0,3,1761082418.1935804
444,16,-0.031999099027776534,0.0625,0.0,-0.5119855844444245,1.0,0.0,0,1761082418.5262928
445,10,-0.03523460878304411,0.1,0.0,-0.3523460878304411,1.0,0.0,0,1761082418.8315158
446,25,-0.03501085617168692,0.04,-0.04,-0.8752714042921731,1.0,-1.0,1,1761082419.4169846
447,17,-0.024036800502645624,0.058823529411764705,-0.058823529411764705,-0.4086256085449756,1.0,-1.0,1,1761082459.9130404
448,15,-0.029344756073222796,0.06666666666666667,0.0,-0.44017134109834194,1.0,0.0,0,1761082460.1811302
449,5,-0.03449448638899574,0.2,0.0,-0.17247243194497872,1.0,0.0,0,1761082460.3401623
450,11,-0.03322787419548723,0.09090909090909091,0.0,-0.3655066161503595,1.0,0.0,0,1761082460.8353996
451,5,-0.04762044023063717,0.2,0.0,-0.23810220115318584,1.0,0.0,0,1761082461.1189523
452,24,-0.026918723029380965,0.041666666666666664,0.0,-0.6460493527051432,1.0,0.0,0,1761082461.5588927
453,10,-0.012967931736182345,0.1,0.0,-0.12967931736182345,1.0,0.0,0,1761082461.7693744
454,19,-0.0443458826540705,0.05263157894736842,0.0,-0.8425717704273396,1.0,0.0,0,1761082462.2175186
455,17,-0.03614945424149545,0.058823529411764705,-0.058823529411764705,-0.6145407221054227,1.0,-1.0,1,1761082462.5310512
456,8,-0.03420319781663772,0.125,0.0,-0.27362558253310176,1.0,0.0,0,1761082462.827623
457,4,-0.11625310305623422,0.25,0.0,-0.4650124122249369,1.0,0.0,0,1761082463.0764399
458,4,-0.026933021485061014,0.25,0.0,-0.10773208594024405,1.0,0.0,0,1761082463.4749224
459,20,-0.036449683136504984,0.05,0.0,-0.7289936627300997,1.0,0.0,0,1761082464.0755575
460,9,-0.018518924826386438,0.1111111111111111,0.0,-0.16667032343747795,1.0,0.0,0,1761082464.3366294
461,8,-0.04574971983327486,0.125,-0.125,-0.3659977586661989,1.0,-1.0,1,1761082464.6726365
462,11,-0.02143552149071266,0.09090909090909091,0.0,-0.23579073639783926,1.0,0.0,0,1761082465.0011308
463,6,-0.02671698329586906,0.16666666666666666,0.0,-0.16030189977521436,1.0,0.0,0,1761082465.3005733
464,22,-0.02852933780224117,0.045454545454545456,0.0,-0.6276454316493058,1.0,0.0,0,1761082465.86891
465,19,-0.029534238290621937,0.05263157894736842,0.0,-0.5611505275218168,1.0,0.0,0,1761082466.1684282
466,15,-0.028807240650364427,0.06666666666666667,0.0,-0.4321086097554664,1.0,0.0,0,1761082466.4154346
467,13,-0.034081223291455194,0.07692307692307693,0.0,-0.44305590278891754,1.0,0.0,0,1761082466.6861663
468,14,-0.030427494214833598,0.07142857142857142,-0.14285714285714285,-0.4259849190076704,1.0,-2.0,2,1761082506.495374
469,16,-0.038860573974663415,0.0625,0.0,-0.6217691835946146,1.0,0.0,0,1761082506.9449399
470,8,-0.04886677345240285,0.125,0.0,-0.3909341876192228,1.0,0.0,0,1761082507.222167
471,17,-0.03174344998786139,0.058823529411764705,0.0,-0.5396386497936436,1.0,0.0,0,1761082507.6713789
472,12,-0.04103099522571551,0.08333333333333333,-0.3333333333333333,-0.4923719427085861,1.0,-4.0,4,1761082507.9247756
473,17,-0.036703737455972205,0.058823529411764705,-0.058823529411764705,-0.6239635367515275,1.0,-1.0,1,1761082508.3483875
474,12,-0.045968538070866906,0.08333333333333333,-0.3333333333333333,-0.5516224568504029,1.0,-4.0,4,1761082508.6090717
475,15,-0.0362720549134309,0.06666666666666667,0.0,-0.5440808237014635,1.0,0.0,0,1761082509.027723
476,20,-0.03455560882875865,0.05,-0.1,-0.691112176575173,1.0,-2.0,2,1761082509.4769917
477,8,-0.037899342884547556,0.125,0.0,-0.30319474307638045,1.0,0.0,0,1761082509.6724823
478,24,-0.028087206963085257,0.041666666666666664,-0.041666666666666664,-0.6740929671140462,1.0,-1.0,1,1761082510.33667
479,6,-0.03148270411634676,0.16666666666666666,0.0,-0.18889622469808054,1.0,0.0,0,1761082510.5484998
480,16,-0.031139595882286295,0.0625,-0.0625,-0.4982335341165807,1.0,-1.0,1,1761082511.056055
481,13,-0.028308374901183098,0.07692307692307693,-0.07692307692307693,-0.36800887371538027,1.0,-1.0,1,1761082511.3736684
482,16,-0.03023530308733719,0.0625,-0.1875,-0.48376484939739506,1.0,-3.0,3,1761082511.9570086
483,22,-0.026994752766269777,0.045454545454545456,0.0,-0.5938845608579351,1.0,0.0,0,1761082512.410389
484,20,-0.033591092593516066,0.05,0.0,-0.6718218518703213,1.0,0.0,0,1761082512.7448528
485,17,-0.03069056587888387,0.058823529411764705,0.0,-0.5217396199410258,1.0,0.0,0,1761082513.0556521
486,20,-0.03294728080681942,0.05,-0.3,-0.6589456161363884,1.0,-6.0,6,1761082513.4525313
487,5,-0.03422597563278296,0.2,0.0,-0.17112987816391478,1.0,0.0,0,1761082513.5906355
488,14,-0.01730192070541959,0.07142857142857142,0.0,-0.24222688987587424,1.0,0.0,0,1761082553.2805767
489,17,-0.024198403899190594,0.058823529411764705,0.0,-0.4113728662862401,1.0,0.0,0,1761082553.5309446
490,7,-0.04458188077975998,0.14285714285714285,-0.14285714285714285,-0.31207316545831987,1.0,-1.0,1,1761082553.7097812
491,8,-0.03331448135136291,0.125,-0.125,-0.2665158508109033,1.0,-1.0,1,1761082554.0672028
492,6,-0.0543594809393493,0.16666666666666666,0.0,-0.3261568856360958,1.0,0.0,0,1761082554.3831403
493,9,-0.03839696097265704,0.1111111111111111,0.0,-0.34557264875391336,1.0,0.0,0,1761082554.7345996
494,16,-0.02958053709017637,0.0625,-0.0625,-0.4732885934428219,1.0,-1.0,1,1761082555.1708832
495,11,-0.0243806175308414,0.0,0.0,-0.2681867928392554,0.0,0.0,0,1761082555.4553928
496,12,-0.01832974245533543,0.08333333333333333,0.0,-0.21995690946402513,1.0,0.0,0,1761082555.9047768
497,20,-0.03547222183970086,0.05,0.0,-0.7094444367940173,1.0,0.0,0,1761082556.327958
498,11,-0.02495838708630289,0.09090909090909091,0.0,-0.2745422579493318,1.0,0.0,0,1761082556.5238252
499,3,-0.08504585256567039,0.3333333333333333,0.0,-0.2551375576970112,1.0,0.0,0,1761082556.7703493
500,17,-0.028554633716567825,0.058823529411764705,0.0,-0.485428773181653,1.0,0.0,0,1761082557.2672608
501,15,-0.026117186986791007,0.06666666666666667,0.0,-0.3917578048018651,1.0,0.0,0,1761082557.5917706
502,14,-0.03258174092113181,0.07142857142857142,-0.14285714285714285,-0.4561443728958453,1.0,-2.0,2,1761082557.9026344
503,13,-0.03744000194609518,0.07692307692307693,0.0,-0.48672002529923736,1.0,0.0,0,1761082558.22002
