episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,47,-0.13137506203597016,0.0,0.0,-6.174627915690597,0.0,0.0,0,1761081429.7970183
22,30,-0.10763097521039482,0.0,0.0,-3.2289292563118446,0.0,0.0,0,1761081430.6591792
23,2,-0.16226708139891816,0.5,0.0,-0.3245341627978363,1.0,0.0,0,1761081430.8424625
24,23,-0.06811688167846132,0.043478260869565216,-0.08695652173913043,-1.5666882786046104,1.0,-2.0,2,1761081431.6221988
25,3,-0.025404112236631176,0.0,0.0,-0.07621233670989352,0.0,0.0,0,1761081431.7194588
26,38,-0.08864866669284763,0.0,0.0,-3.36864933432821,0.0,0.0,0,1761081432.5196316
27,3,-0.08578841766565382,0.0,-0.3333333333333333,-0.25736525299696145,0.0,-1.0,1,1761081460.6062558
28,8,-0.0368737568760792,0.125,-0.125,-0.2949900550086336,1.0,-1.0,1,1761081461.134523
29,21,-0.18734400912394186,0.0,0.0,-3.9342241916027794,0.0,0.0,0,1761081461.6760628
30,25,-0.0864692455402142,0.0,-0.08,-2.1617311385053553,0.0,-2.0,2,1761081462.1584146
31,26,-0.05044513534159145,0.038461538461538464,-0.038461538461538464,-1.3115735188813777,1.0,-1.0,1,1761081463.185746
32,3,-0.022934681381314503,0.3333333333333333,0.0,-0.0688040441439435,1.0,0.0,0,1761081463.2746775
33,32,-0.12118709400278707,0.0,0.0,-3.8779870080891863,0.0,0.0,0,1761081464.0981295
34,20,-0.07066687270557062,0.0,0.0,-1.4133374541114123,0.0,0.0,0,1761081464.5078208
35,18,-0.06150811009071877,0.0,-0.05555555555555555,-1.1071459816329379,0.0,-1.0,1,1761081464.9852664
36,36,-0.10485257594118828,0.0,-0.16666666666666666,-3.774692733882778,0.0,-6.0,6,1761081465.654041
37,27,-0.11058133849744302,0.0,0.0,-2.9856961394309613,0.0,0.0,0,1761081466.103206
38,15,-0.12035331124242041,0.0,-0.13333333333333333,-1.805299668636306,0.0,-2.0,2,1761081466.405854
39,21,-0.049289951611905636,0.047619047619047616,0.0,-1.0350889838500184,1.0,0.0,0,1761081467.0148647
40,22,-0.07581444446624264,0.0,0.0,-1.667917778257338,0.0,0.0,0,1761081499.4910953
41,20,-0.07518082218829199,0.0,0.0,-1.5036164437658397,0.0,0.0,0,1761081499.8312714
42,17,-0.05859662923684888,0.0,-0.058823529411764705,-0.9961426970264309,0.0,-1.0,1,1761081500.3280563
43,16,-0.07179628317882257,0.0625,-0.125,-1.1487405308611611,1.0,-2.0,2,1761081500.69801
44,8,-0.13054718242411115,0.0,0.0,-1.0443774593928892,0.0,0.0,0,1761081500.9359362
45,4,-0.053658034824342324,0.25,0.0,-0.2146321392973693,1.0,0.0,0,1761081501.1826706
46,10,-0.09053448943810918,0.0,0.0,-0.9053448943810919,0.0,0.0,0,1761081501.7852867
47,19,-0.05310628270465035,0.0,-0.05263157894736842,-1.0090193713883566,0.0,-1.0,1,1761081502.6032789
48,17,-0.03835595781673149,0.058823529411764705,-0.11764705882352941,-0.6520512828844354,1.0,-2.0,2,1761081502.9914784
49,15,-0.051722260374172074,0.06666666666666667,0.0,-0.7758339056125811,1.0,0.0,0,1761081503.3020835
50,8,-0.07971857450052429,0.0,0.0,-0.6377485960041943,0.0,0.0,0,1761081503.4693792
51,16,-0.05234382257393172,0.0,-0.0625,-0.8375011611829075,0.0,-1.0,1,1761081503.9650047
52,9,-0.08289934061074088,0.0,0.0,-0.7460940654966679,0.0,0.0,0,1761081504.275764
53,8,-0.05284154577427639,0.0,0.0,-0.4227323661942111,0.0,0.0,0,1761081504.534209
54,23,-0.06956386845813209,0.0,0.0,-1.599968974537038,0.0,0.0,0,1761081505.1102655
55,13,-0.031208233157025724,0.07692307692307693,0.0,-0.40570703104133443,1.0,0.0,0,1761081505.3385873
56,22,-0.038650783034828474,0.045454545454545456,0.0,-0.8503172267662265,1.0,0.0,0,1761081505.8381681
57,21,-0.059909869397679026,0.047619047619047616,-0.09523809523809523,-1.2581072573512595,1.0,-2.0,2,1761081540.6987014
58,16,-0.08582556106401519,0.0625,0.0,-1.373208977024243,1.0,0.0,0,1761081541.0303168
59,14,-0.0479821674742549,0.0,0.0,-0.6717503446395686,0.0,0.0,0,1761081541.5927145
60,22,-0.06092587732484924,0.0,-0.045454545454545456,-1.3403693011466833,0.0,-1.0,1,1761081541.989486
61,17,-0.06672615044064582,0.058823529411764705,0.0,-1.134344557490979,1.0,0.0,0,1761081542.3264046
62,18,-0.06001692872179831,0.05555555555555555,0.0,-1.0803047169923696,1.0,0.0,0,1761081542.7875912
63,27,-0.06323029764250337,0.037037037037037035,-0.25925925925925924,-1.707218036347591,1.0,-7.0,7,1761081543.4445758
64,9,-0.07594341812791633,0.1111111111111111,0.0,-0.6834907631512469,1.0,0.0,0,1761081543.602644
65,16,-0.06443216082386925,0.0,0.0,-1.030914573181908,0.0,0.0,0,1761081544.1953359
66,14,-0.1067661892708776,0.0,-0.14285714285714285,-1.4947266497922864,0.0,-2.0,2,1761081544.594663
67,23,-0.06570530591636714,0.043478260869565216,-0.043478260869565216,-1.5112220360764443,1.0,-1.0,1,1761081545.1245277
68,26,-0.14478775360839163,0.0,0.0,-3.7644815938181826,0.0,0.0,0,1761081545.5491698
69,14,-0.06500200020997984,0.0,0.0,-0.9100280029397179,0.0,0.0,0,1761081545.829817
70,6,-0.060394175359820224,0.16666666666666666,-0.3333333333333333,-0.36236505215892134,1.0,-2.0,2,1761081546.1971495
71,23,-0.05149639477802808,0.043478260869565216,0.0,-1.1844170798946458,1.0,0.0,0,1761081546.8756783
72,14,-0.04921600845819984,0.07142857142857142,-0.07142857142857142,-0.6890241184147977,1.0,-1.0,1,1761081547.1039593
73,22,-0.03721313721560604,0.045454545454545456,-0.045454545454545456,-0.8186890187433329,1.0,-1.0,1,1761081583.608143
74,18,-0.05839739039053851,0.05555555555555555,0.0,-1.0511530270296932,1.0,0.0,0,1761081583.988206
75,7,-0.060724442717705884,0.14285714285714285,0.0,-0.4250710990239412,1.0,0.0,0,1761081584.2015061
76,15,-0.04856867985465974,0.06666666666666667,-0.06666666666666667,-0.7285301978198961,1.0,-1.0,1,1761081584.7311714
77,19,-0.056223676022681524,0.05263157894736842,-0.10526315789473684,-1.068249844430949,1.0,-2.0,2,1761081585.1686926
78,16,-0.03464990593910982,0.0625,0.0,-0.5543984950257571,1.0,0.0,0,1761081585.4787285
79,18,-0.045243813802381724,0.05555555555555555,-0.05555555555555555,-0.8143886484428711,1.0,-1.0,1,1761081585.8904617
80,23,-0.03803226598695473,0.043478260869565216,-0.08695652173913043,-0.8747421176999588,1.0,-2.0,2,1761081586.3992388
81,1,-0.05111335022668807,1.0,0.0,-0.05111335022668807,1.0,0.0,0,1761081586.4530582
82,10,-0.05927229396826346,0.1,0.0,-0.5927229396826346,1.0,0.0,0,1761081587.0962613
83,20,-0.05348765901839917,0.05,0.0,-1.0697531803679834,1.0,0.0,0,1761081587.6740036
84,25,-0.04977074744259888,0.04,-0.04,-1.2442686860649719,1.0,-1.0,1,1761081588.0962632
85,12,-0.05570911706420307,0.08333333333333333,0.0,-0.6685094047704369,1.0,0.0,0,1761081588.3798516
86,15,-0.04288996401808298,0.06666666666666667,0.0,-0.6433494602712447,1.0,0.0,0,1761081588.7664523
87,19,-0.05766455834487396,0.05263157894736842,-0.05263157894736842,-1.0956266085526052,1.0,-1.0,1,1761081589.1562681
88,28,-0.046359074563864996,0.03571428571428571,0.0,-1.2980540877882198,1.0,0.0,0,1761081589.6429875
89,10,-0.03071949293382188,0.1,0.0,-0.3071949293382188,1.0,0.0,0,1761081589.8423676
90,4,-0.05266035990101211,0.25,0.0,-0.21064143960404844,1.0,0.0,0,1761081627.8907104
91,19,-0.05127876595652145,0.0,0.0,-0.9742965531739075,0.0,0.0,0,1761081628.4771595
92,2,-0.09473506404045565,0.0,0.0,-0.1894701280809113,0.0,0.0,0,1761081628.5424294
93,16,-0.05184276613423985,0.0625,-0.1875,-0.8294842581478375,1.0,-3.0,3,1761081629.1476262
94,18,-0.04198653015452748,0.05555555555555555,-0.05555555555555555,-0.7557575427814947,1.0,-1.0,1,1761081629.5130134
95,2,-0.062301641776545326,0.5,0.0,-0.12460328355309065,1.0,0.0,0,1761081629.5829852
96,19,-0.058384158440174506,0.05263157894736842,0.0,-1.1092990103633156,1.0,0.0,0,1761081630.1618805
97,19,-0.06561308503224353,0.05263157894736842,0.0,-1.246648615612627,1.0,0.0,0,1761081630.554939
98,16,-0.06666877003349539,0.0625,0.0,-1.0667003205359262,1.0,0.0,0,1761081630.824156
99,10,-0.04477670875115273,0.1,0.0,-0.4477670875115273,1.0,0.0,0,1761081631.072349
100,26,-0.04725459043439964,0.038461538461538464,-0.07692307692307693,-1.2286193512943906,1.0,-2.0,2,1761081631.6046643
101,16,-0.06497819506444741,0.0,0.0,-1.0396511210311585,0.0,0.0,0,1761081631.8642273
102,22,-0.04477065463272701,0.045454545454545456,0.0,-0.9849544019199942,1.0,0.0,0,1761081632.2851713
103,20,-0.036470386591934266,0.05,0.0,-0.7294077318386853,1.0,0.0,0,1761081632.684717
104,5,-0.05607935370188992,0.2,0.0,-0.2803967685094496,1.0,0.0,0,1761081632.8569827
105,18,-0.049591559055576426,0.05555555555555555,0.0,-0.8926480630003757,1.0,0.0,0,1761081633.5363612
106,12,-0.04923802006479605,0.08333333333333333,-0.16666666666666666,-0.5908562407775526,1.0,-2.0,2,1761081633.87803
107,14,-0.04879820972064496,0.0,-0.07142857142857142,-0.6831749360890295,0.0,-1.0,1,1761081634.2912452
108,4,-0.07702301750348052,0.25,0.0,-0.3080920700139221,1.0,0.0,0,1761081634.4100573
109,10,-0.04348112497458273,0.1,-0.1,-0.4348112497458273,1.0,-1.0,1,1761081634.9288151
110,14,-0.039063124063893784,0.07142857142857142,-0.07142857142857142,-0.546883736894513,1.0,-1.0,1,1761081673.1379259
111,11,-0.033803726571861224,0.09090909090909091,0.0,-0.37184099229047346,1.0,0.0,0,1761081673.4916863
112,29,-0.0566099172002194,0.034482758620689655,-0.034482758620689655,-1.6416875988063626,1.0,-1.0,1,1761081673.8878012
113,18,-0.04253650891984839,0.05555555555555555,0.0,-0.7656571605572711,1.0,0.0,0,1761081674.19139
114,18,-0.049456869807177534,0.05555555555555555,0.0,-0.8902236565291956,1.0,0.0,0,1761081674.5272405
115,17,-0.04420502642323692,0.058823529411764705,0.0,-0.7514854491950276,1.0,0.0,0,1761081674.868962
116,7,-0.08196295861525359,0.14285714285714285,0.0,-0.5737407103067751,1.0,0.0,0,1761081675.1711402
117,22,-0.0493803271264466,0.045454545454545456,0.0,-1.0863671967818251,1.0,0.0,0,1761081675.8344965
118,8,-0.04841213936220369,0.0,0.0,-0.3872971148976295,0.0,0.0,0,1761081676.0425763
119,14,-0.048547422330588695,0.07142857142857142,0.0,-0.6796639126282418,1.0,0.0,0,1761081676.4632401
120,17,-0.05584766850074834,0.058823529411764705,-0.058823529411764705,-0.9494103645127218,1.0,-1.0,1,1761081676.8782349
121,17,-0.040218745899670956,0.058823529411764705,-0.11764705882352941,-0.6837186802944063,1.0,-2.0,2,1761081677.2855449
122,20,-0.05224816736012448,0.05,0.0,-1.0449633472024895,1.0,0.0,0,1761081677.665546
123,23,-0.04643428192282895,0.043478260869565216,0.0,-1.067988484225066,1.0,0.0,0,1761081678.1287663
124,14,-0.03369903102414485,0.07142857142857142,0.0,-0.4717864343380279,1.0,0.0,0,1761081678.3925135
125,21,-0.045570478453182774,0.047619047619047616,-0.47619047619047616,-0.9569800475168382,1.0,-10.0,10,1761081678.8670444
126,23,-0.057667829557018505,0.043478260869565216,0.0,-1.3263600798114257,1.0,0.0,0,1761081679.2848275
127,17,-0.0454612180695515,0.058823529411764705,0.0,-0.7728407071823755,1.0,0.0,0,1761081679.6191132
128,2,-0.09012480086168509,0.5,0.0,-0.18024960172337018,1.0,0.0,0,1761081679.7824547
129,18,-0.047062689472008305,0.05555555555555555,-0.1111111111111111,-0.8471284104961495,1.0,-2.0,2,1761081719.9274366
130,13,-0.02759965036438283,0.07692307692307693,0.0,-0.35879545473697677,1.0,0.0,0,1761081720.226371
131,19,-0.046807890103581405,0.05263157894736842,-0.5789473684210527,-0.8893499119680467,1.0,-11.0,11,1761081720.6762712
132,7,-0.06830036981284501,0.14285714285714285,0.0,-0.47810258868991506,1.0,0.0,0,1761081720.851263
133,24,-0.04465848482657747,0.041666666666666664,0.0,-1.0718036358378593,1.0,0.0,0,1761081721.4489565
134,10,-0.03524417087202164,0.1,-0.1,-0.3524417087202164,1.0,-1.0,1,1761081721.6272707
135,15,-0.04466748448626788,0.06666666666666667,-0.13333333333333333,-0.6700122672940182,1.0,-2.0,2,1761081722.0019987
136,23,-0.04414101480157205,0.043478260869565216,0.0,-1.0152433404361572,1.0,0.0,0,1761081722.4476173
137,1,-0.1801527278117037,1.0,0.0,-0.1801527278117037,1.0,0.0,0,1761081722.6465828
138,18,-0.04215004603477556,0.05555555555555555,0.0,-0.7587008286259601,1.0,0.0,0,1761081723.2559602
139,10,-0.033620246495649424,0.1,0.0,-0.33620246495649425,1.0,0.0,0,1761081723.5130801
140,20,-0.03529684771134185,0.05,0.0,-0.705936954226837,1.0,0.0,0,1761081724.1436684
141,21,-0.04983235119837763,0.0,0.0,-1.0464793751659303,0.0,0.0,0,1761081724.575575
142,4,-0.0558184544275282,0.25,0.0,-0.2232738177101128,1.0,0.0,0,1761081724.7253451
143,13,-0.05822779549065593,0.0,-0.23076923076923078,-0.7569613413785271,0.0,-3.0,3,1761081725.2341137
144,26,-0.04514105432795136,0.038461538461538464,0.0,-1.1736674125267355,1.0,0.0,0,1761081725.778909
145,2,-0.055937537975014356,0.0,0.0,-0.11187507595002871,0.0,0.0,0,1761081725.8534663
146,23,-0.053669074892886345,0.043478260869565216,0.0,-1.2343887225363859,1.0,0.0,0,1761081726.5865502
147,18,-0.038936343946594995,0.0,0.0,-0.7008541910387099,0.0,0.0,0,1761081765.616061
148,10,-0.04539640683238329,0.1,0.0,-0.4539640683238329,1.0,0.0,0,1761081765.8387191
149,3,-0.08788036658480362,0.3333333333333333,0.0,-0.26364109975441086,1.0,0.0,0,1761081766.1277883
150,7,-0.03649362107258299,0.14285714285714285,0.0,-0.25545534750808097,1.0,0.0,0,1761081766.579133
151,22,-0.041270234399631504,0.045454545454545456,0.0,-0.907945156791893,1.0,0.0,0,1761081767.159449
152,20,-0.039461283899214564,0.05,0.0,-0.7892256779842912,1.0,0.0,0,1761081767.5109637
153,16,-0.040199321761102136,0.0625,0.0,-0.6431891481776342,1.0,0.0,0,1761081767.80544
154,5,-0.026993967299391082,0.2,0.0,-0.1349698364969554,1.0,0.0,0,1761081767.9679034
155,3,-0.028574514920990748,0.3333333333333333,0.0,-0.08572354476297224,1.0,0.0,0,1761081768.2824054
156,7,-0.02935519213507763,0.14285714285714285,0.0,-0.2054863449455434,1.0,0.0,0,1761081768.7054672
157,20,-0.035997177971146335,0.05,0.0,-0.7199435594229268,1.0,0.0,0,1761081769.3110383
158,5,-0.044418400208326894,0.2,-0.2,-0.22209200104163446,1.0,-1.0,1,1761081769.454527
159,15,-0.03665461983305138,0.06666666666666667,0.0,-0.5498192974957706,1.0,0.0,0,1761081769.967577
160,18,-0.03711490988163968,0.05555555555555555,0.0,-0.6680683778695142,1.0,0.0,0,1761081770.4034524
161,28,-0.04324692292226591,0.03571428571428571,0.0,-1.2109138418234455,1.0,0.0,0,1761081770.888549
162,14,-0.04804220204975412,0.07142857142857142,0.0,-0.6725908286965576,1.0,0.0,0,1761081771.1414084
163,22,-0.053041241341121606,0.045454545454545456,-0.13636363636363635,-1.1669073095046754,1.0,-3.0,3,1761081771.64939
164,8,-0.050188917184261,0.125,0.0,-0.401511337474088,1.0,0.0,0,1761081771.807425
165,20,-0.044873175618455316,0.05,0.0,-0.8974635123691063,1.0,0.0,0,1761081772.306224
166,2,-0.08868710495184831,0.0,0.0,-0.17737420990369662,0.0,0.0,0,1761081811.3833363
167,6,-0.05281738478595035,0.16666666666666666,0.0,-0.3169043087157021,1.0,0.0,0,1761081811.7762513
168,17,-0.06394834599077424,0.0,0.0,-1.087121881843162,0.0,0.0,0,1761081812.292461
169,20,-0.0403313668011401,0.05,0.0,-0.806627336022802,1.0,0.0,0,1761081812.6442997
170,11,-0.04744408496754169,0.0,0.0,-0.5218849346429586,0.0,0.0,0,1761081812.9150946
171,19,-0.038717297946792614,0.05263157894736842,0.0,-0.7356286609890597,1.0,0.0,0,1761081813.2958834
172,12,-0.03893402736401836,0.08333333333333333,-0.08333333333333333,-0.46720832836822035,1.0,-1.0,1,1761081813.5500405
173,14,-0.05111830663372097,0.0,0.0,-0.7156562928720935,0.0,0.0,0,1761081813.9701035
174,24,-0.047204055411293945,0.041666666666666664,0.0,-1.1328973298710547,1.0,0.0,0,1761081814.4718807
175,17,-0.04174229533019269,0.058823529411764705,0.0,-0.7096190206132758,1.0,0.0,0,1761081814.7997835
176,16,-0.034509932811154484,0.0625,-0.0625,-0.5521589249784717,1.0,-1.0,1,1761081815.186413
177,18,-0.03957721347050203,0.05555555555555555,0.0,-0.7123898424690366,1.0,0.0,0,1761081815.4953005
178,16,-0.045302627651688285,0.0625,-0.0625,-0.7248420424270126,1.0,-1.0,1,1761081815.8845294
179,16,-0.04477078338073521,0.0625,-0.0625,-0.7163325340917633,1.0,-1.0,1,1761081816.1633341
180,25,-0.042738975754687915,0.04,0.0,-1.068474393867198,1.0,0.0,0,1761081816.6746578
181,17,-0.053698105945729484,0.058823529411764705,-0.058823529411764705,-0.9128678010774012,1.0,-1.0,1,1761081816.9827518
182,20,-0.039264612108361074,0.05,0.0,-0.7852922421672215,1.0,0.0,0,1761081817.4701614
183,6,-0.04617455487212844,0.16666666666666666,0.0,-0.27704732923277064,1.0,0.0,0,1761081817.657966
184,7,-0.050356410426846396,0.14285714285714285,-0.2857142857142857,-0.35249487298792476,1.0,-2.0,2,1761081818.100353
185,16,-0.03825072559956214,0.0625,0.0,-0.6120116095929943,1.0,0.0,0,1761081818.5606158
186,14,-0.03309414814952947,0.07142857142857142,0.0,-0.4633180740934125,1.0,0.0,0,1761081857.5319643
187,15,-0.04068605045763841,0.06666666666666667,0.0,-0.6102907568645761,1.0,0.0,0,1761081857.9425995
188,18,-0.03235597621788663,0.05555555555555555,0.0,-0.5824075719219592,1.0,0.0,0,1761081858.3433397
189,4,-0.05062182001957393,0.25,0.0,-0.20248728007829572,1.0,0.0,0,1761081858.4415991
190,24,-0.03884298157288969,0.041666666666666664,0.0,-0.9322315577493526,1.0,0.0,0,1761081859.1418679
191,26,-0.04899870181900307,0.038461538461538464,-0.15384615384615385,-1.2739662472940798,1.0,-4.0,4,1761081859.5431466
192,16,-0.03550870467489518,0.0625,-0.1875,-0.5681392747983229,1.0,-3.0,3,1761081859.8219311
193,20,-0.042744429553147736,0.05,0.0,-0.8548885910629547,1.0,0.0,0,1761081860.1905103
194,9,-0.04852270530444628,0.1111111111111111,0.0,-0.43670434774001654,1.0,0.0,0,1761081860.359207
195,16,-0.04150689304447341,0.0625,0.0,-0.6641102887115745,1.0,0.0,0,1761081861.059962
196,14,-0.03517557579001306,0.07142857142857142,0.0,-0.49245806106018286,1.0,0.0,0,1761081861.361385
197,19,-0.04500941735251315,0.05263157894736842,-0.10526315789473684,-0.8551789296977498,1.0,-2.0,2,1761081861.788956
198,14,-0.03926046926763999,0.07142857142857142,-0.21428571428571427,-0.5496465697469599,1.0,-3.0,3,1761081862.0475016
199,4,-0.04120527642072165,0.25,0.0,-0.1648211056828866,1.0,0.0,0,1761081862.2875721
200,4,-0.05305264163289426,0.25,0.0,-0.21221056653157705,1.0,0.0,0,1761081862.758098
201,18,-0.02995650573891518,0.05555555555555555,0.0,-0.5392171033004732,1.0,0.0,0,1761081863.3761196
202,12,-0.028975259601598937,0.08333333333333333,0.0,-0.34770311521918723,1.0,0.0,0,1761081863.6856904
203,3,-0.0741058560461298,0.3333333333333333,0.0,-0.22231756813838943,1.0,0.0,0,1761081863.9294522
204,9,-0.07015224248713266,0.1111111111111111,-0.3333333333333333,-0.631370182384194,1.0,-3.0,3,1761081864.394738
205,12,-0.03447216454924462,0.08333333333333333,0.0,-0.41366597459093546,1.0,0.0,0,1761081903.5315502
206,15,-0.02870528383487383,0.06666666666666667,-0.06666666666666667,-0.4305792575231075,1.0,-1.0,1,1761081903.9277408
207,13,-0.03990466243401058,0.07692307692307693,-0.07692307692307693,-0.5187606116421375,1.0,-1.0,1,1761081904.2583606
208,19,-0.03778155735632842,0.05263157894736842,-0.05263157894736842,-0.7178495897702399,1.0,-1.0,1,1761081904.6532235
209,13,-0.04018167980886281,0.07692307692307693,0.0,-0.5223618375152165,1.0,0.0,0,1761081904.9512901
210,9,-0.0342717658421122,0.1111111111111111,-0.2222222222222222,-0.30844589257900984,1.0,-2.0,2,1761081905.1944351
211,16,-0.03926214797009317,0.0625,0.0,-0.6281943675214907,1.0,0.0,0,1761081905.7444046
212,4,-0.024321924160200056,0.25,0.0,-0.09728769664080023,1.0,0.0,0,1761081905.9094505
213,14,-0.029207492805262802,0.07142857142857142,0.0,-0.40890489927367923,1.0,0.0,0,1761081906.376604
214,14,-0.05854414169814914,0.07142857142857142,-0.07142857142857142,-0.8196179837740879,1.0,-1.0,1,1761081906.7270157
215,11,-0.032747121249356866,0.09090909090909091,0.0,-0.3602183337429255,1.0,0.0,0,1761081907.0191202
216,21,-0.042689551758059656,0.047619047619047616,-0.09523809523809523,-0.8964805869192528,1.0,-2.0,2,1761081907.455221
217,21,-0.038892052970856836,0.047619047619047616,0.0,-0.8167331123879936,1.0,0.0,0,1761081907.8468556
218,6,-0.05187956485873557,0.0,0.0,-0.31127738915241343,0.0,0.0,0,1761081908.0242636
219,10,-0.030676268042187965,0.1,0.0,-0.30676268042187965,1.0,0.0,0,1761081908.3891866
220,20,-0.03570796715272943,0.05,0.0,-0.7141593430545887,1.0,0.0,0,1761081908.9534204
221,18,-0.035520574133688504,0.05555555555555555,0.0,-0.6393703344063931,1.0,0.0,0,1761081909.325089
222,9,-0.0417925598777274,0.1111111111111111,0.0,-0.3761330388995466,1.0,0.0,0,1761081909.6578543
223,20,-0.0342294541626227,0.05,0.0,-0.684589083252454,1.0,0.0,0,1761081910.2404964
224,6,-0.03563587156517222,0.16666666666666666,0.0,-0.21381522939103334,1.0,0.0,0,1761081910.3730495
225,19,-0.05485851718407639,0.05263157894736842,-0.10526315789473684,-1.0423118264974514,1.0,-2.0,2,1761081950.2312965
226,9,-0.03705861400915531,0.1111111111111111,0.0,-0.33352752608239783,1.0,0.0,0,1761081950.490709
227,18,-0.026437376460809837,0.05555555555555555,0.0,-0.4758727762945771,1.0,0.0,0,1761081951.008561
228,21,-0.02766370195175403,0.047619047619047616,-0.14285714285714285,-0.5809377409868346,1.0,-3.0,3,1761081951.4062598
229,19,-0.03477808257742331,0.05263157894736842,0.0,-0.660783568971043,1.0,0.0,0,1761081951.7901676
230,24,-0.04010395345656208,0.041666666666666664,-0.25,-0.9624948829574899,1.0,-6.0,6,1761081952.3387458
231,1,-0.27182612032680226,1.0,0.0,-0.27182612032680226,1.0,0.0,0,1761081952.404798
232,11,-0.04544288226593907,0.09090909090909091,0.0,-0.4998717049253298,1.0,0.0,0,1761081952.8197086
233,5,-0.0548031678292189,0.2,0.0,-0.2740158391460945,1.0,0.0,0,1761081952.9740682
234,12,-0.04237834165640736,0.08333333333333333,-0.25,-0.5085400998768883,1.0,-3.0,3,1761081953.4817603
235,13,-0.04531212078897225,0.07692307692307693,0.0,-0.5890575702566393,1.0,0.0,0,1761081953.8898578
236,25,-0.032885237036391374,0.04,0.0,-0.8221309259097844,1.0,0.0,0,1761081954.4270775
237,17,-0.03803760518912955,0.058823529411764705,-0.11764705882352941,-0.6466392882152023,1.0,-2.0,2,1761081954.7125967
238,17,-0.03343662334078434,0.058823529411764705,0.0,-0.5684225967933337,1.0,0.0,0,1761081955.0877843
239,20,-0.03470909278422847,0.05,0.0,-0.6941818556845694,1.0,0.0,0,1761081955.52485
240,12,-0.04446052796385589,0.08333333333333333,0.0,-0.5335263355662707,1.0,0.0,0,1761081955.7927902
241,17,-0.03958283005133235,0.058823529411764705,0.0,-0.6729081108726499,1.0,0.0,0,1761081956.2486806
242,14,-0.04412396840454468,0.07142857142857142,-0.14285714285714285,-0.6177355576636255,1.0,-2.0,2,1761081956.595787
243,7,-0.04480244881823416,0.14285714285714285,0.0,-0.31361714172763916,1.0,0.0,0,1761081956.9532266
244,2,-0.06325153717864719,0.5,0.0,-0.12650307435729438,1.0,0.0,0,1761081957.201519
245,19,-0.038758213197517315,0.05263157894736842,0.0,-0.736406050752829,1.0,0.0,0,1761081996.355019
246,23,-0.03677521833434612,0.043478260869565216,0.0,-0.8458300216899607,1.0,0.0,0,1761081996.7807472
247,21,-0.036393418519211206,0.047619047619047616,-0.047619047619047616,-0.7642617889034353,1.0,-1.0,1,1761081997.104564
248,16,-0.03754818866749159,0.0625,-0.0625,-0.6007710186798655,1.0,-1.0,1,1761081997.3930883
249,20,-0.03435297911764105,0.05,-0.05,-0.6870595823528209,1.0,-1.0,1,1761081997.8239355
250,7,-0.045657238001488465,0.14285714285714285,-0.14285714285714285,-0.31960066601041925,1.0,-1.0,1,1761081998.008463
251,13,-0.06233701818243701,0.0,-0.07692307692307693,-0.8103812363716811,0.0,-1.0,1,1761081998.5045583
