episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,27,-0.06353705965125718,0.0,0.0,-1.7155006105839439,0.0,0.0,0,1761081428.658515
20,22,-0.08057169966567888,0.0,0.0,-1.7725773926449355,0.0,0.0,0,1761081428.9765308
21,8,-0.0982245826653299,0.0,0.0,-0.7857966613226391,0.0,0.0,0,1761081429.2842855
22,42,-0.11747500936654937,0.023809523809523808,0.0,-4.933950393395073,1.0,0.0,0,1761081430.790161
23,24,-0.08995928828667561,0.0,-0.25,-2.159022918880215,0.0,-6.0,6,1761081431.1736734
24,12,-0.09696600853463289,0.0,0.0,-1.1635921024155946,0.0,0.0,0,1761081431.483223
25,5,-0.04290147057784469,0.2,0.0,-0.21450735288922346,1.0,0.0,0,1761081431.745319
26,57,-0.15741237769661326,0.0,-0.03508771929824561,-8.972505528706956,0.0,-2.0,2,1761081432.7828116
27,12,-0.04536581620503971,0.08333333333333333,-0.25,-0.5443897944604765,1.0,-3.0,3,1761081460.7298086
28,19,-0.04113363037888696,0.05263157894736842,0.0,-0.7815389771988522,1.0,0.0,0,1761081461.2962682
29,14,-0.10954205978026185,0.0,0.0,-1.5335888369236659,0.0,0.0,0,1761081461.5664084
30,18,-0.10199436975573085,0.05555555555555555,-0.05555555555555555,-1.8358986556031553,1.0,-1.0,1,1761081462.0666363
31,17,-0.07102872021022384,0.0,-0.17647058823529413,-1.2074882435738052,0.0,-3.0,3,1761081463.0625403
32,7,-0.10819167058154497,0.0,0.0,-0.7573416940708148,0.0,0.0,0,1761081463.3492987
33,22,-0.04242432135628628,0.045454545454545456,0.0,-0.9333350698382982,1.0,0.0,0,1761081463.9761393
34,31,-0.07875637360344373,0.0,0.0,-2.441447581706756,0.0,0.0,0,1761081464.6715708
35,3,-0.06602823932562685,0.3333333333333333,0.0,-0.19808471797688054,1.0,0.0,0,1761081464.7577252
36,3,-0.13260303017182526,0.0,0.0,-0.39780909051547575,0.0,0.0,0,1761081465.1821942
37,30,-0.11275965425593408,0.0,0.0,-3.3827896276780223,0.0,0.0,0,1761081466.1433506
38,11,-0.06441551649646961,0.0,0.0,-0.7085706814611656,0.0,0.0,0,1761081466.351168
39,13,-0.06734438011429475,0.0,0.0,-0.8754769414858317,0.0,0.0,0,1761081466.9124136
40,6,-0.12203100538784735,0.0,0.0,-0.7321860323270841,0.0,0.0,0,1761081499.2569594
41,11,-0.059191775921143656,0.0,-0.18181818181818182,-0.6511095351325802,0.0,-2.0,2,1761081499.7026145
42,8,-0.10548962961284865,0.0,-0.125,-0.8439170369027892,0.0,-1.0,1,1761081500.2015026
43,24,-0.063048529493138,0.0,0.0,-1.5131647078353119,0.0,0.0,0,1761081500.7901785
44,7,-0.10300612915516753,0.0,0.0,-0.7210429040861728,0.0,0.0,0,1761081500.920479
45,21,-0.0588894349855707,0.0,0.0,-1.2366781346969846,0.0,0.0,0,1761081501.4670806
46,24,-0.08495847890761132,0.0,-0.4583333333333333,-2.0390034937826718,0.0,-11.0,11,1761081502.0325222
47,16,-0.06514232942796726,0.0,0.0,-1.0422772708474761,0.0,0.0,0,1761081502.548939
48,19,-0.06879877053072596,0.05263157894736842,0.0,-1.3071766400837932,1.0,0.0,0,1761081503.0182772
49,7,-0.10161406933317665,0.14285714285714285,0.0,-0.7112984853322366,1.0,0.0,0,1761081503.1943157
50,14,-0.047548126929609975,0.07142857142857142,0.0,-0.6656737770145397,1.0,0.0,0,1761081503.5508056
51,22,-0.0436314062550113,0.045454545454545456,0.0,-0.9598909376102487,1.0,0.0,0,1761081504.0535812
52,18,-0.05513928922479562,0.05555555555555555,-0.1111111111111111,-0.9925072060463211,1.0,-2.0,2,1761081504.3942857
53,23,-0.04808922846505201,0.0,0.0,-1.1060522546961962,0.0,0.0,0,1761081504.7582667
54,9,-0.04346701001950564,0.1111111111111111,0.0,-0.39120309017555077,1.0,0.0,0,1761081504.9212062
55,23,-0.056003579976918696,0.043478260869565216,0.0,-1.28808233946913,1.0,0.0,0,1761081505.4921339
56,13,-0.0989608113139092,0.07692307692307693,0.0,-1.2864905470808197,1.0,0.0,0,1761081505.7266316
57,22,-0.05101901423598307,0.045454545454545456,-0.09090909090909091,-1.1224183131916274,1.0,-2.0,2,1761081540.7136893
58,37,-0.09819540066831406,0.02702702702702703,-0.02702702702702703,-3.63322982472762,1.0,-1.0,1,1761081541.3539002
59,9,-0.13355267211866834,0.0,0.0,-1.201974049068015,0.0,0.0,0,1761081541.525579
60,19,-0.08125546722466023,0.0,0.0,-1.5438538772685444,0.0,0.0,0,1761081541.9426296
61,18,-0.07658418811897054,0.0,-0.1111111111111111,-1.3785153861414696,0.0,-2.0,2,1761081542.3394456
62,26,-0.05661297273890993,0.038461538461538464,-0.07692307692307693,-1.4719372912116582,1.0,-2.0,2,1761081542.9233115
63,25,-0.0687686085793124,0.04,-0.12,-1.7192152144828101,1.0,-3.0,3,1761081543.4139802
64,13,-0.059603694121727765,0.07692307692307693,0.0,-0.774848023582461,1.0,0.0,0,1761081543.6536336
65,23,-0.09362702724523558,0.0,0.0,-2.1534216266404185,0.0,0.0,0,1761081544.300368
66,11,-0.04787155346240115,0.0,0.0,-0.5265870880864126,0.0,0.0,0,1761081544.547469
67,9,-0.05228005398650499,0.1111111111111111,0.0,-0.4705204858785449,1.0,0.0,0,1761081544.9382389
68,19,-0.07040935931223587,0.0,0.0,-1.3377778269324816,0.0,0.0,0,1761081545.4600177
69,8,-0.0840563432987136,0.0,0.0,-0.6724507463897088,0.0,0.0,0,1761081545.7425225
70,10,-0.06096785129998723,0.0,-0.2,-0.6096785129998723,0.0,-2.0,2,1761081546.2570221
71,6,-0.05879309365722749,0.16666666666666666,0.0,-0.35275856194336497,1.0,0.0,0,1761081546.5974345
72,18,-0.058217699044671015,0.05555555555555555,-0.16666666666666666,-1.0479185828040782,1.0,-3.0,3,1761081547.1498122
73,14,-0.08868897420939466,0.0,-0.07142857142857142,-1.2416456389315251,0.0,-1.0,1,1761081583.4980614
74,22,-0.056524349755151186,0.0,0.0,-1.243535694613326,0.0,0.0,0,1761081584.04055
75,26,-0.03922128289024,0.0,0.0,-1.01975335514624,0.0,0.0,0,1761081584.48168
76,7,-0.038815056291589246,0.14285714285714285,0.0,-0.2717053940411247,1.0,0.0,0,1761081584.6169188
77,4,-0.05217995267268327,0.25,-0.25,-0.2087198106907331,1.0,-1.0,1,1761081584.954077
78,8,-0.06157798538338409,0.0,0.0,-0.4926238830670727,0.0,0.0,0,1761081585.3608122
79,26,-0.06339627888921587,0.038461538461538464,-0.038461538461538464,-1.6483032511196127,1.0,-1.0,1,1761081585.9969652
80,17,-0.049303209143107596,0.0,-0.058823529411764705,-0.8381545554328291,0.0,-1.0,1,1761081586.2924347
81,16,-0.05040966062035988,0.0625,-0.1875,-0.806554569925758,1.0,-3.0,3,1761081586.7449522
82,10,-0.03524064977897873,0.1,0.0,-0.3524064977897873,1.0,0.0,0,1761081587.0962613
83,19,-0.05591293741441673,0.0,0.0,-1.0623458108739179,0.0,0.0,0,1761081587.6588242
84,27,-0.07928266996858965,0.0,-0.037037037037037035,-2.1406320891519206,0.0,-1.0,1,1761081588.1223936
85,14,-0.05667349676136833,0.07142857142857142,0.0,-0.7934289546591566,1.0,0.0,0,1761081588.408983
86,8,-0.05573554261135229,0.0,0.0,-0.4458843408908183,0.0,0.0,0,1761081588.6688876
87,15,-0.05686114263274516,0.06666666666666667,-0.06666666666666667,-0.8529171394911774,1.0,-1.0,1,1761081589.0970678
88,11,-0.06707831301599364,0.0,0.0,-0.7378614431759299,0.0,0.0,0,1761081589.4170508
89,7,-0.06976766470915327,0.0,0.0,-0.48837365296407287,0.0,0.0,0,1761081589.7908192
90,26,-0.062249621973421834,0.0,0.0,-1.6184901713089677,0.0,0.0,0,1761081628.1930313
91,10,-0.03848146789716824,0.1,0.0,-0.3848146789716824,1.0,0.0,0,1761081628.3553884
92,17,-0.08943218272661861,0.0,0.0,-1.5203471063525165,0.0,0.0,0,1761081628.7643387
93,2,-0.1270019627075188,0.5,0.0,-0.2540039254150376,1.0,0.0,0,1761081628.9223511
94,17,-0.07105744514517977,0.0,-0.17647058823529413,-1.207976567468056,0.0,-3.0,3,1761081629.498105
95,10,-0.048342622012579405,0.1,0.0,-0.48342622012579406,1.0,0.0,0,1761081629.7176306
96,20,-0.05349376999179534,0.05,0.0,-1.0698753998359067,1.0,0.0,0,1761081630.1772788
97,14,-0.05750204632636734,0.0,0.0,-0.8050286485691427,0.0,0.0,0,1761081630.4782357
98,9,-0.03448224669237346,0.1111111111111111,0.0,-0.3103402202313611,1.0,0.0,0,1761081630.7226303
99,18,-0.03950664745496427,0.05555555555555555,0.0,-0.7111196541893569,1.0,0.0,0,1761081631.1771312
100,5,-0.04816631765814245,0.2,0.0,-0.24083158829071225,1.0,0.0,0,1761081631.303204
101,23,-0.05777335963503555,0.0,-0.6086956521739131,-1.3287872716058176,0.0,-14.0,14,1761081631.9538584
102,4,-0.14015380273184885,0.0,0.0,-0.5606152109273954,0.0,0.0,0,1761081632.0394855
103,23,-0.038731358483219826,0.043478260869565216,0.0,-0.890821245114056,1.0,0.0,0,1761081632.7296283
104,25,-0.055849546696299095,0.04,0.0,-1.3962386674074774,1.0,0.0,0,1761081633.1758478
105,22,-0.057374269239330526,0.0,0.0,-1.2622339232652715,0.0,0.0,0,1761081633.602417
106,7,-0.02660379941652763,0.14285714285714285,0.0,-0.1862265959156934,1.0,0.0,0,1761081633.7846465
107,14,-0.0784084093032669,0.07142857142857142,-0.14285714285714285,-1.0977177302457366,1.0,-2.0,2,1761081634.2912452
108,20,-0.03602529039791526,0.05,0.0,-0.7205058079583052,1.0,0.0,0,1761081634.6925762
109,18,-0.05642476657914411,0.0,0.0,-1.015645798424594,0.0,0.0,0,1761081672.9087415
110,18,-0.04180211704728218,0.05555555555555555,-0.1111111111111111,-0.7524381068510793,1.0,-2.0,2,1761081673.1933153
111,7,-0.04253180288309971,0.14285714285714285,0.0,-0.297722620181698,1.0,0.0,0,1761081673.4420128
112,10,-0.03466604064259777,0.1,0.0,-0.3466604064259777,1.0,0.0,0,1761081673.666312
113,14,-0.047773758943539926,0.07142857142857142,0.0,-0.668832625209559,1.0,0.0,0,1761081674.1326334
114,21,-0.045021527671639645,0.047619047619047616,0.0,-0.9454520811044326,1.0,0.0,0,1761081674.5719166
115,5,-0.05685768199127108,0.2,-0.2,-0.2842884099563554,1.0,-1.0,1,1761081674.678494
116,19,-0.041219472605070445,0.05263157894736842,0.0,-0.7831699794963385,1.0,0.0,0,1761081675.4136968
117,10,-0.040694753941024245,0.1,0.0,-0.4069475394102425,1.0,0.0,0,1761081675.6567173
118,14,-0.037835279960425724,0.07142857142857142,0.0,-0.5296939194459601,1.0,0.0,0,1761081676.1451888
119,11,-0.04432435023713875,0.09090909090909091,0.0,-0.48756785260852625,1.0,0.0,0,1761081676.4204433
120,20,-0.03901042268528672,0.05,0.0,-0.7802084537057343,1.0,0.0,0,1761081676.9213078
121,14,-0.04033819114251013,0.07142857142857142,0.0,-0.5647346759951418,1.0,0.0,0,1761081677.2316349
122,20,-0.0403254854624131,0.05,0.0,-0.806509709248262,1.0,0.0,0,1761081677.665546
123,6,-0.06033669008300562,0.16666666666666666,-0.16666666666666666,-0.3620201404980337,1.0,-1.0,1,1761081677.8687122
124,10,-0.03155653899204906,0.1,-0.2,-0.31556538992049066,1.0,-2.0,2,1761081678.333667
125,18,-0.03987001986273696,0.05555555555555555,-0.05555555555555555,-0.7176603575292653,1.0,-1.0,1,1761081678.826983
126,19,-0.075109985070153,0.0,-0.05263157894736842,-1.427089716332907,0.0,-1.0,1,1761081679.223891
127,14,-0.04877374656934417,0.07142857142857142,0.0,-0.6828324519708183,1.0,0.0,0,1761081679.5766442
128,6,-0.03661150360982823,0.16666666666666666,0.0,-0.2196690216589694,1.0,0.0,0,1761081679.8631148
129,9,-0.10024154157825739,0.0,0.0,-0.9021738742043165,0.0,0.0,0,1761081719.7911603
130,7,-0.1160924940438955,0.14285714285714285,0.0,-0.8126474583072685,1.0,0.0,0,1761081720.1464577
131,18,-0.036021470523502734,0.05555555555555555,-0.6666666666666666,-0.6483864694230492,1.0,-12.0,12,1761081720.663597
132,19,-0.041196246928991605,0.05263157894736842,-0.15789473684210525,-0.7827286916508405,1.0,-3.0,3,1761081721.0649998
133,19,-0.03469525946189572,0.05263157894736842,0.0,-0.6592099297760188,1.0,0.0,0,1761081721.3865044
134,11,-0.04344468966019776,0.09090909090909091,-0.09090909090909091,-0.4778915862621753,1.0,-1.0,1,1761081721.6414454
135,19,-0.03973617945081717,0.05263157894736842,0.0,-0.7549874095655262,1.0,0.0,0,1761081722.0542047
136,32,-0.08040040855177943,0.03125,-0.03125,-2.572813073656942,1.0,-1.0,1,1761081722.5928495
137,7,-0.07994115729817398,0.14285714285714285,0.0,-0.5595881010872179,1.0,0.0,0,1761081722.767898
138,20,-0.05681536788189553,0.0,0.0,-1.1363073576379106,0.0,0.0,0,1761081723.281483
139,9,-0.06892315359626937,0.1111111111111111,-0.2222222222222222,-0.6203083823664243,1.0,-2.0,2,1761081723.4910045
140,14,-0.04698544419497995,0.07142857142857142,-0.14285714285714285,-0.6577962187297193,1.0,-2.0,2,1761081724.0392435
141,21,-0.06055995731849225,0.047619047619047616,-0.09523809523809523,-1.2717591036883373,1.0,-2.0,2,1761081724.575575
142,19,-0.032752176703827504,0.05263157894736842,-0.05263157894736842,-0.6222913573727226,1.0,-1.0,1,1761081724.960463
143,18,-0.02762701577153931,0.05555555555555555,-0.1111111111111111,-0.49728628388770757,1.0,-2.0,2,1761081725.3149853
144,7,-0.06501170107498022,0.0,0.0,-0.45508190752486155,0.0,0.0,0,1761081725.447
145,12,-0.0528652909771222,0.08333333333333333,0.0,-0.6343834917254664,1.0,0.0,0,1761081726.0361886
146,8,-0.055441942344841524,0.125,0.0,-0.4435355387587322,1.0,0.0,0,1761081726.383137
147,12,-0.03245635249708412,0.08333333333333333,0.0,-0.3894762299650094,1.0,0.0,0,1761081765.5397277
148,14,-0.03236626399915514,0.07142857142857142,0.0,-0.453127695988172,1.0,0.0,0,1761081765.895948
149,21,-0.02948902686537434,0.047619047619047616,0.0,-0.6192695641728612,1.0,0.0,0,1761081766.4250448
150,13,-0.0409654389445974,0.07692307692307693,0.0,-0.5325507062797662,1.0,0.0,0,1761081766.6766784
151,13,-0.04231158396913381,0.07692307692307693,0.0,-0.5500505915987395,1.0,0.0,0,1761081767.0428078
152,17,-0.035980942388229596,0.058823529411764705,0.0,-0.6116760205999031,1.0,0.0,0,1761081767.4644537
153,18,-0.037939642414261794,0.05555555555555555,-0.05555555555555555,-0.6829135634567123,1.0,-1.0,1,1761081767.8320632
154,2,-0.08008316864888414,0.5,0.0,-0.16016633729776827,1.0,0.0,0,1761081767.922031
155,2,-0.02442266048921781,0.5,0.0,-0.04884532097843562,1.0,0.0,0,1761081768.2678697
156,10,-0.04932926633379638,0.1,-0.1,-0.49329266333796384,1.0,-1.0,1,1761081768.7516217
157,16,-0.03435470547383496,0.0625,-0.0625,-0.5496752875813593,1.0,-1.0,1,1761081769.2390852
158,12,-0.038045295703529415,0.08333333333333333,-0.08333333333333333,-0.456543548442353,1.0,-1.0,1,1761081769.5745564
159,14,-0.06584785187401901,0.0,0.0,-0.9218699262362661,0.0,0.0,0,1761081769.9499044
160,14,-0.04156129687862594,0.07142857142857142,0.0,-0.5818581563007632,1.0,0.0,0,1761081770.337539
161,18,-0.058291116942860675,0.0,0.0,-1.0492401049714921,0.0,0.0,0,1761081770.7567923
162,24,-0.03978134239747394,0.041666666666666664,-0.125,-0.9547522175393746,1.0,-3.0,3,1761081771.2800734
163,18,-0.05260070067970289,0.05555555555555555,0.0,-0.9468126122346521,1.0,0.0,0,1761081771.5954933
164,11,-0.03414233726671539,0.09090909090909091,0.0,-0.3755657099338693,1.0,0.0,0,1761081771.8532958
165,8,-0.03894609994977454,0.125,0.0,-0.31156879959819633,1.0,0.0,0,1761081772.1478508
166,18,-0.03285611763700548,0.05555555555555555,-0.1111111111111111,-0.5914101174660986,1.0,-2.0,2,1761081811.6490622
167,15,-0.039686607754715136,0.0,0.0,-0.5952991163207271,0.0,0.0,0,1761081811.9011168
168,3,-0.04966208117906423,0.3333333333333333,0.0,-0.1489862435371927,1.0,0.0,0,1761081812.088001
169,14,-0.03691393167016286,0.07142857142857142,0.0,-0.51679504338228,1.0,0.0,0,1761081812.5569253
170,16,-0.031154140414779548,0.0625,0.0,-0.49846624663647277,1.0,0.0,0,1761081812.982237
171,18,-0.03945299484422597,0.05555555555555555,0.0,-0.7101539071960675,1.0,0.0,0,1761081813.2828767
172,14,-0.0448320059335286,0.07142857142857142,0.0,-0.6276480830694005,1.0,0.0,0,1761081813.5836747
173,15,-0.030149563100167757,0.06666666666666667,0.0,-0.45224344650251636,1.0,0.0,0,1761081813.987582
174,17,-0.032829765971511445,0.058823529411764705,0.0,-0.5581060215156946,1.0,0.0,0,1761081814.3803406
175,16,-0.04236124042990766,0.0625,0.0,-0.6777798468785226,1.0,0.0,0,1761081814.783658
176,15,-0.045706335549325565,0.06666666666666667,0.0,-0.6855950332398835,1.0,0.0,0,1761081815.1713924
177,4,-0.02355394028027523,0.25,0.0,-0.09421576112110092,1.0,0.0,0,1761081815.2911067
178,10,-0.039702674568855,0.1,0.0,-0.39702674568854995,1.0,0.0,0,1761081815.780847
179,16,-0.03618574386980285,0.0625,0.0,-0.5789719019168456,1.0,0.0,0,1761081816.1633341
180,24,-0.04742638847723125,0.041666666666666664,0.0,-1.13823332345355,1.0,0.0,0,1761081816.661142
181,14,-0.06240404267301401,0.07142857142857142,0.0,-0.8736565974221961,1.0,0.0,0,1761081816.9305034
182,12,-0.042219052936760544,0.08333333333333333,0.0,-0.5066286352411266,1.0,0.0,0,1761081817.337694
183,12,-0.0429527374643105,0.08333333333333333,0.0,-0.515432849571726,1.0,0.0,0,1761081817.7852173
184,8,-0.03816288043527367,0.125,-0.25,-0.30530304348218934,1.0,-2.0,2,1761081818.1206183
185,3,-0.06504323142594055,0.0,0.0,-0.19512969427782167,0.0,0.0,0,1761081818.3785827
186,10,-0.033900789101262235,0.1,0.0,-0.33900789101262235,1.0,0.0,0,1761081818.7019157
187,17,-0.02968724699955534,0.058823529411764705,0.0,-0.5046831989924407,1.0,0.0,0,1761081857.9691243
188,4,-0.12643351908922898,0.25,0.0,-0.5057340763569159,1.0,0.0,0,1761081858.1107488
189,24,-0.03870648034362889,0.041666666666666664,-0.041666666666666664,-0.9289555282470934,1.0,-1.0,1,1761081858.7534077
190,11,-0.04281758577606958,0.09090909090909091,0.0,-0.4709934435367654,1.0,0.0,0,1761081858.9569526
191,25,-0.03730661254521554,0.04,-0.24,-0.9326653136303886,1.0,-6.0,6,1761081859.5300877
192,5,-0.04130716800686178,0.2,0.0,-0.2065358400343089,1.0,0.0,0,1761081859.660509
193,20,-0.04269156561224212,0.05,-0.05,-0.8538313122448424,1.0,-1.0,1,1761081860.1905103
194,30,-0.02945145546023951,0.03333333333333333,-0.06666666666666667,-0.8835436638071853,1.0,-2.0,2,1761081860.7213902
195,11,-0.03798524903276371,0.09090909090909091,-0.09090909090909091,-0.4178377393604008,1.0,-1.0,1,1761081860.9751606
196,5,-0.05729228044162972,0.2,0.0,-0.2864614022081486,1.0,0.0,0,1761081861.2259169
197,8,-0.04577927597094874,0.125,0.0,-0.3662342077675899,1.0,0.0,0,1761081861.6349654
198,16,-0.037690788709228415,0.0625,-0.1875,-0.6030526193476546,1.0,-3.0,3,1761081862.0752683
199,18,-0.04456185953973817,0.05555555555555555,-0.05555555555555555,-0.8021134717152871,1.0,-1.0,1,1761081862.5350468
200,22,-0.04178756993809454,0.045454545454545456,0.0,-0.91932653863808,1.0,0.0,0,1761081863.0668614
201,13,-0.036389046433269456,0.07692307692307693,0.0,-0.47305760363250293,1.0,0.0,0,1761081863.3066528
202,22,-0.03644625549266984,0.045454545454545456,-0.09090909090909091,-0.8018176208387364,1.0,-2.0,2,1761081863.8401144
203,17,-0.0342852830238601,0.058823529411764705,0.0,-0.5828498114056218,1.0,0.0,0,1761081864.13613
204,10,-0.09322840012778144,0.1,-0.3,-0.9322840012778144,1.0,-3.0,3,1761081864.4126208
205,10,-0.043618757673280405,0.1,0.0,-0.43618757673280406,1.0,0.0,0,1761081903.5028813
206,23,-0.033595341094600266,0.043478260869565216,0.0,-0.7726928451758062,1.0,0.0,0,1761081904.0356643
207,20,-0.04415327744192028,0.05,0.0,-0.8830655488384057,1.0,0.0,0,1761081904.3497534
208,22,-0.043518696801081086,0.045454545454545456,-0.045454545454545456,-0.9574113296237838,1.0,-1.0,1,1761081904.7005064
209,12,-0.029190456569429066,0.08333333333333333,0.0,-0.3502854788331488,1.0,0.0,0,1761081904.9372888
210,23,-0.042349718140909334,0.043478260869565216,0.0,-0.9740435172409148,1.0,0.0,0,1761081905.3768673
211,3,-0.07032037394089573,0.3333333333333333,0.0,-0.21096112182268717,1.0,0.0,0,1761081905.5022948
212,2,-0.0658197962959748,0.5,0.0,-0.1316395925919496,1.0,0.0,0,1761081905.8663802
213,6,-0.04671458891001475,0.0,0.0,-0.2802875334600885,0.0,0.0,0,1761081906.2354841
214,11,-0.04309457441018028,0.09090909090909091,-0.09090909090909091,-0.47404031851198314,1.0,-1.0,1,1761081906.6735725
215,19,-0.035443995622409095,0.05263157894736842,0.0,-0.6734359168257728,1.0,0.0,0,1761081907.1245341
216,17,-0.029186064468231483,0.058823529411764705,0.0,-0.4961630959599352,1.0,0.0,0,1761081907.4028108
217,17,-0.03567562321659434,0.058823529411764705,-0.058823529411764705,-0.6064855946821038,1.0,-1.0,1,1761081907.7766669
218,9,-0.0339895617276802,0.1111111111111111,0.0,-0.3059060555491218,1.0,0.0,0,1761081908.082354
219,21,-0.031509570984989056,0.047619047619047616,0.0,-0.6617009906847702,1.0,0.0,0,1761081908.5314841
220,14,-0.03187033553370668,0.07142857142857142,-0.07142857142857142,-0.44618469747189354,1.0,-1.0,1,1761081908.8520496
221,9,-0.033631874158821094,0.1111111111111111,0.0,-0.3026868674293898,1.0,0.0,0,1761081909.1595356
222,15,-0.032660366964469355,0.06666666666666667,-0.06666666666666667,-0.48990550446704034,1.0,-1.0,1,1761081909.7672765
223,13,-0.04113967280822294,0.07692307692307693,0.0,-0.5348157465068982,1.0,0.0,0,1761081910.1441329
224,20,-0.03801785050981303,0.05,-0.05,-0.7603570101962607,1.0,-1.0,1,1761081949.8878999
225,23,-0.04144252711203134,0.043478260869565216,-0.043478260869565216,-0.9531781235767209,1.0,-1.0,1,1761081950.2825048
226,16,-0.038652938503330285,0.0625,0.0,-0.6184470160532846,1.0,0.0,0,1761081950.6206758
227,15,-0.03198391597696745,0.06666666666666667,0.0,-0.47975873965451177,1.0,0.0,0,1761081950.964121
228,20,-0.04076843724558922,0.05,-0.15,-0.8153687449117843,1.0,-3.0,3,1761081951.3926716
229,20,-0.03058528074491095,0.05,0.0,-0.611705614898219,1.0,0.0,0,1761081951.8072388
230,18,-0.04469239295146579,0.05555555555555555,0.0,-0.8044630731263842,1.0,0.0,0,1761081952.2356722
231,5,-0.05022662297275175,0.2,0.0,-0.2511331148637588,1.0,0.0,0,1761081952.467842
232,8,-0.05939038636482262,0.125,0.0,-0.47512309091858096,1.0,0.0,0,1761081952.777411
233,2,-0.03810778982459015,0.5,0.0,-0.0762155796491803,1.0,0.0,0,1761081952.9113426
234,12,-0.0335404706394167,0.08333333333333333,-0.25,-0.40248564767300044,1.0,-3.0,3,1761081953.4817603
235,8,-0.05605483340401973,0.125,0.0,-0.44843866723215786,1.0,0.0,0,1761081953.8243191
236,7,-0.03748424321969791,0.14285714285714285,-0.14285714285714285,-0.2623897025378854,1.0,-1.0,1,1761081954.1835446
237,11,-0.05746043071598852,0.09090909090909091,-0.09090909090909091,-0.6320647378758737,1.0,-1.0,1,1761081954.6346433
238,18,-0.02787850510815013,0.05555555555555555,-0.05555555555555555,-0.5018130919467023,1.0,-1.0,1,1761081955.118026
239,6,-0.04305966720853276,0.16666666666666666,0.0,-0.25835800325119657,1.0,0.0,0,1761081955.3330271
240,13,-0.04397946820549158,0.07692307692307693,0.0,-0.5717330866713906,1.0,0.0,0,1761081955.8159988
241,15,-0.035665947168610976,0.06666666666666667,-0.06666666666666667,-0.5349892075291647,1.0,-1.0,1,1761081956.2125301
242,17,-0.033374310901486084,0.058823529411764705,0.0,-0.5673632853252635,1.0,0.0,0,1761081956.6492348
243,12,-0.036373515224175305,0.08333333333333333,0.0,-0.4364821826901037,1.0,0.0,0,1761081957.0392146
244,10,-0.03962028684012976,0.0,-0.1,-0.3962028684012976,0.0,-1.0,1,1761081957.2644095
245,9,-0.030150072647040862,0.1111111111111111,0.0,-0.27135065382336776,1.0,0.0,0,1761081996.1991925
246,18,-0.038241328293524654,0.05555555555555555,0.0,-0.6883439092834438,1.0,0.0,0,1761081996.7190714
247,14,-0.04730696047820312,0.0,0.0,-0.6622974466948437,0.0,0.0,0,1761081997.0140224
248,13,-0.04999542735424204,0.07692307692307693,0.0,-0.6499405556051465,1.0,0.0,0,1761081997.3529606
249,14,-0.03849110035239746,0.07142857142857142,0.0,-0.5388754049335645,1.0,0.0,0,1761081997.7312603
250,7,-0.03483543222897155,0.0,0.0,-0.24384802560280083,0.0,0.0,0,1761081998.0074618
251,18,-0.036872046327198045,0.05555555555555555,0.0,-0.6636968338895648,1.0,0.0,0,1761081998.5742512
252,8,-0.04248926388443091,0.125,0.0,-0.3399141110754473,1.0,0.0,0,1761081998.7681482
253,12,-0.04225471792407783,0.08333333333333333,0.0,-0.507056615088934,1.0,0.0,0,1761081999.1927598
