episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
118,7,-0.042424217524963996,0.14285714285714285,0.0,-0.29696952267474797,1.0,0.0,0,1761081676.0212693
119,14,-0.04823398304280874,0.07142857142857142,0.0,-0.6752757625993223,1.0,0.0,0,1761081676.4632401
120,5,-0.03645942436913221,0.2,0.0,-0.18229712184566105,1.0,0.0,0,1761081676.693155
121,14,-0.04521547783663223,0.07142857142857142,-0.14285714285714285,-0.6330166897128513,1.0,-2.0,2,1761081677.2316349
122,4,-0.07729809010233421,0.25,0.0,-0.30919236040933684,1.0,0.0,0,1761081677.4029984
123,16,-0.03673115449153855,0.0625,0.0,-0.5876984718646168,1.0,0.0,0,1761081678.0179014
124,10,-0.06326765744425858,0.1,0.0,-0.6326765744425858,1.0,0.0,0,1761081678.333667
125,1,-0.09588671240142785,1.0,0.0,-0.09588671240142785,1.0,0.0,0,1761081678.5721393
126,9,-0.03170245588958391,0.1111111111111111,0.0,-0.2853221030062552,1.0,0.0,0,1761081679.0737188
127,10,-0.044390381259889686,0.1,-0.1,-0.4439038125988969,1.0,-1.0,1,1761081679.5155277
128,25,-0.040522479895034685,0.04,0.0,-1.0130619973758672,1.0,0.0,0,1761081719.6291585
129,18,-0.03286314389005308,0.05555555555555555,0.0,-0.5915365900209554,1.0,0.0,0,1761081719.9274366
130,21,-0.0430915771858545,0.047619047619047616,0.0,-0.9049231209029445,1.0,0.0,0,1761081720.3311512
131,15,-0.04741575727735644,0.06666666666666667,0.0,-0.7112363591603466,1.0,0.0,0,1761081720.621565
132,9,-0.05142276574229965,0.1111111111111111,0.0,-0.46280489168069683,1.0,0.0,0,1761081720.8902352
133,6,-0.045315712239145094,0.0,0.0,-0.27189427343487055,0.0,0.0,0,1761081721.1988392
134,8,-0.05422237920385603,0.125,0.0,-0.43377903363084824,1.0,0.0,0,1761081721.5982387
135,14,-0.02965939977798072,0.07142857142857142,0.0,-0.4152315968917301,1.0,0.0,0,1761081721.9880986
136,19,-0.05431883642844955,0.05263157894736842,0.0,-1.0320578921405414,1.0,0.0,0,1761081722.3801441
137,17,-0.026927997388528885,0.058823529411764705,0.0,-0.45777595560499107,1.0,0.0,0,1761081722.945664
138,17,-0.0541021895355974,0.058823529411764705,0.0,-0.9197372221051558,1.0,0.0,0,1761081723.2405958
139,22,-0.04536421201202899,0.045454545454545456,0.0,-0.9980126642646377,1.0,0.0,0,1761081723.7226105
140,9,-0.055321326366832985,0.1111111111111111,0.0,-0.49789193730149683,1.0,0.0,0,1761081723.9413562
141,14,-0.051241802454154536,0.07142857142857142,0.0,-0.7173852343581635,1.0,0.0,0,1761081724.4446728
142,15,-0.034156717976525613,0.06666666666666667,0.0,-0.5123507696478842,1.0,0.0,0,1761081724.9107955
143,9,-0.10373040839876095,0.0,-0.1111111111111111,-0.9335736755888485,0.0,-1.0,1,1761081725.147343
144,7,-0.054709644328825094,0.14285714285714285,-0.14285714285714285,-0.38296751030177567,1.0,-1.0,1,1761081725.447
145,15,-0.047200978331662896,0.06666666666666667,0.0,-0.7080146749749434,1.0,0.0,0,1761081726.0868602
146,3,-0.02316984886610075,0.3333333333333333,0.0,-0.06950954659830225,1.0,0.0,0,1761081726.3059485
147,7,-0.0582091488669253,0.14285714285714285,-0.2857142857142857,-0.4074640420684771,1.0,-2.0,2,1761081765.4686184
148,20,-0.04123136670709572,0.05,-0.05,-0.8246273341419145,1.0,-1.0,1,1761081765.982898
149,9,-0.03869181653752115,0.1111111111111111,0.0,-0.3482263488376903,1.0,0.0,0,1761081766.228487
150,2,-0.09875774527926745,0.5,0.0,-0.1975154905585349,1.0,0.0,0,1761081766.4964452
151,16,-0.03429727547716918,0.0625,0.0,-0.5487564076347069,1.0,0.0,0,1761081767.0847666
152,15,-0.05687398516426721,0.0,0.0,-0.8531097774640082,0.0,0.0,0,1761081767.4243786
153,21,-0.03729890690274982,0.047619047619047616,0.0,-0.7832770449577462,1.0,0.0,0,1761081767.8680916
154,5,-0.0411945944079876,0.2,0.0,-0.20597297203993803,1.0,0.0,0,1761081767.9679034
155,20,-0.05819968452294917,0.0,0.0,-1.1639936904589834,0.0,0.0,0,1761081768.5329416
156,20,-0.04041123237362879,0.05,0.0,-0.8082246474725758,1.0,0.0,0,1761081768.884276
157,15,-0.054971341371518975,0.06666666666666667,-0.06666666666666667,-0.8245701205727847,1.0,-1.0,1,1761081769.2201204
158,19,-0.039770425112908014,0.05263157894736842,0.0,-0.7556380771452523,1.0,0.0,0,1761081769.6656265
159,20,-0.03838799434885755,0.05,0.0,-0.7677598869771509,1.0,0.0,0,1761081770.0455284
160,7,-0.05047054843002119,0.14285714285714285,0.0,-0.3532938390101483,1.0,0.0,0,1761081770.2090757
161,25,-0.04893217424629384,0.04,0.0,-1.223304356157346,1.0,0.0,0,1761081770.8510952
162,18,-0.04499993920483587,0.05555555555555555,-0.1111111111111111,-0.8099989056870457,1.0,-2.0,2,1761081771.197799
163,22,-0.044476684638400495,0.045454545454545456,-0.13636363636363635,-0.9784870620448108,1.0,-3.0,3,1761081771.64939
164,22,-0.028263838060270927,0.045454545454545456,0.0,-0.6218044373259604,1.0,0.0,0,1761081771.9964397
165,7,-0.04301915689251332,0.0,0.0,-0.30113409824759324,0.0,0.0,0,1761081772.1338072
166,9,-0.05436270518709553,0.1111111111111111,0.0,-0.48926434668385976,1.0,0.0,0,1761081811.4979138
167,25,-0.034793220560144514,0.04,0.0,-0.8698305140036128,1.0,0.0,0,1761081812.0192459
168,14,-0.03544073877330471,0.07142857142857142,0.0,-0.49617034282626593,1.0,0.0,0,1761081812.2535365
169,6,-0.06350531067506544,0.16666666666666666,0.0,-0.3810318640503927,1.0,0.0,0,1761081812.44673
170,8,-0.05274820760761571,0.125,0.0,-0.4219856608609257,1.0,0.0,0,1761081812.869847
171,12,-0.04009568679902684,0.08333333333333333,0.0,-0.4811482415883221,1.0,0.0,0,1761081813.1990578
172,15,-0.03915165153263422,0.06666666666666667,0.0,-0.5872747729895132,1.0,0.0,0,1761081813.5987098
173,7,-0.026463340330368765,0.14285714285714285,0.0,-0.18524338231258136,1.0,0.0,0,1761081813.837889
174,12,-0.04155366664061356,0.08333333333333333,0.0,-0.4986439996873627,1.0,0.0,0,1761081814.2736
175,25,-0.04570544905749913,0.0,0.0,-1.1426362264374783,0.0,0.0,0,1761081814.9092934
176,16,-0.04405836176555502,0.0625,-0.0625,-0.7049337882488803,1.0,-1.0,1,1761081815.186413
177,5,-0.06830781663424743,0.2,0.0,-0.34153908317123716,1.0,0.0,0,1761081815.3063626
178,11,-0.04374644238138267,0.09090909090909091,-0.09090909090909091,-0.48121086619520936,1.0,-1.0,1,1761081815.8016567
179,13,-0.03719875901412864,0.07692307692307693,-0.15384615384615385,-0.4835838671836723,1.0,-2.0,2,1761081816.1223428
180,17,-0.036498152112312804,0.058823529411764705,0.0,-0.6204685859093176,1.0,0.0,0,1761081816.5469074
181,15,-0.036731730440183144,0.06666666666666667,-0.06666666666666667,-0.5509759566027471,1.0,-1.0,1,1761081816.949968
182,11,-0.05799845702443776,0.09090909090909091,-0.09090909090909091,-0.6379830272688154,1.0,-1.0,1,1761081817.3191578
183,14,-0.03426665592422167,0.07142857142857142,0.0,-0.47973318293910344,1.0,0.0,0,1761081817.8301504
184,23,-0.03349356167352062,0.043478260869565216,0.0,-0.7703519184909743,1.0,0.0,0,1761081818.3157458
185,10,-0.05116572393894807,0.1,0.0,-0.5116572393894807,1.0,0.0,0,1761081818.4903321
186,26,-0.04012243444648986,0.038461538461538464,0.0,-1.0431832956087363,1.0,0.0,0,1761081857.7007077
187,7,-0.048637574370230516,0.14285714285714285,0.0,-0.3404630205916136,1.0,0.0,0,1761081857.8322477
188,17,-0.042653801447098176,0.058823529411764705,-0.058823529411764705,-0.725114624600669,1.0,-1.0,1,1761081858.3250642
189,21,-0.037283094195537825,0.047619047619047616,0.0,-0.7829449781062944,1.0,0.0,0,1761081858.7177536
190,20,-0.04107787193993141,0.05,-0.05,-0.8215574387986283,1.0,-1.0,1,1761081859.094013
191,9,-0.05516354310509337,0.1111111111111111,0.0,-0.4964718879458403,1.0,0.0,0,1761081859.3051765
192,19,-0.03408861216178039,0.05263157894736842,0.0,-0.6476836310738274,1.0,0.0,0,1761081859.8602414
193,20,-0.035006500958879826,0.05,0.0,-0.7001300191775965,1.0,0.0,0,1761081860.1905103
194,25,-0.03232808230107047,0.04,-0.08,-0.8082020575267617,1.0,-2.0,2,1761081860.6410606
195,13,-0.03465954588853391,0.07692307692307693,0.0,-0.45057409655094083,1.0,0.0,0,1761081861.0106843
196,20,-0.038271791725728796,0.05,0.0,-0.7654358345145759,1.0,0.0,0,1761081861.443855
197,18,-0.0357063160628232,0.05555555555555555,0.0,-0.6427136891308176,1.0,0.0,0,1761081861.7750237
198,8,-0.055352606202821474,0.125,0.0,-0.4428208496225718,1.0,0.0,0,1761081861.9535594
199,5,-0.016481648317573778,0.2,0.0,-0.08240824158786889,1.0,0.0,0,1761081862.306937
200,16,-0.03257269611094343,0.0625,0.0,-0.5211631377750949,1.0,0.0,0,1761081862.9682353
201,9,-0.04271755871381501,0.1111111111111111,0.0,-0.3844580284243351,1.0,0.0,0,1761081863.2389224
202,20,-0.041835802708930676,0.05,0.0,-0.8367160541786135,1.0,0.0,0,1761081863.813616
203,24,-0.05140682289126717,0.041666666666666664,0.0,-1.2337637493904121,1.0,0.0,0,1761081864.2288904
204,18,-0.04160138740930029,0.05555555555555555,0.0,-0.7488249733674053,1.0,0.0,0,1761081864.5376074
205,8,-0.03122973789084508,0.125,0.0,-0.24983790312676063,1.0,0.0,0,1761081903.4758718
206,21,-0.0375469433438724,0.047619047619047616,0.0,-0.7884858102213205,1.0,0.0,0,1761081904.0108492
207,10,-0.04084277121597842,0.1,0.0,-0.40842771215978424,1.0,0.0,0,1761081904.214
208,9,-0.041886754564035567,0.1111111111111111,0.0,-0.3769807910763201,1.0,0.0,0,1761081904.5141258
209,19,-0.029850060901078865,0.05263157894736842,0.0,-0.5671511571204985,1.0,0.0,0,1761081905.0237489
210,5,-0.07139650321598931,0.2,0.0,-0.3569825160799466,1.0,0.0,0,1761081905.1226485
211,18,-0.04161473110408537,0.05555555555555555,0.0,-0.7490651598735366,1.0,0.0,0,1761081905.77842
212,14,-0.03832006354090582,0.07142857142857142,0.0,-0.5364808895726815,1.0,0.0,0,1761081906.082185
213,8,-0.04750195287763743,0.125,0.0,-0.3800156230210994,1.0,0.0,0,1761081906.2727988
214,15,-0.04340593212147683,0.06666666666666667,0.0,-0.6510889818221525,1.0,0.0,0,1761081906.7405353
215,8,-0.02476675538927997,0.125,0.0,-0.19813404311423977,1.0,0.0,0,1761081906.9763165
216,21,-0.03788350317076711,0.047619047619047616,-0.09523809523809523,-0.7955535665861092,1.0,-2.0,2,1761081907.455221
217,15,-0.042387119338383614,0.06666666666666667,-0.06666666666666667,-0.6358067900757542,1.0,-1.0,1,1761081907.7406304
218,11,-0.04507923790512172,0.09090909090909091,0.0,-0.49587161695633897,1.0,0.0,0,1761081908.1204786
219,5,-0.09142335614118235,0.2,0.0,-0.4571167807059118,1.0,0.0,0,1761081908.3202686
220,17,-0.04044507969506403,0.058823529411764705,-0.17647058823529413,-0.6875663548160885,1.0,-3.0,3,1761081908.9070623
221,7,-0.04653848693263709,0.0,0.0,-0.32576940852845965,0.0,0.0,0,1761081909.1176143
222,26,-0.04406889229372958,0.038461538461538464,0.0,-1.1457911996369692,1.0,0.0,0,1761081909.9043317
223,3,-0.06581066013951435,0.0,0.0,-0.19743198041854307,0.0,0.0,0,1761081909.9904754
224,15,-0.037667022076664065,0.06666666666666667,-0.06666666666666667,-0.565005331149961,1.0,-1.0,1,1761081910.499718
225,10,-0.03711035320224897,0.1,0.0,-0.37110353202248975,1.0,0.0,0,1761081950.1055017
226,19,-0.04810343200448125,0.05263157894736842,0.0,-0.9139652080851437,1.0,0.0,0,1761081950.6697984
227,22,-0.040771912332143084,0.045454545454545456,0.0,-0.8969820713071478,1.0,0.0,0,1761081951.0541677
228,21,-0.03592135697880499,0.047619047619047616,0.0,-0.7543484965549048,1.0,0.0,0,1761081951.4062598
229,10,-0.05270130651195848,0.1,0.0,-0.5270130651195848,1.0,0.0,0,1761081951.6186619
230,17,-0.05300575086995081,0.058823529411764705,-0.23529411764705882,-0.9010977647891638,1.0,-4.0,4,1761081952.2179542
231,10,-0.028461231279369052,0.1,0.0,-0.28461231279369054,1.0,0.0,0,1761081952.5352948
232,9,-0.07152018048027134,0.0,-0.1111111111111111,-0.643681624322442,0.0,-1.0,1,1761081952.7919357
233,17,-0.036949092424574476,0.058823529411764705,0.0,-0.6281345712177661,1.0,0.0,0,1761081953.19547
234,18,-0.03426077842590772,0.05555555555555555,0.0,-0.6166940116663389,1.0,0.0,0,1761081953.5735323
235,8,-0.0472897395314007,0.125,0.0,-0.3783179162512056,1.0,0.0,0,1761081953.8243191
236,7,-0.05236628199512046,0.14285714285714285,0.0,-0.3665639739658432,1.0,0.0,0,1761081954.1835446
237,3,-0.036022244357140014,0.3333333333333333,0.0,-0.10806673307142003,1.0,0.0,0,1761081954.5115519
238,10,-0.04208236139327846,0.1,-0.2,-0.42082361393278456,1.0,-2.0,2,1761081954.9605649
239,8,-0.03920623410266412,0.125,0.0,-0.31364987282131296,1.0,0.0,0,1761081955.3634117
240,11,-0.024962299088368226,0.09090909090909091,0.0,-0.2745852899720505,1.0,0.0,0,1761081955.7709725
241,8,-0.060090024725029174,0.125,0.0,-0.4807201978002334,1.0,0.0,0,1761081956.0780902
242,13,-0.02426920014800969,0.07692307692307693,-0.07692307692307693,-0.31549960192412596,1.0,-1.0,1,1761081956.5765276
243,6,-0.04329459154197077,0.16666666666666666,-0.16666666666666666,-0.2597675492518246,1.0,-1.0,1,1761081956.9336715
244,20,-0.03391525306602322,0.05,0.0,-0.6783050613204644,1.0,0.0,0,1761081996.03759
245,21,-0.046907594165061475,0.047619047619047616,-0.047619047619047616,-0.985059477466291,1.0,-1.0,1,1761081996.3959515
246,15,-0.03599557834134923,0.06666666666666667,0.0,-0.5399336751202384,1.0,0.0,0,1761081996.6760426
247,9,-0.04224751143765635,0.1111111111111111,0.0,-0.38022760293890717,1.0,0.0,0,1761081996.94171
248,20,-0.030438578897595915,0.05,0.0,-0.6087715779519183,1.0,0.0,0,1761081997.4446814
249,17,-0.037171094307192044,0.058823529411764705,0.0,-0.6319086032222647,1.0,0.0,0,1761081997.7798464
250,15,-0.038495140328691675,0.06666666666666667,-0.06666666666666667,-0.5774271049303751,1.0,-1.0,1,1761081998.1549778
251,16,-0.03183070170210551,0.0625,-0.0625,-0.5092912272336881,1.0,-1.0,1,1761081998.5450099
252,14,-0.04070193179800151,0.07142857142857142,0.0,-0.5698270451720211,1.0,0.0,0,1761081998.8821173
253,20,-0.026347007136327844,0.05,0.0,-0.5269401427265569,1.0,0.0,0,1761081999.3097456
254,6,-0.04700708052861108,0.16666666666666666,0.0,-0.28204248317166647,1.0,0.0,0,1761081999.486588
