episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,3,-0.003921161154380054,0.030215059042061638,-2.0,-1.7613360606278832,-0.011763483463140163,0.09064517712618492,-6.0,-5.2840081818836495,1,True,False,False,1761329155.2395751
15,14,-0.003372198783505013,0.020452623482632246,0.0,-0.352063675949697,-0.04721078296907018,0.28633672875685146,0.0,-4.928891463295758,0,True,False,False,1761329155.4768267
16,93,-0.008532113545045758,0.03587610070313832,0.0,-0.22563910011222513,-0.7934865596892555,3.336477365391864,0.0,-20.984436310436937,0,False,True,False,1761329156.3621094
17,1,-0.0029685633350244197,0.03431093104827365,0.0,0.0,-0.0029685633350244197,0.03431093104827365,0.0,0.0,0,True,False,False,1761329156.53067
18,48,-0.007548290475056697,0.05699933114126635,0.0,0.0,-0.36231794280272145,2.735967894780785,0.0,0.0,0,False,True,False,1761329157.0350168
19,36,-0.0055538008855675084,0.018761508477460925,0.0,0.0,-0.1999368318804303,0.6754143051885932,0.0,0.0,0,True,False,False,1761329157.631039
20,52,-0.007002298103427699,0.016751006867179265,0.0,0.0,-0.36411950137824034,0.8710523570933217,0.0,0.0,0,True,False,False,1761329158.3120575
21,14,-0.008708561971630769,0.019708587075150486,0.0,0.0,-0.12191986760283076,0.2759202190521068,0.0,0.0,0,True,False,False,1761329158.5465076
22,1,-0.0029496421265163375,0.03431299501944063,-6.0,0.0,-0.0029496421265163375,0.03431299501944063,-6.0,0.0,1,True,False,False,1761329158.5972846
23,28,-0.00560810042596104,0.01877735892041609,0.0,0.0,-0.15702681192690912,0.5257660497716505,0.0,0.0,0,True,False,False,1761329158.8908653
24,1,-0.002922047321942946,0.034316389769667666,-6.0,0.0,-0.002922047321942946,0.034316389769667666,-6.0,0.0,1,True,False,False,1761329158.9285119
25,28,-0.013335568617021648,0.015312308771336177,0.0,0.0,-0.37339592127660615,0.428744645597413,0.0,0.0,0,True,False,False,1761329159.2257254
26,100,-0.007695765961041473,0.03576700277332016,0.0,-0.0032057488761880375,-0.7695765961041473,3.576700277332016,0.0,-0.32057488761880376,0,False,True,False,1761329160.1932306
27,16,-0.009351963673415344,0.018898358547183497,0.0,-0.28303155189764473,-0.1496314187746455,0.30237373675493595,0.0,-4.528504830362316,0,True,False,False,1761329160.5157893
28,14,-0.005720278944399942,0.018388002641374,-0.42857142857142855,-0.5596016738275883,-0.08008390522159918,0.257432036979236,-6.0,-7.8344234335862355,1,True,False,False,1761329160.6781688
29,14,-0.005852594292499617,0.02068085629999047,0.0,0.0,-0.08193632009499463,0.2895319881998666,0.0,0.0,0,True,False,False,1761329160.854574
30,116,-0.008647025085184272,0.03260058279534061,0.0,0.0,-1.0030549098813755,3.781667604259511,0.0,0.0,0,False,True,False,1761329288.3531497
31,6,-0.0029530805707734063,0.025461165518246193,0.0,-2.9965628995967943,-0.017718483424640438,0.15276699310947717,0.0,-17.979377397580766,0,True,False,False,1761329288.4982288
32,29,-0.00741773051087817,0.018296082326560204,0.0,-0.020394180461087534,-0.21511418481546693,0.5305863874702459,0.0,-0.5914312333715385,0,True,False,False,1761329288.7802737
33,118,-0.008448524418622677,0.030686940747397046,0.0,-0.2158736329116901,-0.9969258813974758,3.6210590081928515,0.0,-25.47308868357943,0,False,True,False,1761329289.7298176
34,15,-0.005173944824779331,0.020357612900635105,0.0,0.0,-0.07760917237168997,0.3053641935095266,0.0,0.0,0,True,False,False,1761329289.9111583
35,14,-0.010482015230998157,0.017879774376911444,0.0,-0.5321892355642638,-0.1467482132339742,0.25031684127676024,0.0,-7.450649297899694,0,True,False,False,1761329290.0544956
36,32,-0.011100898002853812,0.015376242270109407,0.0,0.0,-0.355228736091322,0.492039752643501,0.0,0.0,0,False,False,True,1761329290.4044275
37,29,-0.0059103590490435344,0.01911162611748158,-0.20689655172413793,-0.31194213961388806,-0.1714004124222625,0.5542371574069658,-6.0,-9.046322048802754,1,True,False,False,1761329290.9592707
38,9,-0.0073784026457842065,0.021244898800543303,-0.6666666666666666,-0.4310643731304167,-0.06640562381205786,0.19120408920488974,-6.0,-3.8795793581737503,1,True,False,False,1761329291.125728
39,36,-0.009904997848007031,0.016756655891800767,-0.16666666666666666,-0.3239714638442247,-0.3565799225282531,0.6032396121048277,-6.0,-11.662972698392089,1,True,False,False,1761329291.567433
40,88,-0.0066935665059788966,0.039648399244400695,0.0,-0.2618450518245155,-0.5890338525261429,3.4890591335072614,0.0,-23.042364560557363,0,False,True,False,1761329292.389027
41,1,-0.002948936723232269,0.03431354870946557,0.0,0.0,-0.002948936723232269,0.03431354870946557,0.0,0.0,0,True,False,False,1761329292.639517
42,80,-0.00692876791816911,0.040533559212067485,0.0,-0.2850744827502919,-0.5543014334535288,3.2426847369653986,0.0,-22.805958620023354,0,False,True,False,1761329293.536598
43,25,-0.010506645117599151,0.014504336233427279,-0.24,-2.2523234272121617,-0.2626661279399788,0.362608405835682,-6.0,-56.308085680304046,1,True,False,False,1761329294.1196291
44,53,-0.008558105150156203,0.054355215879148634,0.0,0.0,-0.4535795729582788,2.8808264415948774,0.0,0.0,0,False,True,False,1761329294.6096282
45,25,-0.007179160867419893,0.01863370898783198,-0.24,-1.1064168145726863,-0.17947902168549734,0.46584272469579957,-6.0,-27.660420364317154,1,True,False,False,1761329295.4123392
46,17,-0.00527751288563623,0.020070856450955403,0.0,0.0,-0.08971771905581591,0.34120455966624186,0.0,0.0,0,True,False,False,1761329295.5888875
47,45,-0.0046112882604236695,0.06308528680319193,0.0,0.0,-0.20750797171906513,2.8388379061436373,0.0,0.0,0,False,True,False,1761329296.0371192
48,22,-0.013016457374715596,0.012414229385174417,0.0,-0.7184052872080723,-0.2863620622437431,0.27311304647383716,0.0,-15.80491631857759,0,True,False,False,1761329296.6400642
49,9,-0.006051689808857775,0.02188308852140566,0.0,0.0,-0.05446520827971997,0.19694779669265094,0.0,0.0,0,True,False,False,1761329296.7640057
50,62,-0.006322485246955837,0.017788668246409435,0.0,0.0,-0.3919940853112619,1.102897431277385,0.0,0.0,0,True,False,False,1761329297.4601014
51,70,-0.007962334908552452,0.04456304848594924,0.0,0.0,-0.5573634435986716,3.119413394016447,0.0,0.0,0,False,True,False,1761329298.2575018
52,20,-0.006754849340188218,0.018347616656057043,0.0,0.0,-0.13509698680376436,0.36695233312114084,0.0,0.0,0,True,False,False,1761329298.7682438
53,32,-0.0123344926749901,0.014633378324135402,0.0,-1.029908389093155,-0.3947037655996832,0.46826810637233285,0.0,-32.95706845098096,0,True,False,False,1761329299.1072898
54,38,-0.009754024431559438,0.06934192676581535,0.0,-0.6376128785721162,-0.3706529283992586,2.6349932171009836,0.0,-24.22928938574042,0,False,True,False,1761329299.4669018
55,2,-0.004541657125452397,0.031886886265647174,0.0,0.0,-0.009083314250904794,0.06377377253129435,0.0,0.0,0,True,False,False,1761329426.1165788
56,2,-0.004638629459048397,0.0318601335578681,-3.0,-1.1939570439626732,-0.009277258918096795,0.0637202671157362,-6.0,-2.3879140879253464,1,True,False,False,1761329426.1679683
57,12,-0.0025878800571237904,0.02171850417697682,0.0,0.0,-0.031054560685485486,0.26062205012372186,0.0,0.0,0,True,False,False,1761329426.2987788
58,73,-0.008930842943684977,0.043968955093403345,0.0,0.0,-0.6519515348890033,3.209733721818444,0.0,0.0,0,False,True,False,1761329426.9105563
59,79,-0.007549368995941709,0.041984667921716845,0.0,-0.010924849755180743,-0.596400150679395,3.3167887658156308,0.0,-0.8630631306592788,0,False,True,False,1761329427.8844166
60,1,-0.0029226213941881273,0.03431627371421264,-6.0,0.0,-0.0029226213941881273,0.03431627371421264,-6.0,0.0,1,True,False,False,1761329427.965891
61,54,-0.0068493733420419995,0.053403626392651476,0.0,0.0,-0.369866160470268,2.8837958252031797,0.0,0.0,0,False,True,False,1761329428.463073
62,37,-0.005470500266385757,0.017909936763012075,0.0,-0.05268677401028525,-0.202408509856273,0.6626676602314467,0.0,-1.9494106383805543,0,True,False,False,1761329428.9149125
63,3,-0.004292721352986928,0.030134476668426908,0.0,0.0,-0.012878164058960783,0.09040343000528073,0.0,0.0,0,True,False,False,1761329428.9684935
64,12,-0.004905073643111346,0.18714134530223936,0.0,0.0,-0.05886088371733615,2.2456961436268723,0.0,0.0,0,False,True,False,1761329429.1016588
65,1,-0.0029162480653792734,0.034317707004106524,0.0,0.0,-0.0029162480653792734,0.034317707004106524,0.0,0.0,0,True,False,False,1761329429.1668234
66,13,-0.00902338417987434,0.019817143847979668,0.0,0.0,-0.11730399433836643,0.2576228700237357,0.0,0.0,0,False,False,True,1761329429.3452237
67,42,-0.007455158695997179,0.06439342063789591,0.0,0.0,-0.31311666523188153,2.704523666791628,0.0,0.0,0,False,True,False,1761329429.9534874
68,43,-0.00696730825730278,0.06428019285760657,0.0,0.0,-0.29959425506401954,2.7640482928770824,0.0,0.0,0,False,True,False,1761329430.5612295
69,76,-0.00568478861250333,0.04400370522561717,0.0,0.0,-0.4320439345502531,3.344281597146905,0.0,0.0,0,False,True,False,1761329431.7858806
70,15,-0.006283503607214613,0.02032289603237225,-0.4,-0.7151605803173987,-0.0942525541082192,0.30484344048558376,-6.0,-10.72740870476098,1,True,False,False,1761329432.1999617
71,52,-0.007085062460580475,0.05600325071332014,0.0,0.0,-0.3684232479501847,2.912169037092647,0.0,0.0,0,False,True,False,1761329432.7443316
72,7,-0.004363773985323817,0.023977878448411687,0.0,0.0,-0.03054641789726672,0.16784514913888182,0.0,0.0,0,True,False,False,1761329433.3747149
73,10,-0.004087358860244227,0.02219528215764615,0.0,0.0,-0.040873588602442265,0.2219528215764615,0.0,0.0,0,True,False,False,1761329433.5025103
74,29,-0.005606995633231969,0.018796606871676395,0.0,0.0,-0.16260287336372709,0.5451015992786155,0.0,0.0,0,True,False,False,1761329433.7994475
75,1,-0.0029095080724747496,0.03431856845670711,-6.0,0.0,-0.0029095080724747496,0.03431856845670711,-6.0,0.0,1,True,False,False,1761329433.8625333
76,6,-0.006507934326148645,0.024424834161477282,0.0,0.0,-0.03904760595689187,0.1465490049688637,0.0,0.0,0,True,False,False,1761329433.9867358
77,3,-0.0014895437477583531,0.030758133646326364,0.0,0.0,-0.00446863124327506,0.0922744009389791,0.0,0.0,0,True,False,False,1761329434.0631795
78,24,-0.004749232011281432,0.01858259252602164,-0.25,-0.20646307860214172,-0.11398156827075437,0.4459822206245194,-6.0,-4.955113886451401,1,True,False,False,1761329434.3710558
79,45,-0.007879306024340069,0.061610242592216986,0.0,0.0,-0.3545687710953031,2.7724609166497642,0.0,0.0,0,False,True,False,1761329434.793681
80,1,-0.003077357320548998,0.03429757025801117,0.0,0.0,-0.003077357320548998,0.03429757025801117,0.0,0.0,0,True,False,False,1761329435.3075845
81,36,-0.006266320965240383,0.07294639897957356,0.0,0.0,-0.22558755474865377,2.626070363264648,0.0,0.0,0,False,True,False,1761329435.678291
82,15,-0.006743874092495955,0.019843898828773836,0.0,-1.4495479746420636,-0.10115811138743933,0.29765848243160753,0.0,-21.743219619630956,0,True,False,False,1761329436.4255645
83,79,-0.0069749028296899355,0.04249302045668384,0.0,-0.5305177285021853,-0.5510173235455049,3.3569486160780238,0.0,-41.91090055167264,0,False,True,False,1761329560.2604349
84,26,-0.006093654910975953,0.09529278622689857,0.0,0.0,-0.1584350276853748,2.477612441899363,0.0,0.0,0,False,True,False,1761329560.858509
85,43,-0.011466311605316963,0.015716950142637343,-0.13953488372093023,-0.3188312208160912,-0.49305139902862943,0.6758288561334058,-6.0,-13.709742495091923,1,True,False,False,1761329561.3830934
86,18,-0.00504460298280152,0.01971669491854268,-0.3333333333333333,-0.5296558603693006,-0.09080285369042737,0.3549005085337682,-6.0,-9.53380548664741,1,True,False,False,1761329561.569548
87,98,-0.009549117363487711,0.03566741215665432,0.0,0.0,-0.9358135016217958,3.495406391352123,0.0,0.0,0,False,True,False,1761329562.325544
88,4,-0.0019139009336834373,0.02885748396652174,-1.5,-1.190935229396606,-0.007655603734733749,0.11542993586608696,-6.0,-4.763740917586424,1,True,False,False,1761329562.4966085
89,116,-0.007046204779823497,0.03451031903178994,0.0,-0.020781773212980935,-0.8173597544595257,4.003197007687634,0.0,-2.4106856927057883,0,False,True,False,1761329563.3874025
90,73,-0.007718823541988025,0.017154754171744804,-0.0821917808219178,-0.17166331075929708,-0.5634741185651259,1.2522970545373706,-6.0,-12.531421685428686,1,True,False,False,1761329564.1031845
91,8,-0.0034145116827015145,0.023637181408856733,-0.75,-0.9875683626120886,-0.027316093461612116,0.18909745127085387,-6.0,-7.900546900896709,1,True,False,False,1761329564.2128842
92,33,-0.006289397596736225,0.018709772384694786,0.0,0.0,-0.20755012069229542,0.6174224886949279,0.0,0.0,0,True,False,False,1761329564.529557
93,6,-0.002711673839568545,0.0252702788963076,0.0,0.0,-0.01627004303741127,0.1516216733778456,0.0,0.0,0,True,False,False,1761329564.6276457
94,6,-0.004164438517308091,0.025121812664877712,0.0,0.0,-0.024986631103848543,0.15073087598926627,0.0,0.0,0,True,False,False,1761329564.7113075
95,37,-0.003803178576399953,0.07273303432501509,0.0,-0.5292076149632561,-0.14071760732679825,2.6911222700255584,0.0,-19.580681753640473,0,False,True,False,1761329565.0666842
96,1,-0.00296457801398746,0.03431116941490964,0.0,-0.6374270728254009,-0.00296457801398746,0.03431116941490964,0.0,-0.6374270728254009,0,True,False,False,1761329565.5549726
97,3,-0.00637345706475765,0.02920391119850844,0.0,0.0,-0.01912037119427295,0.08761173359552532,0.0,0.0,0,True,False,False,1761329565.6036954
98,4,-0.00572590007499978,0.02775580779326209,0.0,0.0,-0.02290360029999912,0.11102323117304835,0.0,0.0,0,True,False,False,1761329565.6626723
99,32,-0.006660285577223263,0.07998349909273658,0.0,0.0,-0.21312913847114442,2.5594719709675706,0.0,0.0,0,False,True,False,1761329566.011689
100,37,-0.006160042628205141,0.07241559566751858,0.0,0.0,-0.22792157724359022,2.6793770396981875,0.0,0.0,0,False,True,False,1761329566.815883
101,8,-0.006499643828178055,0.2709896944746944,0.0,0.0,-0.05199715062542444,2.167917555797555,0.0,0.0,0,False,True,False,1761329567.3770509
102,45,-0.004423118855085396,0.06295255858051144,0.0,0.0,-0.1990403484788428,2.8328651361230146,0.0,0.0,0,False,True,False,1761329568.7128613
103,39,-0.006434733138421646,0.01708305167658547,0.0,0.0,-0.2509545923984442,0.6662390153868334,0.0,0.0,0,True,False,False,1761329569.5083406
104,28,-0.0058398725554097974,0.09011038522415078,0.0,0.0,-0.16351643155147433,2.5230907862762217,0.0,0.0,0,False,True,False,1761329569.7954626
105,6,-0.0021993190365048984,0.025572184411974563,0.0,0.0,-0.013195914219029391,0.15343310647184738,0.0,0.0,0,True,False,False,1761329570.0547833
106,1,-0.0029703107814011867,0.034310751586261956,0.0,0.0,-0.0029703107814011867,0.034310751586261956,0.0,0.0,0,True,False,False,1761329570.1009834
107,24,-0.006271147840837697,0.10152554198063701,0.0,0.0,-0.15050754818010473,2.4366130075352883,0.0,0.0,0,False,True,False,1761329570.4279113
108,1,-0.0029006028386663837,0.03431887166736769,-6.0,0.0,-0.0029006028386663837,0.03431887166736769,-6.0,0.0,1,True,False,False,1761329570.6221578
109,5,-0.0054608506333161996,0.025844800002369127,-1.2,-1.1436179774389372,-0.027304253166581,0.12922400001184564,-6.0,-5.718089887194687,1,True,False,False,1761329570.7176065
110,9,-0.006638862752654224,0.2428674059637507,0.0,-0.006451659671003533,-0.05974976477388802,2.1858066536737564,0.0,-0.0580649370390318,0,False,True,False,1761329570.8259017
111,4,-0.0019425384816781153,0.028804975591556425,-1.5,-1.8453029546493926,-0.007770153926712461,0.1152199023662257,-6.0,-7.381211818597571,1,True,False,False,1761329697.0402768
112,111,-0.00917224156186386,0.03436703718879682,0.0,-0.06967183583471863,-1.0181188133668886,3.814741127956447,0.0,-7.733573777653768,0,False,True,False,1761329698.102299
113,7,-0.006254662347605531,0.3066538709708423,0.0,0.0,-0.04378263643323872,2.146577096795896,0.0,0.0,0,False,True,False,1761329698.2713027
114,25,-0.006993008418436215,0.09822602318663243,0.0,0.0,-0.17482521046090538,2.455650579665811,0.0,0.0,0,False,True,False,1761329699.2708251
115,14,-0.007702847822583623,0.019240623704209585,-0.42857142857142855,-0.5231142464576531,-0.10783986951617072,0.2693687318589342,-6.0,-7.323599450407144,1,True,False,False,1761329699.7672162
116,12,-0.007566344443529989,0.02027008226473853,0.0,-0.2808171178952767,-0.09079613332235986,0.24324098717686238,0.0,-3.36980541474332,0,True,False,False,1761329699.9546497
117,35,-0.014165658277496516,0.07083625164826238,0.0,0.0,-0.49579803971237807,2.4792688076891833,0.0,0.0,0,False,True,False,1761329700.3458776
118,8,-0.0027052224919059944,0.0239781959481363,0.0,-0.26684472955162775,-0.021641779935247955,0.1918255675850904,0.0,-2.134757836413022,0,True,False,False,1761329701.057325
119,5,-0.002340047528346917,0.026922145741725023,0.0,0.0,-0.011700237641734584,0.13461072870862512,0.0,0.0,0,True,False,False,1761329701.1245527
120,4,-0.0032207095665994345,0.028589046027186954,-1.5,-1.0632080705745144,-0.012882838266397738,0.11435618410874782,-6.0,-4.2528322822980575,1,True,False,False,1761329701.1826894
121,72,-0.0065002671308837185,0.045282869417843895,0.0,0.0,-0.4680192334236277,3.2603665980847603,0.0,0.0,0,False,True,False,1761329701.785016
122,16,-0.012743554524481743,0.015516076528990508,-0.375,-0.4501047096584234,-0.2038968723917079,0.24825722446384813,-6.0,-7.201675354534775,1,True,False,False,1761329702.430594
123,19,-0.014389457414411534,0.014252119749297812,-0.3157894736842105,-0.6626956991188044,-0.27339969087381916,0.27079027523665844,-6.0,-12.591218283257284,1,True,False,False,1761329702.6335123
124,1,-0.0029063153839460204,0.034318790986824554,0.0,-3.182512465767595,-0.0029063153839460204,0.034318790986824554,0.0,-3.182512465767595,0,True,False,False,1761329702.670023
125,58,-0.009437105946208758,0.049930042411758406,0.0,0.0,-0.547352144880108,2.8959424598819874,0.0,0.0,0,False,True,False,1761329703.181329
126,39,-0.00815736136875839,0.06678464161466671,0.0,0.0,-0.31813709338157725,2.604601022972002,0.0,0.0,0,False,True,False,1761329703.8399465
127,1,-0.0029210315723332846,0.034316807372170244,0.0,0.0,-0.0029210315723332846,0.034316807372170244,0.0,0.0,0,True,False,False,1761329703.9774218
128,1,-0.0029547345104172064,0.03431251559978188,-6.0,0.0,-0.0029547345104172064,0.03431251559978188,-6.0,0.0,1,True,False,False,1761329704.0236032
129,24,-0.0038140464568110957,0.01948845910266167,0.0,-0.001231474337777654,-0.0915371149634663,0.4677230184638801,0.0,-0.029555384106663692,0,True,False,False,1761329704.3563218
130,59,-0.005006864693499076,0.0521323999497948,0.0,-0.315340777483829,-0.29540501691644544,3.075811597037893,0.0,-18.60510587154591,0,False,True,False,1761329705.0206373
131,4,-0.0038300376673432667,0.028322241730941,0.0,0.0,-0.015320150669373067,0.113288966923764,0.0,0.0,0,True,False,False,1761329705.372224
132,17,-0.007856964994709404,0.018457915513907505,0.0,-0.09013114403683038,-0.13356840491005986,0.3137845637364276,0.0,-1.5322294486261165,0,True,False,False,1761329705.5544126
133,74,-0.006319410648817796,0.017857846837321157,0.0,-0.06684228070828879,-0.4676363880125169,1.3214806659617657,0.0,-4.946328772413371,0,False,False,True,1761329706.283755
134,1,-0.002895856241222401,0.03431944133341869,-6.0,0.0,-0.002895856241222401,0.03431944133341869,-6.0,0.0,1,True,False,False,1761329706.325142
135,94,-0.00745615018700739,0.038339668218178045,0.0,-0.042959018177504825,-0.7008781175786947,3.6039288125087365,0.0,-4.038147708685454,0,False,True,False,1761329707.2495027
136,6,-0.0076702351938395625,0.023774848693671375,0.0,-0.5919843913429751,-0.04602141116303737,0.14264909216202826,0.0,-3.5519063480578508,0,True,False,False,1761329707.5553076
137,4,-0.003891548836597038,0.028289018371067953,-1.5,-0.9645928142524316,-0.015566195346388152,0.11315607348427181,-6.0,-3.8583712570097264,1,True,False,False,1761329707.614371
138,1,-0.002912435035608858,0.03431779901000609,0.0,-0.19560414188337555,-0.002912435035608858,0.03431779901000609,0.0,-0.19560414188337555,0,True,False,False,1761329707.6479337
139,29,-0.01247888996260159,0.015482682143339756,0.0,-0.033688437576897524,-0.36188780891544614,0.44899778215685293,0.0,-0.9769646897300281,0,True,False,False,1761329707.9537861
140,2,-0.0045744667245030644,0.031878195981784985,0.0,0.0,-0.009148933449006129,0.06375639196356997,0.0,0.0,0,True,False,False,1761329708.001914
141,4,-0.005738646823759213,0.5223487797251892,0.0,0.0,-0.02295458729503685,2.089395118900757,0.0,0.0,0,False,True,False,1761329708.061844
142,45,-0.008731616165166333,0.01729458373555263,-0.13333333333333333,-0.24682112116693658,-0.39292272743248496,0.7782562680998684,-6.0,-11.106950452512146,1,True,False,False,1761329838.8124874
143,87,-0.007153113321636135,0.04035208325952525,0.0,-0.0671706123535994,-0.6223208589823438,3.510631243578697,0.0,-5.843843274763148,0,False,True,False,1761329839.521685
144,1,-0.003066601745651122,0.034298923652641644,-6.0,0.0,-0.003066601745651122,0.034298923652641644,-6.0,0.0,1,True,False,False,1761329839.6724813
145,31,-0.011203255604896656,0.01686798919822881,0.0,0.0,-0.34730092375179633,0.522907665145093,0.0,0.0,0,True,False,False,1761329839.9658923
146,39,-0.005473874767554091,0.017965896384280373,0.0,0.0,-0.21348111593460953,0.7006699589869345,0.0,0.0,0,True,False,False,1761329840.3646276
147,2,-0.0045976263355886424,0.0318717146581694,-3.0,-1.3737640543500003,-0.009195252671177285,0.0637434293163388,-6.0,-2.7475281087000005,1,True,False,False,1761329840.4110284
148,28,-0.005709977976730006,0.016827706666895408,0.0,0.0,-0.15987938334844015,0.4711757866730715,0.0,0.0,0,True,False,False,1761329840.6951709
149,25,-0.0057433124233949116,0.018153262740860023,0.0,0.0,-0.1435828105848728,0.45383156852150053,0.0,0.0,0,True,False,False,1761329840.95882
150,1,-0.003592334635040731,0.03423421025210718,0.0,0.0,-0.003592334635040731,0.03423421025210718,0.0,0.0,0,True,False,False,1761329840.9928396
151,61,-0.008165915679067154,0.04912317940592025,0.0,0.0,-0.49812085642309645,2.9965139437611352,0.0,0.0,0,False,True,False,1761329841.5221124
152,58,-0.01017180410628596,0.05061132054416164,0.0,0.0,-0.5899646381645857,2.9354565915613753,0.0,0.0,0,False,True,False,1761329842.3069766
153,71,-0.0063032872989369085,0.045337032723544314,0.0,0.0,-0.4475333982245205,3.218929323371646,0.0,0.0,0,False,True,False,1761329843.3623056
154,1,-0.0029992314161681774,0.03430716987696303,0.0,-1.3469410429500626,-0.0029992314161681774,0.03430716987696303,0.0,-1.3469410429500626,0,True,False,False,1761329843.5064938
155,22,-0.007208902376370976,0.018179173385321802,-0.2727272727272727,-0.4643373627480012,-0.15859585228016146,0.39994181447707966,-6.0,-10.215421980456027,1,True,False,False,1761329843.7364476
156,1,-0.0029056260296896346,0.03431824512377868,-6.0,0.0,-0.0029056260296896346,0.03431824512377868,-6.0,0.0,1,True,False,False,1761329843.7715766
157,88,-0.008210464288412829,0.03880655069185754,0.0,-0.12416649513735409,-0.7225208573803289,3.414976460883463,0.0,-10.92665157208716,0,False,True,False,1761329844.449739
158,27,-0.00692013430666885,0.01851008901536629,0.0,0.0,-0.18684362628005893,0.49977240341488977,0.0,0.0,0,True,False,False,1761329844.871951
159,30,-0.012152196077939808,0.016184259643913488,0.0,-0.5105487496570382,-0.36456588233819426,0.4855277893174046,0.0,-15.316462489711148,0,True,False,False,1761329845.2098243
160,1,-0.0029218142416802284,0.03431654234632364,-6.0,0.0,-0.0029218142416802284,0.03431654234632364,-6.0,0.0,1,True,False,False,1761329845.2565336
161,1,-0.00321003866312785,0.034281122893891625,0.0,0.0,-0.00321003866312785,0.034281122893891625,0.0,0.0,0,True,False,False,1761329845.3118513
162,81,-0.007245752184017774,0.04112975113083297,0.0,-0.22480760110722428,-0.5869059269054397,3.3315098415974704,0.0,-18.209415689685166,0,False,True,False,1761329846.1831675
163,68,-0.00722932719797088,0.01709086106961014,-0.08823529411764706,-0.2694960199466796,-0.49159424946201985,1.1621785527334896,-6.0,-18.32572935637421,1,True,False,False,1761329846.8077784
164,44,-0.006261603702706833,0.06358522079229022,0.0,0.0,-0.27551056291910064,2.7977497148607693,0.0,0.0,0,False,True,False,1761329847.2778873
165,52,-0.004966054963937176,0.018000229820180406,-0.11538461538461539,-0.26673696837188393,-0.2582348581247331,0.9360119506493811,-6.0,-13.870322355337963,1,True,False,False,1761329848.2040944
166,27,-0.007369430954691191,0.018838906849648257,0.0,0.0,-0.19897463577666216,0.5086504849405029,0.0,0.0,0,True,False,False,1761329848.471002
167,2,-0.0016018628451787758,0.0326049808419262,0.0,0.0,-0.0032037256903575517,0.0652099616838524,0.0,0.0,0,True,False,False,1761329848.5149477
168,28,-0.009956842159416552,0.017276635806079358,0.0,-0.238548900718171,-0.2787915804636634,0.48374580257022204,0.0,-6.679369220108788,0,False,False,True,1761329848.8093047
169,30,-0.007325418839076117,0.01856353679817501,-0.2,-0.19073559565379644,-0.2197625651722835,0.5569061039452503,-6.0,-5.722067869613893,1,True,False,False,1761329975.5193613
170,12,-0.0072090909939798815,0.02057247723748033,0.0,0.0,-0.08650909192775857,0.24686972684976394,0.0,0.0,0,True,False,False,1761329975.6807058
