episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,65,-0.011526065584069208,0.030547532687443,0.0,0.0,-0.7491942629644985,1.985589624683795,0.0,0.0,0,1761291063.7331338
17,101,-0.01515944988297237,0.012278396281042225,0.0,0.0,-1.5311044381802095,1.2401180243852648,0.0,0.0,0,1761291065.8419292
18,36,-0.03404085520567776,0.001490586322856287,0.0,0.0,-1.2254707874043993,0.05366110762282633,0.0,0.0,0,1761291101.155501
19,46,-0.009211103970281949,0.01586740694878361,0.0,0.0,-0.42371078263296963,0.7299007196440461,0.0,0.0,0,1761291102.1066222
20,85,-0.014754580284926364,0.023235693883340253,0.0,0.0,-1.2541393242187409,1.9750339800839214,0.0,0.0,0,1761291103.3986008
21,47,-0.012988132161856895,0.015062095990674651,0.0,0.0,-0.6104422116072741,0.7079185115617086,0.0,0.0,0,1761291147.5422745
22,38,-0.014527629404054975,0.04005963726611592,0.0,0.0,-0.552049917354089,1.522266216112405,0.0,0.0,0,1761291148.3376071
23,42,-0.011887752167163687,0.0391760692932228,0.0,0.0,-0.4992855910208749,1.6453949103153578,0.0,0.0,0,1761291149.3376634
24,66,-0.010282850386619816,0.03131716640924276,0.0,0.0,-0.6786681255169078,2.0669329830100223,0.0,0.0,0,1761291193.3624458
25,71,-0.01474628503225138,0.013108053630841414,-0.16901408450704225,-0.02667309123276713,-1.046986237289848,0.9306718077897403,-12.0,-1.8937894775264663,2,1761291194.694205
26,45,-0.006997551380113552,0.03992906572430045,0.0,0.0,-0.31488981210510986,1.7968079575935205,0.0,0.0,0,1761291235.0882194
27,59,-0.016245655757659253,0.010834688945208452,-0.6101694915254238,-0.025806959929258924,-0.958493689701896,0.6392466477672987,-36.0,-1.5226106358262765,6,1761291236.266643
28,70,-0.005948273354223361,0.03237692067163934,-0.6,-0.014807905647039205,-0.41637913479563526,2.2663844470147536,-42.0,-1.0365533952927444,7,1761291237.5850427
29,123,-0.015385745135357036,0.011947403162501893,-1.8048780487804879,-0.010707071493819345,-1.8924466516489153,1.4695305889877328,-222.0,-1.3169697937397795,37,1761291281.3049824
30,26,-0.01313432055932169,0.014846850640169938,0.0,0.0,-0.34149233454236394,0.3860181166444184,0.0,0.0,0,1761291281.8332815
31,102,-0.020559783266606953,0.008397187242784442,-0.8235294117647058,-0.0466740498705597,-2.0970978931939093,0.856513098764013,-84.0,-4.76075308679709,14,1761291283.2370644
32,44,-0.008648471459200915,0.03990059666645735,0.0,0.0,-0.38053274420484023,1.7556262533241234,0.0,0.0,0,1761291329.1141896
33,137,-0.011467334983008653,0.0222176047408097,-0.26277372262773724,-0.012663314457355225,-1.5710248926721855,3.043811849490929,-36.0,-1.734874080657666,6,1761291330.6734178
34,133,-0.011407261017108171,0.021064748181118528,0.0,-0.006809017743038414,-1.5171657152753868,2.8016115080887642,0.0,-0.9055993598241091,0,1761291331.7432587
35,108,-0.008721667224825978,0.025462247018278497,0.0,-0.006090458237833883,-0.9419400602812057,2.7499226779740775,0.0,-0.6577694896860593,0,1761291382.3751044
36,108,-0.008922348599005037,0.025910820204297674,0.0,0.0,-0.963613648692544,2.798368582064149,0.0,0.0,0,1761291383.219978
37,72,-0.01309283199635665,0.014562512196127982,-1.0833333333333333,-0.027357139158024353,-0.9426839037376787,1.0485008781212146,-78.0,-1.9697140193777534,13,1761291383.9861257
38,76,-0.010474254395973706,0.028726963039710188,-0.47368421052631576,-0.02284881645099813,-0.7960433340940016,2.1832491910179743,-36.0,-1.7365100502758577,6,1761291430.3749955
39,15,-0.005637974730667668,0.08577845279620404,0.0,0.0,-0.08456962096001502,1.2866767919430606,0.0,0.0,0,1761291430.9130661
40,120,-0.0117582511422901,0.014686635059447355,0.0,0.0,-1.4109901370748121,1.7623962071336825,0.0,0.0,0,1761291432.3198597
