episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,202,-0.0034731539603842995,0.004546108303564442,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.022429606554481892,-0.7015770999976285,0.9183138773200172,0.0,0.0,-2.0,-1.0100000000000005,4.530780524005342,0,False,False,True,1764588294.373551
24,40,-0.0009964414132803147,0.06293322389929865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03985765653121259,2.517328955971946,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588298.50288
25,30,-0.0010932844775457795,0.07954774753694963,0.0,0.0,0.0,-0.005000000000000002,0.00019869628052470898,-0.032798534326373384,2.3864324261084886,0.0,0.0,0.0,-0.15000000000000005,0.00596088841574127,0,True,False,False,1764588315.132305
26,17,-0.0007786027253270678,0.1282799927989602,0.0,0.0,0.0,-0.005,0.0,-0.013236246330560152,2.180759877582324,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588327.7738059
27,47,-0.0024691638216682165,0.008896784929056043,-2.872340425531915,0.0,-0.0425531914893617,-0.005000000000000003,0.3218827534461163,-0.11605069961840618,0.41814889166563407,-135.0,0.0,-2.0,-0.23500000000000013,15.128489411967465,9,False,False,True,1764588349.1134694
28,63,-0.001416176235808106,0.04283225398814266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08921910285591068,2.6984320012529874,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588367.051438
29,134,-0.001222934641813507,0.02745782791622327,0.0,0.0,0.0,-0.005000000000000004,0.38850151949049094,-0.16387324200300993,3.6793489407739184,0.0,0.0,0.0,-0.6700000000000005,52.059203611725785,0,True,False,False,1764588384.6170688
30,65,-0.0013755162541314414,0.0437873853750431,0.0,0.0,0.0,-0.005000000000000003,0.23775972201993884,-0.0894085565185437,2.8461800493778013,0.0,0.0,0.0,-0.3250000000000002,15.454381931296025,0,True,False,False,1764588391.7116532
31,4,-0.0035231306887083527,0.002990978399668831,-3.75,0.0,0.0,-0.005,0.592312870625938,-0.01409252275483341,0.011963913598675324,-15.0,0.0,0.0,-0.02,2.369251482503752,1,False,True,False,1764588397.0897331
32,81,-0.0015321274609472382,0.03873443173069343,0.0,0.0,0.0,-0.005000000000000003,0.31521976172013927,-0.12410232433672629,3.1374889701861677,0.0,0.0,0.0,-0.40500000000000025,25.53280069933128,0,True,False,False,1764588423.480427
33,59,-0.0037261952534918064,0.004156422525365518,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1148440280464498,-0.2198455199560166,0.24522892899656556,0.0,0.0,-2.0,-0.29500000000000015,6.775797654740538,0,False,False,True,1764588441.3615024
34,3,-0.0017703475651502825,0.6737905288152933,0.0,0.0,0.0,-0.005,0.0,-0.005311042695450847,2.02137158644588,0.0,0.0,0.0,-0.015,0.0,0,True,False,True,1764588446.3886454
35,15,-0.0012494394915640375,0.013415695420087232,0.0,0.0,0.0,-0.005,0.09848209623047609,-0.018741592373460562,0.2012354313013085,0.0,0.0,0.0,-0.075,1.4772314434571414,0,False,True,False,1764588467.8240254
36,53,-0.0015309633838948736,0.010506814742159623,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05930382236483389,-0.0811410593464283,0.55686118133446,-15.0,0.0,0.0,-0.2650000000000001,3.1431025853361962,1,False,True,False,1764588487.5832388
37,25,-0.0012684764692675928,0.015058612488961192,-0.6,0.0,0.0,-0.005000000000000001,0.15916393556357225,-0.03171191173168982,0.3764653122240298,-15.0,0.0,0.0,-0.12500000000000003,3.9790983890893066,1,False,True,False,1764588493.3613312
38,79,-0.001090859080533648,0.03894735644551655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08617786736215818,3.0768411591958076,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764588513.3954217
39,22,-0.001440359960180782,0.010369248748724873,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09142444163574388,-0.031687919123977205,0.2281234724719472,-15.0,0.0,0.0,-0.11000000000000003,2.0113377159863655,1,False,True,False,1764588520.6839457
40,60,-0.0016607684179719988,0.01209336112206441,0.0,0.0,0.0,-0.005000000000000003,0.039015563805531436,-0.09964610507831993,0.7256016673238646,0.0,0.0,0.0,-0.30000000000000016,2.3409338283318863,0,False,True,False,1764588537.5142329
41,59,-0.0011387329590404152,0.04834346499918718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0671852445833845,2.8522644349520436,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588549.036593
42,17,-0.0022346971954292443,0.008100592605850047,-0.8823529411764706,0.0,0.0,-0.005,0.36651867694945345,-0.03798985232229715,0.1377100742994508,-15.0,0.0,0.0,-0.085,6.230817508140708,1,False,True,False,1764588586.2199018
43,16,-0.0015768476712007045,0.010322733911024243,-0.9375,0.0,0.0,-0.005,0.13786540224971439,-0.025229562739211273,0.16516374257638788,-15.0,0.0,0.0,-0.08,2.20584643599543,1,False,True,False,1764588595.7602355
44,47,-0.001113066507889674,0.014548478264794667,0.0,0.0,0.0,-0.005000000000000003,0.04498026301057427,-0.05231412587081467,0.6837784784453493,0.0,0.0,0.0,-0.23500000000000013,2.1140723614969907,0,False,True,False,1764588613.949158
45,57,-0.0007666505147351214,0.01604673930285363,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04090380426732428,-0.04369907933990192,0.9146641402626567,-15.0,0.0,0.0,-0.28500000000000014,2.331516843237484,1,False,True,False,1764588627.245138
46,61,-0.0021418941296130725,0.04311397016761336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13065554190639742,2.6299521802244152,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764588644.2595696
47,52,-0.0015244191041825527,0.010289015012423384,0.0,0.0,0.0,-0.005000000000000003,0.0383828979218917,-0.07926979341749274,0.535028780646016,0.0,0.0,0.0,-0.2600000000000001,1.9959106919383685,0,False,True,False,1764588662.4904
48,22,-0.0048494882537774295,-0.001485455616480704,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14062849205171346,-0.10668874158310344,-0.03268002356257549,-15.0,0.0,0.0,-0.11000000000000003,3.0938268251376964,1,False,True,False,1764588676.0181627
49,53,-0.0012261411400850883,0.05246091034726516,-3.1132075471698113,0.0,0.0,-0.005000000000000003,0.23411731220183057,-0.06498548042450968,2.7804282484050535,-165.0,0.0,0.0,-0.2650000000000001,12.40821754669702,11,True,False,False,1764588696.6834936
50,18,-0.0006984714835059925,0.12356994600043748,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012572486703107864,2.2242590280078747,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588706.0308013
51,52,-0.0027834120626870074,0.00772630849168686,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04652981076369855,-0.14473742725972438,0.4017680415677167,-15.0,0.0,0.0,-0.2600000000000001,2.4195501597123243,1,False,True,False,1764588735.830317
52,21,-0.0019084724746029039,0.011500426748769499,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.13540889715427953,-0.04007792196666098,0.24150896172415948,-30.0,0.0,0.0,-0.10500000000000002,2.8435868402398703,2,False,True,False,1764588743.6628437
53,24,-0.0031123516014325676,0.004955111312806755,-0.625,0.0,0.0,-0.005000000000000002,0.10091827299660312,-0.07469643843438162,0.11892267150736213,-15.0,0.0,0.0,-0.12000000000000004,2.422038551918475,1,False,True,False,1764588766.6307137
54,25,-0.0012723741326225487,0.09192797143791333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03180935331556372,2.2981992859478333,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588801.4569554
55,15,-0.001141344161803093,0.013699217979410264,-1.0,0.0,0.0,-0.005,0.1555161492749131,-0.017120162427046393,0.20548826969115397,-15.0,0.0,0.0,-0.075,2.3327422391236965,1,False,True,False,1764588809.650389
56,300,-0.0066942926172934075,-0.0010398563628397383,0.0,0.0,0.0,-0.004999999999999966,0.0,-2.0082877851880223,-0.3119569088519215,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764588855.2516618
57,25,-0.004587565526166959,0.0003331197490579996,-0.6,0.0,0.0,-0.005000000000000001,0.4106201866054034,-0.11468913815417398,0.00832799372644999,-15.0,0.0,0.0,-0.12500000000000003,10.265504665135085,1,False,True,False,1764588857.9310706
58,45,-0.000855961800344425,0.059582547929113175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038518281015499124,2.6812146568100927,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588887.9248078
59,24,-0.0012138739287389489,0.01385180604187942,-0.625,0.0,0.0,-0.005000000000000002,0.07334130597071455,-0.029132974289734773,0.3324433450051061,-15.0,0.0,0.0,-0.12000000000000004,1.7601913432971492,1,False,True,False,1764588899.7624466
60,24,-0.0008836760933437892,0.016215347942439496,-0.625,0.0,0.0,-0.005000000000000002,0.0907651445406386,-0.02120822624025094,0.38916835061854793,-15.0,0.0,0.0,-0.12000000000000004,2.178363468975326,1,False,True,False,1764588921.031931
61,61,-0.004339465896257445,0.0035808218525873368,-1.4754098360655739,0.0,-0.03278688524590164,-0.005000000000000003,0.253907023143568,-0.26470741967170414,0.21843013300782754,-90.0,0.0,-2.0,-0.30500000000000016,15.488328411757648,6,False,False,True,1764588939.8569949
62,8,-0.0026412996322345865,0.004999481973764458,-1.875,0.0,0.0,-0.005,0.44819630746267036,-0.02113039705787669,0.039995855790115664,-15.0,0.0,0.0,-0.04,3.585570459701363,1,False,True,False,1764588951.1457646
63,61,-0.006183771734260228,-0.0030152429014986644,-12.295081967213115,0.0,0.0,-0.005000000000000003,0.7841179661640886,-0.3772100757898739,-0.18392981699141853,-750.0,0.0,0.0,-0.30500000000000016,47.8311959360094,50,False,True,False,1764588978.6673808
64,23,-0.0007952368358303773,0.01094521533770309,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1568880220215364,-0.01829044722409868,0.2517399527671711,-15.0,0.0,0.0,-0.11500000000000003,3.608424506495337,1,False,True,False,1764588983.4153159
65,27,-0.005116103380211063,4.0482754910909625e-05,0.0,0.0,0.0,-0.005000000000000001,0.10041497106980116,-0.1381347912656987,0.0010930343825945599,0.0,0.0,0.0,-0.13500000000000004,2.7112042188846313,0,False,True,False,1764589000.610475
66,13,-0.0010738602838094413,0.1647017398396864,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013960183689522737,2.141122617915923,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589019.8167446
67,76,-0.0013381922069562787,0.03843511994759449,0.0,0.0,0.0,-0.005000000000000003,0.1060509447777289,-0.10170260772867717,2.9210691160171813,0.0,0.0,0.0,-0.3800000000000002,8.059871803107397,0,True,False,False,1764589043.3658812
68,10,-0.0019441784452813413,0.008495111216506434,0.0,0.0,0.0,-0.004999999999999999,0.5367111125284645,-0.019441784452813412,0.08495111216506435,0.0,0.0,0.0,-0.049999999999999996,5.367111125284644,0,False,True,False,1764589047.1752727
69,83,-0.0016272042452794683,0.037351740665397884,0.0,0.0,0.0,-0.005000000000000003,0.07850629706641228,-0.13505795235819587,3.100194475228024,0.0,0.0,0.0,-0.41500000000000026,6.516022656512219,0,True,False,False,1764589085.7237442
70,17,-0.0015984759063259564,0.12903001049555207,0.0,0.0,0.0,-0.005,0.0,-0.02717409040754126,2.1935101784243853,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589088.4385543
71,44,-0.00342221368528267,0.006311552668619819,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05692118932960078,-0.15057740215243748,0.27770831741927204,-15.0,0.0,0.0,-0.2200000000000001,2.5045323305024345,1,False,True,False,1764589111.3753319
72,31,-0.003971235443072304,0.0029102971346873247,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11125329699314268,-0.12310829873524141,0.09021921117530707,-15.0,0.0,0.0,-0.15500000000000005,3.448852206787423,1,False,True,False,1764589134.1506343
73,7,-0.002530647073114932,0.005898745425683012,-2.142857142857143,0.0,0.0,-0.005,0.3378518085001669,-0.017714529511804526,0.04129121797978108,-15.0,0.0,0.0,-0.035,2.364962659501168,1,False,True,False,1764589156.9356399
74,29,-0.0021571502069150524,0.009468231208037966,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.06255735600053652,0.274578705033101,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764589225.975874
75,37,-0.0010973333033024318,0.06675473002068662,0.0,0.0,0.0,-0.005000000000000002,0.004655252080473728,-0.04060133222218998,2.469925010765405,0.0,0.0,0.0,-0.18500000000000008,0.17224432697752792,0,True,False,False,1764589277.1316247
76,93,-0.005949299274264055,-0.003979324987209258,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.3381047907711739,-0.5532848325065571,-0.37007722381046104,0.0,0.0,-2.0,-0.4650000000000003,31.443745541719174,0,False,False,True,1764589311.7592082
77,84,-0.000997032073862802,0.04045960539441656,0.0,0.0,0.0,-0.005000000000000003,0.028972070188861134,-0.08375069420447537,3.3986068531309908,0.0,0.0,0.0,-0.42000000000000026,2.4336538958643352,0,True,False,False,1764589326.6059382
78,32,-0.0009163598546096045,0.07859228537240717,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029323515347507344,2.5149531319170295,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589332.9066813
79,34,-0.001225018387740934,0.009739667818722611,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06765717825596662,-0.04165062518319176,0.33114870583656875,-15.0,0.0,0.0,-0.17000000000000007,2.300344060702865,1,False,True,False,1764589357.9600737
80,7,-0.0009538147654705644,0.00628316674985815,-2.142857142857143,0.0,0.0,-0.005,0.25676119562150346,-0.006676703358293951,0.043982167249007054,-15.0,0.0,0.0,-0.035,1.7973283693505242,1,False,True,False,1764589376.123473
81,76,-0.0025338947489136824,0.008592844943074539,0.0,0.0,0.0,-0.005000000000000003,0.04939447116694771,-0.19257600091743987,0.653056215673665,0.0,0.0,0.0,-0.3800000000000002,3.7539798086880256,0,False,True,False,1764589403.6454723
82,155,-0.0033814247384727574,0.02025963417496401,0.0,0.0,0.0,-0.005000000000000004,0.034364964135830074,-0.5241208344632774,3.140243297119422,0.0,0.0,0.0,-0.7750000000000006,5.326569441053661,0,True,False,False,1764589430.6330957
83,44,-0.00549247694656608,-0.0012027792039577495,0.0,0.0,0.0,-0.005000000000000003,0.07622564033549217,-0.24166898564890754,-0.052922284974140976,0.0,0.0,0.0,-0.2200000000000001,3.3539281747616556,0,False,True,False,1764589436.673462
84,37,-0.0011253201108482064,0.016208237547185252,0.0,0.0,0.0,-0.005000000000000002,0.20149892118276708,-0.04163684410138364,0.5997047892458544,0.0,0.0,0.0,-0.18500000000000008,7.4554600837623815,0,False,True,False,1764589472.4067717
85,21,-0.0010946939040721421,0.009537092234348869,0.0,0.0,0.0,-0.005000000000000001,0.15723084772843568,-0.022988571985514985,0.20027893692132626,0.0,0.0,0.0,-0.10500000000000002,3.301847802297149,0,False,True,False,1764589484.9542253
86,21,-0.0015099336579712335,0.01227381264647135,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.0317086068173959,0.25775006557589836,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764589504.2511253
87,8,-0.0011848823095394285,0.011133196325665118,-1.875,0.0,0.0,-0.005,0.32162804594036976,-0.009479058476315428,0.08906557060532094,-15.0,0.0,0.0,-0.04,2.573024367522958,1,False,True,False,1764589514.0711942
88,134,-0.00172370298405009,0.026554868300980555,-0.6716417910447762,0.0,0.0,-0.005000000000000004,0.1330659749509312,-0.23097619986271206,3.5583523523313945,-90.0,0.0,0.0,-0.6700000000000005,17.830840643424782,6,True,False,False,1764589555.7542706
89,11,-0.0010065561495361834,0.005513684127900532,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34483126283566323,-0.011072117644898016,0.06065052540690585,-15.0,0.0,0.0,-0.05499999999999999,3.7931438911922957,1,False,True,False,1764589559.660164
90,93,-0.0009429898415430154,0.0353851650145356,0.0,0.0,0.0,-0.005000000000000004,0.03257161968563964,-0.08769805526350043,3.2908203463518104,0.0,0.0,0.0,-0.4650000000000003,3.029160630764486,0,True,False,False,1764589595.9328454
91,58,-0.001671287476002971,0.012654800557710155,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0974237767001933,-0.09693467360817232,0.733978432347189,-15.0,0.0,0.0,-0.29000000000000015,5.6505790486112115,1,False,True,False,1764589607.4419694
92,21,-0.0010064355497809128,0.10610251956600106,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02113514654539917,2.2281529108860223,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589621.4716165
93,116,-0.0035195161674785123,0.023473218077241415,0.0,0.0,0.0,-0.005000000000000004,0.047520397298848216,-0.4082638754275074,2.722893296960004,0.0,0.0,0.0,-0.5800000000000004,5.512366086666393,0,True,False,False,1764589658.6537485
94,25,-0.0016222080017024342,0.010829204363762147,-0.6,0.0,0.0,-0.005000000000000001,0.05191382566720727,-0.04055520004256086,0.2707301090940537,-15.0,0.0,0.0,-0.12500000000000003,1.2978456416801818,1,False,True,False,1764589667.2040498
95,68,-0.006956125085205192,-0.0038309701997212156,-2.6470588235294117,0.0,-0.029411764705882353,-0.005000000000000003,0.4317625982693736,-0.4730165057939531,-0.26050597358104266,-180.0,0.0,-2.0,-0.3400000000000002,29.359856682317403,12,False,False,True,1764589698.6764858
96,25,-0.0010959930324126804,0.09489311349920662,0.0,0.0,0.0,-0.005000000000000001,7.791036060823032e-07,-0.02739982581031701,2.3723278374801655,0.0,0.0,0.0,-0.12500000000000003,1.947759015205758e-05,0,True,False,False,1764589716.401244
97,70,-0.004239642134918782,0.003791587922050042,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09581742821879449,-0.29677494944431476,0.26541115454350295,-15.0,0.0,0.0,-0.3500000000000002,6.707219975315614,1,False,True,False,1764589741.8572664
98,105,-0.00098136668594512,0.03494834577466384,0.0,0.0,0.0,-0.005000000000000004,0.021960165726553293,-0.1030435020242376,3.669576306339703,0.0,0.0,0.0,-0.5250000000000004,2.305817401288096,0,True,False,False,1764589765.921151
99,137,-0.0017417428446742666,0.026389520547973833,0.0,0.0,0.0,-0.005000000000000004,0.06766032650144334,-0.23861876972037452,3.615364315072415,0.0,0.0,0.0,-0.6850000000000005,9.269464730697738,0,True,False,False,1764589790.2952087
100,7,-0.0020177286738625112,0.009267979947900264,-2.142857142857143,0.0,0.0,-0.005,0.24731316503859674,-0.014124100717037577,0.06487585963530185,-15.0,0.0,0.0,-0.035,1.7311921552701772,1,False,True,False,1764589791.303159
101,42,-0.0014364613650025785,0.010141799749708934,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04491620170813937,-0.06033137733010829,0.42595558948777523,-15.0,0.0,0.0,-0.2100000000000001,1.8864804717418535,1,False,True,False,1764589816.4370444
102,15,-0.0015566228970608491,0.00798016020388282,-1.0,0.0,0.0,-0.005,0.22024644670774832,-0.023349343455912736,0.11970240305824231,-15.0,0.0,0.0,-0.075,3.3036967006162246,1,False,True,False,1764589829.4631674
103,86,-0.0009814478655959249,0.03981368443932185,0.0,0.0,0.0,-0.005000000000000004,0.05319954915563396,-0.08440451644124954,3.423976861781679,0.0,0.0,0.0,-0.43000000000000027,4.575161227384521,0,True,False,False,1764589855.3907697
104,162,-0.0028622621989222293,0.019204664375121663,-0.46296296296296297,0.0,0.0,-0.005000000000000004,0.08382148840396343,-0.46368647622540116,3.1111556287697093,-75.0,0.0,0.0,-0.8100000000000006,13.579081121442076,5,True,False,False,1764589910.4751842
105,32,-0.001041889725805338,0.07774543880324548,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033340471225770815,2.4878540417038555,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589917.035604
106,66,-0.0009522637354324779,0.01715801348826061,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0560090505588604,-0.06284940653854354,1.1324288902252002,0.0,0.0,-2.0,-0.3300000000000002,3.6965973368847864,0,False,False,True,1764590000.4819632
107,42,-0.0008498469579892835,0.06275461061597587,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035693572235549906,2.6356936458709868,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590019.209627
108,27,-0.0012422498427411245,0.008530550638522393,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15462007714887882,-0.03354074575401036,0.2303248672401046,-15.0,0.0,0.0,-0.13500000000000004,4.174742083019728,1,False,True,False,1764590035.7626479
109,187,-0.002959784121118984,0.01755819516809464,0.0,0.0,0.0,-0.005000000000000004,0.02525218518392618,-0.55347963064925,3.283382496433698,0.0,0.0,0.0,-0.9350000000000007,4.722158629394196,0,True,False,False,1764590072.162215
110,142,-0.001785366794607614,0.026787438634237645,0.0,0.0,0.0,-0.005000000000000004,0.027681945456668793,-0.2535220848342812,3.8038162860617457,0.0,0.0,0.0,-0.7100000000000005,3.9308362548469686,0,True,False,False,1764590092.8092434
111,62,-0.0008650849341398521,0.04825858687476571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05363526591667083,2.992032386235474,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590106.0558867
112,173,-0.003521484963484272,0.019065812084347204,0.0,0.0,0.0,-0.005000000000000004,0.09703491604596261,-0.6092168986827791,3.298385490592066,0.0,0.0,0.0,-0.8650000000000007,16.78704047595153,0,True,False,False,1764590144.7084026
113,26,-0.003948805983411551,0.0035645247357919576,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07956690916412437,-0.10266895556870032,0.0926776431305909,-15.0,0.0,0.0,-0.13000000000000003,2.0687396382672336,1,False,True,False,1764590150.5478823
