episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.0008912533388268266,0.014260683820004514,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12729355078956672,-0.012477546743575572,0.19964957348006318,-15.0,0.0,0.0,-0.06999999999999999,1.7821097110539341,1,False,True,False,1764588095.2527916
12,11,-0.001143728438766136,0.01030573745335806,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.275971859775563,-0.012581012826427495,0.11336311198693866,-15.0,0.0,0.0,-0.05499999999999999,3.0356904575311927,1,False,True,False,1764588113.865451
13,157,-0.004129936342584491,-0.00013149539389150104,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.0,-0.6484000057857651,-0.020644776840965662,0.0,0.0,-2.0,-0.7850000000000006,0.0,0,False,False,True,1764588152.2376025
14,20,-0.002112546740409392,0.006884151154852159,0.0,0.0,0.0,-0.005000000000000001,0.09670733271001053,-0.04225093480818784,0.13768302309704317,0.0,0.0,0.0,-0.10000000000000002,1.9341466542002106,0,False,True,False,1764588154.1928384
15,43,-0.0022407964154929367,0.009213509737638771,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.09635424586619627,0.39618091871846717,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588177.642634
16,22,-0.00466910382352526,0.00024272768894674122,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.03278864338946197,-0.10272028411755572,0.005340009156828307,0.0,0.0,-2.0,-0.11000000000000003,0.7213501545681633,0,False,False,True,1764588187.7260568
17,69,-0.0010997748651089116,0.016167262875258555,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.07588446569251489,1.1155411383928402,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764588209.4177823
18,141,-0.002868004679695356,0.022966493429763715,0.0,0.0,0.0,-0.005000000000000004,0.1534702029420736,-0.4043886598370452,3.2382755735966837,0.0,0.0,0.0,-0.7050000000000005,21.63929861483238,0,True,False,False,1764588231.67233
19,29,-0.004420203135065399,0.0018587300566554007,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.12818589091689658,0.05390317164300662,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764588235.8329816
20,99,-0.001595708025841112,0.03318848689237978,0.0,0.0,0.0,-0.005000000000000004,8.518316199006742e-05,-0.15797509455827008,3.285660202345598,0.0,0.0,0.0,-0.49500000000000033,0.008433133037016675,0,True,False,False,1764588254.774635
21,80,-0.0014441667959625847,0.037252207796613195,-3.0,0.0,0.0,-0.005000000000000003,0.22915669838251457,-0.11553334367700677,2.9801766237290557,-240.0,0.0,0.0,-0.40000000000000024,18.332535870601166,16,True,False,False,1764588269.8309133
22,28,-0.002288610378080751,0.08211220895368194,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06408109058626103,2.2991418507030943,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588274.806617
23,56,-0.0033528550010338623,0.003476015180173293,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03597792896358752,-0.1877598800578963,0.1946568500897044,-15.0,0.0,0.0,-0.28000000000000014,2.014764021960901,1,False,True,False,1764588300.343175
24,10,-0.004195982833775662,0.0014494652930875818,-1.5,0.0,0.0,-0.004999999999999999,0.2739411978474105,-0.04195982833775662,0.014494652930875818,-15.0,0.0,0.0,-0.049999999999999996,2.739411978474105,1,False,True,False,1764588313.1883175
25,63,-0.0019712255797499226,0.009958860423882629,0.0,0.0,0.0,-0.005000000000000003,0.04234120618986116,-0.12418721152424513,0.6274082067046056,0.0,0.0,0.0,-0.31500000000000017,2.667495989961253,0,False,True,False,1764588332.3069832
26,1,-0.001672876958196505,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001672876958196505,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588344.1947658
27,25,-0.0024061553555622516,0.08677704198635114,0.0,0.0,0.0,-0.005000000000000001,0.003362002791321854,-0.060153883889056285,2.1694260496587785,0.0,0.0,0.0,-0.12500000000000003,0.08405006978304636,0,True,False,True,1764588362.3342755
28,20,-0.00333923891051439,0.0025042665935194747,-0.75,0.0,0.0,-0.005000000000000001,0.10058201071059458,-0.0667847782102878,0.05008533187038949,-15.0,0.0,0.0,-0.10000000000000002,2.0116402142118917,1,False,True,False,1764588371.9098701
29,23,-0.0013293788316597417,0.010111406776447212,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08462717940553426,-0.03057571312817406,0.23256235585828589,-15.0,0.0,0.0,-0.11500000000000003,1.946425126327288,1,False,True,False,1764588387.1399226
30,49,-0.0015161028575515316,0.013670020692629294,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0572202849916191,-0.07428904002002505,0.6698310139388354,0.0,0.0,-2.0,-0.24500000000000013,2.803793964589336,0,False,False,True,1764588401.9500167
31,3,-0.002029114604519272,0.006805582102288543,-5.0,0.0,0.0,-0.005,0.8047932791832323,-0.006087343813557817,0.02041674630686563,-15.0,0.0,0.0,-0.015,2.414379837549697,1,False,True,False,1764588415.0494697
32,8,-0.0009749197832809767,0.009931273246931438,-1.875,0.0,0.0,-0.005,0.3743208021094837,-0.007799358266247814,0.0794501859754515,-15.0,0.0,0.0,-0.04,2.9945664168758697,1,False,True,False,1764588435.9096222
33,19,-0.001107534109070465,0.008429169051154825,0.0,0.0,0.0,-0.005000000000000001,0.1630987774546726,-0.021043148072338834,0.16015421197194168,0.0,0.0,0.0,-0.09500000000000001,3.0988767716387793,0,False,True,False,1764588448.218215
34,12,-0.0009184070991530824,0.17823579736004583,0.0,0.0,0.0,-0.004999999999999999,0.2264783317129659,-0.01102088518983699,2.13882956832055,0.0,0.0,0.0,-0.05999999999999999,2.717739980555591,0,True,False,False,1764588467.5104074
35,8,-0.002543741017666456,0.006364569247023721,-1.875,0.0,0.0,-0.005,0.3005242306820451,-0.020349928141331648,0.05091655397618977,-15.0,0.0,0.0,-0.04,2.4041938454563607,1,False,True,False,1764588482.1873505
36,16,-0.001007622117468402,0.1362145141783862,0.0,0.0,0.0,-0.005,0.0,-0.016121953879494434,2.1794322268541793,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588492.0454707
37,11,-0.001142267404382673,0.012631306686505554,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19113624230199477,-0.012564941448209403,0.13894437355156108,-15.0,0.0,0.0,-0.05499999999999999,2.1024986653219426,1,False,True,False,1764588506.0105612
38,24,-0.0018775666653793627,0.011869533269998421,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.04506159996910471,0.2848687984799621,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764588520.732717
39,27,-0.0012059537937584468,0.014440976546017437,0.0,0.0,0.0,-0.005000000000000001,0.07253059728709611,-0.03256075243147807,0.3899063667424708,0.0,0.0,0.0,-0.13500000000000004,1.958326126751595,0,False,True,False,1764588533.856329
40,12,-0.0010242086668564182,0.011265526877930273,-1.25,0.0,0.0,-0.004999999999999999,0.21969893670499516,-0.012290504002277018,0.13518632253516327,-15.0,0.0,0.0,-0.05999999999999999,2.6363872404599418,1,False,True,False,1764588543.5574303
41,42,-0.001357225155568801,0.01223085846701021,0.0,0.0,0.0,-0.005000000000000003,0.27133220397423513,-0.05700345653388964,0.5136960556144289,0.0,0.0,0.0,-0.2100000000000001,11.395952566917876,0,False,True,False,1764588588.8641567
42,127,-0.0017029414576726206,0.024831396328319957,-2.4803149606299213,0.0,0.0,-0.005000000000000004,0.23597104132577998,-0.21627356512442283,3.1535873336966347,-315.0,0.0,0.0,-0.6350000000000005,29.968322248374058,21,True,False,False,1764588608.434799
43,14,-0.0034419721250835817,0.002252865672263333,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10946585875849964,-0.048187609751170146,0.03154011941168666,-15.0,0.0,0.0,-0.06999999999999999,1.5325220226189948,1,False,True,False,1764588610.219587
44,51,-0.0014344254599659078,0.048408616722394604,0.0,0.0,0.0,-0.005000000000000002,0.0024380035049988884,-0.0731556984582613,2.4688394528421247,0.0,0.0,0.0,-0.2550000000000001,0.12433817875494331,0,True,False,False,1764588626.6317084
45,102,-0.0011408370795634858,0.034851242145809966,-0.7352941176470589,0.0,0.0,-0.005000000000000004,0.21173760129152097,-0.11636538211547556,3.5548266988726165,-75.0,0.0,0.0,-0.5100000000000003,21.59723533173514,5,True,False,False,1764588648.8794804
46,22,-0.0030137383269867655,0.003198743233044325,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08785685157762235,-0.06630224319370884,0.07037235112697515,-15.0,0.0,0.0,-0.11000000000000003,1.9328507347076918,1,False,True,False,1764588658.513646
47,52,-0.0014956188063401164,0.007371317443781598,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.07777217792968605,0.3833085070766431,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764588679.2793345
48,16,-0.0008799928316810958,0.012493626959781554,-0.9375,0.0,0.0,-0.005,0.23078917718480024,-0.014079885306897532,0.19989803135650486,-15.0,0.0,0.0,-0.08,3.692626834956804,1,False,True,False,1764588692.4230964
49,8,-0.0009461465848789449,0.006563355643887464,-1.875,0.0,0.0,-0.005,0.6938133748203466,-0.007569172679031559,0.05250684515109971,-15.0,0.0,0.0,-0.04,5.550506998562772,1,False,True,False,1764588704.9981573
50,52,-0.0012204359758695262,0.014683134683559366,0.0,0.0,0.0,-0.005000000000000003,0.04561341257699119,-0.06346267074521536,0.7635230035450871,0.0,0.0,0.0,-0.2600000000000001,2.371897454003542,0,False,True,False,1764588735.830317
51,74,-0.003713084793248653,0.0003558162611573538,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1148510750903717,-0.27476827470040033,0.02633040332564418,0.0,0.0,-2.0,-0.3700000000000002,8.498979556687505,0,False,False,True,1764588749.3467672
52,62,-0.0029225133768477434,0.03663250059752074,0.0,0.0,0.0,-0.005000000000000003,0.0011334903893199298,-0.18119582936456008,2.271215037046286,0.0,0.0,0.0,-0.31000000000000016,0.07027640413783565,0,True,False,False,1764588770.5249133
53,55,-0.0010717571948016694,0.05021674210184819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05894664571409182,2.7619208156016506,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588780.7063813
54,31,-0.0019141554834698083,0.0065780086405388665,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15050363537346487,-0.05933881998756406,0.20391826785670486,-15.0,0.0,0.0,-0.15500000000000005,4.665612696577411,1,False,True,False,1764588802.1813378
55,44,-0.0013230748963140237,0.05986113537449562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05821529543781704,2.633889956477807,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588812.7328868
56,159,-0.0015662068751368706,0.02274996085950439,0.0,0.0,0.0,-0.005000000000000004,0.1425681701116396,-0.24902689314676243,3.6172437766611982,0.0,0.0,0.0,-0.7950000000000006,22.6683390477507,0,True,False,False,1764588839.8501046
57,50,-0.0028702300136578328,0.004448626576901283,0.0,0.0,0.0,-0.005000000000000002,0.14393599772719454,-0.14351150068289165,0.2224313288450641,0.0,0.0,0.0,-0.2500000000000001,7.196799886359727,0,False,True,False,1764588860.4769409
58,79,-0.0010957923192999243,0.04141589158663838,0.0,0.0,0.0,-0.005000000000000003,0.10963351334841179,-0.08656759322469403,3.271855435344432,0.0,0.0,0.0,-0.39500000000000024,8.661047554524531,0,True,False,False,1764588891.545599
59,167,-0.0031116595588584037,0.020541579443269998,0.0,0.0,0.0,-0.005000000000000004,0.011612090918098608,-0.5196471463293534,3.4304437670260897,0.0,0.0,0.0,-0.8350000000000006,1.9392191833224675,0,True,False,False,1764588918.1006796
60,69,-0.0010742385271576952,0.04483634117437262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07412245837388097,3.0937075410317108,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588929.2110329
61,4,-0.0036657291329003534,0.0027960158814039904,-3.75,0.0,0.0,-0.005,0.6233419213696416,-0.014662916531601414,0.011184063525615962,-15.0,0.0,0.0,-0.02,2.4933676854785665,1,False,True,False,1764588930.9122996
62,39,-0.005247571462120935,0.0011409056282496728,0.0,0.0,0.0,-0.005000000000000003,0.11443034836833217,-0.20465528702271646,0.04449531950173724,0.0,0.0,0.0,-0.1950000000000001,4.462783586364955,0,False,True,False,1764588955.503316
63,12,-0.001068089511063993,0.012962378539557598,-1.25,0.0,0.0,-0.004999999999999999,0.10104800295418792,-0.012817074132767916,0.1555485424746912,-15.0,0.0,0.0,-0.05999999999999999,1.212576035450255,1,False,True,False,1764588971.8927813
64,43,-0.0012180412751543995,0.010517542704580952,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.05237577483163918,0.4522543362969809,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588986.7175446
65,40,-0.001223081049660132,0.011953673702952293,-0.375,0.0,0.0,-0.005000000000000003,0.3418449288407801,-0.048923241986405276,0.4781469481180917,-15.0,0.0,0.0,-0.2000000000000001,13.673797153631204,1,False,True,False,1764589002.3755825
66,13,-0.0018372795966909784,0.005870529254334067,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4208039459434959,-0.023884634756982718,0.07631688030634287,-15.0,0.0,0.0,-0.06499999999999999,5.470451297265447,1,False,True,False,1764589019.8167446
67,71,-0.0012119152221695406,0.042889273950824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08604598077403738,3.045138450508504,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589042.9527378
68,46,-0.0007600941036275483,0.056175883830394284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03496432876686722,2.584090656198137,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589052.5817847
69,83,-0.0011000899638836364,0.01540861574965539,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.08656661805592362,-0.09130746700234182,1.2789151072213973,0.0,0.0,-2.0,-0.41500000000000026,7.185029298641661,0,False,False,True,1764589085.7227433
70,8,-0.0004781974354976421,0.016378752892731996,0.0,0.0,0.0,-0.005,0.16714090996276743,-0.003825579483981137,0.13103002314185597,0.0,0.0,0.0,-0.04,1.3371272797021394,0,False,True,False,1764589087.075705
71,9,-0.0007870103868783335,0.007428179614094439,-1.6666666666666667,0.0,0.0,-0.005,0.30497994608225143,-0.0070830934819050015,0.06685361652684996,-15.0,0.0,0.0,-0.045,2.744819514740263,1,False,True,False,1764589106.3884113
72,74,-0.001288286248345259,0.0418911790899059,0.0,0.0,0.0,-0.005000000000000003,0.12434895091335314,-0.09533318237754917,3.099947252653037,0.0,0.0,0.0,-0.3700000000000002,9.201822367588132,0,True,False,False,1764589140.4950178
73,32,-0.0014554510472843227,0.010140439164387796,-3.75,0.0,0.0,-0.005000000000000002,0.5068694398353389,-0.046574433513098326,0.3244940532604095,-120.0,0.0,0.0,-0.16000000000000006,16.219822074730846,8,False,True,False,1764589148.7699018
74,7,-0.0012396332912113824,0.007316279278670608,-2.142857142857143,0.0,0.0,-0.005,0.3378518085001669,-0.008677433038479678,0.05121395495069425,-15.0,0.0,0.0,-0.035,2.364962659501168,1,False,True,False,1764589156.9346316
75,56,-0.0010018672420100032,0.05008120262306519,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05610456555256018,2.8045473468916504,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589188.0413303
76,9,-0.0009676913570232303,0.010748786855708521,-1.6666666666666667,0.0,0.0,-0.005,0.21253845370777386,-0.008709222213209073,0.09673908170137668,-15.0,0.0,0.0,-0.045,1.9128460833699648,1,False,True,False,1764589205.1750853
77,27,-0.0025090018066357377,0.008263204917157761,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1782419426912925,-0.06774304877916491,0.22310653276325954,-15.0,0.0,0.0,-0.13500000000000004,4.812532452664898,1,False,True,False,1764589225.9207952
78,130,-0.002000620212622381,0.028012024005839464,0.0,0.0,0.0,-0.005000000000000004,0.038367450462664036,-0.2600806276409095,3.6415631207591304,0.0,0.0,0.0,-0.6500000000000005,4.987768560146325,0,True,False,False,1764589290.7167995
79,71,-0.0007929306765690874,0.044569027303540336,0.0,0.0,0.0,-0.005000000000000003,0.01734727570030415,-0.05629807803640521,3.164400938551364,0.0,0.0,0.0,-0.3550000000000002,1.2316565747215946,0,True,False,False,1764589308.0779774
80,51,-0.0014473959928080916,0.013880496663067293,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3517321222807898,-0.07381719563321266,0.707905329816432,-15.0,0.0,0.0,-0.2550000000000001,17.93833823632028,1,False,True,False,1764589321.5946908
81,102,-0.002679581199464027,0.02927951012985556,0.0,0.0,0.0,-0.005000000000000004,0.07446950187664043,-0.27331728234533076,2.986510033245267,0.0,0.0,0.0,-0.5100000000000003,7.595889191417324,0,True,False,False,1764589343.247932
82,47,-0.001898229829082222,0.013946305700145318,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.08921680196686443,0.65547636790683,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764589360.0932503
83,33,-0.0009709183563279529,0.07601520655900501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03204030575882245,2.5085018164471653,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589380.2093878
84,105,-0.0012996121033251524,0.03010397137529762,0.0,0.0,0.0,-0.005000000000000004,0.2779177215723811,-0.136459270849141,3.16091699440625,0.0,0.0,0.0,-0.5250000000000004,29.181360765100017,0,True,False,False,1764589407.7800312
85,21,-0.0012556889846633077,0.011883614777239041,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2630095675664143,-0.026369468677929463,0.24955591032201985,-15.0,0.0,0.0,-0.10500000000000002,5.5232009188947,1,False,True,False,1764589410.9183662
86,36,-0.0007154472495162409,0.07143091059009425,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025756100982584674,2.571512781243393,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589435.6967463
87,36,-0.0011229192062343493,0.06683851887493299,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04042509142443657,2.4061866794975875,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589472.390256
88,84,-0.001059719897112228,0.03828935663014092,0.0,0.0,0.0,-0.005000000000000003,0.009475885562560944,-0.08901647135742716,3.2163059569318375,0.0,0.0,0.0,-0.42000000000000026,0.7959743872551193,0,True,False,False,1764589493.2024345
89,26,-0.004581476812252685,0.001712560868912651,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07217846722599247,-0.11911839711856982,0.044526582591728925,-15.0,0.0,0.0,-0.13000000000000003,1.8766401478758041,1,False,True,False,1764589504.6627748
90,53,-0.003129309792046902,0.008318107712475578,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13860094639441697,-0.1658534189784858,0.4408597087612056,-15.0,0.0,0.0,-0.2650000000000001,7.3458501589041,1,False,True,False,1764589520.8939004
91,28,-0.004638545219518499,0.0015230004666323643,0.0,0.0,0.0,-0.005000000000000002,0.0865184774653547,-0.12987926614651796,0.0426440130657062,0.0,0.0,0.0,-0.14000000000000004,2.4225173690299315,0,False,True,False,1764589541.5862398
92,23,-0.0009177795317050363,0.10119229461567807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021108929229215836,2.3274227761605957,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589561.3532548
93,67,-0.004293752051136972,-0.000508329653988345,-2.6865671641791047,0.0,0.0,-0.005000000000000003,0.37091807853834896,-0.2876813874261771,-0.03405808681721911,-180.0,0.0,0.0,-0.3350000000000002,24.85151126206938,12,False,True,False,1764589592.002542
94,58,-0.005769984985603919,-0.0013681464368978983,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.3502411032439317,-0.3346591291650273,-0.0793524933400781,-15.0,0.0,0.0,-0.29000000000000015,20.31398398814804,1,False,True,False,1764589607.4412723
95,57,-0.0010351528367894551,0.049801644260112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05900371169699894,2.838693722826384,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,True,1764589626.8659556
96,73,-0.0013567887068212789,0.04240668162821564,0.0,0.0,0.0,-0.005000000000000003,0.062361096690928056,-0.09904557559795336,3.095687758859742,0.0,0.0,0.0,-0.3650000000000002,4.552360058437748,0,True,False,False,1764589652.1633563
97,106,-0.005106809896727608,-0.002457551841872503,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.20268681740396075,-0.5413218490531265,-0.2605004952384853,-90.0,0.0,0.0,-0.5300000000000004,21.48480264481984,6,False,True,False,1764589678.514549
98,21,-0.0018845076054073181,0.00910326582079474,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.30962866402491207,-0.03957465971355368,0.19116858223668953,-15.0,0.0,0.0,-0.10500000000000002,6.502201944523153,1,False,True,False,1764589691.7805648
99,33,-0.0011434092531378965,0.07528774505044715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037732505353550584,2.484495586664756,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589717.5616565
100,51,-0.004564278250234766,0.002571993703032026,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2845117099353503,-0.23277819076197306,0.13117167885463332,-15.0,0.0,0.0,-0.2550000000000001,14.510097206702865,1,False,True,False,1764589739.2727911
101,76,-0.0011995919450904933,0.04078422166926213,-0.5921052631578947,0.0,0.0,-0.005000000000000003,0.1737299899816944,-0.09116898782687749,3.099600846863922,-45.0,0.0,0.0,-0.3800000000000002,13.203479238608773,3,True,False,False,1764589781.6884
102,38,-0.0006919532989211084,0.012479463507218146,0.0,0.0,0.0,-0.005000000000000002,0.06267889177637247,-0.026294225359002117,0.4742196132742895,0.0,0.0,0.0,-0.19000000000000009,2.3817978875021537,0,False,True,False,1764589795.314358
103,41,-0.00154275340184877,0.012900630513747714,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1503310393102037,-0.06325288947579957,0.5289258510636563,-15.0,0.0,0.0,-0.2050000000000001,6.163572611718352,1,False,True,False,1764589816.4196184
104,61,-0.0011195479629033456,0.04395834763998387,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.11377491409035292,-0.06829242573710409,2.6814592060390163,-30.0,0.0,0.0,-0.30500000000000016,6.940269759511528,2,True,False,False,1764589835.7002673
105,41,-0.0011766843810744204,0.06046033897693041,0.0,0.0,0.0,-0.005000000000000003,0.11224686474913124,-0.04824405962405124,2.4788738980541467,0.0,0.0,0.0,-0.2050000000000001,4.602121454714381,0,True,False,False,1764589849.0800946
106,119,-0.0028174213422345615,0.02485961768568524,0.0,0.0,0.0,-0.005000000000000004,0.09214741084913869,-0.3352731397259128,2.958294504596543,0.0,0.0,0.0,-0.5950000000000004,10.965541891047504,0,True,False,False,1764589878.3604686
107,43,-0.0011002367880001826,0.06048198602662223,0.0,0.0,0.0,-0.005000000000000003,0.07770300679119876,-0.04731018188400785,2.6007253991447556,0.0,0.0,0.0,-0.2150000000000001,3.3412292920215467,0,True,False,False,1764589893.9625862
108,23,-0.0022570585166543323,0.008217113926820192,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22441300066018835,-0.05191234588304964,0.1889936203168644,-15.0,0.0,0.0,-0.11500000000000003,5.161499015184332,1,False,True,False,1764589915.7388296
109,18,-0.0013581989944391566,0.005088889143203589,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14286134635637976,-0.02444758189990482,0.0916000045776646,-15.0,0.0,0.0,-0.09000000000000001,2.5715042344148356,1,False,True,False,1764589993.7238898
110,58,-0.0013326853212856876,0.048819818354250026,0.0,0.0,0.0,-0.005000000000000003,0.09230976657825639,-0.07729574863456988,2.8315494645465016,0.0,0.0,0.0,-0.29000000000000015,5.353966461538871,0,True,False,False,1764590021.4033327
111,14,-0.0014937456507768507,0.009220712026012838,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18549995887350956,-0.02091243911087591,0.12908996836417974,-15.0,0.0,0.0,-0.06999999999999999,2.596999424229134,1,False,True,False,1764590034.1461432
112,48,-0.0010450480805414344,0.013636566513773764,0.0,0.0,0.0,-0.005000000000000003,0.4113470184488646,-0.05016230786598885,0.6545551926611407,0.0,0.0,0.0,-0.24000000000000013,19.744656885545503,0,False,True,False,1764590051.896119
113,26,-0.0006981795602961193,0.09134307949717245,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018152668567699103,2.374920066926484,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590075.7224443
