episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,32,-0.0009678050568529267,0.014678583961306557,-0.46875,0.0,0.0,-0.005000000000000002,0.131432152084545,-0.030969761819293656,0.46971468676180983,-15.0,0.0,0.0,-0.16000000000000006,4.20582886670544,1,False,True,False,1764588399.9184735
29,27,-0.0010310651708821505,0.08697417963719352,0.0,0.0,0.0,-0.005000000000000001,0.1060264753679636,-0.027838759613818063,2.348302850204225,0.0,0.0,0.0,-0.13500000000000004,2.862714834935017,0,True,False,False,1764588448.8506036
30,74,-0.0015403392732687134,0.014628087392358274,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.22066251026685027,-0.11398510622188479,1.0824784670345122,0.0,0.0,-2.0,-0.3700000000000002,16.32902575974692,0,False,False,True,1764588475.9703655
31,11,-0.001354007653763234,0.007660135040816368,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22152539699301332,-0.014894084191395575,0.08426148544898004,-15.0,0.0,0.0,-0.05499999999999999,2.4367793669231466,1,False,True,False,1764588482.524121
32,30,-0.001310969793558032,0.010943711943926012,-0.5,0.0,0.0,-0.005000000000000002,0.12057611769018838,-0.03932909380674096,0.32831135831778036,-15.0,0.0,0.0,-0.15000000000000005,3.6172835307056515,1,False,True,False,1764588493.7664716
33,22,-0.001317690000161944,0.10146647197857775,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02898918000356277,2.2322623835287105,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588507.0710742
34,33,-0.0008194133402593593,0.07472989146628269,0.0,0.0,0.0,-0.005000000000000002,0.0007295532042535329,-0.027040640228558857,2.4660864183873286,0.0,0.0,0.0,-0.16500000000000006,0.024075255740366584,0,True,False,False,1764588521.82476
35,20,-0.001663556086116493,0.007842076095406414,0.0,0.0,0.0,-0.005000000000000001,0.08714022942480396,-0.033271121722329856,0.15684152190812828,0.0,0.0,0.0,-0.10000000000000002,1.742804588496079,0,False,True,False,1764588533.112259
36,93,-0.000747232822573141,0.03881500828904117,0.0,0.0,0.0,-0.005000000000000004,0.030596798635512346,-0.06949265249930212,3.6097957708808286,0.0,0.0,0.0,-0.4650000000000003,2.8455022731026482,0,True,False,False,1764588552.9812567
37,76,-0.0007812536504366605,0.042403481008488994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05937527743318619,3.2226645566451637,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588592.879006
38,16,-0.0011870323734869445,0.008242186903841334,-0.9375,0.0,0.0,-0.005,0.33671768952583087,-0.01899251797579111,0.13187499046146134,-15.0,0.0,0.0,-0.08,5.387483032413294,1,False,True,False,1764588595.7602355
39,26,-0.0028241442363935026,0.005257194939833574,0.0,0.0,0.0,-0.005000000000000001,0.07727305986944133,-0.07342775014623107,0.1366870684356729,0.0,0.0,0.0,-0.13000000000000003,2.0090995566054746,0,False,True,False,1764588611.6478696
40,143,-0.005248865672582114,-0.0021368648543456073,-1.048951048951049,0.0,-0.013986013986013986,-0.005000000000000004,0.14642076869909637,-0.7505877911792423,-0.30557167417142184,-150.0,0.0,-2.0,-0.7150000000000005,20.93816992397078,10,False,False,True,1764588637.0996249
41,35,-0.0009217596880469711,0.015133610448698305,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10975620755374126,-0.03226158908164399,0.5296763657044407,-15.0,0.0,0.0,-0.17500000000000007,3.841467264380944,1,False,True,False,1764588641.5256054
42,64,-0.0011585660683479243,0.04682102004886979,0.0,0.0,0.0,-0.005000000000000003,0.003304960420270241,-0.07414822837426716,2.9965452831276664,0.0,0.0,0.0,-0.3200000000000002,0.21151746689729542,0,True,False,False,1764588664.0148594
43,11,-0.0033092887703601577,0.004943822514736947,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1967442748828068,-0.03640217647396173,0.054382047662106414,-15.0,0.0,0.0,-0.05499999999999999,2.1641870237108747,1,False,True,False,1764588675.0016308
44,32,-0.0013143666646289313,0.013093486191865346,0.0,0.0,0.0,-0.005000000000000002,0.044097957703979306,-0.0420597332681258,0.4189915581396911,0.0,0.0,0.0,-0.16000000000000006,1.4111346465273378,0,False,True,False,1764588694.155094
45,6,-0.0029142476903906583,0.006725060160409173,-2.5,0.0,0.0,-0.005,0.2595832150054865,-0.01748548614234395,0.040350360962455034,-15.0,0.0,0.0,-0.030000000000000002,1.557499290032919,1,False,True,False,1764588730.7200956
46,28,-0.002157866994661833,0.010349619268755059,0.0,0.0,0.0,-0.005000000000000002,0.06441294723842528,-0.06042027585053132,0.28978933952514163,0.0,0.0,0.0,-0.14000000000000004,1.8035625226759078,0,False,True,False,1764588744.297658
47,31,-0.0015481122847141179,0.009666176164261747,0.0,0.0,0.0,-0.005000000000000002,0.24408008405041368,-0.047991480826137654,0.29965146109211416,0.0,0.0,0.0,-0.15500000000000005,7.566482605562824,0,False,True,False,1764588767.3456302
48,14,-0.0009363312692503046,0.013550684344442185,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1743543661168669,-0.013108637769504264,0.18970958082219058,-15.0,0.0,0.0,-0.06999999999999999,2.4409611256361363,1,False,True,False,1764588776.213002
49,14,-0.000784094822223564,0.009582610199304517,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11913748821202276,-0.010977327511129896,0.13415654279026323,-15.0,0.0,0.0,-0.06999999999999999,1.6679248349683187,1,False,True,False,1764588800.3580503
50,6,-0.003082002648810473,0.004323016316138739,-2.5,0.0,0.0,-0.005,0.4449245212273394,-0.01849201589286284,0.025938097896832435,-15.0,0.0,0.0,-0.030000000000000002,2.6695471273640363,1,False,True,False,1764588822.1889932
51,121,-0.0014485917136454985,0.031113586263976343,-1.7355371900826446,0.0,0.0,-0.005000000000000004,0.18522278467899214,-0.17527959735110532,3.7647439379411374,-210.0,0.0,0.0,-0.6050000000000004,22.41195694615805,14,True,False,False,1764588868.5884364
52,15,-0.004237451980540097,0.002567640530690059,0.0,0.0,0.0,-0.005,0.6292883126259342,-0.06356177970810145,0.03851460796035089,0.0,0.0,0.0,-0.075,9.439324689389013,0,False,True,False,1764588884.7371264
53,37,-0.001006768469840885,0.013553537051413813,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.45472388446571865,-0.03725043338411275,0.5014808709023111,-165.0,0.0,0.0,-0.18500000000000008,16.82478372523159,11,False,True,False,1764588901.3156672
54,28,-0.0014408007947691356,0.009197175957729868,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.0403424222535358,0.2575209268164363,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588921.4491386
55,105,-0.003458152814399164,0.004605720159437207,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.026406440203705642,-0.3631060455119122,0.48360061674090676,0.0,0.0,-2.0,-0.5250000000000004,2.7726762213890925,0,False,False,True,1764588946.461576
56,87,-0.001171734026094802,0.03407993818438474,-2.2413793103448274,0.0,0.0,-0.005000000000000004,0.2257166708792268,-0.10194086027024776,2.9649546220414726,-195.0,0.0,0.0,-0.4350000000000003,19.637350366492733,13,True,False,False,1764588962.6190326
57,37,-0.0009785025965436465,0.06856766638668653,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.2864004451367756,-0.036204596072114924,2.5370036563074017,-60.0,0.0,0.0,-0.18500000000000008,10.596816470060697,4,True,False,False,1764588975.3712893
58,32,-0.0006121791520575919,0.014942800310294449,0.0,0.0,0.0,-0.005000000000000002,0.04289173593260276,-0.01958973286584294,0.47816960992942237,0.0,0.0,0.0,-0.16000000000000006,1.3725355498432883,0,False,True,False,1764588984.7814295
59,77,-0.001345689235937681,0.014437356507004161,0.0,0.0,0.0,-0.005000000000000003,0.07893515591563299,-0.10361807116720144,1.1116764510393204,0.0,0.0,0.0,-0.38500000000000023,6.07800700550374,0,False,True,False,1764589008.001474
60,13,-0.0038699124577634258,0.0024745299247530207,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4208039459434959,-0.05030886195092454,0.03216888902178927,-15.0,0.0,0.0,-0.06499999999999999,5.470451297265447,1,False,True,False,1764589019.8182516
61,6,-0.0006093657462650767,0.011377180829060807,-2.5,0.0,0.0,-0.005,0.43330414477542445,-0.0036561944775904604,0.06826308497436484,-15.0,0.0,0.0,-0.030000000000000002,2.5998248686525467,1,False,True,False,1764589031.12907
62,95,-0.0009223068271641997,0.03788748438081263,0.0,0.0,0.0,-0.005000000000000004,0.04942124856869639,-0.08761914858059897,3.5993110161772,0.0,0.0,0.0,-0.4750000000000003,4.695018614026157,0,True,False,False,1764589059.302925
63,79,-0.0014425004421852558,0.014919689511451182,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.1139575349326352,1.1786554714046433,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764589085.337612
64,5,-0.0028214283962220807,0.007095092072343667,-3.0,0.0,0.0,-0.005,0.3201116635643656,-0.014107141981110403,0.035475460361718336,-15.0,0.0,0.0,-0.025,1.600558317821828,1,False,True,False,1764589086.633017
65,156,-0.002482135426412078,0.022168411311563146,0.0,0.0,0.0,-0.005000000000000004,0.16268826372659723,-0.3872131265202841,3.4582721646038506,0.0,0.0,0.0,-0.7800000000000006,25.37936914134917,0,True,False,False,1764589127.5315943
66,98,-0.000990518144560909,0.03694106935649447,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09707077816696907,3.6202247969364585,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764589143.9496212
67,39,-0.0007608961716840903,0.06604500090695893,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02967495069567952,2.5757550353713983,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589150.0048149
68,32,-0.0019707926909103505,0.012587139603453514,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.06306536610913122,0.40278846731051243,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764589162.583456
69,10,-0.0008959829878564413,0.010079664143114852,-1.5,0.0,0.0,-0.004999999999999999,0.44696634892985687,-0.008959829878564413,0.10079664143114853,-15.0,0.0,0.0,-0.049999999999999996,4.4696634892985685,1,False,True,False,1764589181.5351188
70,98,-0.0009811423871105317,0.03656058558591688,0.0,0.0,0.0,-0.005000000000000004,0.08710205753741118,-0.09615195393683211,3.582937387419854,0.0,0.0,0.0,-0.4900000000000003,8.536001638666296,0,True,False,False,1764589218.0034106
71,25,-0.0058837082974411495,-0.00421756669505136,-0.6,0.0,0.0,-0.005000000000000001,0.14735337755552053,-0.14709270743602873,-0.105439167376284,-15.0,0.0,0.0,-0.12500000000000003,3.683834438888013,1,False,True,False,1764589275.3384657
72,11,-0.0010583182852473927,0.008375744329698322,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19020875316134395,-0.011641501137721319,0.09213318762668155,-15.0,0.0,0.0,-0.05499999999999999,2.0922962847747835,1,False,True,False,1764589298.9926987
73,23,-0.001653695863765524,0.01217299417670829,0.0,0.0,0.0,-0.005000000000000002,0.13307712923227683,-0.03803500486660705,0.2799788660642907,0.0,0.0,0.0,-0.11500000000000003,3.060773972342367,0,False,True,False,1764589314.8412757
74,41,-0.0009903231524289195,0.06332207012636516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0406032492495857,2.5962048751809714,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589334.146482
75,25,-0.0011354892124230012,0.011085050001333726,0.0,0.0,0.0,-0.005000000000000001,0.11549439454803481,-0.02838723031057503,0.2771262500333431,0.0,0.0,0.0,-0.12500000000000003,2.8873598637008704,0,False,True,False,1764589356.6251397
76,74,-0.0008995001355597134,0.042781387789802526,0.0,0.0,0.0,-0.005000000000000003,0.04227364700812727,-0.06656301003141879,3.165822696445387,0.0,0.0,0.0,-0.3700000000000002,3.1282498786014177,0,True,False,False,1764589386.382645
77,39,-0.000831988052520255,0.015168905109969396,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14862623535470867,-0.03244753404828995,0.5915872992888065,-15.0,0.0,0.0,-0.1950000000000001,5.7964231788336384,1,False,True,False,1764589398.6014266
78,46,-0.0009913273111714234,0.059655206329934665,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045601056313885474,2.7441394911769947,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589414.1757066
79,55,-0.000997300080171202,0.04862401970814345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05485150440941611,2.67432108394789,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589474.9167912
80,64,-0.0010096110282169423,0.047940815973308806,0.0,0.0,0.0,-0.005000000000000003,0.026433948243550033,-0.06461510580588431,3.0682122222917636,0.0,0.0,0.0,-0.3200000000000002,1.6917726875872021,0,True,False,False,1764589491.058325
81,32,-0.0012847636316477935,0.07351918095370812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04111243621272939,2.3526137905186597,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589505.2865987
82,76,-0.0011870379775296696,0.03992221028361428,0.0,0.0,0.0,-0.005000000000000003,0.054233486573100946,-0.09021488629225488,3.034087981554685,0.0,0.0,0.0,-0.3800000000000002,4.121744979555672,0,True,False,False,1764589524.9234686
83,130,-0.0023703649500535265,0.024923633743506545,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.09023591143837557,-0.30814744350695844,3.240072386655851,-150.0,0.0,0.0,-0.6500000000000005,11.730668486988824,10,True,False,False,1764589555.2731268
84,7,-0.0011142542222104697,0.012073954390761294,-2.142857142857143,0.0,0.0,-0.005,0.4453639650180934,-0.007799779555473289,0.08451768073532906,-15.0,0.0,0.0,-0.035,3.1175477551266537,1,False,True,False,1764589559.1874542
85,68,-0.0012160903083508817,0.04446706377106061,0.0,0.0,0.0,-0.005000000000000003,0.1852183793590509,-0.08269414096785996,3.0237603364321215,0.0,0.0,0.0,-0.3400000000000002,12.59484979641546,0,True,False,False,1764589592.326335
86,5,-0.0013025492236498105,0.010552638165409522,-3.0,0.0,0.0,-0.005,0.4814635211397385,-0.006512746118249053,0.05276319082704761,-15.0,0.0,0.0,-0.025,2.4073176056986925,1,False,True,False,1764589600.206398
87,25,-0.0008498389414943607,0.09312814063151591,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021245973537359016,2.3282035157878975,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589621.931995
88,14,-0.0009912962248151223,0.007186550786657356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36104980007291143,-0.013878147147411712,0.10061171101320299,-15.0,0.0,0.0,-0.06999999999999999,5.05469720102076,1,False,True,False,1764589644.1596959
89,25,-0.0025635586381201354,0.008952713617847587,-0.6,0.0,0.0,-0.005000000000000001,0.05260607803124948,-0.06408896595300338,0.2238178404461897,-15.0,0.0,0.0,-0.12500000000000003,1.315151950781237,1,False,True,False,1764589667.2040498
90,21,-0.002009581559001069,0.010300300123114997,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3005578397160356,-0.04220121273902245,0.21630630258541494,-15.0,0.0,0.0,-0.10500000000000002,6.311714634036748,1,False,True,False,1764589691.7805648
91,133,-0.002158073322299245,0.025421328675632848,0.0,0.0,0.0,-0.005000000000000004,0.06284255545929023,-0.2870237518657996,3.381036713859169,0.0,0.0,0.0,-0.6650000000000005,8.3580598760856,0,True,False,False,1764589731.3246348
92,73,-0.0031902023102691316,0.003271611567832105,0.0,0.0,0.0,-0.005000000000000003,0.12941972020207962,-0.2328847686496466,0.23882764445174365,0.0,0.0,0.0,-0.3650000000000002,9.447639574751813,0,False,True,False,1764589742.2682443
93,35,-0.0047411115570423455,-4.2264354777156655e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14238837613891167,-0.1659389044964821,-0.0014792524172004828,-15.0,0.0,0.0,-0.17500000000000007,4.983593164861908,1,False,True,False,1764589756.045172
94,24,-0.001218189930766124,0.09752214097271959,0.0,0.0,0.0,-0.005000000000000002,0.13083731027018694,-0.029236558338386977,2.34053138334527,0.0,0.0,0.0,-0.12000000000000004,3.140095446484487,0,True,False,False,1764589773.9558527
95,22,-0.00103531313749294,0.01310671511551308,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10324153155359235,-0.02277688902484468,0.28834773254128776,-15.0,0.0,0.0,-0.11000000000000003,2.2713136941790317,1,False,True,False,1764589793.211253
96,20,-0.0011998483740204243,0.00956767822236071,-0.75,0.0,0.0,-0.005000000000000001,0.12894421571369277,-0.02399696748040849,0.19135356444721419,-15.0,0.0,0.0,-0.10000000000000002,2.5788843142738553,1,False,True,False,1764589813.5993853
97,39,-0.0011171146442321735,0.013287246618457735,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.05784971184815546,-0.04356747112505476,0.5182026181198517,0.0,0.0,-2.0,-0.1950000000000001,2.256138762078063,0,False,False,True,1764589832.7890859
98,50,-0.0013561116626367312,0.014658408953752882,-0.3,0.0,0.0,-0.005000000000000002,0.18906725273230116,-0.06780558313183656,0.7329204476876441,-15.0,0.0,0.0,-0.2500000000000001,9.453362636615058,1,False,True,False,1764589850.2805026
99,84,-0.002482238471925428,0.027696181294804313,0.0,0.0,0.0,-0.005000000000000003,0.034236920900212006,-0.20850803164173595,2.3264792287635623,0.0,0.0,0.0,-0.42000000000000026,2.8759013556178084,0,True,False,False,1764589873.374827
100,123,-0.0015327889627501827,0.027381491050268842,-1.3414634146341464,0.0,0.0,-0.005000000000000004,0.22783981060683306,-0.18853304241827248,3.3679233991830677,-165.0,0.0,0.0,-0.6150000000000004,28.024296704640467,11,True,False,False,1764589989.6172786
101,19,-0.0008737005323329996,0.013134813991286926,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09336665346875736,-0.016600310114326992,0.2495614658344516,-15.0,0.0,0.0,-0.09500000000000001,1.77396641590639,1,False,True,False,1764589993.7642572
102,17,-0.0009455802163953526,0.006128479508372867,-0.8823529411764706,0.0,0.0,-0.005,0.16447696408786056,-0.016074863678720994,0.10418415164233874,-15.0,0.0,0.0,-0.085,2.7961083894936296,1,False,True,False,1764590015.4239836
103,47,-0.0011670666723713693,0.05698901285868253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054852133601454356,2.678483604358079,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590038.5064838
104,20,-0.0007836702897579947,0.014997331644356803,0.0,0.0,0.0,-0.005000000000000001,0.4788921181291312,-0.015673405795159894,0.2999466328871361,0.0,0.0,0.0,-0.10000000000000002,9.577842362582624,0,False,True,False,1764590048.2590706
105,102,-0.000980025862740524,0.03371666928014522,0.0,0.0,0.0,-0.005000000000000004,0.11429821656765178,-0.09996263799953345,3.439100266574812,0.0,0.0,0.0,-0.5100000000000003,11.658418089900481,0,True,False,False,1764590086.9068062
106,48,-0.003239388045202412,0.006048907010505852,0.0,0.0,0.0,-0.005000000000000003,0.044039062299862465,-0.15549062616971576,0.2903475365042809,0.0,0.0,0.0,-0.24000000000000013,2.1138749903933984,0,False,True,False,1764590103.9822621
107,25,-0.0014471392603179784,0.009741359331645412,-0.6,0.0,0.0,-0.005000000000000001,0.14718584584673652,-0.03617848150794946,0.2435339832911353,-15.0,0.0,0.0,-0.12500000000000003,3.6796461461684133,1,False,True,False,1764590122.4408538
108,16,-0.001482485318170571,0.13824491201044659,0.0,0.0,0.0,-0.005,0.006753837894697894,-0.023719765090729136,2.2119185921671454,0.0,0.0,0.0,-0.08,0.10806140631516631,0,True,False,False,1764590149.5082824
109,36,-0.002319664184988905,0.00879213478052781,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.006052619236395668,-0.08350791065960059,0.3165168520990012,0.0,0.0,-2.0,-0.18000000000000008,0.21789429251024406,0,False,False,True,1764590173.199591
110,12,-0.0019302931499305589,0.011024038279282574,-1.25,0.0,0.0,-0.004999999999999999,0.3183370870602709,-0.023163517799166707,0.13228845935139089,-15.0,0.0,0.0,-0.05999999999999999,3.8200450447232512,1,False,True,False,1764590205.687364
111,62,-0.0009829175488170671,0.048863904850249204,0.0,0.0,0.0,-0.005000000000000003,0.06148022647854235,-0.06094088802665816,3.0295621007154505,0.0,0.0,0.0,-0.31000000000000016,3.8117740416696257,0,True,False,False,1764590235.396901
112,45,-0.0006354203217761353,0.061692220729265196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028593914479926087,2.7761499328169337,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590284.2952573
