episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,11,-0.0012430603178877188,0.01298889743826556,0.0,0.0,0.0,-0.004999999999999999,0.12726539762012398,-0.013673663496764906,0.14287787182092115,0.0,0.0,0.0,-0.05499999999999999,1.3999193738213638,0,False,True,False,1764588609.8616233
40,61,-0.0008280526550605232,0.04844717314873955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05051121195869192,2.9552775620731127,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764588627.9138236
41,6,-0.001953979334742125,0.00754525711847176,-2.5,0.0,0.0,-0.005,0.5879889074965713,-0.011723876008452748,0.04527154271083056,-15.0,0.0,0.0,-0.030000000000000002,3.5279334449794275,1,False,True,False,1764588637.9596462
42,57,-0.0063617346039943614,-0.002936512303175265,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.06452952223923,-0.3626188724276786,-0.1673812012809901,0.0,0.0,-2.0,-0.28500000000000014,3.6781827676361103,0,False,False,True,1764588663.2231798
43,22,-0.001832264699108444,0.008170556160514026,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08839376471710535,-0.040309823380385766,0.1797522355313086,-15.0,0.0,0.0,-0.11000000000000003,1.9446628237763175,1,False,True,False,1764588676.0181627
44,75,-0.0008667678763955429,0.042873644941132036,0.0,0.0,0.0,-0.005000000000000003,0.019396889228489013,-0.06500759072966572,3.2155233705849025,0.0,0.0,0.0,-0.3750000000000002,1.454766692136676,0,True,False,False,1764588699.3745682
45,218,-0.00394941570249297,0.013671711317805067,0.0,0.0,0.0,-0.004999999999999994,0.04548927866004152,-0.8609726231434673,2.9804330672815045,0.0,0.0,0.0,-1.0899999999999987,9.916662747889053,0,True,False,False,1764588729.9325173
46,13,-0.0011160995379991463,0.011135697399140007,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13471248581314496,-0.014509293993988903,0.1447640661888201,-15.0,0.0,0.0,-0.06499999999999999,1.7512623155708846,1,False,True,False,1764588731.4430308
47,8,-0.0028277653946692533,0.006887022947644664,-1.875,0.0,0.0,-0.005,0.3096821523439697,-0.022622123157354027,0.05509618358115731,-15.0,0.0,0.0,-0.04,2.4774572187517574,1,False,True,False,1764588742.1099007
48,36,-0.0008990393604636773,0.07070477235867584,0.0,0.0,0.0,-0.005000000000000002,0.0019521223371621013,-0.03236541697669238,2.5453718049123304,0.0,0.0,0.0,-0.18000000000000008,0.07027640413783565,0,True,False,False,1764588768.0614424
49,15,-0.001530404466813942,0.010247729218892535,-1.0,0.0,0.0,-0.005,0.14620140811863577,-0.022956067002209132,0.15371593828338803,-15.0,0.0,0.0,-0.075,2.1930211217795366,1,False,True,False,1764588776.2292664
50,75,-0.0012909963928530576,0.041404151803163744,0.0,0.0,0.0,-0.005000000000000003,0.03976520368915351,-0.09682472946397931,3.1053113852372807,0.0,0.0,0.0,-0.3750000000000002,2.9823902766865134,0,True,False,False,1764588807.6509233
51,19,-0.003353495154162495,0.0023517267258891658,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1036425709228905,-0.0637164079290874,0.04468280779189415,-15.0,0.0,0.0,-0.09500000000000001,1.9692088475349196,1,False,True,False,1764588810.0155828
52,102,-0.0021071247161215164,0.029456533193697735,0.0,0.0,0.0,-0.005000000000000004,0.015213032718392088,-0.21492672104439467,3.004566385757169,0.0,0.0,0.0,-0.5100000000000003,1.551729337275993,0,True,False,False,1764588833.6206567
53,8,-0.0017484088859328311,0.010501164677840819,-1.875,0.0,0.0,-0.005,0.31658506076962434,-0.013987271087462649,0.08400931742272655,-15.0,0.0,0.0,-0.04,2.5326804861569947,1,False,True,False,1764588856.015475
54,5,-0.0010815961273258512,0.012649695872611489,-3.0,0.0,0.0,-0.005,0.3761830125450616,-0.005407980636629256,0.06324847936305744,-15.0,0.0,0.0,-0.025,1.880915062725308,1,False,True,False,1764588883.7546885
55,88,-0.0014050061750988639,0.03607582758692218,0.0,0.0,0.0,-0.005000000000000004,0.12917919499043423,-0.12364054340870002,3.174672827649152,0.0,0.0,0.0,-0.4400000000000003,11.367769159158213,0,True,False,False,1764588907.1782434
56,6,-0.002173623657612066,0.005225751656275923,-2.5,0.0,0.0,-0.005,0.3897343270023566,-0.013041741945672395,0.03135450993765554,-15.0,0.0,0.0,-0.030000000000000002,2.3384059620141397,1,False,True,False,1764588918.765151
57,3,-0.0006238180308458541,0.009743996531628088,-5.0,0.0,0.0,-0.005,0.7400786991834409,-0.0018714540925375625,0.029231989594884267,-15.0,0.0,0.0,-0.015,2.220236097550323,1,False,True,False,1764588930.857301
58,14,-0.0029063521551569464,0.004385220250597637,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2036645630031229,-0.04068893017219725,0.06139308350836692,-15.0,0.0,0.0,-0.06999999999999999,2.851303882043721,1,False,True,False,1764588952.0194995
59,40,-0.0031748576066496052,0.003557290454684436,0.0,0.0,0.0,-0.005000000000000003,0.04285967571378879,-0.1269943042659842,0.14229161818737746,0.0,0.0,0.0,-0.2000000000000001,1.7143870285515517,0,False,True,False,1764588975.7592394
60,114,-0.002490766075636523,0.007934068791937109,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1222795626167324,-0.2839473326225636,0.9044838422808305,0.0,0.0,-2.0,-0.5700000000000004,13.939870138307493,0,False,False,True,1764588996.137391
61,21,-0.0008188632095055986,0.10642829478172071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01719612739961757,2.234994190416135,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588999.7214675
62,73,-0.0029495900784464895,0.005589150701557555,0.0,0.0,0.0,-0.005000000000000003,0.11499701236885816,-0.21532007572659373,0.4080080012137015,0.0,0.0,0.0,-0.3650000000000002,8.394781902926646,0,False,True,False,1764589042.9962065
63,63,-0.0008989141771705474,0.04711718433735333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05663159316174449,2.96838261325326,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589055.1409216
64,8,-0.001751150542564713,0.01090954478917125,0.0,0.0,0.0,-0.005,0.2707303982587034,-0.014009204340517703,0.08727635831337,0.0,0.0,0.0,-0.04,2.165843186069627,0,False,True,False,1764589075.0358078
65,5,-0.0009192971862770712,0.010151012552134797,-3.0,0.0,0.0,-0.005,0.3201116635643656,-0.004596485931385356,0.050755062760673986,-15.0,0.0,0.0,-0.025,1.600558317821828,1,False,True,False,1764589086.633017
66,31,-0.0011822794594864303,0.013902202789918713,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0933948172343709,-0.03665066324407934,0.4309682864874801,-15.0,0.0,0.0,-0.15500000000000005,2.895239334265498,1,False,True,False,1764589134.1506343
67,20,-0.002506981499894837,0.008667246360793435,-0.75,0.0,0.0,-0.005000000000000001,0.12537040920513878,-0.05013962999789674,0.1733449272158687,-15.0,0.0,0.0,-0.10000000000000002,2.5074081841027756,1,False,True,False,1764589147.1489642
68,75,-0.0012246102406856675,0.01643238600638743,-0.2,0.0,0.0,-0.005000000000000003,0.05836739696071028,-0.09184576805142505,1.232428950479057,-15.0,0.0,0.0,-0.3750000000000002,4.377554772053271,1,False,True,False,1764589168.628104
69,17,-0.0014265637201649004,0.008740505644968075,-0.8823529411764706,0.0,0.0,-0.005,0.15882742032906416,-0.02425158324280331,0.14858859596445728,-15.0,0.0,0.0,-0.085,2.7000661455940906,1,False,True,False,1764589182.3446324
70,10,-0.0017044428020221811,0.011939871516548229,-1.5,0.0,0.0,-0.004999999999999999,0.17839231227580626,-0.01704442802022181,0.11939871516548228,-15.0,0.0,0.0,-0.049999999999999996,1.7839231227580625,1,False,True,False,1764589205.1946135
71,27,-0.0020334011420645504,0.008097812523977907,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.29796229464135165,-0.05490183083574286,0.21864093814740349,-15.0,0.0,0.0,-0.13500000000000004,8.044981955316494,1,False,True,False,1764589225.9207952
72,21,-0.0012700848274719938,0.10919422123177429,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02667178137691187,2.29307864586726,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589274.8223748
73,37,-0.0015519224250874796,0.06860587429082952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05742112972823674,2.5384173487606922,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589302.8497896
74,14,-0.0029696482041576223,0.005911886571058789,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12212492039552483,-0.04157507485820671,0.08276641199482304,-15.0,0.0,0.0,-0.06999999999999999,1.7097488855373477,1,False,True,False,1764589313.614521
75,27,-0.0012576319088747913,0.086759558390398,0.0,0.0,0.0,-0.005000000000000001,0.044752032011884595,-0.033956061539619366,2.342508076540746,0.0,0.0,0.0,-0.13500000000000004,1.208304864320884,0,True,False,False,1764589332.0217776
76,57,-0.0008870886905992921,0.05085067264261014,0.0,0.0,0.0,-0.005000000000000003,9.973815611679358e-06,-0.05056405536415965,2.898488340628778,0.0,0.0,0.0,-0.28500000000000014,0.0005685074898657234,0,True,False,False,1764589361.344522
77,7,-0.0011152102706530114,0.013879620503216688,-2.142857142857143,0.0,0.0,-0.005,0.25676119562150346,-0.00780647189457108,0.09715734352251681,-15.0,0.0,0.0,-0.035,1.7973283693505242,1,False,True,False,1764589376.123473
78,47,-0.0013129167845539692,0.05505106637293928,0.0,0.0,0.0,-0.005000000000000003,0.049376326181046724,-0.06170708887403655,2.587400119528146,0.0,0.0,0.0,-0.23500000000000013,2.320687330509196,0,True,False,False,1764589399.818976
79,35,-0.003291152542650507,0.007154080148052062,0.0,0.0,0.0,-0.005000000000000002,0.0960981520758264,-0.11519033899276775,0.25039280518182216,0.0,0.0,0.0,-0.17500000000000007,3.3634353226539244,0,False,True,False,1764589412.9789202
80,28,-0.007475897835888804,-0.003028472514363667,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6283439948902965,-0.2093251394048865,-0.08479723040218268,-15.0,0.0,0.0,-0.14000000000000004,17.5936318569283,1,False,True,False,1764589434.6138248
81,14,-0.0012366364965575728,0.00972030181386206,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20976181535008606,-0.01731291095180602,0.13608422539406884,-15.0,0.0,0.0,-0.06999999999999999,2.936665414901205,1,False,True,False,1764589469.0105803
82,18,-0.005118123708575301,0.000718539767921738,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16457776396247029,-0.09212622675435542,0.012933715822591285,-15.0,0.0,0.0,-0.09000000000000001,2.9623997513244653,1,False,True,False,1764589484.5330427
83,84,-0.0008261280857931154,0.04016354348680719,0.0,0.0,0.0,-0.005000000000000003,1.6799135689857817e-05,-0.06939475920662169,3.373737652891804,0.0,0.0,0.0,-0.42000000000000026,0.0014111273979480568,0,True,False,False,1764589511.4312582
84,53,-0.0016192637430339043,0.008814596696893544,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.17100575437669438,-0.08582097838079693,0.46717362493535786,-15.0,0.0,0.0,-0.2650000000000001,9.063304981964801,1,False,True,False,1764589520.8948982
85,51,-0.0011350418987428861,0.05330916926945695,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05788713683588719,2.7187676327423045,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589544.6856484
86,19,-0.004922326210174438,0.0012237892898498387,0.0,0.0,0.0,-0.005000000000000001,0.09993634590745737,-0.09352419799331432,0.023251996507146933,0.0,0.0,0.0,-0.09500000000000001,1.89879057224169,0,False,True,False,1764589560.9628072
87,65,-0.0007968336445867777,0.04757173086845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05179418689814055,3.0921625064492497,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764589591.9432406
88,79,-0.0016683217423948285,0.032250069238513965,0.0,0.0,0.0,-0.005000000000000003,0.2188979856562143,-0.13179741764919145,2.547755469842603,0.0,0.0,0.0,-0.39500000000000024,17.29294086684093,0,True,False,False,1764589610.6913066
89,35,-0.0008610062636688244,0.07054793281088871,0.0,0.0,0.0,-0.005000000000000002,0.0036151133957464466,-0.030135219228408856,2.469177648381105,0.0,0.0,0.0,-0.17500000000000007,0.12652896885112563,0,True,False,False,1764589623.210803
90,62,-0.0017185180963906368,0.012542210062324189,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.025009029426686872,-0.10654812197621949,0.7776170238640997,0.0,0.0,-2.0,-0.31000000000000016,1.550559824454586,0,False,False,True,1764589650.9428918
91,8,-0.0022294033052350564,0.006220430722041481,-1.875,0.0,0.0,-0.005,0.21086962038744655,-0.01783522644188045,0.04976344577633185,-15.0,0.0,0.0,-0.04,1.6869569630995724,1,False,True,False,1764589664.8224785
92,45,-0.0007738368676089854,0.05984257077522531,0.0,0.0,0.0,-0.005000000000000003,0.003640350785512181,-0.03482265904240434,2.692915684885139,0.0,0.0,0.0,-0.22500000000000012,0.16381578534804814,0,True,False,False,1764589695.2669115
93,26,-0.0006920503374752249,0.015559886257237643,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.017993308774355846,0.4045570426881787,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764589716.4172506
94,9,-0.0018163036041389169,0.23040901079955634,0.0,0.0,0.0,-0.005,0.0,-0.016346732437250253,2.073681097196007,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589733.1873767
95,69,-0.003531853855176083,0.004357126203689073,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.13867385750409753,-0.2436979160071497,0.30064170805454604,-105.0,0.0,0.0,-0.3450000000000002,9.56849616778273,7,False,True,False,1764589760.6960075
96,16,-0.0018073850027092537,0.011707699274813695,-0.9375,0.0,0.0,-0.005,0.12190057219270094,-0.02891816004334806,0.1873231883970191,-15.0,0.0,0.0,-0.08,1.950409155083215,1,False,True,False,1764589772.5720458
97,8,-0.0013661051333633744,0.009479773269553793,0.0,0.0,0.0,-0.005,0.21313843459152645,-0.010928841066906995,0.07583818615643034,0.0,0.0,0.0,-0.04,1.7051074767322116,0,False,True,False,1764589791.337402
98,23,-0.0024780664688113067,0.006019114807702841,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08048588161739216,-0.05699552878266006,0.13843964057716535,-15.0,0.0,0.0,-0.11500000000000003,1.8511752772000198,1,False,True,False,1764589814.0032625
99,109,-0.0011653920784225045,0.03370507726774633,0.0,0.0,0.0,-0.005000000000000004,0.0346813923812857,-0.127027736548053,3.67385342218435,0.0,0.0,0.0,-0.5450000000000004,3.7802717695601413,0,True,False,False,1764589842.5075855
100,27,-0.0008255395352884536,0.09041592574734704,0.0,0.0,0.0,-0.005000000000000001,4.20192524025593e-05,-0.022289567452788248,2.4412299951783702,0.0,0.0,0.0,-0.13500000000000004,0.001134519814869101,0,True,False,False,1764589847.2189603
101,48,-0.0015056593702912722,0.006922606763988826,0.0,0.0,0.0,-0.005000000000000003,0.16731836481031737,-0.07227164977398107,0.33228512467146365,0.0,0.0,0.0,-0.24000000000000013,8.031281510895234,0,False,True,False,1764589868.1357465
102,39,-0.0009485016907222619,0.06739958515590418,0.0,0.0,0.0,-0.005000000000000003,0.0063163964155736356,-0.036991565938168214,2.628583821080263,0.0,0.0,0.0,-0.1950000000000001,0.2463394602073718,0,True,False,False,1764589893.503696
103,66,-0.0007768082714120589,0.04709092167493313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05126934591319589,3.1080008305455866,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764589921.6854382
104,94,-0.0012900990690013457,0.035345797068697664,0.0,0.0,0.0,-0.005000000000000004,0.10712904486623596,-0.12126931248612649,3.32250492445758,0.0,0.0,0.0,-0.4700000000000003,10.07013021742618,0,True,False,False,1764590004.169454
105,82,-0.0008990469168745701,0.04120525331858723,0.0,0.0,0.0,-0.005000000000000003,0.06491373575878596,-0.07372184718371474,3.378830772124153,0.0,0.0,0.0,-0.41000000000000025,5.322926332220449,0,True,False,False,1764590024.777855
106,80,-0.002054609420294631,0.035611571945310956,0.0,0.0,0.0,-0.005000000000000003,0.18255052985998294,-0.16436875362357048,2.8489257556248764,0.0,0.0,0.0,-0.40000000000000024,14.604042388798636,0,True,False,False,1764590056.3049552
107,22,-0.0009616078190457847,0.10575177604708723,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021155372019007263,2.326539073035919,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590075.309131
108,14,-0.0007476300036312544,0.15367310918184043,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010466820050837562,2.151423528545766,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590097.3223107
109,194,-0.0031473097099296377,0.018996811952238363,0.0,0.0,0.0,-0.005000000000000004,0.08733789741900104,-0.6105780837263497,3.6853815187342427,0.0,0.0,0.0,-0.9700000000000008,16.9435520992862,0,True,False,False,1764590168.9169703
110,15,-0.001233440051326798,0.010292371676609128,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01850160076990197,0.15438557514913692,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764590170.7671025
111,203,-0.0025629520505796627,0.017735982384753192,0.0,0.0,0.0,-0.005000000000000002,0.04367694082641541,-0.5202792662676715,3.600404424104898,0.0,0.0,0.0,-1.0150000000000003,8.866418987762328,0,True,False,False,1764590228.4289927
112,46,-0.0009266601679335806,0.05991891791740312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04262636772494471,2.7562702242005437,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590233.36864
113,92,-0.0017737687051742905,0.030256081356842223,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.2755120567116191,-0.16318672087603472,2.7835594848294845,-240.0,0.0,0.0,-0.4600000000000003,25.347109217468958,16,True,False,False,1764590262.5508173
