episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,154,-0.0020376163978369916,0.02276048557819177,-0.19480519480519481,0.0,0.0,-0.005000000000000004,0.10842371061362885,-0.31379292526689667,3.5051147790415325,-30.0,0.0,0.0,-0.7700000000000006,16.697251434498842,2,True,False,False,1764590247.1496
114,57,-0.0013563555900189571,0.04564954390206827,0.0,0.0,0.0,-0.005000000000000003,0.09799606752458236,-0.07731226863108055,2.6020240024178913,0.0,0.0,0.0,-0.28500000000000014,5.585775848901195,0,True,False,False,1764590257.8959525
115,13,-0.0004930381156360943,0.16883775711743812,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006409495503269227,2.1948908425266955,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590279.425211
116,32,-0.0011984971875809245,0.07613943267136764,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038351910002589584,2.4364618454837643,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590301.8519473
117,61,-0.0008067903340866903,0.048956424447426726,0.0,0.0,0.0,-0.005000000000000003,0.013449752340507444,-0.04921421037928811,2.9863418912930304,0.0,0.0,0.0,-0.30500000000000016,0.820434892770954,0,True,False,False,1764590346.2184622
118,15,-0.0011580790244562116,0.010802611657764919,-1.0,0.0,0.0,-0.005,0.3889927887737771,-0.017371185366843175,0.1620391748664738,-15.0,0.0,0.0,-0.075,5.834891831606656,1,False,True,False,1764590364.4896026
119,41,-0.005298577579161695,-0.0013475066765545587,-6.585365853658536,0.0,0.0,-0.005000000000000003,0.5919786002168563,-0.2172416807456295,-0.055247773738736905,-270.0,0.0,0.0,-0.2050000000000001,24.271122608891112,18,False,True,False,1764590388.764807
120,40,-0.0007122588682482552,0.06647097460285788,0.0,0.0,0.0,-0.005000000000000003,0.0006297886112261975,-0.02849035472993021,2.658838984114315,0.0,0.0,0.0,-0.2000000000000001,0.0251915444490479,0,True,False,False,1764590419.5027397
121,19,-0.0009398740864966663,0.12043525356609647,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01785760764343666,2.288269817755833,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590448.6951845
122,38,-0.0009103944281005041,0.016284779276003265,0.0,0.0,0.0,-0.005000000000000002,0.11398445553994603,-0.034594988267819156,0.6188216124881241,0.0,0.0,0.0,-0.19000000000000009,4.331409310517949,0,False,True,False,1764590467.0541892
123,72,-0.000719372689460588,0.044547046015950484,0.0,0.0,0.0,-0.005000000000000003,0.000581595285302603,-0.05179483364116234,3.207387313148435,0.0,0.0,0.0,-0.3600000000000002,0.04187486054178742,0,True,False,False,1764590494.7077522
124,90,-0.000991002473132787,0.038875822460890774,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08919022258195083,3.4988240214801696,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764590513.181276
125,31,-0.0007830601243615468,0.0755178381407089,0.0,0.0,0.0,-0.005000000000000002,0.03001889068655815,-0.02427486385520795,2.341052982361976,0.0,0.0,0.0,-0.15500000000000005,0.9305856112833026,0,True,False,False,1764590530.2343733
126,53,-0.0005774229600535512,0.05363435360180542,0.0,0.0,0.0,-0.005000000000000003,0.03248363173556685,-0.030603416882838214,2.842620740895687,0.0,0.0,0.0,-0.2650000000000001,1.721632481985043,0,True,False,False,1764590557.1637104
127,44,-0.004354210154525081,0.0020217158971198123,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09440519620406546,-0.19158524679910355,0.08895549947327175,-15.0,0.0,0.0,-0.2200000000000001,4.15382863297888,1,False,True,False,1764590578.609789
128,25,-0.0008670450581263746,0.09548222036745085,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021676126453159365,2.3870555091862715,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590596.1113892
129,56,-0.0021566493058073157,0.043228433853284155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12077236112520967,2.4207922957839125,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590613.5709157
130,95,-0.0029613915490895545,0.0266660694446891,0.0,0.0,0.0,-0.005000000000000004,0.1398295814755991,-0.28133219716350766,2.5332765972454645,0.0,0.0,0.0,-0.4750000000000003,13.283810240181914,0,True,False,False,1764590678.552189
131,52,-0.0009541509535751676,0.014989860166860389,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1322719581002643,-0.049615849585908714,0.7794727286767402,-15.0,0.0,0.0,-0.2600000000000001,6.878141821213743,1,False,True,False,1764590703.545537
132,265,-0.0038594803058231196,0.012123234615802076,0.0,0.0,0.0,-0.004999999999999977,0.047966912322653404,-1.0227622810431267,3.21265717318755,0.0,0.0,0.0,-1.3249999999999937,12.711231765503152,0,True,False,False,1764590746.7645066
133,135,-0.00446680085443521,0.002135176379771476,0.0,0.0,0.0,-0.005000000000000004,0.04886882777793683,-0.6030181153487534,0.28824881126914925,0.0,0.0,0.0,-0.6750000000000005,6.597291750021472,0,False,True,False,1764590766.138016
134,52,-0.0007731904566356761,0.0555119845849887,0.0,0.0,0.0,-0.005000000000000003,0.027553924751292876,-0.04020590374505516,2.886623198419412,0.0,0.0,0.0,-0.2600000000000001,1.4328040870672296,0,True,False,False,1764590785.5708952
135,230,-0.004789605330824947,0.013300315752429546,0.0,0.0,0.0,-0.004999999999999989,0.05738438538599793,-1.1016092260897379,3.0590726230587957,0.0,0.0,0.0,-1.1499999999999975,13.198408638779524,0,True,False,False,1764590862.5329664
136,51,-0.0011057217347083758,0.05467778521115906,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05639180847012717,2.788567045769112,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590877.3238094
137,9,-0.002298835585586757,0.008291606298729073,-1.6666666666666667,0.0,0.0,-0.005,0.17256321578547065,-0.02068952027028081,0.07462445668856166,-15.0,0.0,0.0,-0.045,1.5530689420692358,1,False,True,False,1764590890.5807707
138,15,-0.0014042167537738058,0.011671268632154834,-1.0,0.0,0.0,-0.005,0.15172545650745686,-0.021063251306607085,0.1750690294823225,-15.0,0.0,0.0,-0.075,2.2758818476118527,1,False,True,False,1764590914.0829694
139,134,-0.002140083642500715,0.026515262092811468,0.0,0.0,0.0,-0.005000000000000004,0.18896926609413464,-0.2867712080950958,3.5530451204367366,0.0,0.0,0.0,-0.6700000000000005,25.321881656614043,0,True,False,False,1764590937.8664508
140,82,-0.0009381906251054649,0.04032258732309119,0.0,0.0,0.0,-0.005000000000000003,0.019284997473059066,-0.07693163125864812,3.306452160493478,0.0,0.0,0.0,-0.41000000000000025,1.5813697927908434,0,True,False,False,1764590949.6109235
141,44,-0.001365278039562364,0.014902102774011274,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1056096888665115,-0.06007223374074401,0.6556925220564961,-15.0,0.0,0.0,-0.2200000000000001,4.646826310126506,1,False,True,False,1764590967.1226833
142,246,-0.0066407236930965206,-0.0014795934509981578,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.16664759594587322,-1.633618028501744,-0.36397998894554684,0.0,0.0,-2.0,-1.2299999999999958,40.995308602684815,0,False,False,True,1764591013.3848991
143,131,-0.0026532178343732352,0.024648630667971332,-1.9465648854961832,0.0,0.0,-0.005000000000000004,0.1386972008239062,-0.34757153630289384,3.2289706175042445,-255.0,0.0,0.0,-0.6550000000000005,18.169333307931716,17,True,False,False,1764591028.954481
144,19,-0.0018399510570856416,0.008752880394486125,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23273934742217792,-0.03495907008462719,0.1663047274952364,-15.0,0.0,0.0,-0.09500000000000001,4.42204760102138,1,False,True,False,1764591038.6618102
145,8,-0.004698009891475773,0.0007525945599607953,-1.875,0.0,0.0,-0.005,0.2535352148343855,-0.03758407913180618,0.006020756479686362,-15.0,0.0,0.0,-0.04,2.028281718675084,1,False,True,False,1764591060.2910075
146,85,-0.006380994462396977,-0.0019905204353470205,0.0,0.0,0.0,-0.005000000000000003,0.2325870020047988,-0.542384529303743,-0.16919423700449676,0.0,0.0,0.0,-0.42500000000000027,19.769895170407896,0,False,True,False,1764591091.3353686
147,215,-0.00443505331401997,0.004891605684463874,-0.06976744186046512,0.0,0.0,-0.004999999999999996,0.08355253639942457,-0.9535364625142936,1.0516952221597329,-15.0,0.0,0.0,-1.074999999999999,17.963795325876283,1,False,True,False,1764591123.8868303
148,35,-0.0061316912856081264,-0.0011641849973527193,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21965029484440432,-0.21460919499628442,-0.040746474907345176,-15.0,0.0,0.0,-0.17500000000000007,7.687760319554151,1,False,True,False,1764591135.8044522
149,22,-0.006101705442344952,-0.0030464465833321057,-5.454545454545454,0.0,-0.09090909090909091,-0.005000000000000001,0.4348249684953375,-0.13423751973158896,-0.06702182483330632,-120.0,0.0,-2.0,-0.11000000000000003,9.566149306897426,8,False,False,True,1764591177.2295861
150,6,-0.004053865143945704,0.0020913859677302304,-2.5,0.0,0.0,-0.005,0.43641601757448606,-0.02432319086367422,0.012548315806381383,-15.0,0.0,0.0,-0.030000000000000002,2.6184961054469165,1,False,True,False,1764591212.688813
151,129,-0.003301875354768365,0.024376696381457473,0.0,0.0,0.0,-0.005000000000000004,0.08668426160804625,-0.4259419207651191,3.144593833208014,0.0,0.0,0.0,-0.6450000000000005,11.182269747437966,0,True,False,False,1764591255.1871655
152,93,-0.006413150248258311,-0.0023704327353059077,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.03934172246642522,-0.596422973088023,-0.2204502443834494,-15.0,0.0,0.0,-0.4650000000000003,3.658780189377546,1,False,True,False,1764591383.5408201
153,11,-0.0012713871057374727,0.014904038895275423,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3752745349420188,-0.0139852581631122,0.16394442784802965,-15.0,0.0,0.0,-0.05499999999999999,4.128019884362207,1,False,True,False,1764591398.1128538
154,118,-0.002509254743234918,0.028334712503240173,0.0,0.0,0.0,-0.005000000000000004,0.13900107384683963,-0.2960920597017203,3.3434960753823404,0.0,0.0,0.0,-0.5900000000000004,16.402126713927075,0,True,False,False,1764591452.4977744
155,44,-0.0039203839885470085,0.0038240469636654506,0.0,0.0,0.0,-0.005000000000000003,0.0707809818687861,-0.1724968954960684,0.16825806640127983,0.0,0.0,0.0,-0.2200000000000001,3.1143632022265884,0,False,True,False,1764591459.493992
156,27,-0.000772612028627836,0.08945035686752273,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020860524772951573,2.4151596354231137,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591488.1403217
157,15,-0.0010056188379718414,0.14732156058977444,0.0,0.0,0.0,-0.005,0.0,-0.015084282569577622,2.2098234088466167,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591511.1348062
158,41,-0.002744231039827469,0.009871486686061463,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0970176047394031,-0.11251347263292623,0.40473095412852,-15.0,0.0,0.0,-0.2050000000000001,3.9777217943155274,1,False,True,False,1764591535.0604157
159,18,-0.001144709672499294,0.013204354459285436,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15315410307445243,-0.02060477410498729,0.23767838026713783,-15.0,0.0,0.0,-0.09000000000000001,2.756773855340144,1,False,True,False,1764591556.8328125
160,105,-0.005266223995886587,0.0015526055336852955,-0.5714285714285714,0.0,0.0,-0.005000000000000004,0.2610126535709545,-0.5529535195680917,0.16302358103695602,-60.0,0.0,0.0,-0.5250000000000004,27.40632862495022,4,False,True,False,1764591593.9510605
161,46,-0.0008660057541462982,0.06002656699581603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03983626469072972,2.7612220818075373,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591627.4489331
162,18,-0.0008232260253590553,0.126030376223015,0.0,0.0,0.0,-0.005000000000000001,8.574762323169206e-05,-0.014818068456462994,2.26854677201427,0.0,0.0,0.0,-0.09000000000000001,0.0015434572181704572,0,True,False,False,1764591645.2675352
163,114,-0.0017410414432424814,0.03094208564429946,0.0,0.0,0.0,-0.005000000000000004,0.002187968959974573,-0.19847872452964288,3.5273977634501383,0.0,0.0,0.0,-0.5700000000000004,0.24942846143710132,0,True,False,False,1764591675.1342754
164,28,-0.0037607033818859463,0.0049344450641565785,0.0,0.0,0.0,-0.005000000000000002,0.05111517134787426,-0.10529969469280649,0.1381644617963842,0.0,0.0,0.0,-0.14000000000000004,1.4312247977404793,0,False,True,False,1764591692.6012607
165,18,-0.0016404804449035026,0.012169874502212531,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07640368190572253,-0.029528648008263048,0.21905774103982556,-15.0,0.0,0.0,-0.09000000000000001,1.3752662743030055,1,False,True,False,1764591709.3568954
166,41,-0.0007615949250587574,0.06503322010320638,0.0,0.0,0.0,-0.005000000000000003,0.0038177616478119944,-0.031225391927409057,2.666362024231461,0.0,0.0,0.0,-0.2050000000000001,0.15652822756029178,0,True,False,True,1764591737.3513
167,109,-0.004098933881922346,0.004030632319753402,-2.477064220183486,0.0,-0.01834862385321101,-0.005000000000000004,0.29752355260063246,-0.4467837931295357,0.4393389228531208,-270.0,0.0,-2.0,-0.5450000000000004,32.43006723346894,18,False,False,True,1764591763.6876795
168,137,-0.0036918096842823577,0.006144859072941969,0.0,0.0,0.0,-0.005000000000000004,0.06428678990041406,-0.505777926746683,0.8418456929930498,0.0,0.0,0.0,-0.6850000000000005,8.807290216356726,0,False,True,False,1764591801.988678
169,180,-0.0030960478544209366,0.02002617174352103,-1.25,0.0,0.0,-0.005000000000000004,0.13324708744156938,-0.5572886137957686,3.6047109138337854,-225.0,0.0,0.0,-0.9000000000000007,23.984475739482487,15,True,False,False,1764591836.2665513
170,42,-0.005904103554062352,-0.0017302978327666649,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.6724160070187357,-0.24797234927061879,-0.07267250897619992,-15.0,0.0,0.0,-0.2100000000000001,28.241472294786902,1,False,True,False,1764591842.7566297
171,28,-0.0007783600203092699,0.014506496155747573,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1296287824959184,-0.021794080568659557,0.40618189236093205,-15.0,0.0,0.0,-0.14000000000000004,3.629605909885715,1,False,True,False,1764591885.579929
172,16,-0.0009310122324943149,0.013259932434865049,-0.9375,0.0,0.0,-0.005,0.12139788682730507,-0.014896195719909038,0.21215891895784078,-15.0,0.0,0.0,-0.08,1.942366189236881,1,False,True,False,1764591903.1039727
173,67,-0.0007636439934643044,0.0474629530111513,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051164147562108395,3.180017851747137,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764591929.7740688
174,38,-0.0012594183083174896,0.01598735544011779,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.011489708133025219,-0.04785789571606461,0.6075195067244761,0.0,0.0,-2.0,-0.19000000000000009,0.4366089090549583,0,False,False,True,1764591951.7983484
175,85,-0.004377282315071267,0.027866531658234096,0.0,0.0,0.0,-0.005000000000000003,0.014979124677274715,-0.3720689967810577,2.368655190949898,0.0,0.0,0.0,-0.42500000000000027,1.2732255975683509,0,True,False,False,1764591980.3759859
176,8,-0.0008879186167363665,0.2633491807967435,0.0,0.0,0.0,-0.005,0.23764990543375508,-0.007103348933890932,2.106793446373948,0.0,0.0,0.0,-0.04,1.9011992434700407,0,True,False,True,1764591999.97321
177,76,-0.00463346415250197,0.003384924600296368,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.23594497515889715,-0.3521432755901497,0.25725426962252396,-15.0,0.0,0.0,-0.3800000000000002,17.931818112076183,1,False,True,False,1764592072.9513795
178,30,-0.0005131659729751094,0.01705318933964135,-0.5,0.0,0.0,-0.005000000000000002,0.11000682765859983,-0.015394979189253283,0.5115956801892405,-15.0,0.0,0.0,-0.15000000000000005,3.3002048297579947,1,False,True,False,1764592085.5594935
179,5,-0.00205840378782035,0.008055634195291095,-3.0,0.0,0.0,-0.005,0.45494665756826136,-0.010292018939101751,0.040278170976455474,-15.0,0.0,0.0,-0.025,2.2747332878413067,1,False,True,False,1764592104.575626
180,25,-0.0008274834950192736,0.09674556709909218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02068708737548184,2.4186391774773046,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592118.0328608
181,16,-0.0009285892618925837,0.01526898229860979,-0.9375,0.0,0.0,-0.005,0.11609489770892273,-0.01485742819028134,0.24430371677775664,-15.0,0.0,0.0,-0.08,1.8575183633427637,1,False,True,False,1764592135.8806748
182,65,-0.0019455880984911745,0.04341467281875515,0.0,0.0,0.0,-0.005000000000000003,0.1499016460158544,-0.12646322640192634,2.8219537332190847,0.0,0.0,0.0,-0.3250000000000002,9.743606991030536,0,True,False,False,1764592156.112627
183,81,-0.0005938164257177909,0.04267455725275737,0.0,0.0,0.0,-0.005000000000000003,0.012235777234448249,-0.048099130483141066,3.456639137473347,0.0,0.0,0.0,-0.40500000000000025,0.9910979559903081,0,True,False,False,1764592173.2096524
184,21,-0.0014569994238700496,0.014009686128563924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25137342446792993,-0.030596987901271043,0.2942034086998424,-15.0,0.0,0.0,-0.10500000000000002,5.278841913826528,1,False,True,False,1764592195.4112074
185,27,-0.0033561891072098277,0.006856659027638229,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11073095280968206,-0.09061710589466535,0.18512979374623217,-15.0,0.0,0.0,-0.13500000000000004,2.989735725861416,1,False,True,False,1764592215.2768986
186,25,-0.0019250886620182691,0.011243388010383763,0.0,0.0,0.0,-0.005000000000000001,0.07784447342968566,-0.04812721655045673,0.2810847002595941,0.0,0.0,0.0,-0.12500000000000003,1.9461118357421414,0,False,True,False,1764592230.565365
187,16,-0.00492342645531953,0.0005863218306529361,0.0,0.0,0.0,-0.005,0.11154780716784538,-0.07877482328511248,0.009381149290446977,0.0,0.0,0.0,-0.08,1.784764914685526,0,False,True,False,1764592254.648977
188,6,-0.0012422280653541272,0.3441082364707666,0.0,0.0,0.0,-0.005,0.0,-0.007453368392124763,2.0646494188245996,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592285.3105707
189,89,-0.00203478545900409,0.03520491438201592,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.11648841114935601,-0.181095905851364,3.133237379999417,-90.0,0.0,0.0,-0.4450000000000003,10.367468592292685,6,True,False,False,1764592317.5062108
190,6,-0.0010157382712116464,0.3446620127508282,0.0,0.0,0.0,-0.005,0.0,-0.0060944296272698786,2.067972076504969,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592327.703256
191,100,-0.005931929768035676,-0.0023850305415259697,-1.65,0.0,-0.02,-0.005000000000000004,0.15556400180716765,-0.5931929768035675,-0.23850305415259698,-165.0,0.0,-2.0,-0.5000000000000003,15.556400180716764,11,False,False,True,1764592360.6657302
192,98,-0.0019467002316264337,0.031295942548125774,0.0,0.0,0.0,-0.005000000000000004,0.04679704473030977,-0.1907766226993905,3.0670023697163256,0.0,0.0,0.0,-0.4900000000000003,4.586110383570357,0,True,False,False,1764592382.734703
193,5,-0.0012122316953131064,0.010650648466389346,-3.0,0.0,0.0,-0.005,0.6405965881939338,-0.0060611584765655315,0.053253242331946726,-15.0,0.0,0.0,-0.025,3.2029829409696693,1,False,True,False,1764592396.557895
194,34,-0.0038009776948701585,0.0037335834388682433,0.0,0.0,0.0,-0.005000000000000002,0.22108771837244126,-0.1292332416255854,0.12694183692152028,0.0,0.0,0.0,-0.17000000000000007,7.516982424663003,0,False,True,False,1764592425.0199594
195,53,-0.0008609514280281739,0.054278710570842506,0.0,0.0,0.0,-0.005000000000000003,0.01518849999363639,-0.04563042568549321,2.876771660254653,0.0,0.0,0.0,-0.2650000000000001,0.8049904996627286,0,True,False,False,1764592448.9305372
196,73,-0.0017506583520353251,0.012730845601338425,0.0,0.0,0.0,-0.005000000000000003,0.024064826788072077,-0.12779805969857874,0.929351728897705,0.0,0.0,0.0,-0.3650000000000002,1.7567323555292615,0,False,True,False,1764592481.6563826
197,10,-0.0007981183397960077,0.213984343917529,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007981183397960077,2.13984343917529,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592491.2879593
198,121,-0.0024456271832868724,0.027010048235862907,0.0,0.0,0.0,-0.005000000000000004,0.023781991099712418,-0.29592088917771153,3.2682158365394116,0.0,0.0,0.0,-0.6050000000000004,2.8776209230652023,0,True,False,False,1764592534.1735406
199,35,-0.0006366847399550943,0.07432356016655518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0222839658984283,2.6013246058294315,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592540.5380275
200,12,-0.0007254187224691213,0.18132399792519027,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008705024669629456,2.1758879751022833,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592550.551246
201,80,-0.007266550860744224,-0.005119314086689244,0.0,0.0,-0.025,-0.005000000000000003,0.12158626414849764,-0.5813240688595379,-0.40954512693513956,0.0,0.0,-2.0,-0.40000000000000024,9.726901131879812,0,False,False,True,1764592585.2273557
202,13,-0.0037135776494142143,0.005377009417271283,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5064112360743095,-0.048276509442384784,0.06990112242452667,-15.0,0.0,0.0,-0.06499999999999999,6.583346068966023,1,False,True,False,1764592593.8285427
203,176,-0.00564935418124276,0.0013023808804916057,0.0,0.0,-0.011363636363636364,-0.005000000000000004,7.038559081889649e-05,-0.9942863358987258,0.22921903496652263,0.0,0.0,-2.0,-0.8800000000000007,0.012387863984125782,0,False,False,True,1764592636.3066938
204,115,-0.006621099479855056,-0.0022928371505155074,0.0,0.0,-0.017391304347826087,-0.005000000000000004,3.3206890656780086e-05,-0.7614264401833314,-0.26367627230928337,0.0,0.0,-2.0,-0.5750000000000004,0.00381879242552971,0,False,False,True,1764592672.8487911
205,300,-0.004604714570637838,-0.00010736650179676326,0.0,0.0,0.0,-0.004999999999999966,0.05526743119443999,-1.3814143711913516,-0.032209950539028975,0.0,0.0,0.0,-1.49999999999999,16.580229358331998,0,False,False,True,1764592819.3828545
206,28,-0.0007539459997730477,0.01711217865315153,0.0,0.0,0.0,-0.005000000000000002,0.2068540936698142,-0.021110487993645333,0.47914100228824286,0.0,0.0,0.0,-0.14000000000000004,5.791914622754797,0,False,True,False,1764592823.8505452
207,21,-0.005899494171136388,-0.002344345639638442,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07897882570174637,-0.12388937759386415,-0.04923125843240728,-15.0,0.0,0.0,-0.10500000000000002,1.6585553397366737,1,False,True,False,1764592840.4579785
208,86,-0.001507734266519674,0.03761782096382753,0.0,0.0,0.0,-0.005000000000000004,0.09127962870970129,-0.12966514692069195,3.235132602889167,0.0,0.0,0.0,-0.43000000000000027,7.850048069034311,0,True,False,False,1764592870.8886993
209,32,-0.0012200476285029896,0.015772033467618823,0.0,0.0,0.0,-0.005000000000000002,0.10722604596274182,-0.03904152411209567,0.5047050709638023,0.0,0.0,0.0,-0.16000000000000006,3.4312334708077383,0,False,True,False,1764592881.6663127
210,17,-0.0033535683039243964,0.005599764888086295,-0.8823529411764706,0.0,0.0,-0.005,0.1220276686617693,-0.057010661166714736,0.09519600309746701,-15.0,0.0,0.0,-0.085,2.074470367250078,1,False,True,False,1764592894.556282
211,119,-0.004052184471987585,0.004745673479129467,0.0,0.0,0.0,-0.005000000000000004,0.1929912592570899,-0.4822099521665226,0.5647351440164066,0.0,0.0,0.0,-0.5950000000000004,22.9659598515937,0,False,True,False,1764592953.0559478
212,22,-0.0005444872378716078,0.10701245271192436,0.0,0.0,0.0,-0.005000000000000001,0.07567179356567787,-0.011978719233175372,2.354273959662336,0.0,0.0,0.0,-0.11000000000000003,1.664779458444913,0,True,False,False,1764592956.217627
213,21,-0.0011750895496108252,0.015252854530775148,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10594452553156165,-0.024676880541827328,0.3203099451462781,-15.0,0.0,0.0,-0.10500000000000002,2.2248350361627947,1,False,True,False,1764592975.2577884
214,7,-0.0006334845514390444,0.015482772247453187,-2.142857142857143,0.0,0.0,-0.005,0.21278011325064053,-0.0044343918600733105,0.10837940573217231,-15.0,0.0,0.0,-0.035,1.4894607927544836,1,False,True,False,1764592992.7742047
215,63,-0.0017210825491901173,0.04444526991797372,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.0745017517018481,-0.10842820059897738,2.8000520048323443,-15.0,0.0,0.0,-0.31500000000000017,4.69361035721643,1,True,False,False,1764593017.4085047
216,10,-0.0007097905085263828,0.2148454429239915,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007097905085263827,2.148454429239915,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593031.7900434
217,32,-0.0022371125210477872,0.07250145992817046,0.0,0.0,0.0,-0.005000000000000002,0.029357180964104154,-0.07158760067352919,2.3200467177014548,0.0,0.0,0.0,-0.16000000000000006,0.9394297908513329,0,True,False,False,1764593049.4149222
218,80,-0.0020389436656517617,0.03806353352984674,0.0,0.0,0.0,-0.005000000000000003,0.09538441515737268,-0.16311549325214095,3.045082682387739,0.0,0.0,0.0,-0.40000000000000024,7.6307532125898145,0,True,False,False,1764593070.6057358
219,19,-0.0037331379905847398,0.004047916123162809,0.0,0.0,0.0,-0.005000000000000001,0.15188992183080754,-0.07092962182111005,0.07691040634009338,0.0,0.0,0.0,-0.09500000000000001,2.8859085147853434,0,False,True,False,1764593082.5899835
220,81,-0.0010115044454466582,0.04127826338817143,0.0,0.0,0.0,-0.005000000000000003,0.05238241154125564,-0.08193186008117931,3.3435393344418856,0.0,0.0,0.0,-0.40500000000000025,4.242975334841707,0,True,False,False,1764593105.105664
221,29,-0.002033567589896641,0.012545946964388596,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10047471117824437,-0.058973460107002586,0.36383246196726926,-15.0,0.0,0.0,-0.14500000000000005,2.913766624169087,1,False,True,False,1764593117.60749
222,46,-0.00199326305491253,0.05555132563631448,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09169010052597638,2.555360979270466,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593136.9930215
223,133,-0.004036142428491922,0.020422986725846973,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.2543027061427803,-0.5368069429894257,2.7162572345376477,-105.0,0.0,0.0,-0.6650000000000005,33.82225991698978,7,True,False,False,1764593168.3265276
224,82,-0.0020439058568341184,0.038014610290379426,0.0,0.0,0.0,-0.005000000000000003,0.15225414414862237,-0.1676002802603977,3.117198043811113,0.0,0.0,0.0,-0.41000000000000025,12.484839820187036,0,True,False,False,1764593179.9984345
225,39,-0.00621590132131921,-0.004081098192572343,0.0,0.0,0.0,-0.005000000000000003,0.19936776138753887,-0.2424201515314492,-0.15916282951032135,0.0,0.0,0.0,-0.1950000000000001,7.775342694114015,0,False,True,False,1764593191.4448764
226,45,-0.003614896629267914,0.006033889325259372,0.0,0.0,0.0,-0.005000000000000003,0.160155602266208,-0.16267034831705612,0.27152501963667175,0.0,0.0,0.0,-0.22500000000000012,7.20700210197936,0,False,True,False,1764593215.0224943
