episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,235,-0.004740878498473215,0.011423126422775558,0.0,0.0,0.0,-0.004999999999999987,0.004635308670915705,-1.1141064471412057,2.684434709352256,0.0,0.0,0.0,-1.174999999999997,1.0892975376651908,0,True,False,False,1764590197.1160822
115,166,-0.0033385311508168404,0.005650588556869655,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.02319601288090292,-0.5541961710355955,0.9379977004403628,0.0,0.0,-2.0,-0.8300000000000006,3.8505381382298847,0,False,False,True,1764590224.4173203
116,16,-0.0011664056574160666,0.012157505361327516,-0.9375,0.0,0.0,-0.005,0.2887937000551467,-0.018662490518657066,0.19452008578124025,-15.0,0.0,0.0,-0.08,4.620699200882347,1,False,True,False,1764590253.0572627
117,119,-0.002738137291932215,0.02673411260216493,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32583833773993354,3.1813593996576266,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764590294.413606
118,40,-0.0008936688836123808,0.06487129672238237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03574675534449523,2.594851868895295,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590303.1394303
119,38,-0.001114195745956354,0.06881182901624812,0.0,0.0,0.0,-0.005000000000000002,0.011677270016334436,-0.042339438346341456,2.6148495026174285,0.0,0.0,0.0,-0.19000000000000009,0.44373626062070853,0,True,False,False,1764590342.734421
120,57,-0.002745647837398869,0.008078396612728151,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.40687105067536433,-0.15650192673173552,0.4604686069255046,0.0,0.0,-2.0,-0.28500000000000014,23.191649888495768,0,False,False,True,1764590370.148814
121,47,-0.00641222985138482,-0.0022501636744932875,0.0,0.0,0.0,-0.005000000000000003,0.5026618076980169,-0.3013748030150865,-0.10575769270118451,0.0,0.0,0.0,-0.23500000000000013,23.625104961806798,0,False,True,False,1764590389.699958
122,135,-0.0017522591472693943,0.026170313333759392,0.0,0.0,0.0,-0.005000000000000004,0.005705170501967436,-0.23655498488136822,3.532992300057518,0.0,0.0,0.0,-0.6750000000000005,0.7701980177656039,0,True,False,False,1764590432.761305
123,105,-0.0033199066461646713,0.02550434227913018,0.0,0.0,0.0,-0.005000000000000004,0.06980651180708065,-0.3485901978472905,2.677955939308669,0.0,0.0,0.0,-0.5250000000000004,7.329683739743469,0,True,False,False,1764590461.5727925
124,44,-0.003542255835761699,0.006531742486303691,0.0,0.0,0.0,-0.005000000000000003,0.06193430608590716,-0.15585925677351475,0.2873966693973624,0.0,0.0,0.0,-0.2200000000000001,2.725109467779915,0,False,True,False,1764590467.9233694
125,58,-0.0007872588766009145,0.05132892230259585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04566101484285304,2.9770774935505595,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590492.9895947
126,59,-0.0007918658242983803,0.050272248073935995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046720083633604435,2.966062636362224,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590509.8207653
127,24,-0.0007286104568767437,0.09879895637719001,0.0,0.0,0.0,-0.005000000000000002,2.8545965179532308e-05,-0.017486650965041848,2.3711749530525603,0.0,0.0,0.0,-0.12000000000000004,0.0006851031643087754,0,True,False,False,1764590529.1815116
128,183,-0.003093969399760363,0.018887193644475293,0.0,0.0,0.0,-0.005000000000000004,0.022639355849332878,-0.5661964001561465,3.4563564369389788,0.0,0.0,0.0,-0.9150000000000007,4.143002120427917,0,True,False,False,1764590571.3855178
129,137,-0.0030081958839547783,0.02352765534017291,0.0,0.0,0.0,-0.005000000000000004,0.020139135745111083,-0.4121228361018046,3.2232887816036886,0.0,0.0,0.0,-0.6850000000000005,2.759061597080218,0,True,False,False,1764590588.5420818
130,12,-0.0046417561917833135,0.0007850677821414723,-1.25,0.0,0.0,-0.004999999999999999,0.20291398727541624,-0.05570107430139976,0.009420813385697668,-15.0,0.0,0.0,-0.05999999999999999,2.434967847304995,1,False,True,False,1764590594.6447787
131,40,-0.00675377805741863,-0.004163148299892785,-0.375,0.0,0.0,-0.005000000000000003,0.262842703555861,-0.2701511222967452,-0.16652593199571142,-15.0,0.0,0.0,-0.2000000000000001,10.513708142234439,1,False,True,False,1764590611.8927932
132,52,-0.004519132378493282,0.0016449415036758896,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.47047287898992757,-0.2349948836816507,0.08553695819114626,-15.0,0.0,0.0,-0.2600000000000001,24.464589707476232,1,False,True,False,1764590703.545537
133,25,-0.0011338831889813627,0.013754018611967948,-0.6,0.0,0.0,-0.005000000000000001,0.15393720112808906,-0.028347079724534065,0.3438504652991987,-15.0,0.0,0.0,-0.12500000000000003,3.848430028202227,1,False,True,False,1764590719.4430327
134,161,-0.0036478274424175806,0.01613016590058289,0.0,0.0,0.0,-0.005000000000000004,0.04881612980398229,-0.5873002182292305,2.5969567099938455,0.0,0.0,0.0,-0.8050000000000006,7.859396898441148,0,True,False,False,1764590769.0826042
135,124,-0.00475471977239617,0.002649011935826089,0.0,0.0,0.0,-0.005000000000000004,0.049310221115576494,-0.5895852517771251,0.32847748004243504,0.0,0.0,0.0,-0.6200000000000004,6.114467418331485,0,False,True,False,1764590793.8260777
136,143,-0.0019237320664262255,0.02520415596762725,0.0,0.0,0.0,-0.005000000000000004,0.0030488836882965192,-0.27509368549895025,3.604194303370697,0.0,0.0,0.0,-0.7150000000000005,0.43599036742640224,0,True,False,False,1764590822.7951684
137,135,-0.0036721777515431884,0.02021723323745498,0.0,0.0,0.0,-0.005000000000000004,0.0007295726639127933,-0.49574399645833045,2.7293264870564222,0.0,0.0,0.0,-0.6750000000000005,0.0984923096282271,0,True,False,False,1764590852.3477497
138,47,-0.0006663592706327094,0.059224097041340816,0.0,0.0,0.0,-0.005000000000000003,0.006683504549507503,-0.031318885719737344,2.7835325609430184,0.0,0.0,0.0,-0.23500000000000013,0.31412471382685264,0,True,False,False,1764590876.9656165
139,48,-0.0009151839715237347,0.05846788273252854,0.0,0.0,0.0,-0.005000000000000003,0.01631494454283475,-0.043928830633139265,2.8064583711613698,0.0,0.0,0.0,-0.24000000000000013,0.783117338056068,0,True,False,False,1764590894.8587189
140,12,-0.0008084618923025911,0.18110955260281392,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009701542707631093,2.173314631233767,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590913.7609012
141,57,-0.004600200331519773,0.0007157639281387022,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.16960447445763474,-0.2622114188966271,0.040798543903906026,-15.0,0.0,0.0,-0.28500000000000014,9.66745504408518,1,False,True,False,1764590929.493706
142,30,-0.0019086819988668184,0.011826789843066265,-0.5,0.0,0.0,-0.005000000000000002,0.07393964789411858,-0.057260459966004554,0.35480369529198796,-15.0,0.0,0.0,-0.15000000000000005,2.2181894368235575,1,False,True,False,1764590943.82829
143,192,-0.005171641538988559,-0.0001899826929543172,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.7037204973343187,-0.9929551754858034,-0.0364766770472289,0.0,0.0,-2.0,-0.9600000000000007,135.1143354881892,0,False,False,True,1764590984.861032
144,34,-0.005348432557484793,-0.001052423912147405,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3236210071912726,-0.18184670695448296,-0.03578241301301177,-15.0,0.0,0.0,-0.17000000000000007,11.00311424450327,1,False,True,False,1764590988.751374
145,101,-0.0007716606700542384,0.03669528737886065,0.0,0.0,0.0,-0.005000000000000004,0.03177203843380122,-0.07793772767547807,3.706224025264926,0.0,0.0,0.0,-0.5050000000000003,3.2089758818139233,0,True,False,False,1764591025.5739589
146,38,-0.0008218458632421344,0.0695026528070071,0.0,0.0,0.0,-0.005000000000000002,0.030626546745153055,-0.03123014280320111,2.6411008066662696,0.0,0.0,0.0,-0.19000000000000009,1.163808776315816,0,True,False,False,1764591041.0606863
147,175,-0.0037395107110189427,0.017256322739382678,0.0,0.0,0.0,-0.005000000000000004,0.07971241282176977,-0.654414374428315,3.0198564793919687,0.0,0.0,0.0,-0.8750000000000007,13.94967224380971,0,True,False,False,1764591079.912688
148,85,-0.0048851933858032656,0.0025314677206529305,0.0,0.0,0.0,-0.005000000000000003,0.04241895978534658,-0.4152414377932776,0.2151747562554991,0.0,0.0,0.0,-0.42500000000000027,3.6056115817544594,0,False,True,False,1764591091.3343685
149,283,-0.005096135521650296,0.010826146832781573,0.0,0.0,0.0,-0.0049999999999999715,0.02688110538678654,-1.4422063526270337,3.0637995536771854,0.0,0.0,0.0,-1.4149999999999918,7.60735282446059,0,True,False,False,1764591131.0646193
150,2,-0.0023299901999919532,0.0066521010529641544,-7.5,0.0,0.0,-0.005,0.8204753244384003,-0.0046599803999839064,0.013304202105928309,-15.0,0.0,0.0,-0.01,1.6409506488768006,1,False,True,False,1764591131.5079732
151,98,-0.0029333869853319545,0.007472253619572137,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.08820909210123452,-0.28747192456253157,0.7322808547180695,-105.0,0.0,0.0,-0.4900000000000003,8.644491025920983,7,False,True,False,1764591188.303199
152,56,-0.000879533979502862,0.05233193190552978,0.0,0.0,0.0,-0.005000000000000003,0.02645070557689339,-0.049253902852160275,2.930588186709668,0.0,0.0,0.0,-0.28000000000000014,1.4812395123060298,0,True,False,False,1764591220.919796
153,33,-0.0052121207094673345,0.0014734826016542188,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.44417377203165703,-0.17199998341242204,0.04862492585458922,-15.0,0.0,0.0,-0.16500000000000006,14.657734477044682,1,False,True,False,1764591240.3086672
154,31,-0.002168899868061554,0.011337726501318411,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19561004147106303,-0.06723589590990817,0.35146952154087074,-15.0,0.0,0.0,-0.15500000000000005,6.063911285602954,1,False,True,False,1764591275.5094957
155,95,-0.0034771337098159242,0.008103432994113003,0.0,0.0,0.0,-0.005000000000000004,0.10163315369583922,-0.3303277024325128,0.7698261344407352,0.0,0.0,0.0,-0.4750000000000003,9.655149601104727,0,False,True,False,1764591383.5760677
156,11,-0.004352297313887767,0.001103741286945585,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3752745349420188,-0.04787527045276544,0.012141154156401435,-15.0,0.0,0.0,-0.05499999999999999,4.128019884362207,1,False,True,False,1764591398.1128538
157,29,-0.0037548586312829146,0.00435294396345142,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11702914506955155,-0.10889090030720452,0.12623537494009118,-15.0,0.0,0.0,-0.14500000000000005,3.393845207016995,1,False,True,False,1764591439.2417045
158,192,-0.0034145726373868055,0.017751100028217226,0.0,0.0,0.0,-0.005000000000000004,0.16567101695000858,-0.6555979463782666,3.4082112054177074,0.0,0.0,0.0,-0.9600000000000007,31.808835254401647,0,True,False,False,1764591480.4669497
159,9,-0.0018681373613369623,0.008597335120457536,-1.6666666666666667,0.0,0.0,-0.005,0.27236921648495344,-0.01681323625203266,0.07737601608411782,-15.0,0.0,0.0,-0.045,2.451322948364581,1,False,True,False,1764591482.7546372
160,72,-0.0010082164778868789,0.044876028278939516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07259158640785528,3.231074036083645,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591539.3671117
161,102,-0.00521415767348058,-0.00017597842024504284,-2.0588235294117645,0.0,0.0,-0.005000000000000004,0.21177236482931644,-0.5318440826950191,-0.01794979886499437,-210.0,0.0,0.0,-0.5100000000000003,21.600781212590277,14,False,True,False,1764591569.2847695
162,10,-0.004014975347555006,0.0020879370711391343,-1.5,0.0,0.0,-0.004999999999999999,0.49978381279160705,-0.04014975347555006,0.020879370711391343,-15.0,0.0,0.0,-0.049999999999999996,4.99783812791607,1,False,True,False,1764591580.0359027
163,114,-0.002642158475496084,0.02648998265145288,0.0,0.0,0.0,-0.005000000000000004,0.06334257593211211,-0.30120606620655355,3.019858022265628,0.0,0.0,0.0,-0.5700000000000004,7.22105365626078,0,True,False,False,1764591637.7886841
164,19,-0.005140719833166303,-0.0022842494288190605,0.0,0.0,0.0,-0.005000000000000001,0.1446686382497535,-0.09767367683015975,-0.04340073914756215,0.0,0.0,0.0,-0.09500000000000001,2.7487041267453165,0,False,True,False,1764591645.2855809
165,148,-0.0036440377462446,0.020103922486086834,0.0,0.0,0.0,-0.005000000000000004,0.017411994387930015,-0.5393175864442008,2.9753805279408514,0.0,0.0,0.0,-0.7400000000000005,2.5769751694136422,0,True,False,False,1764591680.1385782
166,6,-0.0005277298659352702,0.3449470107096972,0.0,0.0,0.0,-0.005,0.0,-0.003166379195611621,2.069682064258183,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591689.1903467
167,28,-0.004049547635674329,0.0021842929472296524,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11227208762017855,-0.1133873337988812,0.06116020252243026,-15.0,0.0,0.0,-0.14000000000000004,3.1436184533649993,1,False,True,False,1764591710.5907156
168,21,-0.0052282554977243646,9.931392950577957e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08521280542314569,-0.10979336545221166,0.002085592519621371,-15.0,0.0,0.0,-0.10500000000000002,1.7894689138860593,1,False,True,False,1764591734.3007448
169,174,-0.004747909649714083,0.00277565538805894,0.0,0.0,0.0,-0.005000000000000004,0.1081131505638659,-0.8261362790502504,0.4829640375222556,0.0,0.0,0.0,-0.8700000000000007,18.811688198112666,0,False,True,False,1764591773.1553679
170,184,-0.004788854823421194,0.013440305339841429,0.0,0.0,0.0,-0.005000000000000004,0.09702848833998917,-0.8811492875094996,2.473016182530823,0.0,0.0,0.0,-0.9200000000000007,17.853241854558007,0,True,False,False,1764591836.6668096
171,92,-0.002894586156909317,0.030174627734802298,0.0,0.0,0.0,-0.005000000000000004,0.10550755683502835,-0.26630192643565714,2.7760657516018115,0.0,0.0,0.0,-0.4600000000000003,9.706695228822609,0,True,False,False,1764591852.8154588
172,45,-0.0008172710247550452,0.05959786016050954,0.0,0.0,0.0,-0.005000000000000003,0.0020523697513057343,-0.036777196113977034,2.6819037072229293,0.0,0.0,0.0,-0.22500000000000012,0.09235663880875805,0,True,False,False,1764591887.4935386
173,19,-0.0006151361109119031,0.1216947826889807,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01168758610732616,2.312200871090633,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591903.5607202
174,13,-0.002546015828802747,0.008247598735189645,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19094168262761343,-0.03309820577443571,0.10721878355746539,-15.0,0.0,0.0,-0.06499999999999999,2.4822418741589747,1,False,True,False,1764591922.0553677
175,82,-0.00402855576918316,0.004543291604985534,0.0,0.0,0.0,-0.005000000000000003,0.22416595973035622,-0.33034157307301915,0.37254991160881384,0.0,0.0,0.0,-0.41000000000000025,18.38160869788921,0,False,True,False,1764591946.0537605
176,44,-0.003110454700409354,0.008091452144810987,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0368630465860775,-0.13686000681801158,0.3560238943716834,-15.0,0.0,0.0,-0.2200000000000001,1.62197404978741,1,False,True,False,1764591952.5790892
177,257,-0.0057931130413079,0.001174794749361301,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.0,-1.4888300516161301,0.3019222505858543,0.0,0.0,-2.0,-1.2849999999999946,0.0,0,False,False,True,1764591998.908083
178,121,-0.005964153187737394,-0.000953571718420633,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.0006291477868817704,-0.7216625357162246,-0.1153821779288966,0.0,0.0,-2.0,-0.6050000000000004,0.07612688221269422,0,False,False,True,1764592012.083213
179,64,-0.005547350896686488,-0.0004823635916503116,-0.234375,0.0,0.0,-0.005000000000000003,0.29353854644997057,-0.3550304573879352,-0.030871269865619944,-15.0,0.0,0.0,-0.3200000000000002,18.786466972798117,1,False,True,False,1764592071.699306
180,40,-0.0033427745763542627,0.006200199911136084,0.0,0.0,0.0,-0.005000000000000003,0.05237268541793042,-0.1337109830541705,0.24800799644544336,0.0,0.0,0.0,-0.2000000000000001,2.094907416717217,0,False,True,False,1764592086.578477
181,82,-0.0033784407549677397,0.00641955098752569,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.04078860771852987,-0.27703214190735465,0.5264031809771066,-15.0,0.0,0.0,-0.41000000000000025,3.3446658329194494,1,False,True,False,1764592112.9794965
182,101,-0.00541458590685081,-0.0016042359805234217,0.0,0.0,0.0,-0.005000000000000004,0.11843061688274044,-0.5468731765919318,-0.16202783403286558,0.0,0.0,0.0,-0.5050000000000003,11.961492305156785,0,False,True,False,1764592126.9094415
183,9,-0.0010485384895634945,0.2354503031445802,0.0,0.0,0.0,-0.005,0.0,-0.00943684640607145,2.119052728301222,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592135.2055395
184,135,-0.0031273406410496124,0.023341616865593124,0.0,0.0,0.0,-0.005000000000000004,0.0833170957197015,-0.4221909865416977,3.1511182768550716,0.0,0.0,0.0,-0.6750000000000005,11.247807922159703,0,True,False,False,1764592164.0649867
185,40,-0.004587319825376579,0.001967434001643209,0.0,0.0,0.0,-0.005000000000000003,0.4741522326529853,-0.18349279301506316,0.07869736006572836,0.0,0.0,0.0,-0.2000000000000001,18.96608930611941,0,False,True,False,1764592168.6245089
186,40,-0.0005968541545453719,0.06762549902889323,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023874166181814878,2.705019961155729,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592179.387947
187,11,-0.0010736356817697844,0.013188452996201276,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24029845884396667,-0.011809992499467627,0.14507298295821403,-15.0,0.0,0.0,-0.05499999999999999,2.6432830472836333,1,False,True,False,1764592194.0514405
188,16,-0.003622341979284369,0.004972249195422301,0.0,0.0,-0.125,-0.005,0.0,-0.057957471668549906,0.07955598712675682,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764592214.111148
189,11,-0.0025351911273277473,0.007858437439964101,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3065772504926167,-0.02788710240060522,0.08644281183960512,-15.0,0.0,0.0,-0.05499999999999999,3.372349755418784,1,False,True,False,1764592253.9866307
190,69,-0.002198506046682712,0.0399629571600222,0.0,0.0,0.0,-0.005000000000000003,0.04094217476607341,-0.15169691722110715,2.7574440440415318,0.0,0.0,0.0,-0.3450000000000002,2.8250100588590654,0,True,False,False,1764592294.3734434
191,43,-0.004015862221707743,0.0023789797281609498,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.32026884246791026,-0.17268207553343293,0.10229612831092083,-90.0,0.0,0.0,-0.2150000000000001,13.771560226120142,6,False,True,False,1764592312.2224658
192,79,-0.0008250602755323499,0.04267011439057856,0.0,0.0,0.0,-0.005000000000000003,0.09146451096977691,-0.06517976176705564,3.370939036855706,0.0,0.0,0.0,-0.39500000000000024,7.225696366612376,0,True,False,False,1764592337.0992014
193,31,-0.0007338578469153491,0.07998204983967176,0.0,0.0,0.0,-0.005000000000000002,0.08859239278832003,-0.022749593254375824,2.4794435450298247,0.0,0.0,0.0,-0.15500000000000005,2.746364176437921,0,True,False,False,1764592349.825706
194,12,-0.001693124721551447,0.1790496356086415,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020317496658617363,2.148595627303698,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592369.207186
195,19,-0.006329027088767536,-0.002477293910281754,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4909716497748763,-0.12025151468658318,-0.04706858429535332,-15.0,0.0,0.0,-0.09500000000000001,9.32846134572265,1,False,True,False,1764592401.5816853
196,104,-0.0038433843789575967,0.02403175352175491,0.0,0.0,0.0,-0.005000000000000004,0.059373051702645445,-0.39971197541159004,2.4993023662625107,0.0,0.0,0.0,-0.5200000000000004,6.1747973770751265,0,True,False,False,1764592435.2077687
197,47,-0.0006144714347001527,0.05945221085083297,0.0,0.0,0.0,-0.005000000000000003,0.032068736766956325,-0.028880157430907178,2.7942539099891497,0.0,0.0,0.0,-0.23500000000000013,1.5072306280469472,0,True,False,False,1764592463.269057
198,73,-0.004289736396177892,0.0018089438601250766,0.0,0.0,0.0,-0.005000000000000003,0.023808546018143157,-0.31315075692098615,0.1320529017891306,0.0,0.0,0.0,-0.3650000000000002,1.7380238593244504,0,False,True,False,1764592481.6563826
199,21,-0.0022194333291700903,0.009682509462813545,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20999867039548623,-0.04660809991257189,0.20333269871908444,-15.0,0.0,0.0,-0.10500000000000002,4.409972078305211,1,False,True,False,1764592517.489173
200,40,-0.0006094120996522117,0.0179098359425337,-0.375,0.0,0.0,-0.005000000000000003,0.048003250718406186,-0.024376483986088465,0.716393437701348,-15.0,0.0,0.0,-0.2000000000000001,1.9201300287362475,1,False,True,False,1764592541.0149755
201,118,-0.0027679307533504337,0.025593166214558965,0.0,0.0,0.0,-0.005000000000000004,0.17329126895152341,-0.3266158288953512,3.0199936133179577,0.0,0.0,0.0,-0.5900000000000004,20.448369736279762,0,True,False,False,1764592566.3962786
202,87,-0.0015882526808633645,0.036222962353217675,0.0,0.0,0.0,-0.005000000000000004,0.010654027761522083,-0.1381779832351127,3.1513977247299376,0.0,0.0,0.0,-0.4350000000000003,0.9269004152524213,0,True,False,False,1764592586.351182
203,13,-0.0011535310007347005,0.015372025365273302,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5064112360743095,-0.014995903009551106,0.19983632974855292,-15.0,0.0,0.0,-0.06499999999999999,6.583346068966023,1,False,True,False,1764592593.8285427
204,300,-0.006429811298092569,-0.00029607220967234446,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.9289433894277708,-0.08882166290170335,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592656.9931886
205,123,-0.006995090450103643,-0.0032951047273626455,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.06979058504623738,-0.8603961253627481,-0.4052978814656054,-15.0,0.0,0.0,-0.6150000000000004,8.584241960687198,1,False,True,False,1764592673.9527574
206,79,-0.0006284844470292431,0.0435359172944346,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0496502713153102,3.4393374662603335,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592706.5779498
207,83,-0.004507956983604739,0.0022097772715147287,-4.156626506024097,0.0,-0.024096385542168676,-0.005000000000000003,0.7317168364459362,-0.3741604296391933,0.1834115135357225,-345.0,0.0,-2.0,-0.41500000000000026,60.73249742501271,23,False,False,True,1764592831.92799
208,50,-0.0039356237302434855,0.00433213242166364,-2.1,0.0,0.0,-0.005000000000000002,0.2435900489396952,-0.19678118651217427,0.21660662108318196,-105.0,0.0,0.0,-0.2500000000000001,12.17950244698476,7,False,True,False,1764592844.9512422
209,20,-0.0039686335474083765,0.003816467295221748,-0.75,0.0,0.0,-0.005000000000000001,0.22022839798445376,-0.07937267094816752,0.07632934590443496,-15.0,0.0,0.0,-0.10000000000000002,4.404567959689075,1,False,True,False,1764592861.0867858
210,69,-0.0008594611148085579,0.04668921386494753,0.0,0.0,0.0,-0.005000000000000003,0.0532166945236108,-0.05930281692179049,3.2215557566813797,0.0,0.0,0.0,-0.3450000000000002,3.6719519221291455,0,True,False,False,1764592887.2908797
211,90,-0.002775365523350293,0.030723066370735855,0.0,0.0,0.0,-0.005000000000000004,0.1278561703915571,-0.24978289710152635,2.765075973366227,0.0,0.0,0.0,-0.4500000000000003,11.507055335240139,0,True,False,False,1764592905.8862004
212,94,-0.0019357910143337309,0.033911470309174525,0.0,0.0,0.0,-0.005000000000000004,0.01892058549601935,-0.1819643553473707,3.1876782090624056,0.0,0.0,0.0,-0.4700000000000003,1.778535036625819,0,True,False,False,1764592932.0139375
213,60,-0.0006012147077289302,0.0513521507186769,0.0,0.0,0.0,-0.005000000000000003,0.00019769607498582782,-0.036072882463735814,3.081129043120614,0.0,0.0,0.0,-0.30000000000000016,0.01186176449914967,0,True,False,False,1764592944.1393905
214,41,-0.0010441255776124758,0.06507008428460906,0.0,0.0,0.0,-0.005000000000000003,0.002473439748260663,-0.042809148682111504,2.6678734556689716,0.0,0.0,0.0,-0.2050000000000001,0.10141102967868719,0,True,False,False,1764592959.324603
215,20,-0.0005747313658459312,0.11647852049985534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011494627316918624,2.329570409997107,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592975.2132237
216,31,-0.0026849079780964773,0.009679095923917785,0.0,0.0,0.0,-0.005000000000000002,0.09796810850933449,-0.0832321473209908,0.3000519736414513,0.0,0.0,0.0,-0.15500000000000005,3.037011363789369,0,False,True,False,1764592996.155579
217,58,-0.0038314346655177857,0.03893011519869225,0.0,0.0,0.0,-0.005000000000000003,0.12472460071927517,-0.22222321060003158,2.2579466815241505,0.0,0.0,0.0,-0.29000000000000015,7.23402684171796,0,True,False,False,1764593016.5082474
218,24,-0.004393991640604513,0.0018438521493275943,-0.625,0.0,0.0,-0.005000000000000002,0.23864866574251895,-0.10545579937450832,0.04425245158386226,-15.0,0.0,0.0,-0.12000000000000004,5.7275679778204545,1,False,True,False,1764593034.0087097
219,60,-0.0006559784346707674,0.051319389741558,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03935870608024604,3.07916338449348,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593053.4213455
220,47,-0.001030818511499514,0.01765523182414119,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07827197118040745,-0.04844847004047716,0.829795895734636,0.0,0.0,-2.0,-0.23500000000000013,3.67878264547915,0,False,False,True,1764593065.79247
221,25,-0.00154618990682559,0.015674629761232448,-0.6,0.0,0.0,-0.005000000000000001,0.17974744838462584,-0.03865474767063975,0.3918657440308112,-15.0,0.0,0.0,-0.12500000000000003,4.493686209615646,1,False,True,False,1764593083.4851022
222,17,-0.0011514614164456097,0.01533126780545471,-0.8823529411764706,0.0,0.0,-0.005,0.10136111942930362,-0.019574844079575365,0.2606315526927301,-15.0,0.0,0.0,-0.085,1.7231390302981615,1,False,True,False,1764593092.6675
223,55,-0.006520681472314301,-0.004374603543781977,0.0,0.0,0.0,-0.005000000000000003,0.2666963679544301,-0.35863748097728654,-0.24060319490800874,0.0,0.0,0.0,-0.27500000000000013,14.668300237493654,0,False,True,False,1764593120.228118
224,29,-0.00310137680356134,0.007768968267552793,0.0,0.0,0.0,-0.005000000000000002,0.31512651165575173,-0.08993992730327886,0.225300079759031,0.0,0.0,0.0,-0.14500000000000005,9.1386688380168,0,False,True,False,1764593134.9357142
225,25,-0.0008058454626953928,0.013378182649452558,0.0,0.0,0.0,-0.005000000000000001,0.15831470810383305,-0.020146136567384818,0.334454566236314,0.0,0.0,0.0,-0.12500000000000003,3.957867702595826,0,False,True,False,1764593152.7924163
226,60,-0.003565363095718627,0.00780687725809793,-0.25,0.0,0.0,-0.005000000000000003,0.08905231895502612,-0.2139217857431176,0.46841263548587575,-15.0,0.0,0.0,-0.30000000000000016,5.343139137301567,1,False,True,False,1764593194.4384105
227,54,-0.0007693064307262777,0.05469090420232125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04154254725921899,2.9533088269253476,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593216.220427
