episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,15,-0.005292465906021611,-0.0004912928722144253,-1.0,0.0,0.0,-0.005,0.5262562376723449,-0.07938698859032416,-0.00736939308321638,-15.0,0.0,0.0,-0.075,7.893843565085174,1,False,True,False,1764588083.4146717
12,183,-0.0038286972083217993,0.01527287233676083,0.0,0.0,0.0,-0.005000000000000004,0.11689396589459689,-0.7006515891228893,2.794935637627232,0.0,0.0,0.0,-0.9150000000000007,21.39159575871123,0,True,False,False,1764588112.4609995
13,59,-0.00417469198973099,0.0015529849914514512,0.0,0.0,0.0,-0.005000000000000003,0.27365328467589634,-0.24630682739412843,0.09162611449563562,0.0,0.0,0.0,-0.29500000000000015,16.145543795877884,0,False,True,False,1764588118.794519
14,18,-0.0018303093780292212,0.011182475009921219,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13376332128819837,-0.03294556880452598,0.20128455017858193,-15.0,0.0,0.0,-0.09000000000000001,2.4077397831875706,1,False,True,False,1764588138.6791136
15,5,-0.0020191478414630596,0.006738873802459721,-3.0,0.0,0.0,-0.005,0.5248420850809798,-0.010095739207315298,0.03369436901229861,-15.0,0.0,0.0,-0.025,2.6242104254048995,1,False,True,False,1764588152.6343262
16,41,-0.0034061262559857914,0.0027525690652567257,0.0,0.0,0.0,-0.005000000000000003,0.037069488657001964,-0.13965117649541745,0.11285533167552575,0.0,0.0,0.0,-0.2050000000000001,1.5198490349370806,0,False,True,False,1764588177.59813
17,11,-0.0010373418530394856,0.011137989808428506,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.011410760383434342,0.12251788789271356,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764588186.4661167
18,57,-0.005283361228373153,-0.0010477022419080903,0.0,0.0,0.0,-0.005000000000000003,0.04690039627885598,-0.3011515900172697,-0.05971902778876115,0.0,0.0,0.0,-0.28500000000000014,2.673322587894791,0,False,True,False,1764588208.0367134
19,38,-0.0016269703429593844,0.011698060035994568,0.0,0.0,0.0,-0.005000000000000002,0.031152296303444856,-0.0618248730324566,0.4445262813677936,0.0,0.0,0.0,-0.19000000000000009,1.1837872595309045,0,False,True,False,1764588221.3168037
20,29,-0.0020072347782160486,0.009743467341961102,0.0,0.0,0.0,-0.005000000000000002,0.0775384555699895,-0.05820980856826541,0.282560552916872,0.0,0.0,0.0,-0.14500000000000005,2.2486152115296956,0,False,True,False,1764588235.8329816
21,25,-0.0009239720090054379,0.01159026123180828,-0.6,0.0,0.0,-0.005000000000000001,0.1843207771208274,-0.023099300225135948,0.289756530795207,-15.0,0.0,0.0,-0.12500000000000003,4.608019428020685,1,False,True,False,1764588246.4302764
22,98,-0.004249517598973108,0.0016047422971639015,0.0,0.0,0.0,-0.005000000000000004,0.052708018944654184,-0.4164527246993645,0.15726474512206234,0.0,0.0,0.0,-0.4900000000000003,5.16538585657611,0,False,True,False,1764588271.847805
23,72,-0.0030470021482005864,0.008173147856526754,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.06364079446388544,-0.21938415467044223,0.5884666456699263,0.0,0.0,-2.0,-0.3600000000000002,4.582137201399752,0,False,False,True,1764588280.275777
24,6,-0.0005194888698353473,0.0096520922101939,-2.5,0.0,0.0,-0.005,0.30839355311792754,-0.003116933219012084,0.0579125532611634,-15.0,0.0,0.0,-0.030000000000000002,1.8503613187075652,1,False,True,False,1764588295.0547667
25,134,-0.002921396928848042,0.022869778629964248,0.0,0.0,0.0,-0.005000000000000004,0.032988275755878635,-0.3914671884656376,3.064550336415209,0.0,0.0,0.0,-0.6700000000000005,4.420428951287737,0,True,False,False,1764588325.9237032
26,23,-0.0013541296436631266,0.007127641937156018,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13517496696430406,-0.031144981804251914,0.16393576455458841,-15.0,0.0,0.0,-0.11500000000000003,3.1090242401789934,1,False,True,False,1764588328.401665
27,25,-0.004501057134041581,0.0001850292385420893,-0.6,0.0,0.0,-0.005000000000000001,0.10894355855109673,-0.11252642835103953,0.004625730963552233,-15.0,0.0,0.0,-0.12500000000000003,2.723588963777418,1,False,True,False,1764588346.6779287
28,39,-0.0024210554343835123,0.00397709385279237,0.0,0.0,0.0,-0.005000000000000003,0.061869710207351415,-0.09442116194095698,0.1551066602589024,0.0,0.0,0.0,-0.1950000000000001,2.4129186980867052,0,False,True,False,1764588364.208871
29,19,-0.0019400378646356065,0.010244450952959326,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13644311949161883,-0.036860719428076526,0.1946445681062272,-15.0,0.0,0.0,-0.09500000000000001,2.592419270340758,1,False,True,False,1764588371.8891244
30,5,-0.001132259642921405,0.012125652697215461,-3.0,0.0,0.0,-0.005,0.5385752794425315,-0.005661298214607024,0.060628263486077305,-15.0,0.0,0.0,-0.025,2.6928763972126575,1,False,True,False,1764588385.3054714
31,45,-0.0009615421170882386,0.014619946722191789,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.04326939526897074,0.6578976024986305,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764588401.6117468
32,23,-0.001410088777896358,0.00978774966328737,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08402990220826027,-0.032432041891616234,0.2251182422556095,-15.0,0.0,0.0,-0.11500000000000003,1.9326877507899864,1,False,True,False,1764588417.3986502
33,24,-0.0009594467353731895,0.09706443252978354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023026721648956548,2.329546380714805,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588437.7085774
34,31,-0.0006756313286700289,0.07939339845132903,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020944571188770897,2.4611953519912,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588449.3756037
35,8,-0.0018227541878402074,0.007981615122398839,-1.875,0.0,0.0,-0.005,0.20703596910816108,-0.014582033502721659,0.06385292097919071,-15.0,0.0,0.0,-0.04,1.6562877528652886,1,False,True,False,1764588467.17545
36,33,-0.0018840907776147876,0.00946047915875237,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.3349276190334027,-0.06217499566128799,0.3121958122388282,-45.0,0.0,0.0,-0.16500000000000006,11.052611428102288,3,False,True,False,1764588485.089084
37,11,-0.006075917643528275,-0.0030634580935355164,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4233409077976072,-0.06683509407881102,-0.03369803902889068,-15.0,0.0,0.0,-0.05499999999999999,4.656749985773679,1,False,True,False,1764588491.3577578
38,115,-0.0031484031029594475,0.024280993798591288,0.0,0.0,0.0,-0.005000000000000004,0.03955090198267684,-0.36206635684033645,2.792314286837998,0.0,0.0,0.0,-0.5750000000000004,4.548353728007837,0,True,False,False,1764588517.659803
39,66,-0.0008470042647928028,0.0458071523379096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055902281476324985,3.0232720543020335,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764588525.4739492
40,17,-0.0010167799877727798,0.014669889873782966,-0.8823529411764706,0.0,0.0,-0.005,0.09916974176531936,-0.017285259792137256,0.24938812785431042,-15.0,0.0,0.0,-0.085,1.6858856100104291,1,False,True,False,1764588532.780275
41,26,-0.0010181536853977426,0.014872343848765394,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1561064578689066,-0.02647199582034131,0.38668094006790027,-15.0,0.0,0.0,-0.13000000000000003,4.058767904591571,1,False,True,False,1764588545.123783
42,85,-0.001464291118833974,0.038520099477104906,0.0,0.0,0.0,-0.005000000000000003,0.477670377189791,-0.1244647451008878,3.274208455553917,0.0,0.0,0.0,-0.42500000000000027,40.60198206113223,0,True,False,False,1764588593.942314
43,90,-0.000979033390206811,0.03630563056370154,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08811300511861299,3.267506750733139,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764588603.953296
44,33,-0.005991279105482463,-0.0021449943458471264,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.15891925930477718,-0.19771221048092127,-0.07078481341295517,0.0,0.0,-2.0,-0.16500000000000006,5.244335557057647,0,False,False,True,1764588612.306582
45,13,-0.0033944793705304186,0.0033368295639552956,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15538480902376162,-0.044128231816895444,0.04337878433141884,-15.0,0.0,0.0,-0.06499999999999999,2.020002517308901,1,False,True,False,1764588622.4131467
46,44,-0.0013232994821565848,0.05753829685352936,0.0,0.0,0.0,-0.005000000000000003,0.08658761387655796,-0.058225177214889734,2.531685061555292,0.0,0.0,0.0,-0.2200000000000001,3.8098550105685502,0,True,False,False,1764588642.566859
47,85,-0.0016771494797185107,0.035446220652709956,0.0,0.0,0.0,-0.005000000000000003,0.3756782549029498,-0.1425577057760734,3.0129287554803463,0.0,0.0,0.0,-0.42500000000000027,31.932651666750736,0,True,False,False,1764588682.9124038
48,19,-0.0012388188742069206,0.013635214692963799,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21958351557165792,-0.02353755860993149,0.25906907916631217,-15.0,0.0,0.0,-0.09500000000000001,4.1720867958615,1,False,True,False,1764588692.8285692
49,38,-0.0017915331083541446,0.061241512184774145,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06807825811745749,2.3271774630214175,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588708.3101053
50,66,-0.0012243187259087572,0.04403953013702349,0.0,0.0,0.0,-0.005000000000000003,0.00022539885672862616,-0.08080503590997798,2.9066089890435505,0.0,0.0,0.0,-0.3300000000000002,0.014876324544089327,0,True,False,False,1764588737.3288484
51,92,-0.0015092936502698953,0.034727605802608766,-0.8152173913043478,0.0,0.0,-0.005000000000000004,0.17737032935075875,-0.13885501582483037,3.1949397338400063,-75.0,0.0,0.0,-0.4600000000000003,16.318070300269806,5,True,False,False,1764588751.3127205
52,46,-0.0009550805182797718,0.05597214736519855,0.0,0.0,0.0,-0.005000000000000003,0.38252025007485063,-0.043933703840869504,2.5747187787991335,0.0,0.0,0.0,-0.23000000000000012,17.59593150344313,0,True,False,False,1764588769.0264266
53,5,-0.0010220071998400461,0.4088495097197275,0.0,0.0,0.0,-0.005,0.0,-0.00511003599920023,2.0442475485986376,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588775.3001175
54,32,-0.0012912600407399978,0.006939784367427822,0.0,0.0,0.0,-0.005000000000000002,0.1654449735482335,-0.04132032130367993,0.2220730997576903,0.0,0.0,0.0,-0.16000000000000006,5.294239153543472,0,False,True,False,1764588802.5364265
55,15,-0.0009783571367930953,0.011060300052153037,-1.0,0.0,0.0,-0.005,0.1555161492749131,-0.014675357051896428,0.16590450078229557,-15.0,0.0,0.0,-0.075,2.3327422391236965,1,False,True,False,1764588809.650389
56,150,-0.001931221864049258,0.023505412044526972,-0.3,0.0,0.0,-0.005000000000000004,0.0854079402644083,-0.2896832796073887,3.525811806679046,-45.0,0.0,0.0,-0.7500000000000006,12.811191039661246,3,True,False,False,1764588838.8135056
57,44,-0.0008130787107645487,0.05860030410155108,0.0,0.0,0.0,-0.005000000000000003,0.06052979804935385,-0.035775463273640146,2.5784133804682474,0.0,0.0,0.0,-0.2200000000000001,2.6633111141715693,0,True,False,False,1764588859.8657315
58,15,-0.000816729359287268,0.012598258447887556,-1.0,0.0,0.0,-0.005,0.6292883126259342,-0.01225094038930902,0.18897387671831334,-15.0,0.0,0.0,-0.075,9.439324689389013,1,False,True,False,1764588884.7371264
59,5,-0.0005965273220772279,0.012750846737730503,-3.0,0.0,0.0,-0.005,0.39258673629595175,-0.0029826366103861395,0.06375423368865252,-15.0,0.0,0.0,-0.025,1.9629336814797589,1,False,True,False,1764588897.8511157
60,5,-0.0012962412986597359,0.007176997959903475,-3.0,0.0,0.0,-0.005,0.4479866343017199,-0.0064812064932986795,0.035884989799517375,-15.0,0.0,0.0,-0.025,2.2399331715085995,1,False,True,False,1764588918.7344704
61,28,-0.003490323767457617,0.004854042410314678,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10215389351158675,-0.09772906548881327,0.13591318748881098,-15.0,0.0,0.0,-0.14000000000000004,2.860309018324429,1,False,True,False,1764588934.3857796
62,128,-0.002146687377433509,0.024982568402670657,0.0,0.0,0.0,-0.005000000000000004,0.42177423313896756,-0.27477598431148914,3.197768755541844,0.0,0.0,0.0,-0.6400000000000005,53.98710184178785,0,True,False,False,1764588968.9566784
63,70,-0.0011912662897343208,0.014727780620856935,0.0,0.0,0.0,-0.005000000000000003,0.12117887870022227,-0.08338864028140246,1.0309446434599854,0.0,0.0,0.0,-0.3500000000000002,8.482521509015559,0,False,True,False,1764588980.0109668
64,6,-0.0011335120345966564,0.0090683936848411,-2.5,0.0,0.0,-0.005,0.5240734350934423,-0.0068010722075799385,0.054410362109046595,-15.0,0.0,0.0,-0.030000000000000002,3.1444406105606535,1,False,True,False,1764588980.9525752
65,40,-0.0008649389528603013,0.0640494551466271,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03459755811441205,2.561978205865084,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589002.3755825
66,5,-0.0024852969145959035,0.006734000349624303,-3.0,0.0,0.0,-0.005,0.5277990222477678,-0.012426484572979518,0.033670001748121514,-15.0,0.0,0.0,-0.025,2.6389951112388386,1,False,True,False,1764589018.6995485
67,45,-0.0020065683088962925,0.009137712089162293,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.24935400315747963,-0.09029557390033316,0.41119704401230317,-15.0,0.0,0.0,-0.22500000000000012,11.220930142086583,1,False,True,False,1764589038.9690259
68,34,-0.0009187410820905598,0.07475435451395371,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03123719679107903,2.541648053474426,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589050.6820018
69,8,-0.002946059906683578,0.004512557368881134,-1.875,0.0,0.0,-0.005,0.2707303982587034,-0.023568479253468624,0.036100458951049075,-15.0,0.0,0.0,-0.04,2.165843186069627,1,False,True,False,1764589075.0358078
70,97,-0.0014466901162085136,0.03336719390837272,0.0,0.0,0.0,-0.005000000000000004,0.45179429723335224,-0.1403289412722258,3.236617809112154,0.0,0.0,0.0,-0.4850000000000003,43.824046831635165,0,True,False,False,1764589099.964918
71,16,-0.0018131441905739412,0.01209988722723239,-0.9375,0.0,0.0,-0.005,0.09102021356911702,-0.02901030704918306,0.19359819563571823,-15.0,0.0,0.0,-0.08,1.4563234171058723,1,False,True,False,1764589107.2959483
72,99,-0.0016945908706982112,0.033722796290941034,-2.121212121212121,0.0,0.0,-0.005000000000000004,0.15614880610198834,-0.1677644961991229,3.3385568328031625,-210.0,0.0,0.0,-0.49500000000000033,15.458731804096846,14,True,False,False,1764589144.3281143
73,20,-0.0011480561796315136,0.014323128922695383,0.0,0.0,0.0,-0.005000000000000001,0.14670599504933693,-0.02296112359263027,0.28646257845390766,0.0,0.0,0.0,-0.10000000000000002,2.9341199009867385,0,False,True,False,1764589147.1489642
74,89,-0.0011292696412022166,0.037830894053419,0.0,0.0,0.0,-0.005000000000000004,0.10324332398446354,-0.10050499806699728,3.3669495707542914,0.0,0.0,0.0,-0.4450000000000003,9.188655834617254,0,True,False,False,1764589170.6739197
75,33,-0.0010748386369447518,0.01300239138782619,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05207848202194056,-0.035469675019176805,0.4290789157982643,-15.0,0.0,0.0,-0.16500000000000006,1.7185899067240387,1,False,True,False,1764589184.7921739
76,10,-0.0017308084013300438,0.008932091574395017,-1.5,0.0,0.0,-0.004999999999999999,0.22205169827405968,-0.01730808401330044,0.08932091574395018,-15.0,0.0,0.0,-0.049999999999999996,2.220516982740597,1,False,True,False,1764589205.1946135
77,13,-0.0016715584294922721,0.011550501133781772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16736014876364683,-0.02173025958339954,0.15015651473916303,-15.0,0.0,0.0,-0.06499999999999999,2.1756819339274087,1,False,True,False,1764589223.4922938
78,21,-0.0012444302249872956,0.014431289046549837,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.026133034724733207,0.30305706997754656,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764589274.8223748
79,15,-0.0015559147177147215,0.012027831234367363,-1.0,0.0,0.0,-0.005,0.08617759111297486,-0.02333872076572082,0.18041746851551044,-15.0,0.0,0.0,-0.075,1.2926638666946229,1,False,True,False,1764589299.8299062
80,25,-0.001130072273309436,0.012429111821552801,-0.6,0.0,0.0,-0.005000000000000001,0.07328652861886535,-0.028251806832735902,0.31072779553882,-15.0,0.0,0.0,-0.12500000000000003,1.8321632154716339,1,False,True,False,1764589378.8817716
81,18,-0.0011941937179751386,0.009920733840461425,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21538696499242196,-0.021495486923552496,0.17857320912830565,-15.0,0.0,0.0,-0.09000000000000001,3.8769653698635955,1,False,True,False,1764589395.3376472
82,25,-0.0022752830212532708,0.008925679656342082,0.0,0.0,-0.08,-0.005000000000000001,0.004711159290837986,-0.05688207553133177,0.22314199140855207,0.0,0.0,-2.0,-0.12500000000000003,0.11777898227094966,0,False,False,True,1764589411.3984423
83,44,-0.0012704585400834783,0.007804984944497848,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08921654462758859,-0.055900175763673045,0.3434193375579053,-15.0,0.0,0.0,-0.2200000000000001,3.9255279636138978,1,False,True,False,1764589436.673462
84,56,-0.0009873145929040566,0.04965112623598109,0.0,0.0,0.0,-0.005000000000000003,0.3150576974172302,-0.05528961720262717,2.780463069214941,0.0,0.0,0.0,-0.28000000000000014,17.643231055364893,0,True,False,False,1764589490.0298548
85,15,-0.0009642771825935568,0.1449486238207073,0.0,0.0,0.0,-0.005,0.0,-0.014464157738903353,2.1742293573106095,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589503.5983188
86,55,-0.0011811261277432723,0.011907663201581722,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1248862872447006,-0.06496193702587998,0.6549214760869947,-15.0,0.0,0.0,-0.27500000000000013,6.868745798458534,1,False,True,False,1764589521.406499
87,58,-0.000872477668014777,0.04711628612435447,0.0,0.0,0.0,-0.005000000000000003,0.07619709246237945,-0.05060370474485707,2.7327445952125595,0.0,0.0,0.0,-0.29000000000000015,4.419431362818008,0,True,False,False,1764589545.8321912
88,19,-0.0025636725463209576,0.008350597499655003,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10741247336266838,-0.04870977838009819,0.15866135249344504,-15.0,0.0,0.0,-0.09500000000000001,2.040836993890699,1,False,True,False,1764589560.9628072
89,33,-0.0009830562486572785,0.0766411869326558,0.0,0.0,0.0,-0.005000000000000002,0.002477347888318375,-0.03244085620569019,2.5291591687776416,0.0,0.0,0.0,-0.16500000000000006,0.08175248031450638,0,True,False,False,1764589587.0979912
90,3,-0.0012316032749873907,0.009156676967116492,-5.0,0.0,0.0,-0.005,0.5937333132427856,-0.0036948098249621718,0.027470030901349474,-15.0,0.0,0.0,-0.015,1.7811999397283567,1,False,True,False,1764589599.805497
91,82,-0.0019700338372165937,0.009745333332867244,-2.3780487804878048,0.0,0.0,-0.005000000000000003,0.19795733163793572,-0.16154277465176067,0.799117333295114,-195.0,0.0,0.0,-0.41000000000000025,16.23250119431073,13,False,True,False,1764589630.483027
92,3,-0.0024125552786606647,0.007081574184431376,-5.0,0.0,0.0,-0.005,0.4820586495531471,-0.0072376658359819945,0.021244722553294126,-15.0,0.0,0.0,-0.015,1.4461759486594412,1,False,True,False,1764589642.446958
93,27,-0.0019300858856373285,0.011295656261796549,0.0,0.0,0.0,-0.005000000000000001,0.07613753851355821,-0.05211231891220787,0.3049827190685068,0.0,0.0,0.0,-0.13500000000000004,2.0557135398660717,0,False,True,False,1764589667.2438858
94,5,-0.0006480063618933058,0.010960779585925774,-3.0,0.0,0.0,-0.005,0.487147352123818,-0.003240031809466529,0.054803897929628864,-15.0,0.0,0.0,-0.025,2.43573676061909,1,False,True,False,1764589689.3758101
95,39,-0.0008574588110767422,0.06808883529841758,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03344089363199294,2.655464576638286,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589718.3285975
96,141,-0.0024501972517298894,0.02313814116946251,0.0,0.0,0.0,-0.005000000000000004,0.08809478890390728,-0.3454778124939144,3.262477904894214,0.0,0.0,0.0,-0.7050000000000005,12.421365235450926,0,True,False,False,1764589751.8868928
97,52,-0.0012206931548251988,0.051721942417012966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06347604405091034,2.6895410056846742,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589757.9621954
98,51,-0.0011145748440075447,0.015711483916298036,0.0,0.0,0.0,-0.005000000000000002,0.0625135549171218,-0.056843317044384785,0.8012856797311998,0.0,0.0,0.0,-0.2550000000000001,3.1881913007732114,0,False,True,False,1764589777.9847872
99,7,-0.0018892548727264724,0.006600439087413019,-2.142857142857143,0.0,0.0,-0.005,0.31421284616488443,-0.013224784109085307,0.04620307361189113,-15.0,0.0,0.0,-0.035,2.199489923154191,1,False,True,False,1764589791.303159
100,111,-0.001918068670212314,0.029105717833182606,0.0,0.0,0.0,-0.005000000000000004,0.10213650390937376,-0.21290562239356686,3.230734679483269,0.0,0.0,0.0,-0.5550000000000004,11.337151933940488,0,True,False,False,1764589826.0025842
101,113,-0.0017195899680889366,0.028014504608965842,0.0,0.0,0.0,-0.005000000000000004,0.04972452466007518,-0.19431366639404984,3.16563902081314,0.0,0.0,0.0,-0.5650000000000004,5.6188712865884956,0,True,False,False,1764589843.291091
102,15,-0.0008030875541888906,0.14898613463033658,0.0,0.0,0.0,-0.005,0.0,-0.01204631331283336,2.234792019455049,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589845.6313884
103,191,-0.0024660584045954497,0.01797627302482056,0.0,0.0,0.0,-0.005000000000000004,0.0942347147816692,-0.4710171552777309,3.4334681477407267,0.0,0.0,0.0,-0.9550000000000007,17.998830523298817,0,True,False,False,1764589888.18202
104,112,-0.002537059332483331,0.004022832416611686,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.08915584927458285,-0.2841506452381331,0.4505572306605088,0.0,0.0,-2.0,-0.5600000000000004,9.98545511875328,0,False,False,True,1764589903.7419605
105,66,-0.0012581081980526565,0.015617008770595481,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0003698133537918972,-0.08303514107147533,1.0307225788593017,0.0,0.0,-2.0,-0.3300000000000002,0.024407681350265213,0,False,False,True,1764589921.6854382
106,32,-0.004581073541087619,-0.00024040589471257395,-0.46875,0.0,0.0,-0.005000000000000002,0.21925425747803234,-0.1465943533148038,-0.0076929886308023665,-15.0,0.0,0.0,-0.16000000000000006,7.016136239297035,1,False,True,False,1764589995.6646914
107,34,-0.0010128054554823407,0.013248031128380884,0.0,0.0,0.0,-0.005000000000000002,0.15043737129583418,-0.034435385486399586,0.45043305836495007,0.0,0.0,0.0,-0.17000000000000007,5.114870624058362,0,False,True,False,1764590018.0138094
108,16,-0.0011520369943823587,0.013811377230839916,-0.9375,0.0,0.0,-0.005,0.13384966347417698,-0.01843259191011774,0.22098203569343866,-15.0,0.0,0.0,-0.08,2.1415946155868317,1,False,True,False,1764590034.472236
109,7,-0.0008808921403313755,0.01377016949411122,-2.142857142857143,0.0,0.0,-0.005,0.2083584774823061,-0.006166244982319629,0.09639118645877853,-15.0,0.0,0.0,-0.035,1.4585093423761426,1,False,True,False,1764590046.4028406
110,19,-0.0010568895417047712,0.11993025142035431,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02008090129239065,2.278674776986732,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590074.9277005
111,1,-0.0001443071572038686,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001443071572038686,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590095.5377245
112,85,-0.004106330687754579,0.003095082974197789,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.08683743174554757,-0.3490381084591392,0.2630820528068121,-15.0,0.0,0.0,-0.42500000000000027,7.3811816983715435,1,False,True,False,1764590131.2392552
113,29,-0.0012779230321000202,0.08326335501252706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037059767930900586,2.414637295363285,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590150.8545222
