episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,58,-0.0008987339699856111,0.04874566823337977,0.0,0.0,0.0,-0.005000000000000003,0.0008080495249127946,-0.05212657025916544,2.827248757536027,0.0,0.0,0.0,-0.29000000000000015,0.04686687244494209,0,True,False,False,1764590345.8240933
114,144,-0.003787067914915747,0.01839982875248067,-0.9375,0.0,0.0,-0.005000000000000004,0.08141003484257152,-0.5453377797478676,2.6495753403572166,-135.0,0.0,0.0,-0.7200000000000005,11.723045017330298,9,True,False,False,1764590383.0942779
115,53,-0.004860178558289393,0.0004121537042048475,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1848504480849436,-0.2575894635893378,0.021844146322856917,-15.0,0.0,0.0,-0.2650000000000001,9.797073748502012,1,False,True,False,1764590390.5908988
116,3,-0.0038109475081047586,0.0023558646254017712,-5.0,0.0,0.0,-0.005,0.7338613817836217,-0.011432842524314276,0.007067593876205314,-15.0,0.0,0.0,-0.015,2.201584145350865,1,False,True,False,1764590414.0261457
117,55,-0.000888717550174816,0.05295291194256068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04887946525961488,2.9124101568408376,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590453.788264
118,38,-0.0008049649640158779,0.017120128125283764,0.0,0.0,0.0,-0.005000000000000002,0.20230929415123672,-0.03058866863260336,0.650564868760783,0.0,0.0,0.0,-0.19000000000000009,7.687753177746996,0,False,True,False,1764590467.0541892
119,88,-0.001434271681697849,0.03662110796850331,0.0,0.0,0.0,-0.005000000000000004,0.020869427830627684,-0.1262159079894107,3.222657501228291,0.0,0.0,0.0,-0.4400000000000003,1.8365096490952362,0,True,False,False,1764590497.262237
120,156,-0.002166938590639113,0.022014974587307206,-2.019230769230769,0.0,0.0,-0.005000000000000004,0.22100317354830573,-0.3380424201397016,3.434336035619924,-315.0,0.0,0.0,-0.7800000000000006,34.476495073535695,21,True,False,False,1764590545.865325
121,22,-0.0004987114933799306,0.10681059096563807,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010971652854358475,2.3498330012440376,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590553.752946
122,8,-0.004518744806048231,0.001657774356122424,-1.875,0.0,0.0,-0.005,0.4367389119318351,-0.036149958448385845,0.013262194848979392,-15.0,0.0,0.0,-0.04,3.493911295454681,1,False,True,False,1764590574.5873785
123,89,-0.000822023159485167,0.03930248652179604,0.0,0.0,0.0,-0.005000000000000004,0.025817307274074094,-0.07316006119417987,3.497921300439848,0.0,0.0,0.0,-0.4450000000000003,2.2977403473925944,0,True,False,False,1764590603.1329427
124,113,-0.005676880872803684,-0.0009256785893331615,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.003214728941478984,-0.6414875386268163,-0.10460168059464725,0.0,0.0,-2.0,-0.5650000000000004,0.3632643703871252,0,False,False,True,1764590620.1015565
125,260,-0.003982465620621471,0.014279071864494014,-0.23076923076923078,0.0,0.0,-0.0049999999999999776,0.09923611377935448,-1.0354410613615825,3.7125586847684438,-60.0,0.0,0.0,-1.2999999999999943,25.801389582632165,4,True,False,False,1764590697.3544989
126,95,-0.0039265817192726555,0.0025685012600186524,0.0,0.0,0.0,-0.005000000000000004,0.12046309934588291,-0.37302526333090225,0.24400761970177198,0.0,0.0,0.0,-0.4750000000000003,11.443994437858876,0,False,True,False,1764590708.2287953
127,23,-0.0008685709028784239,0.10278964714383129,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01997713076620375,2.36416188430812,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590719.133239
128,34,-0.0011233726951612863,0.01526294843290888,0.0,0.0,0.0,-0.005000000000000002,0.04588131296663617,-0.038194671635483735,0.5189402467189019,0.0,0.0,0.0,-0.17000000000000007,1.5599646408656298,0,False,True,False,1764590754.6805837
129,137,-0.0021431633245897284,0.025780383715254828,0.0,0.0,0.0,-0.005000000000000004,0.00887076361350546,-0.2936133754687928,3.5319125689899113,0.0,0.0,0.0,-0.6850000000000005,1.2152946150502482,0,True,False,False,1764590795.525633
130,123,-0.0019591498728917262,0.027846310407228347,0.0,0.0,0.0,-0.005000000000000004,0.00366731823431529,-0.24097543436568233,3.4250961800890867,0.0,0.0,0.0,-0.6150000000000004,0.4510801428207807,0,True,False,False,1764590820.353742
131,31,-0.0008176874065130999,0.078422919833327,0.0,0.0,0.0,-0.005000000000000002,0.0015698230903487664,-0.025348309601906097,2.431110514833137,0.0,0.0,0.0,-0.15500000000000005,0.048664515800811756,0,True,False,False,1764590840.5018127
132,24,-0.0023089666814449703,0.008453274651718856,-0.625,0.0,0.0,-0.005000000000000002,0.18258318105415006,-0.05541520035467929,0.20287859164125255,-15.0,0.0,0.0,-0.12000000000000004,4.381996345299601,1,False,True,False,1764590874.1945653
133,23,-0.0009666834874342891,0.10200028605638586,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02223372021098865,2.346006579296875,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590892.2615259
134,52,-0.0006836515278910664,0.054869194928566234,0.0,0.0,0.0,-0.005000000000000003,0.07716286277425409,-0.035549879450335456,2.853198136285444,0.0,0.0,0.0,-0.2600000000000001,4.012468864261213,0,True,False,False,1764590918.3186507
135,78,-0.0030869034806942303,0.03337306463324994,0.0,0.0,0.0,-0.005000000000000003,0.0003044043524097521,-0.24077847149414996,2.603099041393495,0.0,0.0,0.0,-0.39000000000000024,0.023743539487960662,0,True,False,False,1764590931.8804708
136,61,-0.0007836184934028168,0.049821521641438465,0.0,0.0,0.0,-0.005000000000000003,0.007093219648115912,-0.047800728097571826,3.0391128201277464,0.0,0.0,0.0,-0.30500000000000016,0.4326863985350706,0,True,False,False,1764590947.490229
137,86,-0.004934655018102322,0.00017370071688168077,0.0,0.0,0.0,-0.005000000000000004,0.1695481683642484,-0.4243803315567997,0.014938261651824547,0.0,0.0,0.0,-0.43000000000000027,14.581142479325363,0,False,True,False,1764590971.9077103
138,217,-0.0028113994134059167,0.016347150918814165,0.0,0.0,0.0,-0.004999999999999995,0.044135764030579165,-0.610073672709084,3.547331749382674,0.0,0.0,0.0,-1.0849999999999989,9.577460794635678,0,True,False,False,1764591009.8138437
139,24,-0.0009960147517504125,0.09915375465933524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0239043540420099,2.3796901118240457,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591016.2810903
140,115,-0.002571798038798427,0.027755055883018583,0.0,0.0,0.0,-0.005000000000000004,1.3197954512262991e-05,-0.2957567744618191,3.191831426547137,0.0,0.0,0.0,-0.5750000000000004,0.0015177647689102439,0,True,False,False,1764591050.371202
141,8,-0.0014045392379440304,0.010080057097868536,-1.875,0.0,0.0,-0.005,0.2535352148343855,-0.011236313903552243,0.08064045678294829,-15.0,0.0,0.0,-0.04,2.028281718675084,1,False,True,False,1764591060.2910075
142,42,-0.0009075155121264361,0.06383542868716327,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03811565150931032,2.6810880048608574,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591086.5845125
143,272,-0.0037095656434649876,0.005430753791561371,-0.16544117647058823,0.0,-0.007352941176470588,-0.004999999999999974,0.08069017239539342,-1.0090018550224766,1.477165031304693,-45.0,0.0,-2.0,-1.359999999999993,21.94772689154701,3,False,False,True,1764591172.794286
144,121,-0.0037231034423248098,0.005661980319328093,0.0,0.0,0.0,-0.005000000000000004,0.0908746034448679,-0.450495516521302,0.6850996186386993,0.0,0.0,0.0,-0.6050000000000004,10.995827016829017,0,False,True,False,1764591191.729813
145,57,-0.006722096069751883,-0.004577566804885723,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09881178691171755,-0.38315947597585737,-0.2609213078784862,-15.0,0.0,0.0,-0.28500000000000014,5.6322718539679,1,False,True,False,1764591220.9359903
146,27,-0.0007575953485708749,0.09032890468813551,0.0,0.0,0.0,-0.005000000000000001,0.006148839134404532,-0.020455074411413622,2.438880426579659,0.0,0.0,0.0,-0.13500000000000004,0.16601865662892237,0,True,False,False,1764591239.412053
147,43,-0.0008427586292371284,0.061946375534386366,0.0,0.0,0.0,-0.005000000000000003,0.07970220645195733,-0.036238621057196524,2.663694147978614,0.0,0.0,0.0,-0.2150000000000001,3.427194877434165,0,True,False,False,1764591277.4451125
148,95,-0.0030680504699596707,0.009637957795184095,0.0,0.0,0.0,-0.005000000000000004,0.10209263551727013,-0.2914647946461687,0.915605990542489,0.0,0.0,0.0,-0.4750000000000003,9.698800374140662,0,False,True,False,1764591383.5760677
149,30,-0.0012976557138646926,0.08171285846470346,0.0,0.0,0.0,-0.005000000000000002,0.005192100814365049,-0.03892967141594078,2.4513857539411035,0.0,0.0,0.0,-0.15000000000000005,0.15576302443095147,0,True,False,False,1764591401.0572057
150,17,-0.0009836746154397546,0.1325238934807752,0.0,0.0,0.0,-0.005,0.0,-0.01672246846247583,2.2529061891731783,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591455.580067
151,87,-0.004723103038324568,0.0022091857957957854,0.0,0.0,0.0,-0.005000000000000004,0.14110830351941436,-0.4109099643342374,0.19219916423423333,0.0,0.0,0.0,-0.4350000000000003,12.276422406189049,0,False,True,False,1764591496.6675406
152,45,-0.004859115083338291,0.0019412051353702264,0.0,0.0,0.0,-0.005000000000000003,0.4905791960640968,-0.2186601787502231,0.08735423109166018,0.0,0.0,0.0,-0.22500000000000012,22.076063822884354,0,False,True,False,1764591515.556588
153,11,-0.0025105427188160203,0.007842707070492748,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20177258362571715,-0.027615969906976224,0.08626977777542022,-15.0,0.0,0.0,-0.05499999999999999,2.2194984198828887,1,False,True,False,1764591530.7117472
154,90,-0.0007063336931824018,0.03993116117510543,0.0,0.0,0.0,-0.005000000000000004,0.003127101508674185,-0.06357003238641616,3.593804505759489,0.0,0.0,0.0,-0.4500000000000003,0.28143913578067664,0,True,False,False,1764591567.6106493
155,121,-0.002654239593914038,0.025840664551438425,0.0,0.0,0.0,-0.005000000000000004,0.022794700374335057,-0.32116299086359856,3.1267204107240496,0.0,0.0,0.0,-0.6050000000000004,2.758158745294542,0,True,False,False,1764591596.1051702
156,53,-0.0028229349284513055,0.00842803107191623,0.0,0.0,0.0,-0.005000000000000003,0.042070453732557904,-0.1496155512079192,0.4466856468115602,0.0,0.0,0.0,-0.2650000000000001,2.229734047825569,0,False,True,False,1764591649.1224067
157,205,-0.0031385714296878714,0.017668338517765544,-0.36585365853658536,0.0,0.0,-0.005000000000000001,0.04126566139128624,-0.6434071430860137,3.6220093961419364,-75.0,0.0,0.0,-1.0250000000000001,8.45946058521368,5,True,False,False,1764591688.2021596
158,48,-0.003406997161906722,0.005421646411125157,0.0,0.0,0.0,-0.005000000000000003,0.17382077685331068,-0.16353586377152265,0.26023902773400753,0.0,0.0,0.0,-0.24000000000000013,8.343397288958913,0,False,True,False,1764591695.1282709
159,129,-0.001725195534801542,0.028300077491065993,0.0,0.0,0.0,-0.005000000000000004,0.0077572615614367145,-0.22255022398939892,3.650709996347513,0.0,0.0,0.0,-0.6450000000000005,1.0006867414253362,0,True,False,False,1764591725.8034592
160,76,-0.002701452026162353,0.00571671143721839,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.11796962783530582,-0.20531035398833883,0.43447006922859766,-15.0,0.0,0.0,-0.3800000000000002,8.965691715483242,1,False,True,False,1764591742.0326433
161,56,-0.0007963742096600794,0.05326744686025104,0.0,0.0,0.0,-0.005000000000000003,0.0006995584861885458,-0.04459695574096445,2.9829770241740583,0.0,0.0,0.0,-0.28000000000000014,0.039175275226558566,0,True,False,False,1764591755.957582
162,26,-0.0010046954942677965,0.09199438074315935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026122082850962708,2.391853899322143,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591786.387914
163,300,-0.006598271064527583,-0.002269405348327436,0.0,0.0,0.0,-0.004999999999999966,0.04871747596132156,-1.979481319358275,-0.6808216044982307,0.0,0.0,0.0,-1.49999999999999,14.615242788396468,0,False,False,True,1764591881.4930544
164,61,-0.0007744448520770034,0.05032614474551701,0.0,0.0,0.0,-0.005000000000000003,0.03280588321642606,-0.047241135976697206,3.069894829476538,0.0,0.0,0.0,-0.30500000000000016,2.0011588762019894,0,True,False,False,1764591889.9261212
165,67,-0.0021366404339356296,0.009750609807471833,0.0,0.0,0.0,-0.005000000000000003,0.32357341856915656,-0.1431549090736872,0.6532908571006129,0.0,0.0,0.0,-0.3350000000000002,21.67941904413349,0,False,True,False,1764591910.1300795
166,32,-0.002385093419410483,0.07234270051592712,0.0,0.0,0.0,-0.005000000000000002,0.12254414637414147,-0.07632298942113545,2.3149664165096677,0.0,0.0,0.0,-0.16000000000000006,3.921412683972527,0,True,False,False,1764591924.5833614
167,19,-0.000603591451366439,0.12044278979941431,0.0,0.0,0.0,-0.005000000000000001,0.07676688814357957,-0.011468237575962341,2.288413006188872,0.0,0.0,0.0,-0.09500000000000001,1.4585708747280117,0,True,False,False,1764591936.6245022
168,20,-0.00128106135342257,0.015834000685104644,-1.5,0.0,0.0,-0.005000000000000001,0.17931861557340922,-0.0256212270684514,0.31668001370209287,-30.0,0.0,0.0,-0.10000000000000002,3.5863723114681845,2,False,True,False,1764591949.2851148
169,1,-0.0012759855633859454,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012759855633859454,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591971.0001566
170,197,-0.003646498884196101,0.017648683562883734,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7183602801866319,3.4767906618880957,0.0,0.0,0.0,-0.9850000000000008,0.0,0,True,False,False,1764592020.5423996
171,157,-0.004571546492280707,0.014289083815169492,0.0,0.0,0.0,-0.005000000000000004,0.2693715592546136,-0.717732799288071,2.24338615898161,0.0,0.0,0.0,-0.7850000000000006,42.29133480297433,0,True,False,False,1764592082.0895102
172,40,-0.0030294212556954015,0.005652689573617006,0.0,0.0,0.0,-0.005000000000000003,0.04563657903109043,-0.12117685022781606,0.22610758294468025,0.0,0.0,0.0,-0.2000000000000001,1.8254631612436172,0,False,True,False,1764592086.578477
173,102,-0.006020835494974246,-0.0033040814186081993,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.24794757095643155,-0.6141252204873731,-0.33701630469803634,-15.0,0.0,0.0,-0.5100000000000003,25.290652237556017,1,False,True,False,1764592115.2065425
174,132,-0.004324477585957859,0.018275651431295527,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.3014745985827316,-0.5708310413464374,2.4123859889310095,-45.0,0.0,0.0,-0.6600000000000005,39.79464701292058,3,True,False,False,1764592130.5479455
175,10,-0.0011327521949715958,0.014724395321054495,-1.5,0.0,0.0,-0.004999999999999999,0.2154644360468041,-0.011327521949715959,0.14724395321054495,-15.0,0.0,0.0,-0.049999999999999996,2.154644360468041,1,False,True,False,1764592135.2352836
176,13,-0.0004957214112842252,0.16741722990885546,0.0,0.0,0.0,-0.004999999999999999,0.0014691431847155443,-0.006444378346694927,2.176423988815121,0.0,0.0,0.0,-0.06499999999999999,0.019098861401302077,0,True,False,False,1764592150.1381338
177,63,-0.0005129482324697323,0.04939176236570435,0.0,0.0,0.0,-0.005000000000000003,0.020353755948892254,-0.03231573864559314,3.111681029039374,0.0,0.0,0.0,-0.31500000000000017,1.282286624780212,0,True,False,False,1764592171.2509816
178,60,-0.002995225424767586,0.008039992789258633,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.22325252483527078,-0.17971352548605515,0.48239956735551803,0.0,0.0,-2.0,-0.30000000000000016,13.395151490116247,0,False,False,True,1764592181.5408921
179,36,-0.0056672440462415645,-0.0017856561125296272,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11991924766516086,-0.20402078566469634,-0.06428362005106658,-15.0,0.0,0.0,-0.18000000000000008,4.317092915945791,1,False,True,False,1764592197.1065922
180,39,-0.0006715093245316025,0.0682400929950357,0.0,0.0,0.0,-0.005000000000000003,0.0016499456815140968,-0.026188863656732495,2.6613636268063923,0.0,0.0,0.0,-0.1950000000000001,0.06434788157904978,0,True,False,False,1764592216.7328672
181,225,-0.004688692947280924,0.011664476329635742,0.0,0.0,0.0,-0.004999999999999991,0.2512652947810977,-1.054955913138208,2.624507174168042,0.0,0.0,0.0,-1.124999999999998,56.534691325746984,0,True,False,False,1764592252.8270514
182,11,-0.0012251581934642113,0.015356321075175644,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3065772504926167,-0.013476740128106325,0.1689195318269321,-15.0,0.0,0.0,-0.05499999999999999,3.372349755418784,1,False,True,False,1764592253.9866307
183,109,-0.002409420519931365,0.011129481264141164,0.0,0.0,0.0,-0.005000000000000004,0.02574814051950302,-0.2626268366725188,1.213113457791387,0.0,0.0,0.0,-0.5450000000000004,2.8065473166258292,0,False,True,False,1764592299.3741062
184,173,-0.0025578490749757934,0.021146667512092918,0.0,0.0,0.0,-0.005000000000000004,0.10146028843305135,-0.44250788997081225,3.6583734795920746,0.0,0.0,0.0,-0.8650000000000007,17.552629898917885,0,True,False,False,1764592326.9306355
185,10,-0.000883299045540903,0.21259552489875938,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00883299045540903,2.125955248987594,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592328.0509405
186,24,-0.0067336412206745995,-0.004443476053542163,-0.625,0.0,0.0,-0.005000000000000002,0.49835991754179526,-0.1616073892961904,-0.10664342528501192,-15.0,0.0,0.0,-0.12000000000000004,11.960638021003087,1,False,True,False,1764592348.4821384
187,44,-0.0007108245338240262,0.06282818513730938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031276279488257154,2.7644401460416126,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592374.0796974
188,143,-0.0020399264458695458,0.025757469103528188,0.0,0.0,0.0,-0.005000000000000004,0.02766227326004169,-0.291709481759345,3.683318081804531,0.0,0.0,0.0,-0.7150000000000005,3.9557050761859616,0,True,False,False,1764592419.6737902
189,126,-0.002633130878869514,0.026629020559381177,0.0,0.0,0.0,-0.005000000000000004,0.16824179172165385,-0.33177449073755877,3.3552565904820284,0.0,0.0,0.0,-0.6300000000000004,21.198465756928385,0,True,False,False,1764592438.6322565
190,24,-0.0009138462522805391,0.10018316889977301,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021932310054732937,2.404396053594552,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592444.6234932
191,21,-0.000619327375401627,0.11140384764880733,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013005874883434167,2.339480800624954,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592459.3105793
192,26,-0.0005678200779039469,0.09400419329557054,0.0,0.0,0.0,-0.005000000000000001,1.3496403632758072e-05,-0.014763322025502618,2.444109025684834,0.0,0.0,0.0,-0.13000000000000003,0.0003509064944517099,0,True,False,False,1764592474.8435605
193,37,-0.004139560561884845,0.0023903037862680033,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21274947830916355,-0.15316374078973924,0.08844124009191612,-15.0,0.0,0.0,-0.18500000000000008,7.871730697439052,1,False,True,False,1764592495.5011973
194,99,-0.0017985859041328967,0.033652220124981196,0.0,0.0,0.0,-0.005000000000000004,0.0035025107874082214,-0.17806000450915677,3.3315697923731387,0.0,0.0,0.0,-0.49500000000000033,0.3467485679534139,0,True,False,False,1764592531.3388867
195,45,-0.0011265312241706027,0.01708652843194588,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17659433518604184,-0.05069390508767713,0.7688937794375645,-15.0,0.0,0.0,-0.22500000000000012,7.946745083371883,1,False,True,False,1764592542.1815848
196,53,-0.003081363085778493,0.005967759749385156,0.0,0.0,0.0,-0.005000000000000003,0.08698031206624446,-0.16331224354626012,0.31629126671741326,0.0,0.0,0.0,-0.2650000000000001,4.609956539510956,0,False,True,False,1764592556.5616455
197,120,-0.0048082074923940015,0.0014503731270434027,-1.875,0.0,0.0,-0.005000000000000004,0.3875061234757756,-0.5769848990872802,0.17404477524520834,-225.0,0.0,0.0,-0.6000000000000004,46.500734817093075,15,False,True,False,1764592591.6373272
198,12,-0.001057223252036126,0.18018837889361164,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012686679024433514,2.16226054672334,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592593.4972687
199,300,-0.0068793921671828845,-0.002324659581071464,0.0,0.0,0.0,-0.004999999999999966,0.015614670197554626,-2.0638176501548653,-0.6973978743214392,0.0,0.0,0.0,-1.49999999999999,4.684401059266388,0,False,False,True,1764592656.9931886
200,55,-0.005167386076689164,0.0022782423644468817,0.0,0.0,0.0,-0.005000000000000003,0.0656552951803587,-0.28420623421790403,0.1253033300445785,0.0,0.0,0.0,-0.27500000000000013,3.6110412349197283,0,False,True,False,1764592664.9032102
201,300,-0.004332719360754065,0.0006486158186382784,0.0,0.0,0.0,-0.004999999999999966,0.010234868088718058,-1.2998158082262197,0.19458474559148353,0.0,0.0,0.0,-1.49999999999999,3.0704604266154174,0,False,False,True,1764592819.3828545
202,29,-0.0007088691423572788,0.08637820249548894,0.0,0.0,0.0,-0.005000000000000002,0.0005937927534358913,-0.020557205128361088,2.5049678723691793,0.0,0.0,0.0,-0.14500000000000005,0.017219989849640845,0,True,False,False,1764592823.8751895
203,47,-0.001032560517272948,0.05963547195475073,0.0,0.0,0.0,-0.005000000000000003,0.07027050028030264,-0.04853034431182856,2.8028671818732844,0.0,0.0,0.0,-0.23500000000000013,3.3027135131742242,0,True,False,False,1764592844.5059795
204,82,-0.0025465560833988835,0.03570478082293228,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.22915337476405925,-0.20881759883870846,2.9277920274804474,-30.0,0.0,0.0,-0.41000000000000025,18.79057673065286,2,True,False,False,1764592870.4432297
205,19,-0.0008636831158507267,0.1215924849011356,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016409979201163806,2.3102572131215764,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592879.8765001
206,20,-0.0007275410582978011,0.11653763183447441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014550821165956022,2.330752636689488,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592894.989478
207,40,-0.0008333977666586569,0.01723698259748867,0.0,0.0,0.0,-0.005000000000000003,0.06967201751294481,-0.03333591066634627,0.6894793038995468,0.0,0.0,0.0,-0.2000000000000001,2.7868807005177927,0,False,True,False,1764592924.0334127
208,113,-0.0016844817852466718,0.03192090015724956,0.0,0.0,0.0,-0.005000000000000004,0.0782629504744974,-0.1903464417328739,3.6070617177692004,0.0,0.0,0.0,-0.5650000000000004,8.843713403618207,0,True,False,False,1764592952.1938972
209,61,-0.003383059458705805,0.0073178694914304175,0.0,0.0,0.0,-0.005000000000000003,0.24464835813256286,-0.2063666269810541,0.4463900389772555,0.0,0.0,0.0,-0.30500000000000016,14.923549846086335,0,False,True,False,1764592981.2003508
210,112,-0.004010053298037874,0.004126379826327611,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.19076945370443885,-0.44912596938024196,0.4621545405486924,-15.0,0.0,0.0,-0.5600000000000004,21.36617881489715,1,False,True,False,1764593007.7704253
211,97,-0.0020055781859155443,0.03405918340525361,0.0,0.0,0.0,-0.005000000000000004,0.1596796846320406,-0.1945410840338078,3.3037407903096,0.0,0.0,0.0,-0.4850000000000003,15.488929409307937,0,True,False,False,1764593044.5015345
212,57,-0.0006760047815716953,0.05304826277925365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853227254958663,3.0237509784174583,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593053.020892
213,129,-0.003018187996208423,0.024512370173216804,0.0,0.0,0.0,-0.005000000000000004,0.07247026331018536,-0.38934625151088653,3.1620957523449675,0.0,0.0,0.0,-0.6450000000000005,9.348663967013911,0,True,False,False,1764593077.864443
214,25,-0.006570267749105023,-0.003338944134155426,-0.6,0.0,0.0,-0.005000000000000001,0.12418877200703925,-0.16425669372762558,-0.08347360335388565,-15.0,0.0,0.0,-0.12500000000000003,3.104719300175981,1,False,True,False,1764593083.4851022
215,93,-0.0019925537436181954,0.03475106592663938,0.0,0.0,0.0,-0.005000000000000004,0.0365720828250198,-0.18530749815649217,3.231849131177462,0.0,0.0,0.0,-0.4650000000000003,3.4012037027268414,0,True,False,False,1764593106.9045846
216,37,-0.005843414074573464,-0.0014663484039191717,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08979320368710521,-0.21620632075921814,-0.05425489094500935,-15.0,0.0,0.0,-0.18500000000000008,3.3223485364228926,1,False,True,False,1764593118.2924654
217,35,-0.0015097827228277444,0.015921552978894197,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12062517600783963,-0.05284239529897106,0.5572543542612969,-15.0,0.0,0.0,-0.17500000000000007,4.221881160274387,1,False,True,False,1764593135.6509602
218,99,-0.0010336055340160928,0.036578867262859735,0.0,0.0,0.0,-0.005000000000000004,0.007793953198757442,-0.1023269478675932,3.621307859023114,0.0,0.0,0.0,-0.49500000000000033,0.7716013666769868,0,True,False,False,1764593163.2863605
219,13,-0.0008117925396489795,0.16951101111514835,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010553303015436733,2.2036431444969287,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593170.1945806
220,83,-0.0015985172460456956,0.038138430708559726,0.0,0.0,0.0,-0.005000000000000003,0.00028276461150458646,-0.13267693142179274,3.165489748810457,0.0,0.0,0.0,-0.41500000000000026,0.023469462754880675,0,True,False,False,1764593197.8670425
221,3,-0.0009443574606408889,0.6747421226664579,0.0,0.0,0.0,-0.005,0.0,-0.0028330723819226665,2.0242263679993737,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593206.021063
222,21,-0.0010765643931958477,0.11156760680723038,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022607852257112804,2.342919742951838,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,True,1764593236.0458424
223,26,-0.0007466607241878736,0.09379579154992673,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019413178828884714,2.438690580298095,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593253.9001322
224,51,-0.0005533553864012537,0.056956735436771086,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02822112470646394,2.9047935072753255,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593274.7549298
225,69,-0.0022285803863804463,0.03992613429864408,0.0,0.0,0.0,-0.005000000000000003,0.006220773793730187,-0.1537720466602508,2.7549032666064415,0.0,0.0,0.0,-0.3450000000000002,0.4292333917673829,0,True,False,False,1764593291.374458
226,11,-0.0014609859820276293,0.014434448309635332,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2157965628318953,-0.01607084580230392,0.15877893140598864,-15.0,0.0,0.0,-0.05499999999999999,2.373762191150848,1,False,True,False,1764593299.1855347
227,66,-0.002765137714953647,0.008865145946495007,0.0,0.0,0.0,-0.005000000000000003,0.15798691604534257,-0.18249908918694072,0.5850996324686705,0.0,0.0,0.0,-0.3300000000000002,10.42713645899261,0,False,True,False,1764593322.9102826
