episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,17,-0.003261652139699089,0.003009810258868301,-6.176470588235294,0.0,0.0,-0.005,0.6458710973491542,-0.05544808637488451,0.05116677440076112,-105.0,0.0,0.0,-0.085,10.97980865493562,7,False,True,False,1764588327.7738059
27,37,-0.002297150066820055,0.003865673924691795,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12813859079735704,-0.08499455247234204,0.14302993521359642,-15.0,0.0,0.0,-0.18500000000000008,4.74112785950221,1,False,True,False,1764588347.90977
28,86,-0.0054437643271709754,-0.0033420661888312556,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0718919566618114,-0.4681637321367039,-0.287417692239488,0.0,0.0,-2.0,-0.43000000000000027,6.1827082729157805,0,False,False,True,1764588369.5646858
29,89,-0.00311978528408564,0.006176546541910173,-0.33707865168539325,0.0,-0.02247191011235955,-0.005000000000000004,0.052459493241968455,-0.27766089028362195,0.5497126422300054,-30.0,0.0,-2.0,-0.4450000000000003,4.668894898535193,2,False,False,True,1764588379.808015
30,6,-0.00308205780362507,0.004135423736220519,-2.5,0.0,0.0,-0.005,0.43631292431681884,-0.01849234682175042,0.024812542417323113,-15.0,0.0,0.0,-0.030000000000000002,2.617877545900913,1,False,True,False,1764588385.3298626
31,44,-0.0012028637255236854,0.011652556053202916,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04382339949389591,-0.052926003923042156,0.5127124663409283,-15.0,0.0,0.0,-0.2200000000000001,1.92822957773142,1,False,True,False,1764588401.3170953
32,9,-0.0013783901689958908,0.005826369244617719,-1.6666666666666667,0.0,0.0,-0.005,0.2718417867196971,-0.012405511520963017,0.05243732320155947,-15.0,0.0,0.0,-0.045,2.446576080477274,1,False,True,False,1764588415.8117163
33,8,-0.0007580960482185007,0.01169518612756354,-1.875,0.0,0.0,-0.005,0.3743208021094837,-0.0060647683857480055,0.09356148902050831,-15.0,0.0,0.0,-0.04,2.9945664168758697,1,False,True,False,1764588435.9096222
34,3,-0.0007786905249647405,0.008357713939643574,-5.0,0.0,0.0,-0.005,0.6046708699404325,-0.0023360715748942215,0.025073141818930722,-15.0,0.0,0.0,-0.015,1.8140126098212974,1,False,True,False,1764588446.3896444
35,8,-0.0016593735901269235,0.010447118912284378,0.0,0.0,0.0,-0.005,0.20703596910816108,-0.013274988721015388,0.08357695129827503,0.0,0.0,0.0,-0.04,1.6562877528652886,0,False,True,False,1764588467.1759732
36,65,-0.0008849704300507175,0.04713141909725622,-3.0,0.0,0.0,-0.005000000000000003,0.19152781981598915,-0.057523077953296635,3.063542241321654,-195.0,0.0,0.0,-0.3250000000000002,12.449308288039296,13,True,False,False,1764588489.0793104
37,25,-0.0012074189236578167,0.013296436330365688,-4.2,0.0,0.0,-0.005000000000000001,0.3724398283471224,-0.030185473091445418,0.3324109082591422,-105.0,0.0,0.0,-0.12500000000000003,9.31099570867806,7,False,True,False,1764588493.3613312
38,35,-0.0019179299592645602,0.010759661626711431,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.07635557718103378,-0.06712754857425961,0.3765881569349001,0.0,0.0,-2.0,-0.17500000000000007,2.672445201336182,0,False,False,True,1764588508.6026316
39,103,-0.0010270473410593348,0.031196359872586288,0.0,0.0,0.0,-0.005000000000000004,0.03166188554389711,-0.10578587612911149,3.2132250668763875,0.0,0.0,0.0,-0.5150000000000003,3.261174211021402,0,True,False,False,1764588530.0414104
40,91,-0.0009020418146274082,0.038322322248087376,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08208580513109415,3.487331324575951,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764588541.1939278
41,8,-0.0006156192902834951,0.007127092932251167,-1.875,0.0,0.0,-0.005,0.23476775091944466,-0.004924954322267961,0.057016743458009334,-15.0,0.0,0.0,-0.04,1.8781420073555573,1,False,True,False,1764588585.1141212
42,47,-0.000840764048041032,0.0577613986224549,0.0,0.0,0.0,-0.005000000000000003,0.07137740720712978,-0.039515910257928506,2.71478573525538,0.0,0.0,0.0,-0.23500000000000013,3.354738138735099,0,True,False,False,1764588598.9795096
43,100,-0.0013077131631376898,0.03459541711855012,0.0,0.0,0.0,-0.005000000000000004,0.21454787138286308,-0.13077131631376898,3.459541711855012,0.0,0.0,0.0,-0.5000000000000003,21.454787138286306,0,True,False,False,1764588620.672913
44,45,-0.0011058091177060516,0.014230276129414882,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.007086119136413341,-0.04976141029677232,0.6403624258236696,0.0,0.0,-2.0,-0.22500000000000012,0.3188753611386003,0,False,False,True,1764588625.94761
45,11,-0.0009802185429086717,0.009610798631637506,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3207935900568121,-0.010782403971995388,0.10571878494801257,-15.0,0.0,0.0,-0.05499999999999999,3.528729490624933,1,False,True,False,1764588638.6005335
46,4,-0.000733244316494277,0.5071847675268354,0.0,0.0,0.0,-0.005,0.0,-0.002932977265977108,2.0287390701073416,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764588656.29649
47,11,-0.0016265987834457494,0.01078523978620418,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1967442748828068,-0.017892586617903244,0.11863763764824597,-15.0,0.0,0.0,-0.05499999999999999,2.1641870237108747,1,False,True,False,1764588675.0016308
48,10,-0.006184289493818355,-0.001463073791757874,-1.5,0.0,0.0,-0.004999999999999999,0.480043018491512,-0.061842894938183554,-0.01463073791757874,-15.0,0.0,0.0,-0.049999999999999996,4.80043018491512,1,False,True,False,1764588691.782922
49,32,-0.0017811119126779245,0.013438619583182564,-0.46875,0.0,0.0,-0.005000000000000002,0.048671140827456126,-0.056995581205693584,0.43003582666184204,-15.0,0.0,0.0,-0.16000000000000006,1.557476506478596,1,False,True,False,1764588707.6054149
50,101,-0.004351426181787427,0.0004965851901449524,0.0,0.0,0.0,-0.005000000000000004,0.2824136208888994,-0.4394940443605302,0.0501551042046402,0.0,0.0,0.0,-0.5050000000000003,28.523775709778835,0,False,True,False,1764588741.3152964
51,23,-0.001769572244655395,0.010450791746013054,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13860169303951766,-0.040700161627074086,0.24036821015830023,-15.0,0.0,0.0,-0.11500000000000003,3.1878389399089064,1,False,True,False,1764588743.7160604
52,89,-0.0008280269164931056,0.03838472784826396,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0736943955678864,3.4162407784954922,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764588773.722372
53,58,-0.0062963286736196925,-0.0013628459637766539,0.0,0.0,0.0,-0.005000000000000003,0.14168654558659227,-0.36518706306994214,-0.07904506589904592,0.0,0.0,0.0,-0.29000000000000015,8.217819644022352,0,False,True,False,1764588781.0413291
54,8,-0.0008250039285685977,0.014331654126506468,-1.875,0.0,0.0,-0.005,0.19970051000423955,-0.006600031428548782,0.11465323301205174,-15.0,0.0,0.0,-0.04,1.5976040800339164,1,False,True,False,1764588799.6487923
55,107,-0.007208969020507758,-0.0029243466457272395,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.012109222688580288,-0.7713596851943301,-0.3129050910928146,0.0,0.0,-2.0,-0.5350000000000004,1.2956868276780908,0,False,False,True,1764588821.293193
56,47,-0.0055774463735343,-0.0004099804368672576,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0692412533964776,-0.26213997955611207,-0.019269080532761107,-15.0,0.0,0.0,-0.23500000000000013,3.2543389096344475,1,False,True,False,1764588827.5076811
57,42,-0.001339266844974089,0.06193117874393493,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2971937430339966,-0.05624920748891174,2.6011095072452672,-90.0,0.0,0.0,-0.2100000000000001,12.482137207427856,6,True,False,False,1764588859.8355334
58,37,-0.000647524127652017,0.01688220619180892,0.0,0.0,0.0,-0.005000000000000002,0.05293890154423045,-0.023958392723124628,0.62464162909693,0.0,0.0,0.0,-0.18500000000000008,1.9587393571365266,0,False,True,False,1764588887.005546
59,33,-0.004923962579864894,-0.001876976309205994,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2663908006825235,-0.1624907651355415,-0.0619402182037978,-15.0,0.0,0.0,-0.16500000000000006,8.790896422523277,1,False,True,False,1764588900.7221305
60,66,-0.0030078008355200374,0.00454845397793622,0.0,0.0,0.0,-0.005000000000000003,0.1219186703642293,-0.19851485514432246,0.3001979625437905,0.0,0.0,0.0,-0.3300000000000002,8.046632244039134,0,False,True,False,1764588928.7767458
61,63,-0.003754728442967007,0.003449227219814165,0.0,0.0,0.0,-0.005000000000000003,0.04611505257706912,-0.23654789190692144,0.2173013148482924,0.0,0.0,0.0,-0.31500000000000017,2.9052483123553543,0,False,True,False,1764588940.265844
62,33,-0.006082857815130828,-0.003754584695750306,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.36998214371878313,-0.20073430789931732,-0.1239012949597601,-90.0,0.0,0.0,-0.16500000000000006,12.209410742719843,6,False,True,False,1764588954.6576803
63,10,-0.0025054740931243673,0.007268825908208898,-1.5,0.0,0.0,-0.004999999999999999,0.35256221130500126,-0.025054740931243675,0.07268825908208898,-15.0,0.0,0.0,-0.049999999999999996,3.5256221130500127,1,False,True,False,1764588971.4838593
64,58,-0.001662028332200946,0.04772660343405712,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.09913963227988888,-0.09639764326765488,2.7681429991753133,-15.0,0.0,0.0,-0.29000000000000015,5.750098672233555,1,True,False,False,1764588988.8579953
65,65,-0.0015358941327948564,0.0437741657311067,0.0,0.0,0.0,-0.005000000000000003,0.038917351969122126,-0.09983311863166566,2.8453207725219354,0.0,0.0,0.0,-0.3250000000000002,2.529627877992938,0,True,False,False,1764589006.2950547
66,6,-0.0010485264464499477,0.009587374655356492,-2.5,0.0,0.0,-0.005,0.346367012727607,-0.006291158678699686,0.05752424793213895,-15.0,0.0,0.0,-0.030000000000000002,2.078202076365642,1,False,True,False,1764589018.732896
67,18,-0.001773028239643145,0.010688155201058888,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10024683235224285,-0.03191450831357661,0.19238679361905997,-15.0,0.0,0.0,-0.09000000000000001,1.8044429823403714,1,False,True,False,1764589032.846077
68,37,-0.0009380306916630176,0.07023731417010208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03470713559153165,2.598780624293777,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589051.1425269
69,22,-0.0010387293551470398,0.01600174811913395,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06634905049291438,-0.022852045813234873,0.35203845862094685,-15.0,0.0,0.0,-0.11000000000000003,1.4596791108441165,1,False,True,False,1764589077.0879722
70,69,-0.00203084777534645,0.040199790743621136,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.2748301190895719,-0.14012849649890505,2.7737855613098583,-105.0,0.0,0.0,-0.3450000000000002,18.96327821718046,7,True,False,False,1764589096.1026154
71,9,-0.0031339618007609708,0.006853313058628969,-1.6666666666666667,0.0,0.0,-0.005,0.6364834386068748,-0.028205656206848735,0.06167981752766072,-15.0,0.0,0.0,-0.045,5.728350947461873,1,False,True,False,1764589106.3884113
72,17,-0.0015716232330855791,0.1284637595496138,0.0,0.0,0.0,-0.005,0.22264451455807655,-0.026717594962454846,2.183883912343435,0.0,0.0,0.0,-0.085,3.784956747487301,0,True,False,False,1764589132.0949774
73,50,-0.006219568376691856,-0.0017993805069640256,-0.3,0.0,0.0,-0.005000000000000002,0.17312558398356515,-0.31097841883459276,-0.08996902534820128,-15.0,0.0,0.0,-0.2500000000000001,8.656279199178257,1,False,True,False,1764589151.435503
74,127,-0.0028392783921580575,0.02435644915967975,0.0,0.0,0.0,-0.005000000000000004,0.15125026980106812,-0.3605883558040733,3.0932690432793284,0.0,0.0,0.0,-0.6350000000000005,19.20878426473565,0,True,False,False,1764589176.3157823
75,70,-0.0007701810326509853,0.04417365877390362,0.0,0.0,0.0,-0.005000000000000003,0.058470757684717815,-0.05391267228556897,3.092156114173253,0.0,0.0,0.0,-0.3500000000000002,4.092953037930247,0,True,False,False,1764589190.0309844
76,120,-0.0022960291488402476,0.027667996038640237,-0.125,0.0,0.0,-0.005000000000000004,0.037224164387945985,-0.2755234978608297,3.3201595246368285,-15.0,0.0,0.0,-0.6000000000000004,4.466899726553518,1,True,False,False,1764589221.7460787
77,82,-0.0018753933804729302,0.03630666678207652,0.0,0.0,0.0,-0.005000000000000003,0.11999489372577411,-0.15378225719878028,2.9771466761302747,0.0,0.0,0.0,-0.41000000000000025,9.839581285513477,0,True,False,False,1764589271.7617016
78,13,-0.002280924525510408,0.00830653072352944,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11846136556306498,-0.0296520188316353,0.10798489940588274,-15.0,0.0,0.0,-0.06499999999999999,1.5399977523198447,1,False,True,False,1764589273.4909441
79,39,-0.0011857971708393975,0.06744407685549698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0462460896627365,2.6303189973643826,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589303.3193414
80,19,-0.001829943754305271,0.007781193888232618,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12222716260304947,-0.034768931331800146,0.14784268387641974,-15.0,0.0,0.0,-0.09500000000000001,2.32231608945794,1,False,True,False,1764589314.4440072
81,167,-0.0031051065439092517,0.019168387964523328,-0.8083832335329342,0.0,0.0,-0.005000000000000004,0.15420544743693135,-0.518552792832845,3.2011207900753957,-135.0,0.0,0.0,-0.8350000000000006,25.752309721967535,9,True,False,False,1764589353.0135496
82,21,-0.0015441674436148989,0.1062568253664136,0.0,0.0,0.0,-0.005000000000000001,0.14738046842341626,-0.032427516315912876,2.2313933326946853,0.0,0.0,0.0,-0.10500000000000002,3.0949898368917417,0,True,False,False,1764589356.1497717
83,16,-0.001246906525004576,0.009208326481016688,-0.9375,0.0,0.0,-0.005,0.10064973197669881,-0.019950504400073215,0.147333223696267,-15.0,0.0,0.0,-0.08,1.610395711627181,1,False,True,False,1764589394.9845476
84,35,-0.0012682439166829124,0.016290060899894224,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08046645480571842,-0.04438853708390193,0.5701521314962978,-15.0,0.0,0.0,-0.17500000000000007,2.8163259182001448,1,False,True,False,1764589412.9789202
85,56,-0.0042713361445045695,0.0009210245796788688,-6.160714285714286,0.0,0.0,-0.005000000000000003,0.5221228254716227,-0.2391948240922559,0.051577376462016655,-345.0,0.0,0.0,-0.28000000000000014,29.23887822641087,23,False,True,False,1764589438.5113144
86,15,-0.0010107590224849243,0.009997694898726846,-1.0,0.0,0.0,-0.005,0.10634385530223321,-0.015161385337273865,0.1499654234809027,-15.0,0.0,0.0,-0.075,1.5951578295334983,1,False,True,False,1764589469.4462297
87,21,-0.0026587464654575822,0.0034644302714193576,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1457806615991466,-0.05583367577460922,0.07275303569980651,-15.0,0.0,0.0,-0.10500000000000002,3.0613938935820784,1,False,True,False,1764589484.9553623
88,92,-0.002296013049052281,0.03231713758074679,0.0,0.0,0.0,-0.005000000000000004,0.0202321253058479,-0.21123320051280983,2.9731766574287044,0.0,0.0,0.0,-0.4600000000000003,1.8613555281380068,0,True,False,False,1764589512.6889503
89,42,-0.001701891662724455,0.011875731795617522,0.0,0.0,0.0,-0.005000000000000003,0.07026766211011924,-0.07147944983442711,0.4987807354159359,0.0,0.0,0.0,-0.2100000000000001,2.9512418086250083,0,False,True,False,1764589519.4270492
90,22,-0.0024159219788239053,0.008176516657566186,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10676132413127147,-0.05315028353412592,0.17988336646645608,-15.0,0.0,0.0,-0.11000000000000003,2.348749130887972,1,False,True,False,1764589540.7809167
91,11,-0.0006464541808000525,0.01128514878419126,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34483126283566323,-0.007110995988800578,0.12413663662610386,-15.0,0.0,0.0,-0.05499999999999999,3.7931438911922957,1,False,True,False,1764589559.660164
92,67,-0.0013586955459200093,0.007120112395809882,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10886097067770353,-0.09103260157664063,0.4770475305192621,-15.0,0.0,0.0,-0.3350000000000002,7.293685035406137,1,False,True,False,1764589592.002542
93,81,-0.0026779810294691253,0.03522223663044554,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.20397597648356336,-0.21691646338699916,2.853001167066089,-15.0,0.0,0.0,-0.40500000000000025,16.52205409516863,1,True,False,False,1764589611.0392916
94,3,-0.0018334473783950585,0.008328004205932086,-5.0,0.0,0.0,-0.005,0.47853990168600175,-0.005500342135185176,0.02498401261779626,-15.0,0.0,0.0,-0.015,1.4356197050580053,1,False,True,False,1764589618.8373055
95,121,-0.0019207135112916357,0.02558288733494276,0.0,0.0,0.0,-0.005000000000000004,0.0512059047091246,-0.23240633486628792,3.0955293675280737,0.0,0.0,0.0,-0.6050000000000004,6.195914469804077,0,True,False,False,1764589659.2199183
96,68,-0.0011853945232548015,0.045948568718598315,0.0,0.0,0.0,-0.005000000000000003,0.009341077302885529,-0.08060682758132649,3.1245026728646854,0.0,0.0,0.0,-0.3400000000000002,0.635193256596216,0,True,False,False,1764589672.9601924
97,5,-0.0010280026883606585,0.011023551569230027,-3.0,0.0,0.0,-0.005,0.487147352123818,-0.0051400134418032924,0.05511775784615014,-15.0,0.0,0.0,-0.025,2.43573676061909,1,False,True,False,1764589689.3758101
98,27,-0.002096914379426366,0.012100504163202873,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3252736272374256,-0.05661668824451188,0.32671361240647756,-15.0,0.0,0.0,-0.13500000000000004,8.78238793541049,1,False,True,False,1764589716.8033988
99,15,-0.0017364884933131,0.010649254370815408,-1.0,0.0,0.0,-0.005,0.10039041048840164,-0.0260473273996965,0.15973881556223113,-15.0,0.0,0.0,-0.075,1.5058561573260245,1,False,True,False,1764589734.1301436
100,40,-0.0008129595120236106,0.06635620280328582,0.0,0.0,0.0,-0.005000000000000003,0.019898316593248373,-0.03251838048094442,2.6542481121314325,0.0,0.0,0.0,-0.2000000000000001,0.7959326637299349,0,True,False,False,1764589756.408037
101,49,-0.0016786108397311898,0.014105392666749676,0.0,0.0,0.0,-0.005000000000000003,0.12680755088800194,-0.0822519311468283,0.6911642406707341,0.0,0.0,0.0,-0.24500000000000013,6.2135699935120945,0,False,True,False,1764589777.5325298
102,3,-0.002188826386730174,0.009028793636673452,-5.0,0.0,0.0,-0.005,0.7956414489158338,-0.006566479160190522,0.027086380910020358,-15.0,0.0,0.0,-0.015,2.3869243467475014,1,False,True,False,1764589790.7986932
103,36,-0.0014634180782352344,0.009465100788996955,0.0,0.0,0.0,-0.005000000000000002,0.0579856504840862,-0.052683050816468444,0.3407436284038904,0.0,0.0,0.0,-0.18000000000000008,2.0874834174271033,0,False,True,False,1764589815.5960326
104,15,-0.0021591862321110227,0.005636095722089207,-1.0,0.0,0.0,-0.005,0.22024644670774832,-0.03238779348166534,0.08454143583133811,-15.0,0.0,0.0,-0.075,3.3036967006162246,1,False,True,False,1764589829.4631674
105,92,-0.0014857168547972304,0.0363293216542263,0.0,0.0,0.0,-0.005000000000000004,0.0873411297144221,-0.1366859506413452,3.34229759218882,0.0,0.0,0.0,-0.4600000000000003,8.035383933726832,0,True,False,True,1764589856.2905717
106,48,-0.003145545973249395,0.004440183907756426,-0.3125,0.0,0.0,-0.005000000000000003,0.14365100271604167,-0.15098620671597096,0.21312882757230844,-15.0,0.0,0.0,-0.24000000000000013,6.89524813037,1,False,True,False,1764589868.1347284
107,26,-0.001007708583994266,0.09205209592180931,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02620042318385092,2.393354493967042,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589891.7492483
108,3,-0.0025387885515034494,0.0067492407361563105,-5.0,0.0,0.0,-0.005,0.6915318197078643,-0.007616365654510349,0.020247722208468932,-15.0,0.0,0.0,-0.015,2.074595459123593,1,False,True,False,1764589912.702759
109,48,-0.00147292694704371,0.014983166681994764,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.07070049345809808,0.7191920007357486,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764589997.9094932
110,111,-0.002843443365149411,0.00879991294344463,0.0,0.0,0.0,-0.005000000000000004,0.022270464594482814,-0.3156222135315846,0.9767903367223538,0.0,0.0,0.0,-0.5550000000000004,2.4720215699875925,0,False,True,False,1764590029.1155372
111,46,-0.0007651058621229251,0.06016818378959809,0.0,0.0,0.0,-0.005000000000000003,0.12485579686263844,-0.03519486965765455,2.767736454321512,0.0,0.0,0.0,-0.23000000000000012,5.743366655681368,0,True,False,False,1764590038.488956
112,14,-0.0008255252074716074,0.01492716708318068,0.0,0.0,0.0,-0.004999999999999999,0.1606601080916157,-0.011557352904602504,0.20898033916452952,0.0,0.0,0.0,-0.06999999999999999,2.24924151328262,0,False,True,False,1764590047.2272005
