episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,60,-0.003754359602793252,0.001826808444077993,-0.25,0.0,0.0,-0.005000000000000003,0.08173949527436898,-0.22526157616759512,0.10960850664467958,-15.0,0.0,0.0,-0.30000000000000016,4.9043697164621385,1,False,True,False,1764588366.746926
28,24,-0.0010704216516309176,0.09825917701613422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02569011963914202,2.358220248387221,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588372.5006273
29,104,-0.0015792624806761578,0.013759975532538299,-1.4423076923076923,0.0,-0.019230769230769232,-0.005000000000000004,0.27822764264682387,-0.16424329799032042,1.431037455383983,-150.0,0.0,-2.0,-0.5200000000000004,28.93567483526968,10,False,False,True,1764588396.0518835
30,14,-0.002077861710486486,0.006263987716351219,0.0,0.0,0.0,-0.004999999999999999,0.40247595366246935,-0.029090063946810803,0.08769582802891707,0.0,0.0,0.0,-0.06999999999999999,5.634663351274571,0,False,True,False,1764588398.0541904
31,9,-0.0005011230058546332,0.013802377896836755,-1.6666666666666667,0.0,0.0,-0.005,0.2718417867196971,-0.004510107052691699,0.12422140107153079,-15.0,0.0,0.0,-0.045,2.446576080477274,1,False,True,False,1764588415.8117163
32,9,-0.0018533035391428876,0.008888811790779038,-1.6666666666666667,0.0,0.0,-0.005,0.20882653294406095,-0.016679731852285988,0.07999930611701134,-15.0,0.0,0.0,-0.045,1.8794387964965484,1,False,True,False,1764588436.188402
33,31,-0.001048125750524457,0.0750651943036235,0.0,0.0,0.0,-0.005000000000000002,0.0016261736149903582,-0.032491898266258167,2.3270210234123287,0.0,0.0,0.0,-0.15500000000000005,0.0504113820647011,0,True,False,False,1764588449.3756037
34,27,-0.001241957686517167,0.013550758347391903,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5410208920535262,-0.03353285753596351,0.3658704753795814,-15.0,0.0,0.0,-0.13500000000000004,14.607564085445208,1,False,True,False,1764588469.1689088
35,11,-0.001298444518731324,0.012306732440915564,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22326359293333464,-0.014282889706044563,0.1353740568500712,-15.0,0.0,0.0,-0.05499999999999999,2.455899522266681,1,False,True,False,1764588482.524121
36,11,-0.001622715490504898,0.010145740997611664,0.0,0.0,0.0,-0.004999999999999999,0.4233409077976072,-0.017849870395553878,0.1116031509737283,0.0,0.0,0.0,-0.05499999999999999,4.656749985773679,0,False,True,False,1764588491.3577578
37,51,-0.0016188780551357421,0.04771637090822978,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.7634884925060327,-0.08256278081192285,2.4335349163197186,-180.0,0.0,0.0,-0.2550000000000001,38.93791311780767,12,True,False,False,1764588510.2152276
38,77,-0.000853474033296031,0.04220792702085533,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06571750056379438,3.2500103806058602,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764588526.8455675
39,25,-0.0023081121683718,0.009997898462476718,-0.6,0.0,0.0,-0.005000000000000001,0.18248947554787656,-0.057702804209295,0.24994746156191794,-15.0,0.0,0.0,-0.12500000000000003,4.562236888696914,1,False,True,False,1764588533.8004582
40,75,-0.005567667391404661,-0.0012920896872465433,-1.8,0.0,0.0,-0.005000000000000003,0.2120688055643492,-0.4175750543553496,-0.09690672654349075,-135.0,0.0,0.0,-0.3750000000000002,15.90516041732619,9,False,True,False,1764588551.015658
41,8,-0.0012145729743829074,0.010315085835739042,-1.875,0.0,0.0,-0.005,0.23476775091944466,-0.00971658379506326,0.08252068668591234,-15.0,0.0,0.0,-0.04,1.8781420073555573,1,False,True,False,1764588585.1141212
42,9,-0.0018677495165935049,0.007936818931093012,-1.6666666666666667,0.0,0.0,-0.005,0.5010248911703336,-0.016809745649341543,0.0714313703798371,-15.0,0.0,0.0,-0.045,4.509224020533002,1,False,True,False,1764588595.067766
43,14,-0.002369377848983036,0.005660769549203629,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32070271274547946,-0.033171289885762505,0.0792507736888508,-15.0,0.0,0.0,-0.06999999999999999,4.489837978436713,1,False,True,False,1764588610.219587
44,72,-0.0023450597914634135,0.03469433283970529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16884430498536576,2.497991964458781,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588628.8464837
45,44,-0.0010175780060151238,0.06026549746568968,0.0,0.0,0.0,-0.005000000000000003,0.0316744448067009,-0.044773432264665444,2.651681888490346,0.0,0.0,0.0,-0.2200000000000001,1.3936755714948394,0,True,False,False,1764588642.566859
46,27,-0.001187439766929638,0.07982491373680795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03206087370710023,2.1552726708938144,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588659.1903734
47,16,-0.000985568977186858,0.014694913285029733,-0.9375,0.0,0.0,-0.005,0.10637379949494068,-0.015769103634989727,0.23511861256047573,-15.0,0.0,0.0,-0.08,1.7019807919190508,1,False,True,False,1764588675.3684106
48,5,-0.0014611695732741664,0.008764970958177899,-3.0,0.0,0.0,-0.005,0.6850416469982367,-0.007305847866370832,0.04382485479088949,-15.0,0.0,0.0,-0.025,3.4252082349911834,1,False,True,False,1764588691.0949924
49,78,-0.002903984055889059,0.031622328662693114,0.0,0.0,0.0,-0.005000000000000003,0.08481350781603389,-0.22651075635934662,2.466541635690063,0.0,0.0,0.0,-0.39000000000000024,6.615453609650643,0,True,False,False,1764588712.7468219
50,34,-0.0017959496091376008,0.010379231919168942,0.0,0.0,0.0,-0.005000000000000002,0.04093554615121903,-0.061062286710678426,0.35289388525174403,0.0,0.0,0.0,-0.17000000000000007,1.391808569141447,0,False,True,False,1764588733.9005513
51,8,-0.0011561700754886078,0.011458983697556907,-1.875,0.0,0.0,-0.005,0.3096821523439697,-0.009249360603908862,0.09167186958045526,-15.0,0.0,0.0,-0.04,2.4774572187517574,1,False,True,False,1764588742.1099007
52,29,-0.0008544979311110284,0.016153308055309946,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16038137366074992,-0.024780440002219822,0.46844593360398845,-15.0,0.0,0.0,-0.14500000000000005,4.651059836161748,1,False,True,False,1764588767.0342302
53,14,-0.0031299685946926045,0.0017038587983195796,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1743543661168669,-0.04381956032569646,0.023854023176474115,-15.0,0.0,0.0,-0.06999999999999999,2.4409611256361363,1,False,True,False,1764588776.213002
54,14,-0.0010275363829898908,0.015028355877286317,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11913748821202276,-0.014385509361858471,0.21039698228200843,-15.0,0.0,0.0,-0.06999999999999999,1.6679248349683187,1,False,True,False,1764588800.3580503
55,91,-0.001009484013248349,0.037897057829477644,0.0,0.0,0.0,-0.005000000000000004,0.00014686717959589096,-0.09186304520559976,3.448632262482466,0.0,0.0,0.0,-0.4550000000000003,0.013364913343226079,0,True,False,False,1764588819.0621617
56,21,-0.004675936702129314,0.0009715721054479916,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11503957327880047,-0.09819467074471559,0.020403014214407822,-15.0,0.0,0.0,-0.10500000000000002,2.41583103885481,1,False,True,False,1764588824.0955422
57,40,-0.0009346485266482141,0.06608227811872916,0.0,0.0,0.0,-0.005000000000000003,0.12724309743404952,-0.03738594106592857,2.6432911247491666,0.0,0.0,0.0,-0.2000000000000001,5.0897238973619805,0,True,False,False,1764588887.3558953
58,33,-0.0071409370554803364,-0.007622195645389439,0.0,0.0,0.0,-0.005000000000000002,0.20805404305057304,-0.2356509228308511,-0.2515324562978515,0.0,0.0,0.0,-0.16500000000000006,6.86578342066891,0,False,True,False,1764588900.7221305
59,6,-0.0031254105953778034,0.003184525901080241,-2.5,0.0,0.0,-0.005,0.3932964886180376,-0.01875246357226682,0.019107155406481446,-15.0,0.0,0.0,-0.030000000000000002,2.3597789317082256,1,False,True,False,1764588918.765151
60,14,-0.0010196998567614834,0.01314898767918579,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.014275797994660767,0.18408582750860106,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764588932.7004023
61,23,-0.0011514646733413673,0.0992129829385499,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026483687486851447,2.2818986075866476,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588953.3362892
62,37,-0.0026029590849079407,0.009684212124987634,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23796805683415387,-0.0963094861415938,0.35831584862454247,-15.0,0.0,0.0,-0.18500000000000008,8.804818102863694,1,False,True,False,1764588975.3712893
63,93,-0.0018384386705488302,0.031762354614656124,-2.096774193548387,0.0,0.0,-0.005000000000000004,0.1572346146439372,-0.1709747963610412,2.9538989791630192,-195.0,0.0,0.0,-0.4650000000000003,14.622819161886161,13,True,False,False,1764588993.3189259
64,36,-0.0011402457812322905,0.06783433386391381,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04104884812436246,2.442036019100897,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589001.8848631
65,84,-0.0013977084817707913,0.036357220140956326,0.0,0.0,0.0,-0.005000000000000003,0.020360089937927293,-0.11740751246874648,3.0540064918403313,0.0,0.0,0.0,-0.42000000000000026,1.7102475547858926,0,True,False,False,1764589030.117215
66,6,-0.0010935107445308307,0.013524978809456245,-2.5,0.0,0.0,-0.005,0.43330414477542445,-0.006561064467184984,0.08114987285673747,-15.0,0.0,0.0,-0.030000000000000002,2.5998248686525467,1,False,True,False,1764589031.12907
67,16,-0.0029820476315532835,0.0047909403083440764,0.0,0.0,0.0,-0.005,0.21147411465508664,-0.047712762104852535,0.07665504493350522,0.0,0.0,0.0,-0.08,3.3835858344813863,0,False,True,False,1764589048.0867314
68,18,-0.005554475772571178,-0.0005048538806150896,0.0,0.0,0.0,-0.005000000000000001,0.13993700932318998,-0.0999805639062812,-0.009087369851071614,0.0,0.0,0.0,-0.09000000000000001,2.5188661678174196,0,False,True,False,1764589076.3271918
69,41,-0.0007852757650220685,0.06287915221863896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03219630636590481,2.5780452409641974,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589110.9888875
70,28,-0.0011963031892610232,0.011496883032107812,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.03349648929930865,0.32191272489901873,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764589133.6916199
71,35,-0.003884051682978696,0.004380083752779004,0.0,0.0,0.0,-0.005000000000000002,0.32191067641772236,-0.13594180890425436,0.15330293134726514,0.0,0.0,0.0,-0.17500000000000007,11.266873674620284,0,False,True,False,1764589149.1175396
72,75,-0.0017319829426332167,0.01356079124659034,-0.2,0.0,0.0,-0.005000000000000003,0.1125360239313274,-0.12989872069749125,1.0170593434942754,-15.0,0.0,0.0,-0.3750000000000002,8.440201794849555,1,False,True,False,1764589168.628104
73,33,-0.0009154041099618177,0.012070547352495138,0.0,0.0,0.0,-0.005000000000000002,0.05207848202194056,-0.030208335628739987,0.39832806263233955,0.0,0.0,0.0,-0.16500000000000006,1.7185899067240387,0,False,True,False,1764589184.7921739
74,83,-0.0009039255077283475,0.04099081279836739,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07502581714145284,3.4022374622644933,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764589215.815153
75,45,-0.0007528136256210283,0.060653981726493576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033876613152946274,2.729429177692211,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589266.8510711
76,9,-0.0019891343257690728,0.008733222364095437,-1.6666666666666667,0.0,0.0,-0.005,0.7199881464040001,-0.017902208931921654,0.07859900127685893,-15.0,0.0,0.0,-0.045,6.479893317636001,1,False,True,False,1764589273.0497377
77,41,-0.0011316004367921087,0.011782777901990869,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03490884348602549,-0.04639561790847646,0.4830938939816256,-15.0,0.0,0.0,-0.2050000000000001,1.4312625829270453,1,False,True,False,1764589303.3567624
78,14,-0.0013395493583448523,0.011295727024711757,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12212492039552483,-0.01875369101682793,0.1581401783459646,-15.0,0.0,0.0,-0.06999999999999999,1.7097488855373477,1,False,True,False,1764589313.614521
79,61,-0.001118165883607357,0.04521854305637558,0.0,0.0,0.0,-0.005000000000000003,0.018434116913724048,-0.06820811890004877,2.75833112643891,0.0,0.0,0.0,-0.30500000000000016,1.124481131737167,0,True,False,False,1764589337.2347243
80,65,-0.0012103252168701162,0.046788793104844184,0.0,0.0,0.0,-0.005000000000000003,0.12435763774721016,-0.07867113909655755,3.041271551814872,0.0,0.0,0.0,-0.3250000000000002,8.08324645356866,0,True,False,False,1764589362.6361244
81,34,-0.001123821232964176,0.07424166763886254,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038209921920781986,2.5242166997213267,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589380.236311
82,33,-0.0015548081983785167,0.013094164712174745,0.0,0.0,0.0,-0.005000000000000002,0.09162686324103979,-0.051308670546491054,0.43210743550176656,0.0,0.0,0.0,-0.16500000000000006,3.023686486954313,0,False,True,False,1764589397.7187445
83,66,-0.0011625024771831872,0.0437721739435917,0.0,0.0,0.0,-0.005000000000000003,0.08709482523542356,-0.07672516349409035,2.8889634802770523,0.0,0.0,0.0,-0.3300000000000002,5.748258465537955,0,True,False,False,1764589416.9362814
84,240,-0.004039052588011959,0.014321726352498438,0.0,0.0,0.0,-0.004999999999999985,0.03450083211289575,-0.9693726211228703,3.4372143245996254,0.0,0.0,0.0,-1.1999999999999964,8.28019970709498,0,True,False,False,1764589467.1743612
85,100,-0.0011516555313395224,0.03628195455611691,0.0,0.0,0.0,-0.005000000000000004,0.026830933228373904,-0.11516555313395224,3.6281954556116904,0.0,0.0,0.0,-0.5000000000000003,2.6830933228373905,0,True,False,False,1764589481.5457687
86,18,-0.0009482551579145606,0.011082260130567179,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19222704388217438,-0.01706859284246209,0.19948068235020922,-15.0,0.0,0.0,-0.09000000000000001,3.4600867898791385,1,False,True,False,1764589484.5330427
87,46,-0.0013214571075581378,0.05762236935212879,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06078702694767434,2.6506289901979243,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589506.8531544
88,8,-0.003683726218411826,0.0022896997000497465,-1.875,0.0,0.0,-0.005,0.5126120239903316,-0.029469809747294608,0.018317597600397972,-15.0,0.0,0.0,-0.04,4.1008961919226525,1,False,True,False,1764589514.0711942
89,44,-0.0008995762719999606,0.05880420956328481,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039581355967998264,2.587385220784532,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589543.8440707
90,145,-0.00432616841759186,0.018817700964986243,0.0,0.0,0.0,-0.005000000000000004,0.012586242853011157,-0.6272944205508197,2.728566639923005,0.0,0.0,0.0,-0.7250000000000005,1.825005213686618,0,True,False,False,1764589580.2955787
91,99,-0.0039133419920244356,0.004165019926821245,0.0,0.0,0.0,-0.005000000000000004,0.14423203886942634,-0.3874208572104191,0.41233697275530323,0.0,0.0,0.0,-0.49500000000000033,14.278971848073208,0,False,True,False,1764589596.765189
92,131,-0.002097356761314938,0.02610522413074838,0.0,0.0,0.0,-0.005000000000000004,0.06504103570215441,-0.27475373573225687,3.419784361128038,0.0,0.0,0.0,-0.6550000000000005,8.520375676982228,0,True,False,False,1764589618.3525102
93,46,-0.002810567633088358,0.0073175788641144865,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.11547050221681054,-0.12928611112206448,0.33660862774926636,-60.0,0.0,0.0,-0.23000000000000012,5.311643101973285,4,False,True,False,1764589625.116577
94,73,-0.004777982505188336,0.001741951617339612,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.29756000050944204,-0.3487927228787485,0.12716246806579168,0.0,0.0,-2.0,-0.3650000000000002,21.72188003718927,0,False,False,True,1764589652.1633563
95,61,-0.0010446727951015317,0.04900641138590216,0.0,0.0,0.0,-0.005000000000000003,0.05990037042246256,-0.06372504050119343,2.9893910945400317,0.0,0.0,0.0,-0.30500000000000016,3.653922595770216,0,True,False,False,1764589672.1443255
96,15,-0.0009636501640308948,0.1458640388861677,0.0,0.0,0.0,-0.005,0.0,-0.014454752460463422,2.1879605832925155,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589691.05701
97,21,-0.0014076612240415656,0.014913740741242451,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.3105294025371867,-0.029560885704872877,0.3131885555660915,-90.0,0.0,0.0,-0.10500000000000002,6.521117453280921,6,False,True,False,1764589715.8866084
98,73,-0.002359394139706869,0.008081466486449921,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.14217902140603092,-0.17223577219860142,0.5899470535108442,-15.0,0.0,0.0,-0.3650000000000002,10.379068562640258,1,False,True,False,1764589742.2682443
99,5,-0.0030384191377581574,0.0056187783089465485,-3.0,0.0,0.0,-0.005,0.32746786858165994,-0.015192095688790788,0.02809389154473274,-15.0,0.0,0.0,-0.025,1.6373393429082996,1,False,True,False,1764589752.7066202
100,16,-0.00579075334205067,-0.0005552817062455737,-0.9375,0.0,0.0,-0.005,0.12190057219270094,-0.09265205347281072,-0.008884507299929179,-15.0,0.0,0.0,-0.08,1.950409155083215,1,False,True,False,1764589772.5720458
101,45,-0.0013842543507902017,0.05988498332318451,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06229144578555908,2.694824249543303,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589796.4733794
102,41,-0.0027987574697597387,0.008188193214766633,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.114604880652463,-0.11474905626014928,0.33571592180543197,-15.0,0.0,0.0,-0.2050000000000001,4.6988001067509835,1,False,True,False,1764589816.4196184
103,44,-0.0009471746731561724,0.054348353064432635,0.0,0.0,0.0,-0.005000000000000003,0.09446958234447224,-0.04167568561887158,2.391327534835036,0.0,0.0,0.0,-0.2200000000000001,4.156661623156778,0,True,False,False,1764589833.5687125
104,40,-0.001218348526975518,0.01502729693261291,-0.375,0.0,0.0,-0.005000000000000003,0.1116097318548757,-0.04873394107902072,0.6010918773045164,-15.0,0.0,0.0,-0.2000000000000001,4.464389274195028,1,False,True,False,1764589849.03776
105,160,-0.004248322300328236,0.001397950685428441,0.0,0.0,0.0,-0.005000000000000004,0.08638257346224042,-0.6797315680525178,0.22367210966855056,0.0,0.0,0.0,-0.8000000000000006,13.821211753958467,0,False,True,False,1764589883.813542
106,3,-0.0029850113355692903,0.00420760090302726,-5.0,0.0,0.0,-0.005,0.7034121026274719,-0.008955034006707871,0.012622802709081782,-15.0,0.0,0.0,-0.015,2.1102363078824156,1,False,True,False,1764589888.5863855
107,32,-0.0013990045136781798,0.012715043295534429,0.0,0.0,0.0,-0.005000000000000002,0.20104430655149763,-0.04476814443770175,0.40688138545710173,0.0,0.0,0.0,-0.16000000000000006,6.433417809647924,0,False,True,False,1764589995.6646914
108,27,-0.0014042998852978395,0.08729692394275203,0.0,0.0,0.0,-0.005000000000000001,0.1492745561333813,-0.037916096903041666,2.357016946454305,0.0,0.0,0.0,-0.13500000000000004,4.030413015601296,0,True,False,False,1764590017.1684866
109,93,-0.004438480805701223,0.0039035436248384394,-4.67741935483871,0.0,0.0,-0.005000000000000004,0.47270416016898525,-0.41277871493021373,0.36302955710997487,-435.0,0.0,0.0,-0.4650000000000003,43.96148689571563,29,False,True,False,1764590045.086376
110,25,-0.0009838837722504087,0.09414137293224374,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024597094306260215,2.3535343233060937,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590049.043979
111,39,-0.002223142637546208,0.01188807983460948,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.03728563898863922,-0.08670256286430211,0.4636351135497697,0.0,0.0,-2.0,-0.1950000000000001,1.4541399205569296,0,False,False,True,1764590077.7531552
112,100,-0.002989053677149312,0.005491497035036227,0.0,0.0,0.0,-0.005000000000000004,0.28381500701872286,-0.2989053677149312,0.5491497035036227,0.0,0.0,0.0,-0.5000000000000003,28.381500701872284,0,False,True,False,1764590111.5576732
113,85,-0.0040838349036322955,0.0025185521563745525,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.026589192761651826,-0.3471259668087451,0.21407693329183697,-15.0,0.0,0.0,-0.42500000000000027,2.2600813847404053,1,False,True,False,1764590131.2392552
