episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,92,-0.004603655860187187,0.0031752312649479483,-5.217391304347826,0.0,0.0,-0.005000000000000004,0.5119865300149465,-0.4235363391372212,0.29212127637521124,-480.0,0.0,0.0,-0.4600000000000003,47.10276076137508,32,False,True,False,1764590215.8070025
115,14,-0.0016703093415713353,0.011755894305946788,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.478846736643034,-0.023384330781998693,0.16458252028325504,-15.0,0.0,0.0,-0.06999999999999999,6.703854313002476,1,False,True,False,1764590230.1013815
116,135,-0.0014104037505560606,0.02743715487082563,0.0,0.0,0.0,-0.005000000000000004,0.11981327748546257,-0.1904045063250682,3.70401590756146,0.0,0.0,0.0,-0.6750000000000005,16.174792460537446,0,True,False,False,1764590268.9104798
117,41,-0.0006887949717998212,0.0655195678572245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02824059384379267,2.6863022821462046,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590283.359909
118,27,-0.004509397679164671,0.0018685397157010666,0.0,0.0,0.0,-0.005000000000000001,0.2341167223029442,-0.12175373733744611,0.0504505723239288,0.0,0.0,0.0,-0.13500000000000004,6.321151502179493,0,False,True,False,1764590301.294127
119,11,-0.00046788274379073037,0.19478838366098186,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005146710181698034,2.1426722202708004,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590338.892964
120,17,-0.0008554642799922978,0.1324743827755796,0.0,0.0,0.0,-0.005,0.0,-0.014542892759869062,2.252064507184853,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590364.8738391
121,53,-0.004942108284694459,5.7447033167618324e-05,0.0,0.0,0.0,-0.005000000000000003,0.1848504480849436,-0.2619317390888063,0.0030446927578837713,0.0,0.0,0.0,-0.2650000000000001,9.797073748502012,0,False,True,False,1764590390.5908988
122,57,-0.0010601864577222601,0.05006550921593231,0.0,0.0,0.0,-0.005000000000000003,8.764511071333834e-05,-0.060430628090168824,2.8537340253081416,0.0,0.0,0.0,-0.28500000000000014,0.004995771310660285,0,True,False,False,1764590421.6505785
123,6,-0.0029086445053810527,0.003866060259690459,-2.5,0.0,0.0,-0.005,0.3614333826360964,-0.017451867032286315,0.023196361558142753,-15.0,0.0,0.0,-0.030000000000000002,2.1686002958165784,1,False,True,False,1764590446.9746058
124,36,-0.001207201986104858,0.06932508151740305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04345927149977488,2.4957029346265096,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590467.0086741
125,60,-0.0007820459702924747,0.047287629508657315,0.0,0.0,0.0,-0.005000000000000003,0.0003544898390624812,-0.04692275821754848,2.837257770519439,0.0,0.0,0.0,-0.30000000000000016,0.021269390343748872,0,True,False,False,1764590493.0222354
126,17,-0.006086298511166634,-0.0018625344392209087,0.0,0.0,0.0,-0.005,0.2582455440220612,-0.10346707468983278,-0.03166308546675545,0.0,0.0,0.0,-0.085,4.39017424837504,0,False,True,False,1764590505.1381912
127,40,-0.0008817920620965223,0.06567674667696657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035271682483860894,2.6270698670786627,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590531.3250394
128,60,-0.0057520782822692495,-0.0001926083556457736,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.43742032515494905,-0.345124696936155,-0.011556501338746417,0.0,0.0,-2.0,-0.30000000000000016,26.245219509296945,0,False,False,True,1764590557.7896888
129,30,-0.0007125700885346015,0.015018922616083981,-0.5,0.0,0.0,-0.005000000000000002,0.11931108510914723,-0.021377102656038045,0.45056767848251944,-15.0,0.0,0.0,-0.15000000000000005,3.579332553274417,1,False,True,False,1764590577.286229
130,1,-0.00010805774327873074,2.0,0.0,0.0,0.0,-0.005,0.05731576571865326,-0.00010805774327873074,2.0,0.0,0.0,0.0,-0.005,0.05731576571865326,0,True,False,False,1764590593.1661966
131,11,-0.0011604739186023062,0.19379936415584087,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012765213104625368,2.1317930057142496,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590667.9028797
132,33,-0.0035114605979135343,0.004277159244162446,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16780109154421674,-0.11587819973114663,0.14114625505736073,-15.0,0.0,0.0,-0.16500000000000006,5.537436020959152,1,False,True,False,1764590701.5024745
133,60,-0.007081199516924621,-0.0038442802707893057,-0.25,0.0,0.0,-0.005000000000000003,0.10482339778334607,-0.42487197101547725,-0.23065681624735834,-15.0,0.0,0.0,-0.30000000000000016,6.289403867000764,1,False,True,False,1764590723.5710075
134,89,-0.0006560031426843273,0.03863036442128982,0.0,0.0,0.0,-0.005000000000000004,0.006744791014353936,-0.058384279698905125,3.4381024334947945,0.0,0.0,0.0,-0.4450000000000003,0.6002864002775004,0,True,False,False,1764590760.6273897
135,72,-0.0032407139002340506,0.036069856502371773,0.0,0.0,0.0,-0.005000000000000003,0.007324763249318123,-0.23333140081685164,2.5970296681707676,0.0,0.0,0.0,-0.3600000000000002,0.5273829539509048,0,True,False,False,1764590787.973998
136,48,-0.0056933812094405135,0.0003550365567583184,0.0,0.0,0.0,-0.005000000000000003,0.13819885700117682,-0.27328229805314463,0.017041754724399283,0.0,0.0,0.0,-0.24000000000000013,6.633545136056487,0,False,True,False,1764590811.437249
137,8,-0.0025099391299405176,0.007441984251414069,-1.875,0.0,0.0,-0.005,0.22972619023019497,-0.02007951303952414,0.05953587401131255,-15.0,0.0,0.0,-0.04,1.8378095218415598,1,False,True,False,1764590837.8291533
138,11,-0.003780049103384707,0.0025158163980177994,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2804707428970124,-0.04158054013723178,0.027673980378195795,-15.0,0.0,0.0,-0.05499999999999999,3.0851781718671365,1,False,True,False,1764590872.781673
139,31,-0.004636918328039874,0.0036465801300861905,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21134170517755765,-0.1437444681692361,0.11304398403267191,-15.0,0.0,0.0,-0.15500000000000005,6.551592860504288,1,False,True,False,1764590915.7626975
140,18,-0.004955757278063909,0.0024144963748318573,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11104907099978384,-0.08920363100515036,0.043460934746973434,-15.0,0.0,0.0,-0.09000000000000001,1.998883277996109,1,False,True,False,1764590925.1403403
141,131,-0.002010999969864029,0.02712037816097063,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2634409960521878,3.5527695390871523,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764590954.8628342
142,29,-0.000730847879273272,0.08535411762649826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021194588498924888,2.4752694111684495,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590965.346176
143,44,-0.0008313589233942004,0.06170703620275813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03657979262934482,2.715109592921358,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590989.8246512
144,68,-0.0007576223619633572,0.046094191729234665,0.0,0.0,0.0,-0.005000000000000003,9.100123972400916e-06,-0.051518320613508285,3.1344050375879573,0.0,0.0,0.0,-0.3400000000000002,0.0006188084301232623,0,True,False,False,1764591021.640799
145,65,-0.0009440086460572638,0.046956238000600635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06136056199372215,3.0521554700390414,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591044.599942
146,71,-0.002214771649138602,0.010124393989454427,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08004048606099985,-0.15724878708884074,0.7188319732512644,-15.0,0.0,0.0,-0.3550000000000002,5.682874510330989,1,False,True,False,1764591067.5600502
147,66,-0.0010712609882611958,0.0465910281060206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07070322522523892,3.07500785499736,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591089.433738
148,23,-0.0013176925106160504,0.013598379094449844,0.0,0.0,0.0,-0.005000000000000002,0.09142930341433017,-0.03030692774416916,0.31276271917234644,0.0,0.0,0.0,-0.11500000000000003,2.102873978529594,0,False,True,False,1764591101.3307874
149,107,-0.0055012886167025805,0.00027132549317325494,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.11167624119249969,-0.5886378819871761,0.029031827769538276,-15.0,0.0,0.0,-0.5350000000000004,11.949357807597467,1,False,True,False,1764591145.8629417
150,91,-0.002103033632447306,0.0311475078150721,0.0,0.0,0.0,-0.005000000000000004,1.3002186043258844e-05,-0.19137606055270487,2.8344232111715613,0.0,0.0,0.0,-0.4550000000000003,0.0011831989299365547,0,True,False,False,1764591187.4018667
151,52,-0.0007078417268163472,0.05392779228651291,0.0,0.0,0.0,-0.005000000000000003,0.02794556077565993,-0.03680776979445005,2.8042451988986716,0.0,0.0,0.0,-0.2600000000000001,1.4531691603343164,0,True,False,False,1764591219.9828596
152,178,-0.006145441354059037,-0.001204681098812113,-1.348314606741573,0.0,-0.011235955056179775,-0.005000000000000004,0.28848438775931123,-1.0938885610225086,-0.2144332355885561,-240.0,0.0,-2.0,-0.8900000000000007,51.350221021157395,16,False,False,True,1764591262.5758073
153,73,-0.001966252489088079,0.03956577628924168,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14353643170342975,2.888301669114643,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591281.9666994
154,24,-0.0029548970596600306,0.007500823974829475,-0.625,0.0,0.0,-0.005000000000000002,0.19565532582000564,-0.07091752943184074,0.1800197753959074,-15.0,0.0,0.0,-0.12000000000000004,4.695727819680135,1,False,True,False,1764591296.4861028
155,26,-0.0009486079020896744,0.013120256150648772,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06950167619001368,-0.024663805454331535,0.3411266599168681,-15.0,0.0,0.0,-0.13000000000000003,1.8070435809403558,1,False,True,False,1764591400.2267053
156,118,-0.002795131468064948,0.0262610176746122,0.0,0.0,0.0,-0.005000000000000004,0.0012298640406750933,-0.32982551323166387,3.0988000856042395,0.0,0.0,0.0,-0.5900000000000004,0.145123956799661,0,True,False,False,1764591452.4977744
157,24,-0.00104650613288901,0.09833194543050594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025116147189336236,2.3599666903321426,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591456.448313
158,48,-0.0033887664455531596,0.005834349490872773,-0.3125,0.0,0.0,-0.005000000000000003,0.104125216640729,-0.16266078938655165,0.2800487755618931,-15.0,0.0,0.0,-0.24000000000000013,4.998010398754992,1,False,True,False,1764591491.11553
159,57,-0.0040917218740661,0.004458923168546834,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.047316432883596424,-0.23322814682176773,0.25415862060716954,-15.0,0.0,0.0,-0.28500000000000014,2.697036674364996,1,False,True,False,1764591517.3307533
160,117,-0.006350592041460982,0.000620192199272215,0.0,0.0,0.0,-0.005000000000000004,0.05348022745958397,-0.7430192688509348,0.07256248731484916,0.0,0.0,0.0,-0.5850000000000004,6.257186612771325,0,False,True,False,1764591545.6547973
161,60,-0.0037110230480681067,0.0036522187097632404,0.0,0.0,0.0,-0.005000000000000003,0.19360415351222557,-0.2226613828840864,0.21913312258579443,0.0,0.0,0.0,-0.30000000000000016,11.616249210733534,0,False,True,False,1764591562.969544
162,10,-0.00557649480568647,-0.0011272439749553942,-1.5,0.0,0.0,-0.004999999999999999,0.5007341202721847,-0.0557649480568647,-0.011272439749553942,-15.0,0.0,0.0,-0.049999999999999996,5.007341202721847,1,False,True,False,1764591580.0359027
163,9,-0.0017688974995594428,0.009418395305209505,-1.6666666666666667,0.0,0.0,-0.005,0.3968726355956036,-0.015920077496034985,0.08476555774688554,-15.0,0.0,0.0,-0.045,3.5718537203604326,1,False,True,False,1764591622.3552186
164,126,-0.004386855603791714,0.0022989340703769953,0.0,0.0,0.0,-0.005000000000000004,0.28075922587428587,-0.552743806077756,0.28966569286750143,0.0,0.0,0.0,-0.6300000000000004,35.37566246016002,0,False,True,False,1764591658.0246716
165,157,-0.0033149392534268718,0.01902144511980272,0.0,0.0,0.0,-0.005000000000000004,0.000496577830580101,-0.5204454627880188,2.986366883809027,0.0,0.0,0.0,-0.7850000000000006,0.07796271940107585,0,True,False,False,1764591681.4685173
166,32,-0.0008451182293893079,0.07915165725672575,0.0,0.0,0.0,-0.005000000000000002,2.2938426243583706e-05,-0.02704378334045785,2.532853032215224,0.0,0.0,0.0,-0.16000000000000006,0.0007340296397946786,0,True,False,False,1764591693.0256765
167,83,-0.006211602053896572,-0.0015775238747903924,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.20453108172792045,-0.5155629704734155,-0.13093448160760257,-45.0,0.0,0.0,-0.41500000000000026,16.976079783417397,3,False,True,False,1764591718.6364903
168,17,-0.000638377651630142,0.1335198919845634,0.0,0.0,0.0,-0.005,0.0,-0.010852420077712413,2.2698381637375777,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591733.8681645
169,35,-0.004055769871899043,0.002678900229562288,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2804671500215501,-0.1419519455164665,0.09376150803468009,-15.0,0.0,0.0,-0.17500000000000007,9.816350250754253,1,False,True,False,1764591752.8615413
170,115,-0.001455909059667727,0.03144508624927955,0.0,0.0,0.0,-0.005000000000000004,0.00968252373905276,-0.1674295418617886,3.616184918667148,0.0,0.0,0.0,-0.5750000000000004,1.1134902299910674,0,True,False,False,1764591798.761335
171,61,-0.0008003391434520658,0.049391460353045424,0.0,0.0,0.0,-0.005000000000000003,0.040438790640765325,-0.04882068775057601,3.012879081535771,0.0,0.0,0.0,-0.30500000000000016,2.466766229086685,0,True,False,False,1764591818.536417
172,78,-0.005013566590540132,0.0007260292815328118,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.12102912657065423,-0.39105819406213027,0.056630283959559324,0.0,0.0,-2.0,-0.39000000000000024,9.44027187251103,0,False,False,True,1764591847.8024707
173,78,-0.005278673654179496,-1.8231645166000002e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07038482786713003,-0.4117365450260007,-0.0014220683229480002,-15.0,0.0,0.0,-0.39000000000000024,5.490016573636143,1,False,True,False,1764591892.0349116
174,43,-0.004437250304636923,0.003119541677168454,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.052156842674507854,-0.19080176309938768,0.13414029211824352,-15.0,0.0,0.0,-0.2150000000000001,2.242744235003838,1,False,True,False,1764591906.8197937
175,71,-0.0028133900020836594,0.03743034027122806,0.0,0.0,0.0,-0.005000000000000003,0.008141272867539085,-0.1997506901479398,2.6575541592571925,0.0,0.0,0.0,-0.3550000000000002,0.5780303735952751,0,True,False,False,1764591930.1517065
176,30,-0.0008043713010478698,0.0836790426625491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024131139031436093,2.510371279876473,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591938.449256
177,43,-0.003735372030337919,0.004801396842685559,0.0,0.0,0.0,-0.005000000000000003,0.05283485664651105,-0.16062099730453053,0.20646006423547902,0.0,0.0,0.0,-0.2150000000000001,2.271898835799975,0,False,True,False,1764591952.5477562
178,240,-0.005802810861107383,0.0007992599129027806,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.013846639675495726,-1.3926746066657718,0.19182237909666733,0.0,0.0,-2.0,-1.1999999999999964,3.323193522118974,0,False,False,True,1764591997.276302
179,26,-0.0012445492467604727,0.014173294788566966,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13099123011438943,-0.03235828041577229,0.36850566450274114,-15.0,0.0,0.0,-0.13000000000000003,3.405771982974125,1,False,True,False,1764592001.8879094
180,30,-0.0035894496098287662,0.0054283241862749685,-0.5,0.0,0.0,-0.005000000000000002,0.07384793577318653,-0.10768348829486299,0.16284972558824906,-15.0,0.0,0.0,-0.15000000000000005,2.215438073195596,1,False,True,False,1764592107.253274
181,13,-0.0007268638375791838,0.16939082309755488,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009449229888529389,2.2020807002682132,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592135.56168
182,67,-0.006147782054179814,-0.003472796049924177,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.22111524394883406,-0.41190139763004757,-0.23267733534491986,-75.0,0.0,0.0,-0.3350000000000002,14.814721344571883,5,False,True,False,1764592156.15399
183,64,-0.0008445512845995017,0.0479334215859795,0.0,0.0,0.0,-0.005000000000000003,0.07275143166207387,-0.054051282214368106,3.067738981502688,0.0,0.0,0.0,-0.3200000000000002,4.656091626372728,0,True,False,False,1764592171.273678
184,40,-0.0006578779499133319,0.06593753057294767,0.0,0.0,0.0,-0.005000000000000003,0.05762449082777817,-0.026315117996533275,2.6375012229179067,0.0,0.0,0.0,-0.2000000000000001,2.304979633111127,0,True,False,False,1764592179.387947
185,48,-0.0006547399216679134,0.05858919589634717,0.0,0.0,0.0,-0.005000000000000003,0.0188350125774707,-0.03142751624005984,2.812281403024664,0.0,0.0,0.0,-0.24000000000000013,0.9040806037185937,0,True,False,False,1764592198.3848677
186,102,-0.0016542056047900826,0.032851448065161735,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16872897168858841,3.3508477026464973,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764592223.8246307
187,6,-0.0055730409412495146,-0.0021151987972514905,-2.5,0.0,0.0,-0.005,0.5969610356514057,-0.03343824564749709,-0.012691192783508942,-15.0,0.0,0.0,-0.030000000000000002,3.581766213908434,1,False,True,False,1764592228.486991
188,268,-0.006359914447966591,-0.00187068100063781,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.38705268586602865,-1.7044570720550465,-0.5013425081709331,0.0,0.0,-2.0,-1.3399999999999934,103.73011981209568,0,False,False,True,1764592284.485254
189,136,-0.002988275385222047,0.02507867230170914,-0.22058823529411764,0.0,0.0,-0.005000000000000004,0.147490908750364,-0.4064054523901984,3.410699433032443,-30.0,0.0,0.0,-0.6800000000000005,20.058763590049505,2,True,False,False,1764592302.44736
190,27,-0.0012076331872502022,0.015362441884775589,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11755922160889962,-0.03260609605575546,0.4147859308889409,-15.0,0.0,0.0,-0.13500000000000004,3.1740989834402895,1,False,True,False,1764592310.4167497
191,26,-0.0008374560606403266,0.09296134533562052,0.0,0.0,0.0,-0.005000000000000001,0.11045984947390243,-0.021773857576648493,2.4169949787261333,0.0,0.0,0.0,-0.13000000000000003,2.8719560863214633,0,True,False,False,1764592329.9929278
192,80,-0.0009099788562337959,0.04221648779218573,0.0,0.0,0.0,-0.005000000000000003,0.056631021306680775,-0.07279830849870367,3.3773190233748585,0.0,0.0,0.0,-0.40000000000000024,4.530481704534462,0,True,False,False,1764592357.607043
193,35,-0.006773146832441007,-0.004172833666546952,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19557448071541605,-0.23706013913543522,-0.14604917832914333,-15.0,0.0,0.0,-0.17500000000000007,6.845106825039562,1,False,True,False,1764592372.7764328
194,49,-0.005874921418959721,-0.0033998886321106965,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.4873368471704767,-0.2878711495290263,-0.16659454297342413,-45.0,0.0,0.0,-0.24500000000000013,23.879505511353358,3,False,True,False,1764592405.686636
195,57,-0.0021239200031867665,0.04634748834894343,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12106344018164569,2.6418068358897755,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592428.0209918
196,83,-0.0038209818937107475,0.029782296402560957,0.0,0.0,0.0,-0.005000000000000003,0.061152991894815614,-0.31714149717799206,2.4719306014125593,0.0,0.0,0.0,-0.41500000000000026,5.075698327269696,0,True,False,False,1764592453.1897037
197,19,-0.000833348332882595,0.016385669784505758,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08292932984238828,-0.015833618324769306,0.3113277259056094,-15.0,0.0,0.0,-0.09500000000000001,1.5756572670053774,1,False,True,False,1764592458.864366
198,49,-0.0008744857906845886,0.05647576909031192,0.0,0.0,0.0,-0.005000000000000003,0.11313805390596235,-0.04284980374354484,2.767312685425284,0.0,0.0,0.0,-0.24500000000000013,5.543764641392155,0,True,False,False,1764592478.075058
199,52,-0.0032749644754521043,0.004956406336518173,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06465809205174831,-0.17029815272350943,0.257733129498945,-15.0,0.0,0.0,-0.2600000000000001,3.3622207866909126,1,False,True,False,1764592497.8094432
200,14,-0.0009873662840093876,0.15578715770965962,0.0,0.0,0.0,-0.004999999999999999,0.2760878178525904,-0.013823127976131425,2.1810202079352345,0.0,0.0,0.0,-0.06999999999999999,3.8652294499362654,0,True,False,False,1764592516.6545913
201,45,-0.004827029990554537,0.0019125141933421148,0.0,0.0,0.0,-0.005000000000000003,0.17783663511048647,-0.21721634957495417,0.08606313870039517,0.0,0.0,0.0,-0.22500000000000012,8.002648579971892,0,False,True,False,1764592542.1815848
202,24,-0.0009980576641412241,0.09970942690051239,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02395338393938938,2.3930262456122975,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592552.3234658
203,31,-0.0006338142629596865,0.08194846042011503,0.0,0.0,0.0,-0.005000000000000002,0.01405022010295912,-0.019648242151750282,2.540402273023566,0.0,0.0,0.0,-0.15500000000000005,0.4355568231917327,0,True,False,False,1764592578.456542
204,75,-0.003606222514935086,0.033189139462544794,0.0,0.0,0.0,-0.005000000000000003,0.09682684748822,-0.27046668862013146,2.4891854596908596,0.0,0.0,0.0,-0.3750000000000002,7.2620135616165,0,True,False,False,1764592602.520385
205,68,-0.0058272731432575655,0.000572299559784152,0.0,0.0,0.0,-0.005000000000000003,0.48657310068964477,-0.39625457374151446,0.03891637006532234,0.0,0.0,0.0,-0.3400000000000002,33.086970846895845,0,False,True,False,1764592621.7029502
206,32,-0.0064124506079938975,-0.0018748691894667421,-0.46875,0.0,0.0,-0.005000000000000002,0.09408866108126326,-0.20519841945580472,-0.05999581406293575,-15.0,0.0,0.0,-0.16000000000000006,3.0108371546004244,1,False,True,False,1764592661.5368457
207,7,-0.001092764207506415,0.007037719039275271,-2.142857142857143,0.0,0.0,-0.005,0.508667877253843,-0.007649349452544906,0.0492640332749269,-15.0,0.0,0.0,-0.035,3.5606751407769006,1,False,True,False,1764592696.3694124
208,10,-0.00652502548145574,-0.002450968362370154,0.0,0.0,0.0,-0.004999999999999999,0.243606342481618,-0.0652502548145574,-0.02450968362370154,0.0,0.0,0.0,-0.049999999999999996,2.43606342481618,0,False,True,False,1764592821.1827621
209,117,-0.002414543297289417,0.027888482535813212,0.0,0.0,0.0,-0.005000000000000004,0.05019419716502403,-0.2825015657828618,3.262952456690146,0.0,0.0,0.0,-0.5850000000000004,5.872721068307812,0,True,False,False,1764592857.064107
210,36,-0.0031951174166979443,0.006700971565115954,0.0,0.0,0.0,-0.005000000000000002,0.11490121126023532,-0.115024227001126,0.24123497634417435,0.0,0.0,0.0,-0.18000000000000008,4.136443605368472,0,False,True,False,1764592863.7155032
211,35,-0.004347103381216601,0.0025017508474140067,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1653210363996908,-0.15214861834258106,0.08756127965949023,-15.0,0.0,0.0,-0.17500000000000007,5.786236273989179,1,False,True,False,1764592882.117185
212,106,-0.0040856501424513785,0.024707265171651487,0.0,0.0,0.0,-0.005000000000000004,0.1944191125837429,-0.43307891509984614,2.618970108195058,0.0,0.0,0.0,-0.5300000000000004,20.608425933876745,0,True,False,False,1764592907.9790163
213,35,-0.0006519071909466492,0.07459863407550325,0.0,0.0,0.0,-0.005000000000000002,0.0010092159284632665,-0.02281675168313272,2.610952192642614,0.0,0.0,0.0,-0.17500000000000007,0.03532255749621433,0,True,False,False,1764592923.0763113
214,87,-0.00390155403746377,0.028762063303089117,0.0,0.0,0.0,-0.005000000000000004,0.15118411474715945,-0.339435201259348,2.502299507368753,0.0,0.0,0.0,-0.4350000000000003,13.153017983002872,0,True,False,False,1764592948.1752763
215,109,-0.00559152702536535,-0.0026292601568886275,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.47602711528415964,-0.6094764457648232,-0.2865893571008604,0.0,0.0,-2.0,-0.5450000000000004,51.8869555659734,0,False,False,True,1764592969.1865842
216,7,-0.0008348312089068528,0.2986202339730902,0.0,0.0,0.0,-0.005,0.0,-0.0058438184623479696,2.090341637811631,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592970.6059468
217,30,-0.0006946790169819244,0.08403880735406905,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02084037050945773,2.5211642206220715,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592996.1307442
218,45,-0.0007544452285468373,0.06202097337194488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03395003528460768,2.7909438017375194,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593014.6635532
219,18,-0.001044027414251136,0.1272180435505709,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01879249345652045,2.2899247839102763,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593033.128865
220,51,-0.005181568989727741,-9.708699456077583e-05,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.061939845613410115,-0.2642600184761148,-0.004951436722599567,-15.0,0.0,0.0,-0.2550000000000001,3.158932126283916,1,False,True,False,1764593052.1210213
221,13,-0.004238670062262896,0.003540529511240714,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5073160683067264,-0.05510271080941765,0.04602688364612928,-15.0,0.0,0.0,-0.06499999999999999,6.595108887987443,1,False,True,False,1764593060.5249944
222,25,-0.002835206983479731,0.00816436015898399,-0.6,0.0,0.0,-0.005000000000000001,0.06741981813449437,-0.07088017458699328,0.20410900397459975,-15.0,0.0,0.0,-0.12500000000000003,1.6854954533623592,1,False,True,False,1764593083.4851022
223,16,-0.0009105055053712502,0.01667162725029679,0.0,0.0,0.0,-0.005,0.11311961892859551,-0.014568088085940003,0.26674603600474867,0.0,0.0,0.0,-0.08,1.8099139028575282,0,False,True,False,1764593092.1636653
224,27,-0.0009825984510164045,0.09087692990664632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026530158177442923,2.4536771074794506,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593117.290861
225,35,-0.0015282541816140102,0.01592253336192005,0.0,0.0,0.0,-0.005000000000000002,0.03227622509260986,-0.05348889635649036,0.5572886676672018,0.0,0.0,0.0,-0.17500000000000007,1.1296678782413452,0,False,True,False,1764593135.6509602
226,18,-0.0012761206782166692,0.015090953103998975,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1462031627186008,-0.022970172207900045,0.27163715587198156,-15.0,0.0,0.0,-0.09000000000000001,2.6316569289348144,1,False,True,False,1764593151.6338177
227,16,-0.004752067799181628,0.001000188947379202,-0.9375,0.0,0.0,-0.005,0.33735455898958366,-0.07603308478690604,0.01600302315806723,-15.0,0.0,0.0,-0.08,5.397672943833339,1,False,True,False,1764593170.6256804
