episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,117,-0.004165979192234952,0.0018776496814664968,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.21682717783997646,-0.48741956549148935,0.21968501273158014,-270.0,0.0,0.0,-0.5850000000000004,25.368779807277246,18,False,True,False,1764590113.728994
116,101,-0.0029807714744323095,0.025174771341952663,0.0,0.0,0.0,-0.005000000000000004,0.0112498669954574,-0.30105791891766326,2.5426519055372188,0.0,0.0,0.0,-0.5050000000000003,1.1362365665411973,0,True,False,False,1764590133.6866117
117,111,-0.002554898316907982,0.027309927739656722,-0.2702702702702703,0.0,0.0,-0.005000000000000004,0.14741639299903378,-0.283593713176786,3.0314019791018962,-30.0,0.0,0.0,-0.5550000000000004,16.36321962289275,2,True,False,False,1764590159.7860265
118,13,-0.0011692952425694807,0.009534026023000011,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2913426389025119,-0.015200838153403248,0.12394233829900014,-15.0,0.0,0.0,-0.06499999999999999,3.787454305732654,1,False,True,False,1764590170.7051735
119,58,-0.0011807596661005055,0.05005394298299708,0.0,0.0,0.0,-0.005000000000000003,0.07178087313486792,-0.06848406063382932,2.9031286930138305,0.0,0.0,0.0,-0.29000000000000015,4.163290641822339,0,True,False,False,1764590212.4728127
120,16,-0.0014292002126695552,0.012129235000380559,-0.9375,0.0,0.0,-0.005,0.1931167632316902,-0.022867203402712883,0.19406776000608894,-15.0,0.0,0.0,-0.08,3.089868211707043,1,False,True,False,1764590230.1531558
121,132,-0.003197833083593708,0.007336022378987605,0.0,0.0,0.0,-0.005000000000000004,0.02166534304466868,-0.4221139670343695,0.968354954026364,0.0,0.0,0.0,-0.6600000000000005,2.8598252818962657,0,False,True,False,1764590268.4441795
122,29,-0.0007800428431800688,0.08306168985283625,0.0,0.0,0.0,-0.005000000000000002,0.08156486436467465,-0.022621242452221996,2.408789005732251,0.0,0.0,0.0,-0.14500000000000005,2.365381066575565,0,True,False,False,1764590281.5944495
123,22,-0.0009531832155716339,0.011844410917999326,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.020970030742575946,0.26057704019598515,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764590300.4048572
124,12,-0.0015306088386547532,0.17898644838792835,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018367306063857038,2.1478373806551403,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590338.9250684
125,4,-0.0033620097303353916,0.0038495979030602756,-3.75,0.0,0.0,-0.005,0.6075229996056278,-0.013448038921341566,0.015398391612241102,-15.0,0.0,0.0,-0.02,2.4300919984225113,1,False,True,False,1764590362.9185698
126,214,-0.0033030946996052404,0.01540566247079938,-0.49065420560747663,0.0,0.0,-0.004999999999999996,0.11927041911138696,-0.7068622657155215,3.296811768751067,-105.0,0.0,0.0,-1.0699999999999992,25.523869689836808,7,True,False,False,1764590413.46698
127,65,-0.0007322246799305378,0.04627647709537067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04759460419548496,3.0079710111990936,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590422.8782706
128,12,-0.0012117312464617427,0.010526880203278114,-1.25,0.0,0.0,-0.004999999999999999,0.14408728172540292,-0.014540774957540912,0.12632256243933737,-15.0,0.0,0.0,-0.05999999999999999,1.729047380704835,1,False,True,False,1764590447.7985482
129,38,-0.006587472415318057,-0.0017366100196354259,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22531033410207113,-0.25032395178208616,-0.06599118074614618,-15.0,0.0,0.0,-0.19000000000000009,8.561792695878703,1,False,True,False,1764590467.0541892
130,6,-0.002226025503266271,0.3405576346512766,0.0,0.0,0.0,-0.005,0.0,-0.013356153019597626,2.0433458079076594,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590485.152338
131,107,-0.0038241932652062095,0.023629267965728937,0.0,0.0,0.0,-0.005000000000000004,0.09567116800343901,-0.40918867937706443,2.528331672332996,0.0,0.0,0.0,-0.5350000000000004,10.236814976367974,0,True,False,False,1764590515.1992269
132,42,-0.000989139405567938,0.013930502155516188,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03908521956424849,-0.0415438550338534,0.5850810905316799,-15.0,0.0,0.0,-0.2100000000000001,1.6415792216984366,1,False,True,False,1764590531.3773282
133,96,-0.006810979936078068,-0.002294914457554635,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.028552042270764143,-0.6538540738634946,-0.22031178792524497,0.0,0.0,-2.0,-0.4800000000000003,2.7409960579933577,0,False,False,True,1764590561.470322
134,37,-0.0006806561894143349,0.06970015228909085,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025184279008330392,2.5789056346963615,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590577.9279118
135,60,-0.0010478980393080096,0.04935145142840266,0.0,0.0,0.0,-0.005000000000000003,0.0020852080285900013,-0.06287388235848057,2.9610870857041593,0.0,0.0,0.0,-0.30000000000000016,0.12511248171540007,0,True,False,False,1764590600.0537899
136,194,-0.004173729919719273,0.0020398033960521886,0.0,0.0,0.0,-0.005000000000000004,0.02517267578130521,-0.8097036044255389,0.3957218588341246,0.0,0.0,0.0,-0.9700000000000008,4.883499101573211,0,False,True,False,1764590666.5413678
137,14,-0.0010838737029841073,0.1554696402569067,0.0,0.0,0.0,-0.004999999999999999,0.00017084790434863757,-0.015174231841777502,2.176574963596694,0.0,0.0,0.0,-0.06999999999999999,0.002391870660880926,0,True,False,False,1764590668.2346811
138,168,-0.0030365419145329787,0.020525901799031826,0.0,0.0,0.0,-0.005000000000000004,0.01315710809252878,-0.5101390416415404,3.4483515022373465,0.0,0.0,0.0,-0.8400000000000006,2.210394159544835,0,True,False,False,1764590716.443191
139,12,-0.0031287449541029864,0.004100517257301493,-1.25,0.0,0.0,-0.004999999999999999,0.19152059610595393,-0.037544939449235835,0.049206207087617915,-15.0,0.0,0.0,-0.05999999999999999,2.298247153271447,1,False,True,False,1764590717.9729192
140,83,-0.0017196911458733297,0.03697629508429603,0.0,0.0,0.0,-0.005000000000000003,0.012618250251823828,-0.14273436510748636,3.0690324919965706,0.0,0.0,0.0,-0.41500000000000026,1.0473147709013777,0,True,False,False,1764590759.9670227
141,27,-0.0014483056776264799,0.013018231212722,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07180063270438575,-0.03910425329591496,0.351492242743494,-15.0,0.0,0.0,-0.13500000000000004,1.938617083018415,1,False,True,False,1764590782.783872
142,204,-0.0034723203588897713,0.017189148672837773,-0.36764705882352944,0.0,0.0,-0.005000000000000001,0.17598298000514886,-0.7083533532135133,3.506586329258906,-75.0,0.0,0.0,-1.0200000000000002,35.90052792105037,5,True,False,False,1764590829.3802009
143,170,-0.006303126166044115,-0.0017414481514244936,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.2194314203008801,-1.0715314482274996,-0.2960461857421639,0.0,0.0,-2.0,-0.8500000000000006,37.30334145114961,0,False,False,True,1764590856.088722
144,156,-0.007375765772853615,-0.004263993361533109,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.2921380991222627,-1.1506194605651638,-0.6651829643991649,0.0,0.0,-2.0,-0.7800000000000006,45.57354346307298,0,False,False,True,1764590889.4553933
145,54,-0.005417272932612636,-0.0008217190836459221,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18250016626406237,-0.29253273836108235,-0.04437283051687979,-15.0,0.0,0.0,-0.27000000000000013,9.855008978259368,1,False,True,False,1764590895.4811723
146,61,-0.0007656223706414137,0.04981496728642011,0.0,0.0,0.0,-0.005000000000000003,0.0025213769817256375,-0.046702964609126235,3.0387130044716266,0.0,0.0,0.0,-0.30500000000000016,0.1538039958852639,0,True,False,False,1764590919.3944979
147,80,-0.0048516694375447785,0.0015422038909798763,0.0,0.0,0.0,-0.005000000000000003,0.12727362989430593,-0.38813355500358226,0.1233763112783901,0.0,0.0,0.0,-0.40000000000000024,10.181890391544474,0,False,True,False,1764590931.9166272
148,88,-0.004839568801086411,0.0011483955590059997,0.0,0.0,0.0,-0.005000000000000004,0.09681263268715239,-0.4258820544956041,0.10105880919252797,0.0,0.0,0.0,-0.4400000000000003,8.51951167646941,0,False,True,False,1764590950.2625759
149,70,-0.0009943654842886353,0.04379058892691462,0.0,0.0,0.0,-0.005000000000000003,0.10229338527755834,-0.06960558390020448,3.0653412248840235,0.0,0.0,0.0,-0.3500000000000002,7.160536969429084,0,True,False,False,1764590970.200202
150,69,-0.0008810729541076322,0.04428927781448019,0.0,0.0,0.0,-0.005000000000000003,0.052936264626672426,-0.060794033833426624,3.0559601691991327,0.0,0.0,0.0,-0.3450000000000002,3.6526022592403975,0,True,False,False,1764590992.6198606
151,189,-0.0030373958030369616,0.01904523205670163,-0.31746031746031744,0.0,0.0,-0.005000000000000004,0.23461977029746756,-0.5740678067739857,3.5995488587166085,-60.0,0.0,0.0,-0.9450000000000007,44.34313658622137,4,True,False,False,1764591035.8505185
152,96,-0.005846215478667355,-0.0008269079532392311,-0.46875,0.0,0.0,-0.005000000000000004,0.20369963150940784,-0.5612366859520661,-0.07938316351096619,-45.0,0.0,0.0,-0.4800000000000003,19.555164624903153,3,False,True,False,1764591048.1545575
153,35,-0.0007537162031518743,0.07306251948335214,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0263800671103156,2.557188181917325,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591063.311845
154,85,-0.0038011242493537815,0.006144845341121771,0.0,0.0,0.0,-0.005000000000000003,0.13267184311468008,-0.32309556119507143,0.5223118539953505,0.0,0.0,0.0,-0.42500000000000027,11.277106664747807,0,False,True,False,1764591091.3343685
155,149,-0.0050480371033165255,0.01586153148105863,0.0,0.0,0.0,-0.005000000000000004,0.07708382766287747,-0.7521575283941623,2.3633681906777357,0.0,0.0,0.0,-0.7450000000000006,11.485490321768744,0,True,False,False,1764591116.09664
156,14,-0.0025219922266697414,0.00774232096615005,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2632494616965452,-0.03530789117337638,0.1083924935261007,-15.0,0.0,0.0,-0.06999999999999999,3.685492463751632,1,False,True,False,1764591133.1492248
157,6,-0.0006477642080574738,0.013755099146739261,-2.5,0.0,0.0,-0.005,0.43641601757448606,-0.003886585248344843,0.08253059488043557,-15.0,0.0,0.0,-0.030000000000000002,2.6184961054469165,1,False,True,False,1764591212.688813
158,215,-0.003838109099453153,0.015458155308718797,0.0,0.0,0.0,-0.004999999999999996,0.013988546806065844,-0.8251934563824279,3.3235033913745413,0.0,0.0,0.0,-1.074999999999999,3.0075375633041563,0,True,False,False,1764591267.940078
159,107,-0.0029207994169728885,0.027652348948418306,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3125255376160991,2.9588013374807587,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764591286.429266
160,71,-0.0038392157222006864,0.03452555476421759,0.0,0.0,0.0,-0.005000000000000003,0.04908835510836475,-0.27258431627624874,2.451314388259449,0.0,0.0,0.0,-0.3550000000000002,3.485273212693897,0,True,False,False,1764591380.2318695
161,103,-0.003699453049437514,0.025546355270147276,0.0,0.0,0.0,-0.005000000000000004,0.10291775517678664,-0.38104366409206397,2.6312745928251693,0.0,0.0,0.0,-0.5150000000000003,10.600528783209024,0,True,False,False,1764591450.2685125
162,161,-0.003961051564277636,0.01789839121696737,-1.2111801242236024,0.0,0.0,-0.005000000000000004,0.11721963961888363,-0.6377293018486995,2.8816409859317464,-195.0,0.0,0.0,-0.8050000000000006,18.872361978640264,13,True,False,False,1764591476.099048
163,3,-0.0009761721035622409,0.6734099371132248,0.0,0.0,0.0,-0.005,0.0,-0.002928516310686723,2.0202298113396746,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591509.3236914
164,172,-0.004586354506215993,0.016250893480400153,0.0,0.0,0.0,-0.005000000000000004,0.10261644036180785,-0.7888529750691508,2.795153678628826,0.0,0.0,0.0,-0.8600000000000007,17.65002774223095,0,True,False,False,1764591553.2715893
165,32,-0.0035814143439653607,0.0032197497074573055,-2.34375,0.0,0.0,-0.005000000000000002,0.24925061582506564,-0.11460525900689154,0.10303199063863377,-75.0,0.0,0.0,-0.16000000000000006,7.9760197064021,5,False,True,False,1764591558.5921445
166,266,-0.003493834529713613,0.013359383255772697,0.0,0.0,0.0,-0.004999999999999976,0.17130563610716515,-0.9293599849038211,3.5535959460355375,0.0,0.0,0.0,-1.3299999999999936,45.56729920450593,0,True,False,False,1764591621.0094633
167,60,-0.003924439943030382,0.005336753468545555,0.0,0.0,0.0,-0.005000000000000003,0.14984418674598657,-0.23546639658182295,0.32020520811273334,0.0,0.0,0.0,-0.30000000000000016,8.990651204759194,0,False,True,False,1764591629.5576086
168,14,-0.005840157361319276,-0.0013722631936280388,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.258784478261231,-0.08176220305846986,-0.019211684710792543,-15.0,0.0,0.0,-0.06999999999999999,3.6229826956572344,1,False,True,False,1764591644.9685898
169,132,-0.003248255772747539,0.02186906525987227,0.0,0.0,0.0,-0.005000000000000004,0.007831417083489658,-0.42876976200267514,2.8867166143031397,0.0,0.0,0.0,-0.6600000000000005,1.033747055020635,0,True,False,False,1764591677.78058
170,90,-0.0008215760204165158,0.038186911472958045,0.0,0.0,0.0,-0.005000000000000004,0.05151011204259459,-0.07394184183748642,3.4368220325662238,0.0,0.0,0.0,-0.4500000000000003,4.635910083833513,0,True,False,False,1764591701.1357777
171,31,-0.003524628291092464,0.004062874716909463,0.0,0.0,0.0,-0.005000000000000002,0.1518532649202373,-0.10926347702386639,0.12594911622419336,0.0,0.0,0.0,-0.15500000000000005,4.707451212527356,0,False,True,False,1764591735.6210113
172,35,-0.006200945849276737,-0.0024455623721928634,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13855051719940603,-0.2170331047246858,-0.08559468302675022,-15.0,0.0,0.0,-0.17500000000000007,4.849268101979211,1,False,True,False,1764591752.8615413
173,12,-0.0012830655451031576,0.012640099585934464,-1.25,0.0,0.0,-0.004999999999999999,0.11221235958473236,-0.015396786541237892,0.15168119503121358,-15.0,0.0,0.0,-0.05999999999999999,1.3465483150167883,1,False,True,False,1764591784.639727
174,6,-0.005532825411778384,-0.0007563578673359661,-2.5,0.0,0.0,-0.005,0.6122595876050888,-0.0331969524706703,-0.004538147204015797,-15.0,0.0,0.0,-0.030000000000000002,3.6735575256305326,1,False,True,False,1764591810.4832115
175,83,-0.0008056709014397888,0.04093396500937677,0.0,0.0,0.0,-0.005000000000000003,0.08842453598627376,-0.06687068481950247,3.3975190957782724,0.0,0.0,0.0,-0.41500000000000026,7.339236486860721,0,True,False,False,1764591848.616262
176,8,-0.00189791510182957,0.007280296171374073,-1.875,0.0,0.0,-0.005,0.40137266363420304,-0.01518332081463656,0.058242369370992586,-15.0,0.0,0.0,-0.04,3.2109813090736243,1,False,True,False,1764591882.8583567
177,109,-0.0019946298793456587,0.02909584019759098,-2.477064220183486,0.0,0.0,-0.005000000000000004,0.3225007304128197,-0.2174146568486768,3.171446581537417,-270.0,0.0,0.0,-0.5450000000000004,35.15257961499734,18,True,False,False,1764591916.1240497
178,64,-0.002094602569745519,0.041671280310578616,0.0,0.0,0.0,-0.005000000000000003,0.008586983579581039,-0.13405456446371322,2.6669619398770315,0.0,0.0,0.0,-0.3200000000000002,0.5495669490931865,0,True,False,False,1764591929.3598661
179,17,-0.001026495797567754,0.01636412381593324,0.0,0.0,0.0,-0.005,0.093902954950931,-0.017450428558651816,0.27819010487086504,0.0,0.0,0.0,-0.085,1.5963502341658269,0,False,True,False,1764591936.5754561
180,46,-0.0025093114604963925,0.054171815645157016,0.0,0.0,0.0,-0.005000000000000003,0.027165076682113737,-0.11542832718283405,2.491903519677223,0.0,0.0,0.0,-0.23000000000000012,1.2495935273772318,0,True,False,False,1764591975.982803
181,45,-0.0007360046952909124,0.06197647481455559,0.0,0.0,0.0,-0.005000000000000003,0.00654899431798433,-0.033120211288091055,2.788941366655002,0.0,0.0,0.0,-0.22500000000000012,0.29470474430929483,0,True,False,False,1764592003.8787827
182,103,-0.002854440838239552,0.02893306253017564,0.0,0.0,0.0,-0.005000000000000004,0.06442236741290072,-0.2940074063386739,2.980105440608091,0.0,0.0,0.0,-0.5150000000000003,6.635503843528774,0,True,False,False,1764592075.9507952
183,68,-0.004408461242489336,0.0013324778456643444,0.0,0.0,0.0,-0.005000000000000003,0.5036257497502454,-0.29977536448927483,0.09060849350517541,0.0,0.0,0.0,-0.3400000000000002,34.24655098301669,0,False,True,False,1764592089.5617814
184,56,-0.0006174059257923598,0.053348500987129656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034574731844372146,2.9875160552792606,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592110.1919937
185,45,-0.004984425558720331,0.00021257348358851106,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.282862377435907,-0.2242991501424149,0.009565806761482998,-15.0,0.0,0.0,-0.22500000000000012,12.728806984615813,1,False,True,False,1764592120.4761696
186,6,-0.0012770008857115832,0.011574731933356083,-2.5,0.0,0.0,-0.005,0.37259569154642874,-0.007662005314269499,0.0694483916001365,-15.0,0.0,0.0,-0.030000000000000002,2.2355741492785723,1,False,True,False,1764592134.8613803
187,55,-0.004156693473996752,0.002694361923585072,0.0,0.0,0.0,-0.005000000000000003,0.2647127521576126,-0.22861814106982134,0.14818990579717894,0.0,0.0,0.0,-0.27500000000000013,14.559201368668694,0,False,True,False,1764592154.7812479
188,71,-0.0007351006406417488,0.04538612794977566,0.0,0.0,0.0,-0.005000000000000003,0.06565723938010498,-0.05219214548556416,3.222415084434072,0.0,0.0,0.0,-0.3550000000000002,4.661663995987453,0,True,False,False,1764592172.185515
189,55,-0.007379120648386051,-0.003908889275518393,0.0,0.0,0.0,-0.005000000000000003,0.48295170923141256,-0.4058516356612328,-0.21498891015351163,0.0,0.0,0.0,-0.27500000000000013,26.56234400772769,0,False,True,False,1764592181.0988657
190,78,-0.003324051550442544,0.005533384552368597,0.0,0.0,0.0,-0.005000000000000003,0.20367915373928705,-0.25927602093451846,0.43160399508475056,0.0,0.0,0.0,-0.39000000000000024,15.88697399166439,0,False,True,False,1764592202.0190976
191,89,-0.002980034437263718,0.03245939446728608,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2652230649164709,2.888886107588461,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764592222.3545341
192,77,-0.005433577091170054,-0.0005854233141731577,0.0,0.0,0.0,-0.005000000000000003,0.44152558161376565,-0.4183854360200942,-0.04507759519133314,0.0,0.0,0.0,-0.38500000000000023,33.997469784259955,0,False,True,False,1764592236.0081098
193,109,-0.007196418138367959,-0.005238073186113539,0.0,0.0,0.0,-0.005000000000000004,0.3413259105069998,-0.7844095770821076,-0.5709499772863758,0.0,0.0,0.0,-0.5450000000000004,37.204524245262974,0,False,True,False,1764592299.3741062
194,46,-0.00076905846931285,0.06101380119413199,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035376689588391096,2.8066348549300715,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592312.581663
195,26,-0.0011722811570228841,0.09199664501407678,0.0,0.0,0.0,-0.005000000000000001,0.004535204895668764,-0.030479310082594985,2.3919127703659964,0.0,0.0,0.0,-0.13000000000000003,0.11791532728738786,0,True,False,False,1764592329.9929278
196,126,-0.0032840950710975674,0.02387011426143208,-2.380952380952381,0.0,0.0,-0.005000000000000004,0.18805929284465206,-0.4137959789582935,3.0076343969404418,-300.0,0.0,0.0,-0.6300000000000004,23.69547089842616,20,True,False,False,1764592363.8703785
197,46,-0.0009856784797467304,0.05957957753206551,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045341210068349604,2.7406605664750137,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592374.4142241
198,20,-0.007187288491528089,-0.005822327131911648,-3.75,0.0,0.0,-0.005000000000000001,0.4982666850606533,-0.14374576983056178,-0.11644654263823295,-75.0,0.0,0.0,-0.10000000000000002,9.965333701213066,5,False,True,False,1764592401.6140969
199,45,-0.0006008093615316692,0.06075802641261458,0.0,0.0,0.0,-0.005000000000000003,0.056686672531909316,-0.027036421268925113,2.734111188567656,0.0,0.0,0.0,-0.22500000000000012,2.5509002639359193,0,True,False,False,1764592426.334152
200,57,-0.003844851819505372,0.0036492281897133314,0.0,0.0,0.0,-0.005000000000000003,0.07262228727386347,-0.2191565537118062,0.20800600681365988,0.0,0.0,0.0,-0.28500000000000014,4.139470374610218,0,False,True,False,1764592449.4199626
201,73,-0.0024995527458436047,0.03781577923915402,0.0,0.0,0.0,-0.005000000000000003,0.05753163730511583,-0.18246735044658313,2.760551884458243,0.0,0.0,0.0,-0.3650000000000002,4.199809523273456,0,True,False,False,1764592466.9772956
202,7,-0.0015003314687814801,0.29692418150902256,0.0,0.0,0.0,-0.005,0.0,-0.010502320281470362,2.078469270563158,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592471.8752115
203,93,-0.0030909129114473676,0.006828262699324185,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.1600037463451775,-0.28745490076460517,0.6350284310371492,-15.0,0.0,0.0,-0.4650000000000003,14.880348410101508,1,False,True,False,1764592503.6311731
204,3,-0.0016885177890209994,0.010791538242238921,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0050655533670629985,0.032374614726716766,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592514.5483298
205,81,-0.000763498161077981,0.04236792448421442,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06184335104731646,3.431801883221368,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592547.2030215
206,57,-0.0034862169365056915,0.00455855318192361,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.0460730585543449,-0.1987143653808244,0.25983753136964577,-15.0,0.0,0.0,-0.28500000000000014,2.6261643375976593,1,False,True,False,1764592557.3872054
207,99,-0.0013752063035601958,0.03508673030644687,0.0,0.0,0.0,-0.005000000000000004,0.00113136131609411,-0.13614542405245939,3.4735863003382406,0.0,0.0,0.0,-0.49500000000000033,0.1120047702933169,0,True,False,False,1764592588.1913972
208,81,-0.002610959329630334,0.034459252004265944,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.0752880391398808,-0.21148770570005704,2.7911994123455415,-60.0,0.0,0.0,-0.40500000000000025,6.098331170330345,4,True,False,False,1764592603.2599788
209,49,-0.005568714161786721,0.0006622315147307553,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07586205735631968,-0.2728669939275493,0.03244934422180701,-15.0,0.0,0.0,-0.24500000000000013,3.717240810459664,1,False,True,False,1764592619.2001376
210,234,-0.006030322357014872,-0.0015481989425022151,0.0,0.0,-0.008547008547008548,-0.004999999999999987,4.8093906587325124e-05,-1.41109543154148,-0.36227855254551833,0.0,0.0,-2.0,-1.169999999999997,0.01125397414143408,0,False,False,True,1764592688.343913
211,300,-0.0043720665934833085,0.001926794158788674,0.0,0.0,0.0,-0.004999999999999966,0.0655022992831581,-1.3116199780449924,0.5780382476366022,0.0,0.0,0.0,-1.49999999999999,19.650689784947428,0,False,False,True,1764592819.381855
212,24,-0.0007585314821503403,0.10026697013296959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018204755571608167,2.40640728319127,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592822.9466698
213,50,-0.004444389389475948,0.0029576393067068008,-0.3,0.0,0.0,-0.005000000000000002,0.11067976719411626,-0.22221946947379742,0.14788196533534004,-15.0,0.0,0.0,-0.2500000000000001,5.5339883597058135,1,False,True,False,1764592844.9512422
214,36,-0.0035870525095958567,0.00516183676117252,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11490121126023532,-0.12913389034545084,0.18582612340221072,-15.0,0.0,0.0,-0.18000000000000008,4.136443605368472,1,False,True,False,1764592863.7155032
215,32,-0.00491908114413071,0.001168534230285373,-0.46875,0.0,0.0,-0.005000000000000002,0.10722604596274182,-0.1574105966121827,0.037393095369131935,-15.0,0.0,0.0,-0.16000000000000006,3.4312334708077383,1,False,True,False,1764592881.6663127
216,30,-0.0005298461400884064,0.08415656233493457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015895384202652192,2.5246968700480372,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592896.9445567
217,115,-0.003276931007550625,0.025484295773194828,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.37684706586832184,2.9306940139174054,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764592935.0664792
218,24,-0.003781939336836907,0.003760880854884574,-0.625,0.0,0.0,-0.005000000000000002,0.38694196421588906,-0.09076654408408577,0.09026114051722978,-15.0,0.0,0.0,-0.12000000000000004,9.286607141181337,1,False,True,False,1764592939.0859723
219,61,-0.0007409597416091743,0.050594736048709996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04519854423815963,3.08627889897131,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592962.0299
220,22,-0.005162426000846606,-0.0006497214331527834,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2844079320441162,-0.11357337201862534,-0.014293871529361235,-15.0,0.0,0.0,-0.11000000000000003,6.256974504970556,1,False,True,False,1764592975.6989577
221,12,-0.0012714197009786182,0.015350787380250452,-1.25,0.0,0.0,-0.004999999999999999,0.2294609173168355,-0.015257036411743419,0.18420944856300542,-15.0,0.0,0.0,-0.05999999999999999,2.753531007802026,1,False,True,False,1764592993.5560932
222,10,-0.000758549221483895,0.21483194157368612,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00758549221483895,2.1483194157368612,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593009.4797075
223,51,-0.0007301782990413052,0.017813794040125484,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.03723909325110657,0.9085034960463997,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764593037.7467725
224,9,-0.0006045898319345132,0.23665840532449467,0.0,0.0,0.0,-0.005,0.0,-0.005441308487410619,2.129925647920452,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593045.994655
225,33,-0.006005663304128928,-0.0030597645319941475,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20262921075520543,-0.19818688903625464,-0.10097222955580687,-15.0,0.0,0.0,-0.16500000000000006,6.686763954921779,1,False,True,False,1764593063.6166067
226,15,-0.001292006304228927,0.015061231881491539,-1.0,0.0,0.0,-0.005,0.156071980857004,-0.019380094563433904,0.2259184782223731,-15.0,0.0,0.0,-0.075,2.34107971285506,1,False,True,False,1764593081.7564144
227,16,-0.0030115208083291004,0.006911149768124514,-0.9375,0.0,0.0,-0.005,0.11311961892859551,-0.04818433293326561,0.11057839628999222,-15.0,0.0,0.0,-0.08,1.8099139028575282,1,False,True,False,1764593092.1636653
228,22,-0.0009156537760968756,0.1075139094277369,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020144383074131262,2.365306007410212,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593116.7213547
