episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,86,-0.0012616874670210157,0.013165949653421025,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.10850512216380735,1.1322716701942082,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764588501.4523137
36,27,-0.0010741898998890731,0.08858013393261771,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029003127297004973,2.3916636161806784,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588507.6947684
37,10,-0.000875767173607229,0.010759981091591242,-1.5,0.0,0.0,-0.004999999999999999,0.19782836154624847,-0.00875767173607229,0.10759981091591242,-15.0,0.0,0.0,-0.049999999999999996,1.9782836154624848,1,False,True,False,1764588519.1090097
38,25,-0.001911119139476942,0.007110050844083941,-0.6,0.0,0.0,-0.005000000000000001,0.326558124548101,-0.04777797848692355,0.17775127110209854,-15.0,0.0,0.0,-0.12500000000000003,8.163953113702526,1,False,True,False,1764588533.8004582
39,18,-0.001881297946802978,0.006948806981475696,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08014770683407452,-0.033863363042453604,0.12507852566656252,-15.0,0.0,0.0,-0.09000000000000001,1.4426587230133414,1,False,True,False,1764588544.3249943
40,17,-0.0010893730914072746,0.011476119199995041,-0.8823529411764706,0.0,0.0,-0.005,0.07037384123970289,-0.01851934255392367,0.1950940263999157,-15.0,0.0,0.0,-0.085,1.196355301074949,1,False,True,False,1764588586.2199018
41,118,-0.0013004893011714582,0.026409891896858054,0.0,0.0,0.0,-0.005000000000000004,0.0058244398186710475,-0.15345773753823205,3.1163672438292505,0.0,0.0,0.0,-0.5900000000000004,0.6872838986031836,0,True,False,False,1764588607.444961
42,14,-0.002115152250039803,0.007178654206914996,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14950461305872628,-0.029612131500557245,0.10050115889680994,-15.0,0.0,0.0,-0.06999999999999999,2.093064582822168,1,False,True,False,1764588610.219587
43,64,-0.0017088524768227077,0.011425151500943993,0.0,0.0,-0.03125,-0.005000000000000003,0.16918661747634528,-0.10936655851665329,0.7312096960604155,0.0,0.0,-2.0,-0.3200000000000002,10.827943518486098,0,False,False,True,1764588628.2131715
44,85,-0.0010432145510319909,0.03935837026614127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08867323683771923,3.3454614726220084,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764588646.818322
45,22,-0.001178598264158645,0.015511967790047725,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12393195519425214,-0.025929161811490187,0.34126329138104994,-15.0,0.0,0.0,-0.11000000000000003,2.726503014273547,1,False,True,False,1764588658.513646
46,151,-0.0021861069978277837,0.023839001706285425,0.0,0.0,0.0,-0.005000000000000004,0.05743814740396321,-0.33010215667199533,3.599689257649099,0.0,0.0,0.0,-0.7550000000000006,8.673160257998445,0,True,False,False,1764588690.378245
47,16,-0.0014692662427078502,0.010940227126854635,-0.9375,0.0,0.0,-0.005,0.23078917718480024,-0.023508259883325604,0.17504363402967416,-15.0,0.0,0.0,-0.08,3.692626834956804,1,False,True,False,1764588692.4230964
48,13,-0.0013878313388986983,0.16661350209260714,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018041807405683077,2.165975527203893,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588705.651274
49,101,-0.003631622770888951,0.004928393750003217,0.0,0.0,0.0,-0.005000000000000004,0.1103363562520089,-0.36679389985978406,0.49776776875032497,0.0,0.0,0.0,-0.5050000000000003,11.143971981452898,0,False,True,False,1764588741.3152964
50,5,-0.0014277043864940023,0.008655935911099722,-3.0,0.0,0.0,-0.005,0.3364073015059553,-0.007138521932470012,0.04327967955549861,-15.0,0.0,0.0,-0.025,1.6820365075297765,1,False,True,False,1764588741.7589347
51,97,-0.005170130403276129,-0.00017254931663005158,-0.9278350515463918,0.0,0.0,-0.005000000000000004,0.5166452783734671,-0.5015026491177845,-0.016737283713115003,-90.0,0.0,0.0,-0.4850000000000003,50.1145920022263,6,False,True,False,1764588774.6319444
52,18,-0.0007857345736570994,0.013772557917874628,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.197542871039617,-0.014143222325827789,0.2479060425217433,-15.0,0.0,0.0,-0.09000000000000001,3.555771678713106,1,False,True,False,1764588776.5548732
53,17,-0.0018619669043197877,0.005506280789099407,-0.8823529411764706,0.0,0.0,-0.005,0.13694122257166758,-0.03165343737343639,0.09360677341468993,-15.0,0.0,0.0,-0.085,2.3280007837183487,1,False,True,False,1764588800.730466
54,72,-0.0011168542937158843,0.04368309147499974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08041350914754367,3.145182586199981,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588816.8182242
55,47,-0.001273147433134753,0.013894491289623232,0.0,0.0,0.0,-0.005000000000000003,0.24250619672855836,-0.05983792935733339,0.6530410906122919,0.0,0.0,0.0,-0.23500000000000013,11.397791246242242,0,False,True,False,1764588827.5076811
56,23,-0.001847384058138129,0.012682272294391653,0.0,0.0,0.0,-0.005000000000000002,0.1745140746548726,-0.042489833337176965,0.291692262771008,0.0,0.0,0.0,-0.11500000000000003,4.01382371706207,0,False,True,False,1764588857.6477034
57,88,-0.0018572618981491998,0.03456748510573878,0.0,0.0,0.0,-0.005000000000000004,0.17807395599831266,-0.16343904703712958,3.0419386893050127,0.0,0.0,0.0,-0.4400000000000003,15.670508127851514,0,True,False,False,1764588892.4883554
58,38,-0.0014632612997913033,0.01234012338996486,0.0,0.0,0.0,-0.005000000000000002,0.3127468027742082,-0.055603929392069526,0.46892468881866467,0.0,0.0,0.0,-0.19000000000000009,11.884378505419912,0,False,True,False,1764588901.329339
59,23,-0.0013535365191711193,0.011307080692710228,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21811789864394865,-0.031131339940935743,0.26006285593233525,-15.0,0.0,0.0,-0.11500000000000003,5.016711668810819,1,False,True,False,1764588921.0092819
60,25,-0.0010881353785055909,0.006584372029132734,0.0,0.0,0.0,-0.005000000000000001,0.12238189301570442,-0.02720338446263977,0.16460930072831836,0.0,0.0,0.0,-0.12500000000000003,3.0595473253926104,0,False,True,False,1764588933.9956062
61,6,-0.0020793752138882396,0.0088185828172234,-2.5,0.0,0.0,-0.005,0.5316438461844702,-0.012476251283329437,0.052911496903340405,-15.0,0.0,0.0,-0.030000000000000002,3.1898630771068213,1,False,True,False,1764588950.7909107
62,10,-0.0031692971516187373,0.005542246811858931,-1.5,0.0,0.0,-0.004999999999999999,0.35256221130500126,-0.03169297151618737,0.05542246811858931,-15.0,0.0,0.0,-0.049999999999999996,3.5256221130500127,1,False,True,False,1764588971.4838593
63,23,-0.0012360444604771746,0.008369521806468742,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1326905070117968,-0.028429022590975014,0.19249900154878108,-15.0,0.0,0.0,-0.11500000000000003,3.0518816612713264,1,False,True,False,1764588983.4153159
64,63,-0.0012132178672063319,0.038645699874955045,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11310590503388933,-0.0764327256339989,2.4346790921221677,-15.0,0.0,0.0,-0.31500000000000017,7.125672017135027,1,True,False,False,1764589005.8014307
65,6,-0.002869158979192875,0.0053488756701762785,-2.5,0.0,0.0,-0.005,0.34335490580044903,-0.01721495387515725,0.03209325402105767,-15.0,0.0,0.0,-0.030000000000000002,2.060129434802694,1,False,True,False,1764589018.732896
66,14,-0.0009923275416545182,0.15138966074572796,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013892585583163254,2.1194552504401916,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589032.3874698
67,84,-0.0013831454421965495,0.037793629912558115,0.0,0.0,0.0,-0.005000000000000003,0.1271090767253145,-0.11618421714451016,3.1746649126548814,0.0,0.0,0.0,-0.42000000000000026,10.677162444926417,0,True,False,False,1764589058.130558
68,3,-0.0016486888513799023,0.008288783634334607,-5.0,0.0,0.0,-0.005,0.7402830739154581,-0.004946066554139707,0.02486635090300382,-15.0,0.0,0.0,-0.015,2.2208492217463744,1,False,True,False,1764589074.1914704
69,5,-0.003568967312069262,0.004058155565267363,-3.0,0.0,0.0,-0.005,0.4607392005113474,-0.01784483656034631,0.020290777826336814,-15.0,0.0,0.0,-0.025,2.303696002556737,1,False,True,False,1764589086.632018
70,8,-0.004283498387052403,0.0013890750043809574,-1.875,0.0,0.0,-0.005,0.3156019326871334,-0.034267987096419227,0.01111260003504766,-15.0,0.0,0.0,-0.04,2.524815461497067,1,False,True,False,1764589106.3625991
71,4,-0.0015029399681688442,0.012019246524111682,-3.75,0.0,0.0,-0.005,0.5089105245745682,-0.006011759872675377,0.04807698609644673,-15.0,0.0,0.0,-0.02,2.035642098298273,1,False,True,False,1764589130.4206786
72,50,-0.002252219294284479,0.009671038767050602,-0.3,0.0,0.0,-0.005000000000000002,0.2570652752007113,-0.11261096471422395,0.4835519383525301,-15.0,0.0,0.0,-0.2500000000000001,12.853263760035567,1,False,True,False,1764589151.435503
73,70,-0.0017468730188070654,0.01359301284523557,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.07347080778186248,-0.12228111131649458,0.9515108991664899,-15.0,0.0,0.0,-0.3500000000000002,5.142956544730374,1,False,True,False,1764589168.169542
74,49,-0.0010880839294543302,0.05706704001250434,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10366695238912756,-0.053316112543262184,2.7962849606127125,-15.0,0.0,0.0,-0.24500000000000013,5.07968066706725,1,True,False,False,1764589187.18044
75,33,-0.0017406758806612582,0.011181610718261771,-1.8181818181818181,0.0,-0.06060606060606061,-0.005000000000000002,0.1574013481152801,-0.05744230406182152,0.36899315370263847,-60.0,0.0,-2.0,-0.16500000000000006,5.194244487804243,4,False,False,True,1764589208.735442
76,55,-0.006262670750275196,-0.0027848654790353284,0.0,0.0,0.0,-0.005000000000000003,0.2537783568716709,-0.3444468912651358,-0.15316760134694307,0.0,0.0,0.0,-0.27500000000000013,13.957809627941899,0,False,True,False,1764589268.0739977
77,103,-0.0008046127001391038,0.03452528539956994,0.0,0.0,0.0,-0.005000000000000004,0.0015456344809964854,-0.08287510811432769,3.556104396155704,0.0,0.0,0.0,-0.5150000000000003,0.159200351542638,0,True,False,False,1764589286.9315238
78,41,-0.0016548370555601317,0.012825178872467523,0.0,0.0,0.0,-0.005000000000000003,0.19647015823752906,-0.0678483192779654,0.5258323337711684,0.0,0.0,0.0,-0.2050000000000001,8.055276487738691,0,False,True,False,1764589303.3567624
79,3,-0.0009488025929027865,0.01166853069132845,-5.0,0.0,0.0,-0.005,0.8275306232657397,-0.0028464077787083595,0.03500559207398535,-15.0,0.0,0.0,-0.015,2.482591869797219,1,False,True,False,1764589312.2423525
80,26,-0.0007614050008369768,0.013670316039064306,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.04983251602075282,-0.019796530021761398,0.35542821701567195,-15.0,0.0,0.0,-0.13000000000000003,1.2956454165395734,1,False,True,False,1764589331.9811716
81,34,-0.0011658175724571576,0.012382926246143304,0.0,0.0,0.0,-0.005000000000000002,0.2400569943377843,-0.03963779746354336,0.4210194923688724,0.0,0.0,0.0,-0.17000000000000007,8.161937807484666,0,False,True,False,1764589357.9590726
82,25,-0.0034646519200822196,0.0061065811525503125,0.0,0.0,0.0,-0.005000000000000001,0.07318358779964924,-0.08661629800205549,0.1526645288137578,0.0,0.0,0.0,-0.12500000000000003,1.8295896949912311,0,False,True,False,1764589378.8817716
83,18,-0.0022239821125677193,0.0044576223705803265,0.0,0.0,0.0,-0.005000000000000001,0.2305623509722706,-0.040031678026218945,0.08023720267044587,0.0,0.0,0.0,-0.09000000000000001,4.150122317500871,0,False,True,False,1764589395.3376472
84,15,-0.0012009883384822135,0.14585146466801527,0.0,0.0,0.0,-0.005,0.0,-0.0180148250772332,2.187771970020229,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589410.0952766
85,3,-0.0011275468955669985,0.010504696696843766,-5.0,0.0,0.0,-0.005,0.6015817638268244,-0.0033826406867009957,0.0315140900905313,-15.0,0.0,0.0,-0.015,1.8047452914804731,1,False,True,False,1764589431.2036536
86,24,-0.0005980054529537666,0.0970110484469438,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014352130870890399,2.3282651627266513,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589470.7070627
87,37,-0.0012469980942266276,0.010324988016449807,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08931155259883154,-0.04613892948638522,0.3820245566086429,-15.0,0.0,0.0,-0.18500000000000008,3.3045274461567673,1,False,True,False,1764589487.5784101
88,44,-0.0008549806895626834,0.06126723688181784,0.0,0.0,0.0,-0.005000000000000003,0.004405643494422839,-0.03761915034075807,2.695758422799985,0.0,0.0,0.0,-0.2200000000000001,0.19384831375460493,0,True,False,False,1764589506.5492935
89,30,-0.001340253937027813,0.0789565234405283,0.0,0.0,0.0,-0.005000000000000002,0.00025039184304729726,-0.04020761811083439,2.368695703215849,0.0,0.0,0.0,-0.15000000000000005,0.007511755291418918,0,True,False,False,1764589517.6028874
90,22,-0.0018174889682028765,0.003956806454365313,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10676132413127147,-0.03998475730046328,0.08704974199603688,-15.0,0.0,0.0,-0.11000000000000003,2.348749130887972,1,False,True,False,1764589540.7809167
91,136,-0.0036960350052268397,0.021172700030234724,0.0,0.0,0.0,-0.005000000000000004,0.013964609676302784,-0.5026607607108502,2.8794872041119226,0.0,0.0,0.0,-0.6800000000000005,1.8991869159771786,0,True,False,False,1764589579.1622257
92,22,-0.0009160482635305963,0.10207960497371339,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02015306179767312,2.2457513094216948,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589585.442577
93,71,-0.0027577810584733073,0.03503520198681358,0.0,0.0,0.0,-0.005000000000000003,0.014670105587875916,-0.19580245515160483,2.487499341063764,0.0,0.0,0.0,-0.3550000000000002,1.04157749673919,0,True,False,False,1764589609.5046842
94,73,-0.0010891300917002362,0.04378441149948399,-0.410958904109589,0.0,0.0,-0.005000000000000003,0.06773699957980556,-0.07950649669411725,3.1962620394623316,-30.0,0.0,0.0,-0.3650000000000002,4.944800969325806,2,True,False,False,1764589629.0215044
95,87,-0.001074974486971482,0.03656920823404578,0.0,0.0,0.0,-0.005000000000000004,0.021172069034231317,-0.09352278036651894,3.181521116361983,0.0,0.0,0.0,-0.4350000000000003,1.8419700059781245,0,True,False,False,1764589654.4439108
96,21,-0.0007732791485145616,0.11017597628018579,0.0,0.0,0.0,-0.005000000000000001,0.0011411339328038141,-0.016238862118805795,2.3136955018839016,0.0,0.0,0.0,-0.10500000000000002,0.0239638125888801,0,True,False,False,1764589691.7805648
97,3,-0.0021775347789069876,0.008113867716699197,-5.0,0.0,0.0,-0.005,0.7797545297913914,-0.006532604336720963,0.02434160315009759,-15.0,0.0,0.0,-0.015,2.3392635893741742,1,False,True,False,1764589713.400138
98,61,-0.0028927742628395946,0.0036304318413936994,0.0,0.0,0.0,-0.005000000000000003,0.03375136611372341,-0.17645923003321526,0.22145634232501565,0.0,0.0,0.0,-0.30500000000000016,2.058833332937128,0,False,True,False,1764589740.468214
99,28,-0.0017456389372214338,0.006726404932117331,-3.75,0.0,0.0,-0.005000000000000002,0.36774410396508445,-0.04887789024220015,0.18833933809928527,-105.0,0.0,0.0,-0.14000000000000004,10.296834911022364,7,False,True,False,1764589755.157949
100,25,-0.0009548097979376481,0.09346397705577297,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023870244948441203,2.3365994263943244,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589774.0038815
101,72,-0.0010734312545621586,0.04329075313149641,0.0,0.0,0.0,-0.005000000000000003,0.00024368660414469473,-0.07728705032847542,3.116934225467742,0.0,0.0,0.0,-0.3600000000000002,0.01754543549841802,0,True,False,False,1764589800.5172188
102,79,-0.0008380547311303585,0.04200068810864927,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06620632375929832,3.318054360583292,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589821.320446
103,3,-0.0018296329496751815,0.009902900860978189,-5.0,0.0,0.0,-0.005,0.4763221786013248,-0.005488898849025544,0.029708702582934565,-15.0,0.0,0.0,-0.015,1.4289665358039745,1,False,True,False,1764589827.9165266
104,13,-0.0010333275669579284,0.16757988730099097,0.0,0.0,0.0,-0.004999999999999999,8.727075498993085e-05,-0.01343325837045307,2.1785385349128825,0.0,0.0,0.0,-0.06499999999999999,0.001134519814869101,0,True,False,False,1764589845.1112685
105,41,-0.006551069452458897,-0.0034337030546310035,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07634573467498904,-0.2685938475508148,-0.14078182523987115,-15.0,0.0,0.0,-0.2050000000000001,3.1301751216745504,1,False,True,False,1764589867.1695282
106,9,-0.0012778481604452606,0.01109479388872852,0.0,0.0,0.0,-0.005,0.16235608659195686,-0.011500633444007346,0.09985314499855669,0.0,0.0,0.0,-0.045,1.4612047793276117,0,False,True,False,1764589889.3750231
107,24,-0.0012631103640036807,0.01314198330698079,0.0,0.0,0.0,-0.005000000000000002,0.08042952601161245,-0.03031464873608834,0.3154075993675389,0.0,0.0,0.0,-0.12000000000000004,1.9303086242786986,0,False,True,False,1764589915.772953
108,33,-0.003898879345338286,0.001808901628031392,0.0,0.0,0.0,-0.005000000000000002,0.06361238887562982,-0.12866301839616343,0.059693753725035936,0.0,0.0,0.0,-0.16500000000000006,2.0992088328957843,0,False,True,False,1764589995.6864655
109,46,-0.0013387995919784046,0.007842231585080099,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.008378004396127417,-0.06158478123100661,0.36074265291368457,0.0,0.0,-2.0,-0.23000000000000012,0.3853882022218612,0,False,False,True,1764590019.5901842
110,16,-0.0015839033171756829,0.007768778382651595,0.0,0.0,0.0,-0.005,0.1458269772832291,-0.025342453074810926,0.12430045412242552,0.0,0.0,0.0,-0.08,2.3332316365316657,0,False,True,False,1764590034.472236
111,6,-0.0007218550461985674,0.011937191679034157,-2.5,0.0,0.0,-0.005,0.34690232380636016,-0.004331130277191404,0.07162315007420494,-15.0,0.0,0.0,-0.030000000000000002,2.081413942838161,1,False,True,False,1764590046.0535436
112,48,-0.0009480124700423726,0.056985799449044174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045504598562033885,2.7353183735541204,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590079.0662935
113,77,-0.0009457696833001451,0.04190787815165859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07282426561411118,3.2269066176777113,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590108.1636875
