episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,72,-0.006127566863176116,-0.007445152794190767,-5.0,0.0,-0.027777777777777776,-0.005000000000000003,0.5371659487024673,-0.4411848141486803,-0.5360510011817352,-360.0,0.0,-2.0,-0.3600000000000002,38.675948306577645,24,False,False,True,1764588209.7781076
19,9,-0.0008356877358749554,0.2328406508322346,0.0,0.0,0.0,-0.005,0.0,-0.007521189622874598,2.0955658574901115,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588218.0338163
20,22,-0.001672593844901612,0.012592612199078312,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14114045246483767,-0.036797064587835465,0.2770374683797229,-15.0,0.0,0.0,-0.11000000000000003,3.105089954226429,1,False,True,False,1764588234.0042815
21,65,-0.002391397115363611,0.007778086160211989,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.006938302793201347,-0.1554408124986347,0.5055756004137792,0.0,0.0,-2.0,-0.3250000000000002,0.45098968155808755,0,False,False,True,1764588251.1125844
22,20,-0.0011129699484281608,0.015701743122290657,-0.75,0.0,0.0,-0.005000000000000001,0.11293969545446995,-0.022259398968563215,0.31403486244581313,-15.0,0.0,0.0,-0.10000000000000002,2.258793909089399,1,False,True,False,1764588263.359564
23,34,-0.0011714522169298648,0.010086904710010463,0.0,0.0,0.0,-0.005000000000000002,0.05808517326005219,-0.03982937537561541,0.34295476014035575,0.0,0.0,0.0,-0.17000000000000007,1.9748958908417746,0,False,True,False,1764588275.5553389
24,23,-0.0022291548383995925,0.00865332299919851,0.0,0.0,0.0,-0.005000000000000002,0.11559851408919859,-0.05127056128319063,0.19902642898156575,0.0,0.0,0.0,-0.11500000000000003,2.6587658240515677,0,False,True,False,1764588296.9302616
25,99,-0.001700495528095303,0.031537441119560146,-1.5151515151515151,0.0,0.0,-0.005000000000000004,0.1513258288685016,-0.16834905728143498,3.122206670836454,-150.0,0.0,0.0,-0.49500000000000033,14.981257057981658,10,True,False,False,1764588322.319863
26,11,-0.0007710421516488444,0.01201522732558713,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20839493450534444,-0.008481463668137288,0.13216750058145843,-15.0,0.0,0.0,-0.05499999999999999,2.292344279558789,1,False,True,False,1764588327.1885388
27,147,-0.0028787375590558916,0.018670827316492937,0.0,0.0,0.0,-0.005000000000000004,0.0746748726934934,-0.42317442118121606,2.7446116155244615,0.0,0.0,0.0,-0.7350000000000005,10.97720628594353,0,True,False,False,1764588359.4963884
28,12,-0.004207826887041493,0.0002989361678973901,-1.25,0.0,0.0,-0.004999999999999999,0.26991061895999663,-0.05049392264449791,0.003587234014768681,-15.0,0.0,0.0,-0.05999999999999999,3.2389274275199593,1,False,True,False,1764588360.8806512
29,19,-0.0023914220231850023,0.009384032183012717,0.0,0.0,0.0,-0.005000000000000001,0.13644093856322467,-0.045437018440515044,0.17829661147724163,0.0,0.0,0.0,-0.09500000000000001,2.5923778327012688,0,False,True,False,1764588371.8891244
30,65,-0.0009058476551020683,0.04511615163943383,0.0,0.0,0.0,-0.005000000000000003,0.0004986320301282837,-0.05888009758163444,2.932549856563199,0.0,0.0,0.0,-0.3250000000000002,0.03241108195833844,0,True,False,False,1764588391.7116532
31,56,-0.005027217247995837,0.0007515308247044121,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0958913596700298,-0.28152416588776685,0.04208572618344708,-15.0,0.0,0.0,-0.28000000000000014,5.369916141521669,1,False,True,False,1764588420.9322627
32,10,-0.0016133154814405037,0.0099407425546157,0.0,0.0,0.0,-0.004999999999999999,0.2596533089445918,-0.016133154814405037,0.099407425546157,0.0,0.0,0.0,-0.049999999999999996,2.596533089445918,0,False,True,False,1764588436.203406
33,78,-0.001697835869940787,0.009254307392273663,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.39438154014370486,-0.13243119785538138,0.7218359765973457,0.0,0.0,-2.0,-0.39000000000000024,30.761760131208977,0,False,False,True,1764588454.3591397
34,4,-0.001300953685737893,0.008797414731089082,-3.75,0.0,0.0,-0.005,0.5469154877252955,-0.005203814742951572,0.035189658924356326,-15.0,0.0,0.0,-0.02,2.187661950901182,1,False,True,False,1764588466.596879
35,73,-0.0030232532878515656,0.006248589608456517,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.2689812695027837,-0.2206974900131643,0.4561470414173257,-60.0,0.0,0.0,-0.3650000000000002,19.635632673703213,4,False,True,False,1764588489.898969
36,29,-0.0015979379421349055,0.011653022520940567,0.0,0.0,0.0,-0.005000000000000002,0.07893513011853351,-0.04634020032191226,0.33793765310727647,0.0,0.0,0.0,-0.14500000000000005,2.2891187734374716,0,False,True,False,1764588493.7406924
37,49,-0.000830123418376166,0.055963980729282554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04067604750043213,2.742235055734845,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588509.8782802
38,10,-0.0009091483921974463,0.012674859208424195,-1.5,0.0,0.0,-0.004999999999999999,0.20753328710348443,-0.009091483921974463,0.12674859208424194,-15.0,0.0,0.0,-0.049999999999999996,2.075332871034844,1,False,True,False,1764588519.1100094
39,17,-0.002185634573936274,0.008016397083032693,-0.8823529411764706,0.0,0.0,-0.005,0.09916974176531936,-0.03715578775691666,0.1362787504115558,-15.0,0.0,0.0,-0.085,1.6858856100104291,1,False,True,False,1764588532.780275
40,21,-0.004674428486879693,0.00037774962861874303,0.0,0.0,0.0,-0.005000000000000001,0.12333614375558832,-0.09816299822447357,0.007932742200993603,0.0,0.0,0.0,-0.10500000000000002,2.590059018867355,0,False,True,False,1764588544.6973896
41,17,-0.005306261195809579,-0.002243196933375197,-0.8823529411764706,0.0,0.0,-0.005,0.3230163606282009,-0.09020644032876285,-0.03813434786737835,-15.0,0.0,0.0,-0.085,5.491278130679415,1,False,True,False,1764588586.2199018
42,11,-0.0019220536308126937,0.006698329675244732,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23622448653412392,-0.02114258993893963,0.07368162642769205,-15.0,0.0,0.0,-0.05499999999999999,2.598469351875363,1,False,True,False,1764588595.1365888
43,29,-0.0038155325481918217,0.0025327662635645557,0.0,0.0,0.0,-0.005000000000000002,0.08073712122473131,-0.11065044389756283,0.07345022164337212,0.0,0.0,0.0,-0.14500000000000005,2.341376515517208,0,False,True,False,1764588611.9782293
44,104,-0.0022683481149591038,0.028036493837295694,0.0,0.0,0.0,-0.005000000000000004,0.012326213344424073,-0.2359082039557468,2.915795359078752,0.0,0.0,0.0,-0.5200000000000004,1.2819261878201036,0,True,False,False,1764588632.5673254
45,58,-0.0011766120389631151,0.04917902615851697,0.0,0.0,0.0,-0.005000000000000003,0.009653469473481531,-0.06824349825986067,2.852383517193984,0.0,0.0,0.0,-0.29000000000000015,0.5599012294619288,0,True,False,False,1764588643.956325
46,144,-0.0019506481182516146,0.02425088674294911,0.0,0.0,0.0,-0.005000000000000004,0.03413428790205623,-0.2808933290282325,3.492127690984672,0.0,0.0,0.0,-0.7200000000000005,4.915337457896097,0,True,False,False,1764588673.5167723
47,53,-0.0025532727547316557,0.006403588357285792,0.0,0.0,0.0,-0.005000000000000003,0.0398891824722666,-0.13532345600077775,0.339390182936147,0.0,0.0,0.0,-0.2650000000000001,2.11412667103013,0,False,True,False,1764588679.5459852
48,4,-0.000600249493819758,0.008705870046260278,-3.75,0.0,0.0,-0.005,0.4729111199379167,-0.002400997975279032,0.03482348018504111,-15.0,0.0,0.0,-0.02,1.8916444797516667,1,False,True,False,1764588691.0666618
49,57,-0.006656738484308787,-0.003261883543239602,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1147752517548786,-0.3794340936056009,-0.1859273619646573,0.0,0.0,-2.0,-0.28500000000000014,6.54218935002808,0,False,False,True,1764588710.312233
50,34,-0.002562782225120878,0.006678429488942444,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04233709631912439,-0.08713459565410986,0.2270666026240431,-15.0,0.0,0.0,-0.17000000000000007,1.4394612748502293,1,False,True,False,1764588733.9005513
51,28,-0.0012950969994344457,0.01375544710318952,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08083564724674426,-0.03626271598416448,0.38515251888930657,-15.0,0.0,0.0,-0.14000000000000004,2.263398122908839,1,False,True,False,1764588744.297658
52,42,-0.0017059181286235496,0.05282741812956239,0.0,0.0,0.0,-0.005000000000000003,0.0032950324008153902,-0.07164856140218909,2.2187515614416204,0.0,0.0,0.0,-0.2100000000000001,0.13839136083424639,0,True,False,False,1764588768.7112932
53,33,-0.0012444464969895027,0.009192293646337524,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.04106673440065359,0.3033456903291383,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764588778.0926886
54,67,-0.0015828930086635793,0.04285857980101568,0.0,0.0,0.0,-0.005000000000000003,0.05406141837711852,-0.10605383158045982,2.8715248466680503,0.0,0.0,0.0,-0.3350000000000002,3.6221150312669406,0,True,False,False,1764588806.6837604
55,29,-0.0012147759926759696,0.01357220506455768,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.044678856126830716,-0.035228503787603116,0.39359394687217275,0.0,0.0,-2.0,-0.14500000000000005,1.2956868276780908,0,False,False,True,1764588811.2520843
56,143,-0.007854240777639517,-0.003901517070760099,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0018807155674411137,-1.123156431202451,-0.5579169411186942,0.0,0.0,-2.0,-0.7150000000000005,0.26894232614407926,0,False,False,True,1764588837.9165282
57,5,-0.0013338512223000176,0.005794446072325055,-3.0,0.0,0.0,-0.005,0.5105814898725034,-0.006669256111500088,0.028972230361625273,-15.0,0.0,0.0,-0.025,2.5529074493625172,1,False,True,False,1764588855.6771321
58,5,-0.0031615168738102057,0.005160229055526777,-3.0,0.0,0.0,-0.005,0.367538716887692,-0.01580758436905103,0.025801145277633886,-15.0,0.0,0.0,-0.025,1.83769358443846,1,False,True,False,1764588883.7546885
59,59,-0.0009052548366128851,0.05046264684131002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053410035360160216,2.977296163637291,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588903.8636749
60,78,-0.0010807034581197031,0.04191657844182661,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08429486973333684,3.269493118462476,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588930.377564
61,63,-0.0029932188520281,0.00478755995539877,0.0,0.0,0.0,-0.005000000000000003,0.06968254102122468,-0.1885727876777703,0.3016162771901225,0.0,0.0,0.0,-0.31500000000000017,4.390000084337155,0,False,True,False,1764588940.265844
62,39,-0.001912606266557587,0.009149338399833487,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08391239581210636,-0.07459164439574589,0.35682419759350603,-15.0,0.0,0.0,-0.1950000000000001,3.272583436672148,1,False,True,False,1764588955.503316
63,40,-0.0010378943906260354,0.01603575409955097,-0.375,0.0,0.0,-0.005000000000000003,0.04285967571378879,-0.04151577562504141,0.6414301639820389,-15.0,0.0,0.0,-0.2000000000000001,1.7143870285515517,1,False,True,False,1764588975.7592394
64,27,-0.001078729480605257,0.010800001168328924,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10041497106980116,-0.029125695976341938,0.29160003154488096,-15.0,0.0,0.0,-0.13500000000000004,2.7112042188846313,1,False,True,False,1764589000.610475
65,24,-0.0007425853373429991,0.0978046173743511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017822048096231977,2.3473108169844266,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589021.4869332
66,73,-0.0028648117689411725,0.006216786996863699,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.15894974573663365,-0.2091312591327056,0.4538254507710501,-90.0,0.0,0.0,-0.3650000000000002,11.603331438774257,6,False,True,False,1764589042.9962065
67,10,-0.005851234583056233,-0.0017392584453717718,-1.5,0.0,0.0,-0.004999999999999999,0.5367111125284645,-0.05851234583056233,-0.01739258445371772,-15.0,0.0,0.0,-0.049999999999999996,5.367111125284644,1,False,True,False,1764589047.1752727
68,41,-0.0019647128104037983,0.009627413210613908,0.0,0.0,0.0,-0.005000000000000003,0.1137263510607307,-0.08055322522655572,0.3947239416351702,0.0,0.0,0.0,-0.2050000000000001,4.6627803934899585,0,False,True,False,1764589079.5632303
69,13,-0.0019534305260476043,0.16462835439070853,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.025394596838618853,2.140168607079211,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589087.57929
70,51,-0.0027673037684717424,0.007532424909293997,0.0,0.0,0.0,-0.005000000000000002,0.2724863421531362,-0.14113249219205887,0.38415367037399384,0.0,0.0,0.0,-0.2550000000000001,13.896803449809948,0,False,True,False,1764589112.261097
71,29,-0.001636866227096515,0.08256268513117794,0.0,0.0,0.0,-0.005000000000000002,0.0012350816920670001,-0.047469120585798934,2.39431786880416,0.0,0.0,0.0,-0.14500000000000005,0.035817369069943004,0,True,False,False,1764589133.7190633
72,51,-0.0007256670761181698,0.055242461342450006,0.0,0.0,0.0,-0.005000000000000002,0.024409950728913082,-0.03700902088202666,2.81736552846495,0.0,0.0,0.0,-0.2550000000000001,1.2449074871745671,0,True,False,False,1764589151.8306093
73,154,-0.003116355652344214,0.019548382616823113,-0.974025974025974,0.0,0.0,-0.005000000000000004,0.09487989995532452,-0.47991877046100895,3.0104509229907594,-150.0,0.0,0.0,-0.7700000000000006,14.611504593119976,10,True,False,False,1764589180.0852966
74,7,-0.0023509114393844587,0.007785385946983636,-2.142857142857143,0.0,0.0,-0.005,0.234426657164241,-0.01645638007569121,0.05449770162888545,-15.0,0.0,0.0,-0.035,1.640986600149687,1,False,True,False,1764589181.0755866
75,59,-0.00103263669987444,0.050482739743587406,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.10440838163428107,-0.060925565292591966,2.978481644871657,-30.0,0.0,0.0,-0.29500000000000015,6.160094516422583,2,True,False,False,1764589212.3138332
76,55,-0.0034968125222855366,0.003474042155206902,0.0,0.0,0.0,-0.005000000000000003,0.4081072428838472,-0.19232468872570452,0.19107231853637963,0.0,0.0,0.0,-0.27500000000000013,22.445898358611597,0,False,True,False,1764589268.0739977
77,109,-0.000915888409443846,0.0342639118541023,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09983183662937922,3.7347663920971503,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764589287.898925
78,33,-0.0017254337455262843,0.013664426880820119,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22656982208664575,-0.056939313602367383,0.45092608706706394,-15.0,0.0,0.0,-0.16500000000000006,7.4768041288593095,1,False,True,False,1764589302.3695264
79,18,-0.0021328905759055617,0.008143015444860784,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10907423447208872,-0.03839203036630011,0.14657427800749412,-15.0,0.0,0.0,-0.09000000000000001,1.963336220497597,1,False,True,False,1764589314.4141502
80,39,-0.003416507245045508,0.004305686605732945,0.0,0.0,0.0,-0.005000000000000003,0.09647912112146849,-0.1332437825567748,0.16792177762358484,0.0,0.0,0.0,-0.1950000000000001,3.7626857237372713,0,False,True,False,1764589333.7355535
81,25,-0.0031881078056732004,0.0045003769250965674,-0.6,0.0,0.0,-0.005000000000000001,0.29262633160326057,-0.07970269514183001,0.11250942312741419,-15.0,0.0,0.0,-0.12500000000000003,7.315658290081514,1,False,True,False,1764589356.6251397
82,114,-0.0010148856734761337,0.033170806683455366,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.0937696509341906,-0.11569696677627925,3.781471961913912,-15.0,0.0,0.0,-0.5700000000000004,10.689740206497728,1,True,False,False,1764589392.690382
83,33,-0.0013596331561287697,0.005629883170391013,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1146459129627442,-0.0448678941522494,0.18578614462290344,-15.0,0.0,0.0,-0.16500000000000006,3.783315127770559,1,False,True,False,1764589397.7187445
84,60,-0.001207647441753141,0.01596020089169927,0.0,0.0,0.0,-0.005000000000000003,0.02379113499136619,-0.07245884650518847,0.9576120535019563,0.0,0.0,0.0,-0.30000000000000016,1.4274680994819713,0,False,True,False,1764589416.189719
85,85,-0.001995300076277035,0.03530013529278119,0.0,0.0,0.0,-0.005000000000000003,0.09139513087197486,-0.16960050648354796,3.000511499886401,0.0,0.0,0.0,-0.42500000000000027,7.7685861241178635,0,True,False,False,1764589442.819982
86,37,-0.004748363454522171,0.0004866479687939407,0.0,0.0,0.0,-0.005000000000000002,0.2891356827989965,-0.17568944781732032,0.018005974845375805,0.0,0.0,0.0,-0.18500000000000008,10.698020263562869,0,False,True,False,1764589472.4067717
87,11,-0.0010038419162772157,0.007660091334845808,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21554553127153897,-0.011042261079049372,0.08426100468330389,-15.0,0.0,0.0,-0.05499999999999999,2.371000843986929,1,False,True,False,1764589483.4505973
88,6,-0.0013778528962693937,0.008485413128987799,-2.5,0.0,0.0,-0.005,0.6023459747343103,-0.008267117377616363,0.050912478773926795,-15.0,0.0,0.0,-0.030000000000000002,3.6140758484058617,1,False,True,False,1764589502.5419466
89,42,-0.00090845010042647,0.01635105369444537,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.045332015431044745,-0.03815490421791174,0.6867442551667056,-15.0,0.0,0.0,-0.2100000000000001,1.9039446481038793,1,False,True,False,1764589519.4270492
90,3,-0.001672616293966244,0.006705692113658235,-5.0,0.0,0.0,-0.005,0.5545351348905403,-0.005017848881898732,0.020117076340974704,-15.0,0.0,0.0,-0.015,1.6636054046716209,1,False,True,False,1764589537.797495
91,80,-0.0011372069533541673,0.04114473749032319,0.0,0.0,0.0,-0.005000000000000003,0.051632738626093744,-0.09097655626833338,3.2915789992258553,0.0,0.0,0.0,-0.40000000000000024,4.1306190900874995,0,True,False,False,1764589571.5554855
92,57,-0.0015200354251403666,0.04598077587153258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0866420192330009,2.620904224677357,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589590.696437
93,31,-0.0016076193940633425,0.014174690013292692,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16827519322882153,-0.04983620121596362,0.43941539041207345,-15.0,0.0,0.0,-0.15500000000000005,5.216530990093467,1,False,True,False,1764589603.7882109
94,27,-0.0015874413518453343,0.08882670467198156,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04286091649982403,2.398321026143502,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589622.3932729
95,148,-0.0022656351616092162,0.023131132282169606,0.0,0.0,0.0,-0.005000000000000004,0.044045685026257456,-0.335314003918164,3.4234075777611017,0.0,0.0,0.0,-0.7400000000000005,6.518761383886104,0,True,False,False,1764589663.363588
96,88,-0.0029448674804617896,0.005630013687033854,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.10293556448942294,-0.2591483382806375,0.49544120445897916,0.0,0.0,-2.0,-0.4400000000000003,9.058329675069219,0,False,False,True,1764589675.8731563
97,27,-0.0033058891008521437,0.0048862267559485854,0.0,0.0,0.0,-0.005000000000000001,0.04949878642040113,-0.08925900572300788,0.1319281224106118,0.0,0.0,0.0,-0.13500000000000004,1.3364672333508305,0,False,True,False,1764589692.607159
98,14,-0.0005765361512578046,0.15578210447013557,0.0,0.0,0.0,-0.004999999999999999,0.027727576157100923,-0.008071506117609263,2.180949462581898,0.0,0.0,0.0,-0.06999999999999999,0.3881860661994129,0,True,False,False,1764589714.67274
99,76,-0.0009275369406230054,0.04257568327836824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07049280748734842,3.2357519291559864,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589742.696946
100,12,-0.0011891419254755203,0.010322364160250083,-1.25,0.0,0.0,-0.004999999999999999,0.10592626764212927,-0.014269703105706244,0.12386836992300099,-15.0,0.0,0.0,-0.05999999999999999,1.2711152117055513,1,False,True,False,1764589753.4660783
101,96,-0.0039231225615972325,0.004755453049430894,-0.15625,0.0,0.0,-0.005000000000000004,0.14598147332055064,-0.3766197659133343,0.45652349274536586,-15.0,0.0,0.0,-0.4800000000000003,14.01422143877286,1,False,True,False,1764589784.516763
102,3,-0.0018428833637682811,0.007693341375554108,-5.0,0.0,0.0,-0.005,0.7956414489158338,-0.005528650091304843,0.023080024126662324,-15.0,0.0,0.0,-0.015,2.3869243467475014,1,False,True,False,1764589790.7986932
103,20,-0.004893065305761316,-2.6848156833003677e-05,-0.75,0.0,0.0,-0.005000000000000001,0.12894421571369277,-0.09786130611522631,-0.0005369631366600736,-15.0,0.0,0.0,-0.10000000000000002,2.5788843142738553,1,False,True,False,1764589813.5993853
104,3,-0.002234802777596938,0.00753207492533788,-5.0,0.0,0.0,-0.005,0.4763221786013248,-0.006704408332790814,0.02259622477601364,-15.0,0.0,0.0,-0.015,1.4289665358039745,1,False,True,False,1764589827.9165266
105,45,-0.000983776829982842,0.059915821166146105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044269957349227895,2.696211952476575,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589849.7484689
106,160,-0.004563747906544324,0.0016959635359289113,0.0,0.0,0.0,-0.005000000000000004,0.05037399738764301,-0.7301996650470919,0.2713541657486258,0.0,0.0,0.0,-0.8000000000000006,8.059839582022882,0,False,True,False,1764589883.813542
107,27,-0.0066847983604197475,-0.0013235892311916045,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.18048955573133318,-0.03573690924217332,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764589891.7721705
108,24,-0.0015400250318104217,0.009269875863345675,-0.625,0.0,0.0,-0.005000000000000002,0.11236340813294048,-0.03696060076345012,0.22247702072029618,-15.0,0.0,0.0,-0.12000000000000004,2.6967217951905713,1,False,True,False,1764589915.772953
109,22,-0.0020476093483692568,0.008317724565733643,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23763694660509288,-0.04504740566412365,0.18298994044614014,-15.0,0.0,0.0,-0.11000000000000003,5.228012825312043,1,False,True,False,1764589994.158209
110,30,-0.0007044604680957612,0.0827004973627722,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021133814042872838,2.4810149208831658,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590017.6025674
111,17,-0.0007228742202743992,0.013703431022129212,0.0,0.0,0.0,-0.005,0.14586057649580275,-0.012288861744664786,0.2329583273761966,0.0,0.0,0.0,-0.085,2.479629800428647,0,False,True,False,1764590034.5073717
112,10,-0.0007815149863890037,0.011434604107485669,-1.5,0.0,0.0,-0.004999999999999999,0.31536329177197453,-0.007815149863890036,0.11434604107485669,-15.0,0.0,0.0,-0.049999999999999996,3.1536329177197455,1,False,True,False,1764590046.7910693
