episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,66,-0.003399672682698821,0.00429467606952872,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.15034717022184654,-0.22437839705812218,0.28344862058889553,-15.0,0.0,0.0,-0.3300000000000002,9.922913234641872,1,False,True,False,1764590176.9003956
113,15,-0.0016912836156009784,0.14265962449538452,0.0,0.0,0.0,-0.005,0.0,-0.025369254234014676,2.139894367430768,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590206.0198336
114,33,-0.0007632760820755207,0.07413201361296379,0.0,0.0,0.0,-0.005000000000000002,0.0540608888233052,-0.02518811070849218,2.446356449227805,0.0,0.0,0.0,-0.16500000000000006,1.7840093311690717,0,True,False,False,1764590231.9823098
115,10,-0.006143853529772092,-0.0016733906768556129,-1.5,0.0,0.0,-0.004999999999999999,0.27611782171046373,-0.06143853529772092,-0.016733906768556128,-15.0,0.0,0.0,-0.049999999999999996,2.7611782171046375,1,False,True,False,1764590252.2950652
116,61,-0.0006746706369484491,0.049292572992785284,0.0,0.0,0.0,-0.005000000000000003,0.03130658958234297,-0.04115490885385539,3.0068469525599024,0.0,0.0,0.0,-0.30500000000000016,1.909701964522921,0,True,False,False,1764590286.4637942
117,82,-0.0016804876856205378,0.03336800457853869,0.0,0.0,0.0,-0.005000000000000003,0.11314286789799803,-0.1377999902208841,2.7361763754401727,0.0,0.0,0.0,-0.41000000000000025,9.277715167635838,0,True,False,False,1764590309.0964036
118,176,-0.003920206891225184,0.004808893575587138,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.12476643517184516,-0.6899564128556324,0.8463652693033362,0.0,0.0,-2.0,-0.8800000000000007,21.958892590244748,0,False,False,True,1764590362.3043983
119,106,-0.004378112525015277,0.020309182688378714,0.0,0.0,0.0,-0.005000000000000004,0.15115093898276588,-0.4640799276516194,2.1527733649681435,0.0,0.0,0.0,-0.5300000000000004,16.021999532173183,0,True,False,False,1764590377.2322729
120,26,-0.005572814961899736,4.44569246076857e-05,0.0,0.0,0.0,-0.005000000000000001,0.07915523354997275,-0.14489318900939313,0.0011558800397998281,0.0,0.0,0.0,-0.13000000000000003,2.0580360722992914,0,False,True,False,1764590386.8337092
121,208,-0.003375802720557023,0.014927852701903511,0.0,0.0,0.0,-0.004999999999999999,0.015323311273740066,-0.7021669658758608,3.1049933619959305,0.0,0.0,0.0,-1.0399999999999998,3.187248744937934,0,True,False,False,1764590446.024099
122,12,-0.003362308046251889,0.004940519576626686,0.0,0.0,0.0,-0.004999999999999999,0.14408728172540292,-0.04034769655502267,0.05928623491952023,0.0,0.0,0.0,-0.05999999999999999,1.729047380704835,0,False,True,False,1764590447.7985482
123,158,-0.0020892987102381993,0.02237607055280227,0.0,0.0,0.0,-0.005000000000000004,0.1268419709983904,-0.33010919621763546,3.535419147342759,0.0,0.0,0.0,-0.7900000000000006,20.041031417745682,0,True,False,False,1764590484.1689806
124,52,-0.0026681490586939463,0.009114062330221008,0.0,0.0,0.0,-0.005000000000000003,0.06537211083968962,-0.1387437510520852,0.47393124117149243,0.0,0.0,0.0,-0.2600000000000001,3.3993497636638605,0,False,True,False,1764590492.180277
125,37,-0.0018955343181415306,0.011047770393085653,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04760580747555284,-0.07013476977123663,0.40876750454416916,-15.0,0.0,0.0,-0.18500000000000008,1.7614148765954551,1,False,True,False,1764590507.2548087
126,194,-0.0026297137707799443,0.01864761220127037,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.04360934493015003,-0.5101644715313092,3.6176367670464513,-30.0,0.0,0.0,-0.9700000000000008,8.460212916449105,2,True,False,False,1764590551.4375837
127,68,-0.0010054464787834414,0.016007978681272773,0.0,0.0,0.0,-0.005000000000000003,0.05900811397774809,-0.06837036055727401,1.0885425503265487,0.0,0.0,0.0,-0.3400000000000002,4.01255175048687,0,False,True,False,1764590558.7069008
128,38,-0.0008044871276760368,0.06847633387862391,0.0,0.0,0.0,-0.005000000000000002,0.04739145938306364,-0.030570510851689398,2.6021006873877086,0.0,0.0,0.0,-0.19000000000000009,1.8008754565564185,0,True,False,False,1764590577.9534893
129,69,-0.002308818872032731,0.008143873774538686,0.0,0.0,0.0,-0.005000000000000003,0.07738095542772881,-0.15930850217025844,0.5619272904431694,0.0,0.0,0.0,-0.3450000000000002,5.339285924513288,0,False,True,False,1764590601.0759544
130,24,-0.0009532923745329177,0.09773168373093617,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022879016988790024,2.3455604095424682,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590609.979449
131,110,-0.002607321741188376,0.02607453280268335,0.0,0.0,0.0,-0.005000000000000004,0.04030404271911037,-0.2868053915307214,2.8681986082951685,0.0,0.0,0.0,-0.5500000000000004,4.43344469910214,0,True,False,False,1764590680.0995035
132,53,-0.0026052143107333286,0.008277579615714663,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10625665392679327,-0.13807635846886643,0.43871171963287714,-15.0,0.0,0.0,-0.2650000000000001,5.631602658120044,1,False,True,False,1764590703.576629
133,12,-0.001554118244923365,0.010886648331612828,-1.25,0.0,0.0,-0.004999999999999999,0.1919429507521354,-0.01864941893908038,0.13063977997935394,-15.0,0.0,0.0,-0.05999999999999999,2.303315409025625,1,False,True,False,1764590717.9729192
134,19,-0.0011313474052485552,0.012949069576496787,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11167650077229158,-0.021495600699722547,0.24603232195343894,-15.0,0.0,0.0,-0.09500000000000001,2.12185351467354,1,False,True,False,1764590752.8987122
135,209,-0.004429654320796672,0.014835950113386497,0.0,0.0,0.0,-0.004999999999999998,0.08187616058105182,-0.9257977530465045,3.100713573697778,0.0,0.0,0.0,-1.0449999999999997,17.11211756143983,0,True,False,False,1764590803.7706373
136,18,-0.0055733086796734945,-0.003072081357142974,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.39540420170603924,-0.1003195562341229,-0.05529746442857353,-15.0,0.0,0.0,-0.09000000000000001,7.117275630708706,1,False,True,False,1764590807.8996084
137,44,-0.0007206286441754281,0.059792101884328736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03170766034371884,2.6308524829104645,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590841.9246714
138,143,-0.007874883697370999,-0.003760337637222516,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.4616308055835782,-1.1261083687240527,-0.5377282821228198,0.0,0.0,-2.0,-0.7150000000000005,66.01320519845169,0,False,False,True,1764590888.147633
139,143,-0.003375893740876266,0.020587575206529315,0.0,0.0,0.0,-0.005000000000000004,7.058551678736651e-07,-0.4827528049453061,2.944023254533692,0.0,0.0,0.0,-0.7150000000000005,0.00010093728900593412,0,True,False,False,1764590905.8865979
140,40,-0.00106613972343496,0.06649697324085749,0.0,0.0,0.0,-0.005000000000000003,0.0003892913296883196,-0.0426455889373984,2.6598789296342997,0.0,0.0,0.0,-0.2000000000000001,0.015571653187532784,0,True,False,False,1764590916.7593925
141,21,-0.0009279794742464859,0.10924636770790601,0.0,0.0,0.0,-0.005000000000000001,0.30586093401691244,-0.019487568959176204,2.2941737218660263,0.0,0.0,0.0,-0.10500000000000002,6.423079614355161,0,True,False,False,1764590925.4444282
142,32,-0.0009505683375127324,0.014851673783743354,-0.46875,0.0,0.0,-0.005000000000000002,0.18181412654739895,-0.030418186800407438,0.47525356107978733,-15.0,0.0,0.0,-0.16000000000000006,5.8180520495167665,1,False,True,False,1764590944.1314301
143,86,-0.003744526800602618,0.0040922926243176835,0.0,0.0,0.0,-0.005000000000000004,0.1695481683642484,-0.3220293048518251,0.3519371656913208,0.0,0.0,0.0,-0.43000000000000027,14.581142479325363,0,False,True,False,1764590971.9077103
144,85,-0.0018248927446643827,0.03452773438786841,0.0,0.0,0.0,-0.005000000000000003,0.0014811930471507829,-0.15511588329647252,2.9348574229688147,0.0,0.0,0.0,-0.42500000000000027,0.12590140900781654,0,True,False,False,1764590994.2471437
145,60,-0.0008410262226520402,0.04924539515920396,0.0,0.0,0.0,-0.005000000000000003,0.0022937769107131537,-0.05046157335912241,2.9547237095522374,0.0,0.0,0.0,-0.30000000000000016,0.13762661464278922,0,True,False,False,1764591020.838481
146,74,-0.004477728514070464,0.004101560054394435,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.15339531221793815,-0.33135191004121434,0.30351544402518815,0.0,0.0,-2.0,-0.3700000000000002,11.351253104127423,0,False,False,True,1764591045.6908252
147,6,-0.0006621681056535903,0.34341388347912477,0.0,0.0,0.0,-0.005,1.4648263969321119e-06,-0.003973008633921542,2.0604833008747487,0.0,0.0,0.0,-0.030000000000000002,8.788958381592671e-06,0,True,False,False,1764591082.1119885
148,23,-0.0023049427218347954,0.008081051844000152,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09142930341433017,-0.053013682602200296,0.18586419241200347,-15.0,0.0,0.0,-0.11500000000000003,2.102873978529594,1,False,True,False,1764591101.3307874
149,41,-0.001014859258035812,0.06474751997059187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04160922957946829,2.654648318794267,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591136.5413682
150,38,-0.0008584197505939213,0.06947319022015415,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03261995052256901,2.6399812283658575,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591179.5366323
151,148,-0.0024469715985754644,0.024757440124898427,-0.30405405405405406,0.0,0.0,-0.005000000000000004,0.0684782403840305,-0.36215179658916874,3.664101138484967,-45.0,0.0,0.0,-0.7400000000000005,10.134779576836513,3,True,False,False,1764591235.0941787
152,96,-0.002359424023127199,0.009079941510168787,-0.15625,0.0,0.0,-0.005000000000000004,0.07933858114362217,-0.22650470622021113,0.8716743849762035,-15.0,0.0,0.0,-0.4800000000000003,7.616503789787729,1,False,True,False,1764591250.018157
153,14,-0.0010085387265603128,0.1571763399626233,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014119542171844378,2.2004687594767263,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591272.7155457
154,60,-0.0007219970356273067,0.050498416185468714,0.0,0.0,0.0,-0.005000000000000003,0.0012774269231208338,-0.0433198221376384,3.029904971128123,0.0,0.0,0.0,-0.30000000000000016,0.07664561538725002,0,True,False,False,1764591378.8606782
155,50,-0.005945339141059153,-0.0008112609507479962,-0.3,0.0,0.0,-0.005000000000000002,0.05403029272468789,-0.29726695705295764,-0.04056304753739981,-15.0,0.0,0.0,-0.2500000000000001,2.7015146362343945,1,False,True,False,1764591403.6500444
156,56,-0.0028300797666320015,0.007984310752622807,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.18148036174310808,-0.1584844669313921,0.44712140214687723,-15.0,0.0,0.0,-0.28000000000000014,10.162900257614053,1,False,True,False,1764591443.1477778
157,42,-0.004132179999504375,0.0036732668256923917,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12489890315064492,-0.17355155997918376,0.15427720667908046,-15.0,0.0,0.0,-0.2100000000000001,5.245753932327086,1,False,True,False,1764591490.2905724
158,59,-0.0008110146152051521,0.050856451004595286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04784986229710397,3.000530609271122,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591517.796138
159,11,-0.001791678711898348,0.00971310580551425,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20177258362571715,-0.01970846583088183,0.10684416386065676,-15.0,0.0,0.0,-0.05499999999999999,2.2194984198828887,1,False,True,False,1764591530.7117472
160,31,-0.0011875147995651244,0.014213405148570458,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09739649066348889,-0.03681295878651886,0.4406155596056842,-15.0,0.0,0.0,-0.15500000000000005,3.0192912105681557,1,False,True,False,1764591558.546134
161,9,-0.0015100278936135707,0.010104311075180098,-1.6666666666666667,0.0,0.0,-0.005,0.23973497888627954,-0.013590251042522136,0.09093879967662089,-15.0,0.0,0.0,-0.045,2.157614809976516,1,False,True,False,1764591579.9905865
162,27,-0.0027507836345696426,0.008486292512242907,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09882773347349426,-0.07427115813338035,0.22912989783055848,-15.0,0.0,0.0,-0.13500000000000004,2.668348803784345,1,False,True,False,1764591624.918042
163,13,-0.0013795921828468672,0.00816386571535546,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2146542405488438,-0.017934698377009273,0.10613025429962097,-15.0,0.0,0.0,-0.06499999999999999,2.7905051271349692,1,False,True,False,1764591644.72103
164,28,-0.0036377187764906394,0.004398007227444366,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05111517134787426,-0.1018561257417379,0.12314420236844226,-15.0,0.0,0.0,-0.14000000000000004,1.4312247977404793,1,False,True,False,1764591692.6012607
165,83,-0.0007228302588238962,0.041517039831046515,0.0,0.0,0.0,-0.005000000000000003,0.000349535393250874,-0.05999491148238338,3.445914305976861,0.0,0.0,0.0,-0.41500000000000026,0.029011437639822543,0,True,False,False,1764591718.6364903
166,147,-0.0050078988356770425,0.0020369655072372496,-1.0204081632653061,0.0,0.0,-0.005000000000000004,0.20750543689312897,-0.7361611288445252,0.2994339295638757,-150.0,0.0,0.0,-0.7350000000000005,30.50329922328996,10,False,True,False,1764591803.7490342
167,34,-0.0035407152010697293,0.005683161189788654,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12279110139031074,-0.1203843168363708,0.19322748045281424,-15.0,0.0,0.0,-0.17000000000000007,4.174897447270565,1,False,True,False,1764591814.419565
168,61,-0.00201593403527992,0.043492244060726,0.0,0.0,0.0,-0.005000000000000003,0.07906323909878898,-0.12297197615207511,2.653026887704286,0.0,0.0,0.0,-0.30500000000000016,4.822857585026128,0,True,False,False,1764591845.6762376
169,113,-0.006902956557496302,-0.0034428005528494483,-1.3274336283185841,0.0,-0.017699115044247787,-0.005000000000000004,0.43780339508836796,-0.7800340909970821,-0.38903646247198764,-150.0,0.0,-2.0,-0.5650000000000004,49.47178364498558,10,False,False,True,1764591897.290926
170,30,-0.0013408505470206063,0.013392923342582049,-0.5,0.0,0.0,-0.005000000000000002,0.1255919998867135,-0.04022551641061819,0.40178770027746147,-15.0,0.0,0.0,-0.15000000000000005,3.767759996601405,1,False,True,False,1764591905.1950517
171,13,-0.000915130626455863,0.01566375456956278,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19094168262761343,-0.011896698143926219,0.20362880940431616,-15.0,0.0,0.0,-0.06499999999999999,2.4822418741589747,1,False,True,False,1764591922.0543706
172,17,-0.004470613233756839,0.0022779286843066775,-0.8823529411764706,0.0,0.0,-0.005,0.18677703500401907,-0.07600042497386628,0.03872478763321352,-15.0,0.0,0.0,-0.085,3.175209595068324,1,False,True,False,1764591936.5754561
173,47,-0.0006777161961265886,0.05988843447009496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03185266121794966,2.8147564200944633,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591952.9878216
174,113,-0.002050113682247424,0.030622415249798526,0.0,0.0,0.0,-0.005000000000000004,0.03143070725504055,-0.23166284609395893,3.4603329232272335,0.0,0.0,0.0,-0.5650000000000004,3.5516699198195827,0,True,False,False,1764591983.4046543
175,199,-0.0040828302338528286,0.015386911914544025,0.0,0.0,0.0,-0.005000000000000004,0.000942182235387438,-0.8124832165367128,3.061995470994261,0.0,0.0,0.0,-0.9950000000000008,0.18749426484210016,0,True,False,False,1764592020.8494394
176,42,-0.0006597942018159361,0.0643257468363036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02771135647626932,2.7016813671247513,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592069.1387076
177,19,-0.0007866585675865776,0.11985082486442164,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014946512784144975,2.2771656724240112,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592084.1806407
178,67,-0.0016814242479340393,0.013346348622107092,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.019204740604930062,-0.11265542461158064,0.8942053576811752,-15.0,0.0,0.0,-0.3350000000000002,1.2867176205303141,1,False,True,False,1764592111.24961
179,108,-0.002151898457281863,0.030496184755520378,0.0,0.0,0.0,-0.005000000000000004,0.002179557002699512,-0.23240503338644122,3.2935879535962007,0.0,0.0,0.0,-0.5400000000000004,0.23539215629154728,0,True,False,False,1764592127.5846338
180,40,-0.0006422642744935437,0.06707032160579206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02569057097974175,2.6828128642316824,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592138.6567447
181,25,-0.0005970489843504216,0.09714815848601303,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014926224608760539,2.4287039621503257,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592151.4973588
182,13,-0.000789305742867782,0.16946069303735425,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010260974657281166,2.2029890094856053,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592165.534211
183,55,-0.005582236599184293,-0.0009317543192359455,0.0,0.0,0.0,-0.005000000000000003,0.4740452564785505,-0.3070230129551361,-0.051246487557977005,0.0,0.0,0.0,-0.27500000000000013,26.072489106320276,0,False,True,False,1764592181.0988657
184,161,-0.0038556648384205474,0.018495444624008164,0.0,0.0,0.0,-0.005000000000000004,0.18158501621472004,-0.6207620389857081,2.9777665844653147,0.0,0.0,0.0,-0.8050000000000006,29.235187610569927,0,True,False,False,1764592211.9554276
185,45,-0.0029091387479812823,0.00938288638329592,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09050862747537158,-0.1309112436591577,0.42222988724831634,-15.0,0.0,0.0,-0.22500000000000012,4.072888236391721,1,False,True,False,1764592217.4326057
186,73,-0.005002646084892493,0.0003865763908906212,0.0,0.0,0.0,-0.005000000000000003,0.271047301330849,-0.365193164197152,0.028220076535015348,0.0,0.0,0.0,-0.3650000000000002,19.786452997151976,0,False,True,False,1764592235.6857145
187,25,-0.000820523164982575,0.09596264157604345,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020513079124564376,2.3990660394010863,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592255.7271895
188,36,-0.0033365090356756544,0.00630285444568975,0.0,0.0,0.0,-0.005000000000000002,0.05332380050100978,-0.12011432528432356,0.226902760044831,0.0,0.0,0.0,-0.18000000000000008,1.919656818036352,0,False,True,False,1764592290.6881964
189,10,-0.0010792937784916046,0.21305982483390024,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010792937784916046,2.1305982483390022,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592308.2642128
190,14,-0.0007369455751571521,0.01404960234284677,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3297842520976711,-0.010317238052200129,0.19669443279985477,-15.0,0.0,0.0,-0.06999999999999999,4.616979529367395,1,False,True,False,1764592328.4897215
191,42,-0.002860169796525637,0.007434307843393868,0.0,0.0,0.0,-0.005000000000000003,0.14024111042537712,-0.12012713145407676,0.31224092942254245,0.0,0.0,0.0,-0.2100000000000001,5.89012663786584,0,False,True,False,1764592351.1848614
192,53,-0.004230164134835633,0.0033012861114989985,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1356972143291509,-0.22419869914628854,0.17496816390944692,-15.0,0.0,0.0,-0.2650000000000001,7.191952359444999,1,False,True,False,1764592375.412802
193,102,-0.0015855947444403553,0.03258214253300352,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.17769932631519647,-0.16173066393291624,3.323378538366359,-30.0,0.0,0.0,-0.5100000000000003,18.12533128415004,2,True,False,False,1764592413.3262918
194,17,-0.0018377966368614143,0.00960591845695212,-0.8823529411764706,0.0,0.0,-0.005,0.15913725587317817,-0.031242542826644043,0.16330061376818605,-15.0,0.0,0.0,-0.085,2.705333349844029,1,False,True,False,1764592422.2936265
195,7,-0.0008107664844139328,0.29726750833567206,0.0,0.0,0.0,-0.005,0.0,-0.0056753653908975295,2.0808725583497045,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592442.100307
196,56,-0.0024830957238686493,0.04538626981520415,0.0,0.0,0.0,-0.005000000000000003,0.07171404148200285,-0.13905336053664435,2.541631109651432,0.0,0.0,0.0,-0.28000000000000014,4.015986322992159,0,True,False,False,1764592464.5738893
197,30,-0.0012519965110731606,0.011858601261242977,-0.5,0.0,0.0,-0.005000000000000002,0.10753111143742235,-0.037559895332194816,0.3557580378372893,-15.0,0.0,0.0,-0.15000000000000005,3.22593334312267,1,False,True,False,1764592475.321576
198,43,-0.0037831992768616097,0.003206706969368071,0.0,0.0,0.0,-0.005000000000000003,0.15597444438744756,-0.16267756890504922,0.13788839968282707,0.0,0.0,0.0,-0.2150000000000001,6.7069011086602455,0,False,True,False,1764592496.3705094
199,53,-0.002034463982035214,0.049922273071571675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10782659104786634,2.6458804727932987,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592543.3731687
200,87,-0.002611165972247577,0.0311549914443561,0.0,0.0,0.0,-0.005000000000000004,0.0036967300339156768,-0.2271714395855392,2.7104842556589808,0.0,0.0,0.0,-0.4350000000000003,0.3216155129506639,0,True,False,False,1764592561.9418733
201,8,-0.001310422751834558,0.26213284995567254,0.0,0.0,0.0,-0.005,0.0,-0.010483382014676464,2.0970627996453803,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592574.8102133
202,161,-0.0064361546846614685,-0.000976468674176565,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.17681588329869116,-1.0362209042304964,-0.15721145654242696,0.0,0.0,-2.0,-0.8050000000000006,28.467357211089276,0,False,False,True,1764592634.427972
203,36,-0.0006859918233558792,0.07274225220667921,0.0,0.0,0.0,-0.005000000000000002,0.01290211540722215,-0.024695705640811652,2.6187210794404514,0.0,0.0,0.0,-0.18000000000000008,0.4644761546599974,0,True,False,False,1764592662.3816473
204,63,-0.0008390220571775012,0.04928776959625448,0.0,0.0,0.0,-0.005000000000000003,0.0046528979192521315,-0.05285838960218257,3.1051294845640323,0.0,0.0,0.0,-0.31500000000000017,0.2931325689128843,0,True,False,False,1764592704.0093176
205,69,-0.000722397107115011,0.046951564788473225,0.0,0.0,0.0,-0.005000000000000003,0.0023223671465551826,-0.04984540039093576,3.2396579704046524,0.0,0.0,0.0,-0.3450000000000002,0.1602433331123076,0,True,False,False,1764592829.8085136
206,43,-0.0006249598465262922,0.06422277697761265,0.0,0.0,0.0,-0.005000000000000003,0.020209450425609652,-0.026873273400630567,2.761579410037344,0.0,0.0,0.0,-0.2150000000000001,0.869006368301215,0,True,False,False,1764592843.9669776
207,53,-0.004039945962329084,0.0025632946453486467,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06202142797388517,-0.21411713600344146,0.13585461620347827,-15.0,0.0,0.0,-0.2650000000000001,3.287135682615914,1,False,True,False,1764592865.9932463
208,22,-0.0004845081339749325,0.10809287799895428,0.0,0.0,0.0,-0.005000000000000001,0.0006723717209411241,-0.010659178947448516,2.3780433159769943,0.0,0.0,0.0,-0.11000000000000003,0.014792177860704732,0,True,False,False,1764592895.5559306
209,101,-0.0023710893992078,0.030497329642553594,0.0,0.0,0.0,-0.005000000000000004,0.0061711599677792325,-0.23948002931998777,3.080230293897913,0.0,0.0,0.0,-0.5050000000000003,0.6232871567457025,0,True,False,False,1764592932.8366952
210,51,-0.0005668227127103679,0.05728357759766501,0.0,0.0,0.0,-0.005000000000000002,0.0010131200292342153,-0.028907958348228763,2.9214624574809154,0.0,0.0,0.0,-0.2550000000000001,0.05166912149094498,0,True,False,False,1764592942.9581592
211,19,-0.0031017718545535908,0.00693493630033436,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.10663016135898423,-0.058933665236518225,0.13176378970635283,-30.0,0.0,0.0,-0.09500000000000001,2.0259730658207005,2,False,True,False,1764592955.7764437
212,38,-0.0006691901763353864,0.07006896324925652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02542922670074468,2.6626206034717477,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592977.7287421
213,84,-0.0033716646900395675,0.031056395960407383,0.0,0.0,0.0,-0.005000000000000003,0.22341436024588637,-0.2832198339633237,2.60873726067422,0.0,0.0,0.0,-0.42000000000000026,18.766806260654455,0,True,False,False,1764593003.8641293
214,99,-0.0016634299966278728,0.03371695054632862,0.0,0.0,0.0,-0.005000000000000004,0.0239281079513399,-0.1646795696661594,3.337978104086533,0.0,0.0,0.0,-0.49500000000000033,2.36888268718265,0,True,False,False,1764593022.5411723
215,11,-0.0008871710694618635,0.19634626013122392,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009758881764080499,2.159808861443463,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593032.1475606
216,57,-0.002262368639896326,0.04657339466942161,0.0,0.0,0.0,-0.005000000000000003,0.036543354346721346,-0.12895501247409058,2.654683496157032,0.0,0.0,0.0,-0.28500000000000014,2.0829711977631167,0,True,False,False,1764593053.020892
217,38,-0.004660625565841101,0.0025773306859769715,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12728931470803367,-0.17710377150196185,0.09793856606712492,-15.0,0.0,0.0,-0.19000000000000009,4.836993958905279,1,False,True,False,1764593064.4777734
218,19,-0.004510648658323832,0.0008424877473555254,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15188992183080754,-0.08570232450815281,0.016007267199754982,-15.0,0.0,0.0,-0.09500000000000001,2.8859085147853434,1,False,True,False,1764593082.5899835
219,96,-0.0009235251847633665,0.03848052530042965,0.0,0.0,0.0,-0.005000000000000004,0.007139352235266907,-0.08865841773728318,3.6941304288412464,0.0,0.0,0.0,-0.4800000000000003,0.6853778145856231,0,True,False,False,1764593107.3203478
220,53,-0.0020980986835152098,0.049835349192043035,0.0,0.0,0.0,-0.005000000000000003,0.10594173790857588,-0.11119923022630612,2.6412735071782807,0.0,0.0,0.0,-0.2650000000000001,5.614912109154521,0,True,False,False,1764593120.1844404
221,29,-0.0013196004659142002,0.015141163967842555,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10736917461680258,-0.038268413511511806,0.4390937550674341,-15.0,0.0,0.0,-0.14500000000000005,3.1137060638872747,1,False,True,False,1764593134.9357142
222,25,-0.0029456567278075252,0.006411940237128131,-0.6,0.0,0.0,-0.005000000000000001,0.15831470810383305,-0.07364141819518813,0.16029850592820327,-15.0,0.0,0.0,-0.12500000000000003,3.957867702595826,1,False,True,False,1764593152.7924163
223,113,-0.0035578257804446674,0.022429489212888735,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.23583770418523142,-0.4020343131902474,2.534532281056427,-15.0,0.0,0.0,-0.5650000000000004,26.64966057293115,1,True,False,False,1764593184.192484
224,136,-0.0033222188768052587,0.02319080264072843,0.0,0.0,0.0,-0.005000000000000004,0.08642761746503158,-0.4518217672455152,3.1539491591390663,0.0,0.0,0.0,-0.6800000000000005,11.754155975244295,0,True,False,False,1764593205.4940035
