episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,19,-0.00134147175453175,0.011654608245579342,0.0,0.0,0.0,-0.005000000000000001,0.1112583756418392,-0.02548796333610325,0.2214375566660075,0.0,0.0,0.0,-0.09500000000000001,2.1139091371949448,0,False,True,False,1764590206.6602652
115,43,-0.0009888075605281033,0.014047870899513695,0.0,0.0,0.0,-0.005000000000000003,0.12888426229399677,-0.04251872510270844,0.6040584486790889,0.0,0.0,0.0,-0.2150000000000001,5.542023278641861,0,False,True,False,1764590233.0307145
116,189,-0.0036665597948608523,0.016730351393824158,0.0,0.0,0.0,-0.005000000000000004,0.1213871566270479,-0.6929798012287011,3.162036413432766,0.0,0.0,0.0,-0.9450000000000007,22.942172602512052,0,True,False,False,1764590277.5431397
117,36,-0.0007826064720419991,0.07129827304841653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028173832993511966,2.566737829742995,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590282.8860853
118,4,-0.0014297748364775998,0.008584875236658684,-3.75,0.0,0.0,-0.005,0.6227066325166065,-0.005719099345910399,0.03433950094663474,-15.0,0.0,0.0,-0.02,2.490826530066426,1,False,True,False,1764590297.7746737
119,7,-0.0018125857051994108,0.2941449521924449,0.0,0.0,0.0,-0.005,0.0,-0.012688099936395875,2.059014665347114,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590338.4160721
120,26,-0.0037055830606239457,0.0028129926024165154,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09169870026204688,-0.09634515957622258,0.0731378076628294,-15.0,0.0,0.0,-0.13000000000000003,2.384166206813219,1,False,True,False,1764590366.0422246
121,7,-0.0013589827845368397,0.012583537579911168,-2.142857142857143,0.0,0.0,-0.005,0.5040145555843104,-0.009512879491757878,0.08808476305937818,-15.0,0.0,0.0,-0.035,3.528101889090173,1,False,True,False,1764590384.13697
122,46,-0.0008401707871539374,0.05861797884714139,0.0,0.0,0.0,-0.005000000000000003,0.0807038808512891,-0.03864785620908112,2.6964270269685042,0.0,0.0,0.0,-0.23000000000000012,3.7123785191592984,0,True,False,False,1764590420.3574307
123,21,-0.0010298618440074691,0.11021106568191366,0.0,0.0,0.0,-0.005000000000000001,0.0019185453300479246,-0.02162709872415685,2.314432379320187,0.0,0.0,0.0,-0.10500000000000002,0.040289451931006415,0,True,False,False,1764590449.1348724
124,36,-0.0009627184313943447,0.013211869031451197,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07272141957805865,-0.03465786353019641,0.4756272851322431,-15.0,0.0,0.0,-0.18000000000000008,2.6179711048101115,1,False,True,False,1764590467.0086741
125,20,-0.0010460066799827885,0.11430149662020272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02092013359965577,2.2860299324040545,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590487.158859
126,37,-0.006329527035428861,-0.0016601048619035036,0.0,0.0,0.0,-0.005000000000000002,0.3243208854639668,-0.23419250031086786,-0.061423879890429633,0.0,0.0,0.0,-0.18500000000000008,11.999872762166772,0,False,True,False,1764590507.2548087
127,94,-0.0007815502671801352,0.03735343053869596,0.0,0.0,0.0,-0.005000000000000004,0.08910293708811676,-0.07346572511493271,3.5112224706374207,0.0,0.0,0.0,-0.4700000000000003,8.375676086282976,0,True,False,False,1764590538.5907438
128,12,-0.0046853911027861204,0.0012377966968680487,-1.25,0.0,0.0,-0.004999999999999999,0.5616390883343707,-0.056224693233433445,0.014853560362416585,-15.0,0.0,0.0,-0.05999999999999999,6.7396690600124485,1,False,True,False,1764590552.7839649
129,106,-0.004264213784442253,0.02343103777030258,-1.9811320754716981,0.0,0.0,-0.005000000000000004,0.25414391522856233,-0.4520066611508788,2.4836900036520735,-210.0,0.0,0.0,-0.5300000000000004,26.93925501422761,14,True,False,False,1764590585.4054163
130,59,-0.0007958088078488854,0.014916056194440806,0.0,0.0,0.0,-0.005000000000000003,0.1764987311925385,-0.04695271966308424,0.8800473154720075,0.0,0.0,0.0,-0.29500000000000015,10.413425140359772,0,False,True,False,1764590599.8079755
131,39,-0.0053443240861765565,-0.00027670157068031384,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1558334522955785,-0.2084286393608857,-0.01079136125653224,-15.0,0.0,0.0,-0.1950000000000001,6.077504639527561,1,False,True,False,1764590611.6320739
132,208,-0.004112530928440134,0.0045258752315132135,0.0,0.0,0.0,-0.004999999999999999,0.23566476177634735,-0.855406433115548,0.9413820481547484,0.0,0.0,0.0,-1.0399999999999998,49.01827044948025,0,False,True,False,1764590690.9637597
133,50,-0.0013426809759488267,0.014448447886409966,0.0,0.0,0.0,-0.005000000000000002,0.04855856144240365,-0.06713404879744134,0.7224223943204983,0.0,0.0,0.0,-0.2500000000000001,2.4279280721201824,0,False,True,False,1764590703.2411168
134,189,-0.004373187980065677,0.0025163643801571728,0.0,0.0,0.0,-0.005000000000000004,0.09579643472610794,-0.826532528232413,0.47559286784970567,0.0,0.0,0.0,-0.9450000000000007,18.1055261632344,0,False,True,False,1764590738.1331084
135,241,-0.0036932027497433013,0.01365718035351819,0.0,0.0,0.0,-0.0049999999999999845,0.09877582434018645,-0.8900618626881356,3.291380465197884,0.0,0.0,0.0,-1.2049999999999963,23.804973665984935,0,True,False,False,1764590779.5509777
136,124,-0.004466764931668401,0.0027240028367256507,0.0,0.0,0.0,-0.005000000000000004,0.049310221115576494,-0.5538788515268818,0.3377763517539807,0.0,0.0,0.0,-0.6200000000000004,6.114467418331485,0,False,True,False,1764590793.8260777
137,18,-0.0036274132211239654,0.0032016076936339294,0.0,0.0,0.0,-0.005000000000000001,0.13058739398298408,-0.06529343798023138,0.05762893848541073,0.0,0.0,0.0,-0.09000000000000001,2.3505730916937133,0,False,True,False,1764590807.9006085
138,24,-0.003326308768886351,0.005509105791141629,-0.625,0.0,0.0,-0.005000000000000002,0.18258318105415006,-0.07983141045327243,0.1322185389873991,-15.0,0.0,0.0,-0.12000000000000004,4.381996345299601,1,False,True,False,1764590874.1945653
139,39,-0.0012844728956862082,0.01559194062883607,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05187751331606497,-0.05009444293176212,0.6080856845246068,-15.0,0.0,0.0,-0.1950000000000001,2.023223019326534,1,False,True,False,1764590893.9101963
140,75,-0.0024638642045706205,0.03637948268442378,0.0,0.0,0.0,-0.005000000000000003,0.03498822983682781,-0.18478981534279654,2.7284612013317835,0.0,0.0,0.0,-0.3750000000000002,2.6241172377620856,0,True,False,False,1764590921.2811422
141,50,-0.0010732492603265466,0.05609155304511083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05366246301632733,2.8045776522555412,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590928.5579517
142,21,-0.0007073796135683497,0.11167442550533402,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014854971884935344,2.3451629356120143,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590964.5743022
143,67,-0.0018836775937004161,0.041316625530475395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1262063987779279,2.7682139105418515,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590992.3312118
144,11,-0.0011063920429613373,0.01171521321229916,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18226652081824002,-0.01217031247257471,0.12886734533529076,-15.0,0.0,0.0,-0.05499999999999999,2.0049317290006403,1,False,True,False,1764591014.5721633
145,34,-0.0010355653265595375,0.07501328201892671,0.0,0.0,0.0,-0.005000000000000002,0.008037669339328424,-0.035209221103024275,2.550451588643508,0.0,0.0,0.0,-0.17000000000000007,0.2732807575371664,0,True,False,False,1764591040.4422321
146,70,-0.0024308557881962,0.038607672728239804,0.0,0.0,0.0,-0.005000000000000003,0.0007221962852262292,-0.170159905173734,2.702537090976786,0.0,0.0,0.0,-0.3500000000000002,0.05055373996583604,0,True,False,False,1764591067.5407395
147,85,-0.006764900803894307,-0.0031693369828018443,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2325870020047988,-0.5750165683310161,-0.26939364353815676,-15.0,0.0,0.0,-0.42500000000000027,19.769895170407896,1,False,True,False,1764591091.3343685
148,18,-0.000936965544286304,0.013360673576666506,0.0,0.0,0.0,-0.005000000000000001,0.2743084010928942,-0.01686537979715347,0.24049212437999712,0.0,0.0,0.0,-0.09000000000000001,4.9375512196720965,0,False,True,False,1764591100.947409
149,118,-0.0027715172366381043,0.009724396949638581,0.0,0.0,0.0,-0.005000000000000004,0.05043293533262748,-0.3270390339232963,1.1474788400573526,0.0,0.0,0.0,-0.5900000000000004,5.951086369250042,0,False,True,False,1764591147.1763573
150,69,-0.006506815775239658,-0.003617631020927101,0.0,0.0,0.0,-0.005000000000000003,0.11683570407844115,-0.4489702884915364,-0.24961654044396997,0.0,0.0,0.0,-0.3450000000000002,8.06166358141244,0,False,True,False,1764591183.9084535
151,23,-0.0006630335863710348,0.10352747004722071,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015249772486533801,2.3811318110860764,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591215.3670306
152,231,-0.004285929496904087,0.013972256884095402,0.0,0.0,0.0,-0.004999999999999989,0.11586092740289074,-0.9900497137848441,3.227591340226038,0.0,0.0,0.0,-1.1549999999999974,26.76387423006776,0,True,False,False,1764591270.2286584
153,31,-0.0007729204125034822,0.017366317855583232,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09919250655984625,-0.023960532787607947,0.5383558535230802,-15.0,0.0,0.0,-0.15500000000000005,3.0749677033552336,1,False,True,False,1764591275.510494
154,32,-0.002380128228349316,0.00970309881441802,-0.46875,0.0,0.0,-0.005000000000000002,0.04958506679715634,-0.07616410330717811,0.3104991620613766,-15.0,0.0,0.0,-0.16000000000000006,1.5867221375090028,1,False,True,False,1764591297.3885562
155,45,-0.0009565349633004332,0.060602489814876474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04304407334851949,2.727112041669441,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591403.1409914
156,53,-0.0010349926150014812,0.05437816362433282,0.0,0.0,0.0,-0.005000000000000003,0.04808075466411677,-0.0548546085950785,2.8820426720896397,0.0,0.0,0.0,-0.2650000000000001,2.548279997198189,0,True,False,False,1764591442.7370317
157,197,-0.0033549980427857325,0.017966393173183715,0.0,0.0,0.0,-0.005000000000000004,0.048254634751179276,-0.6609346144287893,3.5393794551171918,0.0,0.0,0.0,-0.9850000000000008,9.506163045982317,0,True,False,False,1764591481.4472828
158,76,-0.0023841831184318006,0.03706720918678775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18119791700081686,2.817107898195869,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591495.0338373
159,42,-0.0006931573811342155,0.06455786648880098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02911261000763705,2.711430392529641,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591515.1573753
160,86,-0.007157499029300143,-0.001716755212220625,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.04833751224671422,-0.6155449165198124,-0.14764094825097374,0.0,0.0,-2.0,-0.43000000000000027,4.157026053217423,0,False,False,True,1764591541.4376168
161,31,-0.0013633386256475455,0.014744247192668041,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09055574953089394,-0.04226349739507391,0.4570716629727093,-15.0,0.0,0.0,-0.15500000000000005,2.8072282354577123,1,False,True,False,1764591558.546134
162,105,-0.006236704348974391,-0.0020177841374167116,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.3014398536692609,-0.654853956642311,-0.21186733442875472,-225.0,0.0,0.0,-0.5250000000000004,31.651184635272397,15,False,True,False,1764591593.9500394
163,41,-0.0063855948331799205,-0.0022122964468007356,0.0,0.0,0.0,-0.005000000000000003,0.23967181975061158,-0.26180938816037674,-0.09070415431883017,0.0,0.0,0.0,-0.2050000000000001,9.826544609775075,0,False,True,False,1764591626.7075927
164,53,-0.0025574981770105304,0.008710299523075614,0.0,0.0,0.0,-0.005000000000000003,0.042070453732557904,-0.1355474033815581,0.46164587472300755,0.0,0.0,0.0,-0.2650000000000001,2.229734047825569,0,False,True,False,1764591649.1224067
165,128,-0.0022527603406997977,0.026160767457533634,0.0,0.0,0.0,-0.005000000000000004,0.028178308355652555,-0.2883533236095741,3.348578234564305,0.0,0.0,0.0,-0.6400000000000005,3.606823469523527,0,True,False,False,1764591677.2366984
166,48,-0.003048314646203492,0.007580976821496751,0.0,0.0,0.0,-0.005000000000000003,0.24303148368228433,-0.14631910301776763,0.36388688743184405,0.0,0.0,0.0,-0.24000000000000013,11.665511216749648,0,False,True,False,1764591695.1282709
167,83,-0.0032889786485776904,0.0041748897591606954,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.03004913582454239,-0.2729852278319483,0.3465158500103377,-15.0,0.0,0.0,-0.41500000000000026,2.4940782734370184,1,False,True,False,1764591718.6364903
168,113,-0.0024795060707409385,0.027524661494246493,0.0,0.0,0.0,-0.005000000000000004,0.0004089684148295981,-0.2801841859937261,3.1102867488498536,0.0,0.0,0.0,-0.5650000000000004,0.04621343087574458,0,True,False,False,1764591748.0468998
169,21,-0.0011103729808087585,0.014946399216145632,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0776734277012507,-0.023317832596983928,0.3138743835390583,-15.0,0.0,0.0,-0.10500000000000002,1.6311419817262647,1,False,True,False,1764591751.0769024
170,14,-0.0010964496928641424,0.015375223043406248,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13447954857079228,-0.015350295700097993,0.21525312260768747,-15.0,0.0,0.0,-0.06999999999999999,1.8827136799910917,1,False,True,False,1764591784.701836
171,34,-0.0008346629504171773,0.016710840089369215,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.199541084576069,-0.028378540314184027,0.5681685630385533,-30.0,0.0,0.0,-0.17000000000000007,6.784396875586347,2,False,True,False,1764591814.419565
172,116,-0.001967413877988518,0.029439941779207234,0.0,0.0,0.0,-0.005000000000000004,0.0006699914666106405,-0.22822000984666813,3.415033246388039,0.0,0.0,0.0,-0.5800000000000004,0.0777190101268343,0,True,False,False,1764591856.1674411
173,84,-0.004041972397487893,0.003669293627059383,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03307631198712345,-0.339525681388983,0.30822066467298814,-15.0,0.0,0.0,-0.42000000000000026,2.77841020691837,1,False,True,False,1764591892.9268725
174,10,-0.0016547869092762319,0.01222493657567203,-1.5,0.0,0.0,-0.004999999999999999,0.26748999534728596,-0.01654786909276232,0.1222493657567203,-15.0,0.0,0.0,-0.049999999999999996,2.6748999534728597,1,False,True,False,1764591902.2965896
175,76,-0.0026051230160827974,0.03619672348996624,0.0,0.0,0.0,-0.005000000000000003,0.1781063551516157,-0.1979893492222926,2.7509509852374343,0.0,0.0,0.0,-0.3800000000000002,13.536082991522793,0,True,False,False,1764591930.9276347
176,44,-0.0007267551781958652,0.062092933358586004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03197722784061807,2.732089067777784,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591940.5211196
177,62,-0.002112212801445342,0.012018280061998364,0.0,0.0,0.0,-0.005000000000000003,0.1585668448974206,-0.1309571936896112,0.7451333638438986,0.0,0.0,0.0,-0.31000000000000016,9.831144383640076,0,False,True,False,1764591955.0636625
178,31,-0.0011385717962948663,0.016993447027613913,0.0,0.0,0.0,-0.005000000000000002,0.14382522985025983,-0.035295725685140854,0.5267968578560313,0.0,0.0,0.0,-0.15500000000000005,4.458582125358054,0,False,True,False,1764591974.2579546
179,51,-0.0008392936461002016,0.05564871150861528,0.0,0.0,0.0,-0.005000000000000002,0.22805153256239352,-0.04280397595111028,2.838084286939379,0.0,0.0,0.0,-0.2550000000000001,11.63062816068207,0,True,False,False,1764592004.517239
180,64,-0.004706679210775718,0.0014045041435130547,-0.234375,0.0,0.0,-0.005000000000000003,0.29353854644997057,-0.30122746948964596,0.0898882651848355,-15.0,0.0,0.0,-0.3200000000000002,18.786466972798117,1,False,True,False,1764592071.699306
181,68,-0.004325653898844029,0.0014625024598536335,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.5229757476194394,-0.29414446512139397,0.09945016727004707,-30.0,0.0,0.0,-0.3400000000000002,35.56235083812188,2,False,True,False,1764592089.5617814
182,7,-0.001022465492958475,0.013205612413747339,-2.142857142857143,0.0,0.0,-0.005,0.21737201297835035,-0.0071572584507093254,0.09243928689623138,-15.0,0.0,0.0,-0.035,1.5216040908484525,1,False,True,False,1764592104.6313481
183,9,-0.0008826744338702512,0.23542305696061183,0.0,0.0,0.0,-0.005,0.0,-0.007944069904832261,2.1188075126455064,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592116.2821014
184,129,-0.00275629914325245,0.00969468465708742,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.01781807406877442,-0.35556258947956604,1.250614320764277,-15.0,0.0,0.0,-0.6450000000000005,2.2985315548719,1,False,True,False,1764592148.7030168
185,26,-0.0007724127759084113,0.09352545176991157,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020082732173618695,2.431661746017701,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592151.775844
186,79,-0.0006496139366645267,0.04294721144183826,0.0,0.0,0.0,-0.005000000000000003,7.053632423703534e-05,-0.05131950099649761,3.3928297039052224,0.0,0.0,0.0,-0.39500000000000024,0.005572369614725792,0,True,False,False,1764592172.8627973
187,29,-0.0014705466930605882,0.014930183855800517,0.0,0.0,0.0,-0.005000000000000002,0.17697622297150772,-0.042645854098757055,0.432975331818215,0.0,0.0,0.0,-0.14500000000000005,5.132310466173724,0,False,True,False,1764592178.0850372
188,78,-0.002633086894579244,0.009890119147157159,0.0,0.0,0.0,-0.005000000000000003,0.046134909155573944,-0.20538077777718106,0.7714292934782584,0.0,0.0,0.0,-0.39000000000000024,3.598522914134768,0,False,True,False,1764592202.0190976
189,32,-0.0007081022260307287,0.07974442119133868,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02265927123298332,2.5518214781228377,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592215.9837878
190,103,-0.002683951112200768,0.028743455003339427,0.0,0.0,0.0,-0.005000000000000004,0.014606176940159551,-0.2764469645566791,2.960575865343961,0.0,0.0,0.0,-0.5150000000000003,1.5044362248364338,0,True,False,False,1764592239.12515
191,38,-0.001513378151385824,0.014046975118199842,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05440607026252218,-0.05750836975266131,0.533785054491594,-15.0,0.0,0.0,-0.19000000000000009,2.0674306699758427,1,False,True,False,1764592257.261467
192,11,-0.000821501318660034,0.013725855327800674,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2063220250287111,-0.009036514505260374,0.15098440860580742,-15.0,0.0,0.0,-0.05499999999999999,2.269542275315822,1,False,True,False,1764592286.0716705
193,43,-0.0034477995986975547,0.0060283650182572195,0.0,0.0,0.0,-0.005000000000000003,0.05462722399176654,-0.14825538274399486,0.25921969578506043,0.0,0.0,0.0,-0.2150000000000001,2.3489706316459613,0,False,True,False,1764592312.2224658
194,51,-0.0006411532582087665,0.056322208939606155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032698816168647095,2.872432655919914,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592333.0782354
195,18,-0.001303166074920273,0.014162266975713187,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1862653120193574,-0.023456989348564914,0.25492080556283736,-15.0,0.0,0.0,-0.09000000000000001,3.352775616348433,1,False,True,False,1764592347.6061618
196,19,-0.0010246875372966018,0.012695176683241084,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1303957870540093,-0.019469063208635434,0.2412083569815806,-15.0,0.0,0.0,-0.09500000000000001,2.4775199540261768,1,False,True,False,1764592401.5816853
197,27,-0.0007024624063759177,0.09034806882091537,0.0,0.0,0.0,-0.005000000000000001,0.00021695514950876896,-0.018966484972149776,2.439397858164715,0.0,0.0,0.0,-0.13500000000000004,0.005857789036736762,0,True,False,False,1764592423.6837835
198,99,-0.0028297593682315068,0.027335702520271947,0.0,0.0,0.0,-0.005000000000000004,0.011407743887026228,-0.28014617745491915,2.706234549506923,0.0,0.0,0.0,-0.49500000000000033,1.1293666448155966,0,True,False,False,1764592455.9958222
199,27,-0.0007130712636873174,0.09057698619057722,0.0,0.0,0.0,-0.005000000000000001,0.07938065831488104,-0.01925292411955757,2.445578627145585,0.0,0.0,0.0,-0.13500000000000004,2.1432777745017884,0,True,False,False,1764592460.1706192
200,10,-0.006232957947084025,-0.002143588231595395,-1.5,0.0,0.0,-0.004999999999999999,0.24091200141373964,-0.062329579470840245,-0.021435882315953947,-15.0,0.0,0.0,-0.049999999999999996,2.4091200141373963,1,False,True,False,1764592472.2681422
201,8,-0.001784558625593726,0.008506585959700358,-1.875,0.0,0.0,-0.005,0.4739498873691266,-0.014276469004749808,0.06805268767760286,-15.0,0.0,0.0,-0.04,3.7915990989530126,1,False,True,False,1764592490.9360726
202,21,-0.0008377727747886409,0.01352710732947254,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2004259157103845,-0.017593228270561458,0.28406925391892335,-15.0,0.0,0.0,-0.10500000000000002,4.208944229918075,1,False,True,False,1764592517.489173
203,21,-0.000769301451081489,0.11130408717246058,0.0,0.0,0.0,-0.005000000000000001,0.0026620712666670892,-0.01615533047271127,2.337385830621672,0.0,0.0,0.0,-0.10500000000000002,0.05590349660000887,0,True,False,False,1764592538.1400664
204,64,-0.0040431457533285095,0.002446334934239878,-0.234375,0.0,0.0,-0.005000000000000003,0.0568483872261748,-0.2587613282130246,0.15656543579135218,-15.0,0.0,0.0,-0.3200000000000002,3.6382967824751873,1,False,True,False,1764592558.53917
205,122,-0.0034828715052167263,0.006739945433702758,0.0,0.0,0.0,-0.005000000000000004,0.22663545788692102,-0.4249103236364406,0.8222733429117365,0.0,0.0,0.0,-0.6100000000000004,27.649525862204364,0,False,True,False,1764592591.6720746
206,28,-0.0008792537381724502,0.08759950950917018,0.0,0.0,0.0,-0.005000000000000002,0.0001059146597671279,-0.024619104668828606,2.452786266256765,0.0,0.0,0.0,-0.14000000000000004,0.002965610473479581,0,True,False,False,1764592596.0298665
207,20,-0.003856698130641433,0.0038562203348034064,-0.75,0.0,0.0,-0.005000000000000001,0.2362576039281233,-0.07713396261282866,0.07712440669606813,-15.0,0.0,0.0,-0.10000000000000002,4.725152078562466,1,False,True,False,1764592614.9535675
208,55,-0.0011086736020804262,0.016472866023435583,0.0,0.0,0.0,-0.005000000000000003,0.06585991289202113,-0.06097704811442344,0.906007631288957,0.0,0.0,0.0,-0.27500000000000013,3.622295209061162,0,False,True,False,1764592664.9032102
209,31,-0.003743894795135216,0.006013663940334922,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10065659803607227,-0.1160607386491917,0.18642358215038257,-15.0,0.0,0.0,-0.15500000000000005,3.1203545391182406,1,False,True,False,1764592699.6418967
210,100,-0.0020629601944593093,0.03064654425200299,0.0,0.0,0.0,-0.005000000000000004,0.15406305696814773,-0.20629601944593093,3.064654425200299,0.0,0.0,0.0,-0.5000000000000003,15.406305696814774,0,True,False,False,1764592834.3804564
211,59,-0.005150908085369211,-0.0010580358348550151,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2033611729929789,-0.30390357703678345,-0.062424114256445895,0.0,0.0,-2.0,-0.29500000000000015,11.998309206585756,0,False,False,True,1764592846.3117938
212,49,-0.0006035325153861449,0.05866947936274822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029573093253921105,2.8748044887746627,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592865.4536002
213,76,-0.0016414131944702357,0.0399231332638755,0.0,0.0,0.0,-0.005000000000000003,0.020532070140771335,-0.12474740277973792,3.0341581280545378,0.0,0.0,0.0,-0.3800000000000002,1.5604373306986214,0,True,False,False,1764592888.5617394
214,28,-0.0032875468949137418,0.006585262782163628,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19416313169562402,-0.09205131305758477,0.18438735790058158,-15.0,0.0,0.0,-0.14000000000000004,5.436567687477472,1,False,True,False,1764592922.1716666
215,40,-0.0023542424741847387,0.060193823852339436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09416969896738955,2.4077529540935774,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592941.6672404
216,79,-0.0013773639381877024,0.0406140913813415,0.0,0.0,0.0,-0.005000000000000003,0.12923228432800812,-0.10881175111682849,3.208513219125978,0.0,0.0,0.0,-0.39500000000000024,10.209350461912642,0,True,False,False,1764592964.803588
217,61,-0.0026280178539988914,0.010297344959812556,0.0,0.0,0.0,-0.005000000000000003,0.26198002771396217,-0.16030908909393238,0.6281380425485659,0.0,0.0,0.0,-0.30500000000000016,15.98078169055169,0,False,True,False,1764592981.2008762
218,49,-0.0010159499178396432,0.05812298956654415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04978154597414252,2.8480264887606634,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592998.8280044
219,27,-0.0006253652547641741,0.01713774921233548,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2194272385191795,-0.0168848618786327,0.46271922873305793,-15.0,0.0,0.0,-0.13500000000000004,5.924535440017847,1,False,True,False,1764593012.1083062
220,60,-0.0007476170933136108,0.050547483693493746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044857025598816644,3.032849021609625,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593039.0726447
221,35,-0.0006480905807436753,0.07459246571343223,0.0,0.0,0.0,-0.005000000000000002,0.02684085116718094,-0.022683170326028637,2.610736299970128,0.0,0.0,0.0,-0.17500000000000007,0.9394297908513329,0,True,False,False,1764593049.9286363
222,76,-0.0012284597681826008,0.04327757252986016,0.0,0.0,0.0,-0.005000000000000003,0.1289914238396957,-0.09336294238187766,3.2890955122693724,0.0,0.0,0.0,-0.3800000000000002,9.803348211816873,0,True,False,True,1764593069.852206
223,51,-0.00432336934829309,0.002078356971547984,0.0,0.0,0.0,-0.005000000000000002,0.26706010093688715,-0.2204918367629476,0.10599620554894718,0.0,0.0,0.0,-0.2550000000000001,13.620065147781245,0,False,True,False,1764593087.1839864
224,57,-0.0018858127746419302,0.04692957146592764,0.0,0.0,0.0,-0.005000000000000003,0.04922939461952405,-0.10749132815459002,2.6749855735578754,0.0,0.0,0.0,-0.28500000000000014,2.806075493312871,0,True,False,False,1764593101.4334006
225,56,-0.002265864789302346,0.04749269072865333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12688842820093138,2.6595906808045866,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593120.4952004
226,11,-0.0012825457890755605,0.01528137386483412,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19399634471906257,-0.014108003679831166,0.16809511251317533,-15.0,0.0,0.0,-0.05499999999999999,2.1339597919096884,1,False,True,False,1764593132.9295762
227,90,-0.0007471739080003,0.04026561941817911,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.067245651720027,3.62390574763612,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764593161.9255567
