episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.00089252117883103,0.0630085693162208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03659336833207223,2.5833513419650527,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590103.1233187
114,102,-0.0028464399868336023,0.006816329706945656,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.0423909353034314,-0.29033687865702745,0.6952656301084569,-15.0,0.0,0.0,-0.5100000000000003,4.323875400950003,1,False,True,False,1764590133.7013962
115,58,-0.0007757189146932264,0.05038779870175385,0.0,0.0,0.0,-0.005000000000000003,0.006274779196021884,-0.04499169705220713,2.922492324701723,0.0,0.0,0.0,-0.29000000000000015,0.3639371933692693,0,True,False,False,1764590154.0305717
116,45,-0.0039023916217689044,0.0010380211815828292,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.27747408096846715,-0.1756076229796007,0.04671095317122731,-15.0,0.0,0.0,-0.22500000000000012,12.486333643581021,1,False,True,False,1764590174.2574654
117,33,-0.0009012211338200392,0.07615591178374362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029740297416061292,2.5131450888635394,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590209.6879976
118,112,-0.002070441842069921,0.028348812136429417,0.0,0.0,0.0,-0.005000000000000004,0.08580316665013919,-0.23188948631183115,3.1750669592800946,0.0,0.0,0.0,-0.5600000000000004,9.60995466481559,0,True,False,False,1764590241.6620505
119,132,-0.003899184883755796,0.004843750602713429,0.0,0.0,0.0,-0.005000000000000004,0.14887583536430027,-0.514692404655765,0.6393750795581725,0.0,0.0,0.0,-0.6600000000000005,19.651610268087637,0,False,True,False,1764590268.4441795
120,20,-0.0007027653244805032,0.014788144717804074,-0.75,0.0,0.0,-0.005000000000000001,0.176663429778993,-0.014055306489610064,0.2957628943560815,-15.0,0.0,0.0,-0.10000000000000002,3.5332685955798597,1,False,True,False,1764590280.3313088
121,27,-0.0010386142910572599,0.013089364932385985,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09031749758285883,-0.028042585858546017,0.3534128531744216,-15.0,0.0,0.0,-0.13500000000000004,2.438572434737188,1,False,True,False,1764590301.294127
122,44,-0.0009952382432716423,0.060429031154391376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043790482703952256,2.6588773707932205,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590343.6535144
123,47,-0.0015339622518073803,0.01241981548158081,0.0,0.0,0.0,-0.005000000000000003,0.08383768124155538,-0.07209622583494688,0.5837313276342981,0.0,0.0,0.0,-0.23500000000000013,3.940371018353103,0,False,True,False,1764590389.699958
124,21,-0.0013983250511844113,0.1080992346910028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029364826074872636,2.270083928511059,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590416.56821
125,85,-0.0035677397631914453,0.004730574480946139,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.09120874776813478,-0.30325787987127284,0.40209883088042186,-15.0,0.0,0.0,-0.42500000000000027,7.7527435602914565,1,False,True,False,1764590458.05604
126,49,-0.0033196041603966034,0.046475271963671176,0.0,0.0,0.0,-0.005000000000000003,0.017837541186361373,-0.16266060385943357,2.2772883262198875,0.0,0.0,0.0,-0.24500000000000013,0.8740395181317072,0,True,False,False,1764590468.637641
127,52,-0.0013462723498100237,0.014337754137449164,0.0,0.0,0.0,-0.005000000000000003,0.10369015843214074,-0.07000616219012123,0.7455632151473566,0.0,0.0,0.0,-0.2600000000000001,5.391888238471319,0,False,True,False,1764590492.180277
128,17,-0.0056125185557874165,-0.0027813033359298783,-0.8823529411764706,0.0,0.0,-0.005,0.3256762053016506,-0.09541281544838608,-0.04728215671080793,-15.0,0.0,0.0,-0.085,5.53649549012806,1,False,True,False,1764590505.1381912
129,29,-0.0009049649115212531,0.083317364275526,0.0,0.0,0.0,-0.005000000000000002,0.07334663491108943,-0.02624398243411634,2.416203563990254,0.0,0.0,0.0,-0.14500000000000005,2.1270524124215937,0,True,False,False,1764590529.865412
130,50,-0.000872434184157917,0.05516129333981605,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043621709207895855,2.7580646669908027,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590556.8245595
131,26,-0.0007630865068621282,0.09156379995421594,0.0,0.0,0.0,-0.005000000000000001,0.06926444063678533,-0.019840249178415332,2.3806587988096144,0.0,0.0,0.0,-0.13000000000000003,1.8008754565564185,0,True,False,False,1764590576.6408687
132,69,-0.00244369445523493,0.007177731502202184,0.0,0.0,0.0,-0.005000000000000003,0.09578874550201229,-0.16861491741121018,0.49526347365195067,0.0,0.0,0.0,-0.3450000000000002,6.609423439638848,0,False,True,False,1764590601.0759544
133,87,-0.0014967448562469333,0.035875496758250684,0.0,0.0,0.0,-0.005000000000000004,0.07826060356118777,-0.1302168024934832,3.1211682179678095,0.0,0.0,0.0,-0.4350000000000003,6.808672509823337,0,True,False,False,1764590616.9933171
134,51,-0.0008143742875010776,0.05528441973583609,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04153308866255496,2.8195054065276404,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590672.1828928
135,50,-0.003197908928838055,0.005931932081505304,-0.3,0.0,0.0,-0.005000000000000002,0.04859751012960739,-0.15989544644190273,0.2965966040752652,-15.0,0.0,0.0,-0.2500000000000001,2.4298755064803697,1,False,True,False,1764590703.2411168
136,300,-0.005730767780868045,-0.0002571209051213375,0.0,0.0,0.0,-0.004999999999999966,0.11480179849954292,-1.7192303342604134,-0.07713627153640124,0.0,0.0,0.0,-1.49999999999999,34.440539549862876,0,False,False,True,1764590750.5381632
137,34,-0.0015044536063003044,0.014083658556045169,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.03381052754180045,-0.05115142261421035,0.47884439090553577,-15.0,0.0,0.0,-0.17000000000000007,1.1495579364212154,1,False,True,False,1764590754.6805837
138,84,-0.0036206082803403226,0.031292186915255336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.3041310955485871,2.628543700881448,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590789.3464613
139,27,-0.0011062890694988033,0.01378605010762631,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2111897039974918,-0.029869804876467686,0.37222335290591035,-15.0,0.0,0.0,-0.13500000000000004,5.702122007932278,1,False,True,False,1764590809.0011191
140,22,-0.0007472365879264243,0.1054700978931292,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016439204934381335,2.320342153648842,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590839.445039
141,63,-0.000772366795594239,0.048668485989382816,0.0,0.0,0.0,-0.005000000000000003,0.0006961219117980994,-0.04865910812243705,3.0661146173311176,0.0,0.0,0.0,-0.31500000000000017,0.04385568044328027,0,True,False,False,1764590878.6859584
142,30,-0.000671765178076856,0.08235667941378684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02015295534230568,2.470700382413605,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590892.9916396
143,40,-0.0008214653255309363,0.06656320393979931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03285861302123745,2.6625281575919724,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590916.7593925
144,80,-0.005727280079126367,-0.0009614422923165833,0.0,0.0,0.0,-0.005000000000000003,0.05878136461133295,-0.45818240633010937,-0.07691538338532666,0.0,0.0,0.0,-0.40000000000000024,4.702509168906636,0,False,True,False,1764590931.9166272
145,28,-0.0010611883446992993,0.08756770624762124,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029713273651580382,2.4518957749333947,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590943.7640398
146,30,-0.0007764928221449623,0.08334631611312865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02329478466434887,2.5003894833938594,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590965.6054673
147,55,-0.0008745670075488337,0.0523870239108702,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04810118541518585,2.881286315097861,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590991.0509472
148,27,-0.0010868760560236964,0.08965213444862316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029345653512639805,2.4206076301128254,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591016.8316753
149,29,-0.0034012555052985237,0.072096051293526,0.0,0.0,0.0,-0.005000000000000002,0.015021675169463629,-0.09863640965365719,2.090785487512254,0.0,0.0,0.0,-0.14500000000000005,0.43562857991444526,0,True,False,False,1764591040.0209136
150,36,-0.0007325881708397945,0.07202189142724759,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026373174150232603,2.592788091380913,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591063.3466263
151,101,-0.0009162160903628699,0.036996168401793476,0.0,0.0,0.0,-0.005000000000000004,6.57480956276062e-05,-0.09253782512664986,3.7366130085811413,0.0,0.0,0.0,-0.5050000000000003,0.006640557658388226,0,True,False,False,1764591092.9096682
152,18,-0.006635473105272471,-0.0024500386086481565,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3346470310661044,-0.11943851589490448,-0.04410069495566682,-15.0,0.0,0.0,-0.09000000000000001,6.023646559189879,1,False,True,False,1764591100.947409
153,56,-0.000783217716357771,0.05258524539697098,0.0,0.0,0.0,-0.005000000000000003,0.08877633841345192,-0.043860192116035174,2.944773742230375,0.0,0.0,0.0,-0.28000000000000014,4.971474951153308,0,True,False,False,1764591138.451628
154,36,-0.0010126763606400288,0.07093171028203035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03645634898304104,2.553541570153093,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591179.1409369
155,39,-0.0019668948103631393,0.010827448310732516,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06227607699347185,-0.07670889760416244,0.42227048411856816,-15.0,0.0,0.0,-0.1950000000000001,2.4287670027454022,1,False,True,False,1764591217.898772
156,87,-0.004389107914492267,0.0028869060035942554,0.0,0.0,0.0,-0.005000000000000004,0.14860654949348825,-0.38185238856082726,0.2511608223127002,0.0,0.0,0.0,-0.4350000000000003,12.928769805933479,0,False,True,False,1764591248.7356164
157,66,-0.0008817972726364795,0.045966915570669405,0.0,0.0,0.0,-0.005000000000000003,0.04126994935842394,-0.05819861999400765,3.033816427664181,0.0,0.0,0.0,-0.3300000000000002,2.7238166576559797,0,True,False,True,1764591280.890571
158,53,-0.006103315047604666,-0.0011333949768298679,0.0,0.0,0.0,-0.005000000000000003,0.048138514079230865,-0.3234756975230473,-0.060069933771983,0.0,0.0,0.0,-0.2650000000000001,2.551341246199236,0,False,True,False,1764591377.5976822
159,67,-0.0009232932300386612,0.04607613960748969,0.0,0.0,0.0,-0.005000000000000003,0.014584583604392286,-0.0618606464125903,3.0871013537018093,0.0,0.0,0.0,-0.3350000000000002,0.9771671014942832,0,True,False,False,1764591406.187545
160,81,-0.0019785259597679275,0.036897641877999265,0.0,0.0,0.0,-0.005000000000000003,0.07469585638876328,-0.16026060274120213,2.9887089921179406,0.0,0.0,0.0,-0.40500000000000025,6.050364367489825,0,True,False,False,1764591446.6229777
161,44,-0.005477562355561852,0.0005942291772076694,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0707809818687861,-0.24101274364472147,0.026146083797137454,-15.0,0.0,0.0,-0.2200000000000001,3.1143632022265884,1,False,True,False,1764591459.4929924
162,121,-0.0032651097762193913,0.023847365026377333,0.0,0.0,0.0,-0.005000000000000004,0.00814185512645683,-0.3950782829225463,2.8855311681916573,0.0,0.0,0.0,-0.6050000000000004,0.9851644703012763,0,True,False,False,1764591501.2093875
163,34,-0.0008164401973531083,0.07603877436066372,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027758966710005682,2.5853183282625665,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591514.1426017
164,117,-0.004822496074352501,0.004120679775099624,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.1216061817578565,-0.5642320406992426,0.48211953368665594,-15.0,0.0,0.0,-0.5850000000000004,14.22792326566921,1,False,True,False,1764591545.6547973
165,169,-0.0049534433700809165,0.014127209881929734,0.0,0.0,0.0,-0.005000000000000004,0.11572147884511438,-0.8371319295436749,2.387498470046125,0.0,0.0,0.0,-0.8450000000000006,19.55692992482433,0,True,False,False,1764591578.6874137
166,113,-0.004084091558573799,0.00378981086987264,0.0,0.0,0.0,-0.005000000000000004,0.03162567741754604,-0.4615023461188393,0.4282486282956083,0.0,0.0,0.0,-0.5650000000000004,3.5737015481827026,0,False,True,False,1764591595.2050993
167,41,-0.0061752532440953875,-0.0013417837269583757,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23967181975061158,-0.2531853830079109,-0.05501313280529341,-15.0,0.0,0.0,-0.2050000000000001,9.826544609775075,1,False,True,False,1764591626.7075927
168,1,-0.0018341246494050277,0.006738363976294626,0.0,0.0,-2.0,-0.005,0.0,-0.0018341246494050277,0.006738363976294626,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764591643.504129
169,14,-0.005920120608252312,-0.0015526094998333637,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19373972442023657,-0.08288168851553238,-0.02173653299766709,-15.0,0.0,0.0,-0.06999999999999999,2.712356141883312,1,False,True,False,1764591660.4467034
170,128,-0.003587779286438796,0.0207653064756316,0.0,0.0,0.0,-0.005000000000000004,0.1619519115858402,-0.4592357486641659,2.657959228880845,0.0,0.0,0.0,-0.6400000000000005,20.729844682987547,0,True,False,False,1764591706.7186213
171,69,-0.006497480811047552,-0.002017959955753728,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.3880765914765159,-0.4483261759622811,-0.13923923694700724,-45.0,0.0,0.0,-0.3450000000000002,26.777284811879596,3,False,True,False,1764591716.4187884
172,101,-0.0016963226322829234,0.03290022544117125,0.0,0.0,0.0,-0.005000000000000004,0.0006772121872732419,-0.17132858586057526,3.3229227695582964,0.0,0.0,0.0,-0.5050000000000003,0.06839843091459744,0,True,False,False,1764591746.1994855
173,165,-0.006589240968828422,-0.0020976106596292624,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.35267172320314377,-1.0872247598566895,-0.3461057588388283,0.0,0.0,-2.0,-0.8250000000000006,58.19083432851872,0,False,False,True,1764591771.9676516
174,121,-0.003075222271562062,0.025285824088147738,-0.24793388429752067,0.0,0.0,-0.005000000000000004,0.1882994190377421,-0.3721018948590095,3.0595847146658763,-30.0,0.0,0.0,-0.6050000000000004,22.784229703566794,2,True,False,False,1764591799.7009208
175,22,-0.000770463173332277,0.10678079233468708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016950189813310094,2.349177431363116,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764591812.6739619
176,150,-0.002349798827551454,0.023604174122504436,0.0,0.0,0.0,-0.005000000000000004,0.05758327940507316,-0.3524698241327181,3.5406261183756653,0.0,0.0,0.0,-0.7500000000000006,8.637491910760973,0,True,False,False,1764591860.8891234
177,62,-0.004126378077802676,0.002804143285246614,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05727970076243666,-0.2558354408237659,0.17385688368529006,-15.0,0.0,0.0,-0.31000000000000016,3.551341447271073,1,False,True,False,1764591889.9416366
178,55,-0.005031251937132237,0.0008759356862941542,0.0,0.0,0.0,-0.005000000000000003,0.1020228198602306,-0.276718856542273,0.04817646274617848,0.0,0.0,0.0,-0.27500000000000013,5.611255092312683,0,False,True,False,1764591908.510839
179,39,-0.005030646170839198,0.0005780695896156556,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18258144700620177,-0.19619520066272875,0.022544713995010568,-15.0,0.0,0.0,-0.1950000000000001,7.120676433241869,1,False,True,False,1764591925.810688
180,66,-0.0007737379269883955,0.0464050575255247,0.0,0.0,0.0,-0.005000000000000003,0.12068770170676014,-0.0510667031812341,3.06273379668463,0.0,0.0,0.0,-0.3300000000000002,7.965388312646169,0,True,False,False,1764591943.59149
181,48,-0.0005759498156725332,0.05952845222891934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02764559115228159,2.857365706988128,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591953.3763535
182,51,-0.0032205055112428404,0.04747469992333741,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.16424578107338486,2.421209696090208,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591976.6190155
183,38,-0.0009025505080808254,0.06970228609501133,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034296919307071363,2.6486868716104306,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592003.2338142
184,19,-0.0009373218263350109,0.1210303744587961,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017809114700365208,2.299577114717126,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592031.984868
185,41,-0.0006005273696227528,0.06632530347024868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024621622154532865,2.7193374422801955,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592086.604721
186,5,-0.005239010406039146,0.0001488910613748784,-3.0,0.0,0.0,-0.005,0.45494665756826136,-0.02619505203019573,0.000744455306874392,-15.0,0.0,0.0,-0.025,2.2747332878413067,1,False,True,False,1764592104.575626
187,100,-0.0026867492624218976,0.02915559258406995,0.0,0.0,0.0,-0.005000000000000004,0.04462855422498416,-0.26867492624218975,2.915559258406995,0.0,0.0,0.0,-0.5000000000000003,4.462855422498416,0,True,False,False,1764592126.6208372
188,122,-0.0021331783836395527,0.028483091994837777,0.0,0.0,0.0,-0.005000000000000004,0.061526586607815355,-0.26024776280402545,3.4749372233702087,0.0,0.0,0.0,-0.6100000000000004,7.506243566153473,0,True,False,False,1764592148.0644164
189,55,-0.004726274730252683,0.0006649985621520184,0.0,0.0,0.0,-0.005000000000000003,0.2647127521576126,-0.25994511016389754,0.03657492091836101,0.0,0.0,0.0,-0.27500000000000013,14.559201368668694,0,False,True,False,1764592154.7812479
190,55,-0.0006968614371982155,0.05344789418479846,0.0,0.0,0.0,-0.005000000000000003,0.018019962836187422,-0.03832737904590185,2.939634180163915,0.0,0.0,0.0,-0.27500000000000013,0.9910979559903081,0,True,False,False,1764592170.2378972
191,50,-0.0018073386871505681,0.05303553478490008,0.0,0.0,0.0,-0.005000000000000002,0.06424273633208837,-0.0903669343575284,2.651776739245004,0.0,0.0,0.0,-0.2500000000000001,3.2121368166044184,0,True,False,False,1764592180.4373138
192,30,-0.00102333521486012,0.08260807061645337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0307000564458036,2.478242118493601,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592196.4745138
193,34,-0.0007189569056322316,0.07534105617072541,0.0,0.0,0.0,-0.005000000000000002,0.0038773258351830903,-0.024444534791495876,2.561595909804664,0.0,0.0,0.0,-0.17000000000000007,0.13182907839622507,0,True,False,False,1764592216.3169582
194,25,-0.00483643900750922,0.002022574298836446,-0.6,0.0,0.0,-0.005000000000000001,0.0778261807203267,-0.12091097518773052,0.05056435747091115,-15.0,0.0,0.0,-0.12500000000000003,1.9456545180081672,1,False,True,False,1764592230.565365
195,266,-0.004390208018098769,0.010747037916815793,-1.9172932330827068,0.0,0.0,-0.004999999999999976,0.338314990327834,-1.1677953328142725,2.858712085873001,-510.0,0.0,0.0,-1.3299999999999936,89.99178742720385,34,True,False,False,1764592284.119033
196,36,-0.003265445014730117,0.005984583469571401,0.0,0.0,0.0,-0.005000000000000002,0.05139505444541746,-0.11755602053028422,0.21544500490457041,0.0,0.0,0.0,-0.18000000000000008,1.8502219600350287,0,False,True,False,1764592290.6881964
197,24,-0.0009799086387497543,0.016079508331618097,-0.625,0.0,0.0,-0.005000000000000002,0.2478291683039968,-0.023517807329994103,0.3859081999588343,-15.0,0.0,0.0,-0.12000000000000004,5.947900039295923,1,False,True,False,1764592309.953235
198,24,-0.007622258328666829,-0.009912917501417262,-6.875,0.0,-0.08333333333333333,-0.005000000000000002,0.5364769216141213,-0.18293419988800388,-0.2379100200340143,-165.0,0.0,-2.0,-0.12000000000000004,12.87544611873891,11,False,False,True,1764592329.9314513
199,135,-0.002290559290961309,0.02545113081788154,0.0,0.0,0.0,-0.005000000000000004,0.02002809330035154,-0.30922550427977674,3.435902660414008,0.0,0.0,0.0,-0.6750000000000005,2.703792595547458,0,True,False,False,1764592365.196818
200,49,-0.004343940766789884,0.0007141260361362071,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.442692261157675,-0.21285309757270432,0.03499217577067415,-15.0,0.0,0.0,-0.24500000000000013,21.691920796726077,1,False,True,False,1764592374.8481011
201,20,-0.00585639574197447,-0.0022747724054042683,0.0,0.0,0.0,-0.005000000000000001,0.34390560036026574,-0.1171279148394894,-0.04549544810808537,0.0,0.0,0.0,-0.10000000000000002,6.878112007205314,0,False,True,False,1764592401.6140969
202,140,-0.007954492957431702,-0.005881962310527997,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3989775976815813,-1.1136290140404383,-0.8234747234739195,0.0,0.0,-2.0,-0.7000000000000005,55.85686367542139,0,False,False,True,1764592441.0077758
203,57,-0.005656328648153016,-4.5193937790835146e-05,0.0,0.0,0.0,-0.005000000000000003,0.08999656868048513,-0.3224107329447219,-0.002576054454077603,0.0,0.0,0.0,-0.28500000000000014,5.129804414787652,0,False,True,False,1764592449.4199626
204,58,-0.0017631661423024208,0.011020145034916138,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05912850795619734,-0.1022636362535404,0.639168412025136,-15.0,0.0,0.0,-0.29000000000000015,3.429453461459446,1,False,True,False,1764592464.6324701
205,21,-0.0007438960207684358,0.10963443879266696,0.0,0.0,0.0,-0.005000000000000001,0.008743038350986275,-0.015621816436137151,2.302323214646006,0.0,0.0,0.0,-0.10500000000000002,0.18360380537071178,0,True,False,False,1764592473.9751062
206,43,-0.0029276141976148943,0.005764162032953529,0.0,0.0,0.0,-0.005000000000000003,0.0757406684390503,-0.12588741049744046,0.24785896741700175,0.0,0.0,0.0,-0.2150000000000001,3.2568487428791624,0,False,True,False,1764592496.3705094
207,86,-0.0023513886113473137,0.03392247500393992,0.0,0.0,0.0,-0.005000000000000004,7.756254077956889e-06,-0.20221942057586897,2.917332850338833,0.0,0.0,0.0,-0.43000000000000027,0.0006670378507042925,0,True,False,False,1764592529.6206033
208,16,-0.0009369301902775933,0.14046379440056678,0.0,0.0,0.0,-0.005,0.0,-0.014990883044441492,2.2474207104090684,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592537.3923492
209,12,-0.0007295097397948738,0.18082295685798133,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008754116877538486,2.169875482295776,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592550.551246
210,103,-0.004930332423427496,0.00020718266157548904,0.0,0.0,0.0,-0.005000000000000004,0.06278031841839435,-0.5078242396130321,0.02133981414227537,0.0,0.0,0.0,-0.5150000000000003,6.4663727970946185,0,False,True,False,1764592588.5761173
211,13,-0.0010340323657404167,0.01599129042677664,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.013442420754625418,0.20788677554809631,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764592593.8285427
212,30,-0.000648292874557563,0.08236691662845344,0.0,0.0,0.0,-0.005000000000000002,0.12211303058974353,-0.01944878623672689,2.471007498853603,0.0,0.0,0.0,-0.15000000000000005,3.663390917692306,0,True,False,False,1764592616.5478497
213,16,-0.0008055236471037627,0.14093279080801968,0.0,0.0,0.0,-0.005,0.0,-0.012888378353660202,2.254924652928315,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592659.344129
214,27,-0.004838183596576338,0.0006529863938327231,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.13063095710756112,0.017630632633483523,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764592698.8168337
215,55,-0.0005268231372143826,0.05452053752151571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028975272546791043,2.998629563683364,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592827.964585
216,92,-0.002067352147366592,0.033533027235120916,0.0,0.0,0.0,-0.005000000000000004,0.029347537044750734,-0.19019639755772647,3.0850385056311245,0.0,0.0,0.0,-0.4600000000000003,2.6999734081170677,0,True,False,False,1764592853.5541265
217,44,-0.0054152634564964336,-0.0009071662431860871,0.0,0.0,0.0,-0.005000000000000003,0.17257751937924848,-0.23827159208584306,-0.03991531470018783,0.0,0.0,0.0,-0.2200000000000001,7.593410852686933,0,False,True,False,1764592864.6252563
218,42,-0.003935099630158716,0.004781230553942637,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.48648362946062373,-0.16527418446666609,0.20081168326559073,-15.0,0.0,0.0,-0.2100000000000001,20.432312437346198,1,False,True,False,1764592883.064944
219,17,-0.003515663436955516,0.00431866699658506,-0.8823529411764706,0.0,0.0,-0.005,0.36565418180393605,-0.05976627842824377,0.07341733894194602,-15.0,0.0,0.0,-0.085,6.216121090666912,1,False,True,False,1764592894.556282
220,77,-0.0021317074642815833,0.03673913684203066,0.0,0.0,0.0,-0.005000000000000003,0.06113284166305847,-0.1641414747496819,2.8289135368363607,0.0,0.0,0.0,-0.38500000000000023,4.707228808055502,0,True,False,False,1764592929.385761
221,32,-0.005576833513656057,0.00025157973612981166,-0.46875,0.0,0.0,-0.005000000000000002,0.5113886750063661,-0.17845867243699381,0.008050551556153973,-15.0,0.0,0.0,-0.16000000000000006,16.364437600203715,1,False,True,False,1764592940.4380493
222,41,-0.0007519514292666876,0.06642984464788695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03083000859993419,2.723623630563365,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592959.324603
223,61,-0.0008305392541188433,0.05032664112990461,0.0,0.0,0.0,-0.005000000000000003,0.011728534082575605,-0.050662894501249445,3.0699251089241812,0.0,0.0,0.0,-0.30500000000000016,0.7154405790371119,0,True,False,False,1764592981.2003508
224,31,-0.004861319956632277,0.00040058981178472323,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09796810850933449,-0.1507009186556006,0.012418284165326421,-15.0,0.0,0.0,-0.15500000000000005,3.037011363789369,1,False,True,False,1764592996.155579
225,157,-0.0023613600742972665,0.023530746639704742,0.0,0.0,0.0,-0.005000000000000004,0.0986399468823633,-0.3707335316646709,3.6943272224336448,0.0,0.0,0.0,-0.7850000000000006,15.486471660531038,0,True,False,False,1764593030.4677677
226,39,-0.0006117100530173986,0.06902568729971748,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023856692067678546,2.6920018046889815,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593036.0978405
227,68,-0.0028283319779364054,0.0393487274441784,0.0,0.0,0.0,-0.005000000000000003,0.19316097773592156,-0.19232657449967555,2.6757134662041313,0.0,0.0,0.0,-0.3400000000000002,13.134946486042665,0,True,False,False,1764593054.5893834
