episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
62,1,-0.10574132964363853,1.0,0.0,-0.10574132964363853,1.0,0.0,0,1761122926.9125826
63,9,-0.04392486116532953,0.1111111111111111,0.0,-0.39532375048796575,1.0,0.0,0,1761122927.4090266
64,21,-0.03160200383397514,0.0,-0.19047619047619047,-0.6636420805134781,0.0,-4.0,2,1761122927.9645636
65,13,-0.02367663577603563,0.0,0.0,-0.3077962650884632,0.0,0.0,0,1761122928.3319144
66,9,-0.02762931232009854,0.1111111111111111,0.0,-0.24866381088088688,1.0,0.0,0,1761122928.733873
67,28,-0.02745350178818883,0.03571428571428571,-0.07142857142857142,-0.7686980500692872,1.0,-2.0,1,1761122929.6437883
68,23,-0.05049386503078045,0.0,-0.08695652173913043,-1.1613588957079504,0.0,-2.0,1,1761122930.1620011
69,21,-0.029790378652318372,0.047619047619047616,-0.19047619047619047,-0.6255979516986858,1.0,-4.0,2,1761122930.5483863
70,14,-0.0273073715866514,0.0,0.0,-0.38230320221311964,0.0,0.0,0,1761122957.2420316
71,4,-0.026573668130846304,0.25,0.0,-0.10629467252338522,1.0,0.0,0,1761122957.3562446
72,32,-0.04676289419640304,0.0,-0.25,-1.4964126142848972,0.0,-8.0,4,1761122958.20107
73,21,-0.04675771323731258,0.047619047619047616,-0.09523809523809523,-0.9819119779835641,1.0,-2.0,1,1761122958.5530949
74,9,-0.06519643169280478,0.0,0.0,-0.586767885235243,0.0,0.0,0,1761122958.811455
75,23,-0.028455401704448307,0.043478260869565216,-0.08695652173913043,-0.6544742392023111,1.0,-2.0,1,1761122959.442578
76,24,-0.0230084492709277,0.041666666666666664,-0.08333333333333333,-0.5522027825022648,1.0,-2.0,1,1761122959.8891861
77,17,-0.02725041267607154,0.058823529411764705,-0.11764705882352941,-0.4632570154932162,1.0,-2.0,1,1761122960.260947
78,11,-0.06453825903902431,0.0,0.0,-0.7099208494292675,0.0,0.0,0,1761122960.670901
79,12,-0.03908957483393819,0.08333333333333333,0.0,-0.4690748980072583,1.0,0.0,0,1761122987.1582696
80,21,-0.024908248600640993,0.047619047619047616,0.0,-0.5230732206134608,1.0,0.0,0,1761122987.7980182
81,14,-0.039540624088739616,0.0,-0.14285714285714285,-0.5535687372423547,0.0,-2.0,1,1761122988.1585202
82,12,-0.025742204084146365,0.08333333333333333,0.0,-0.3089064490097564,1.0,0.0,0,1761122988.5114808
83,10,-0.0320282658482017,0.1,-0.8,-0.320282658482017,1.0,-8.0,4,1761122988.8067358
84,21,-0.022266041595874673,0.047619047619047616,0.0,-0.46758687351336814,1.0,0.0,0,1761122989.3819313
85,18,-0.021995862955198724,0.05555555555555555,0.0,-0.39592553319357704,1.0,0.0,0,1761122989.7970169
86,28,-0.02472675148280285,0.03571428571428571,0.0,-0.6923490415184799,1.0,0.0,0,1761122990.3999362
87,22,-0.020992830882537318,0.045454545454545456,0.0,-0.461842279415821,1.0,0.0,0,1761123018.8075688
88,9,-0.039321725480382215,0.1111111111111111,0.0,-0.35389552932343993,1.0,0.0,0,1761123019.0361803
89,13,-0.025739876481356446,0.07692307692307693,0.0,-0.3346183942576338,1.0,0.0,0,1761123019.5780346
90,13,-0.01978433021087224,0.07692307692307693,0.0,-0.2571962927413391,1.0,0.0,0,1761123020.0378597
91,18,-0.027161875106849795,0.05555555555555555,0.0,-0.4889137519232963,1.0,0.0,0,1761123020.7175543
92,16,-0.034261169408100325,0.0,0.0,-0.5481787105296052,0.0,0.0,0,1761123021.1305845
93,22,-0.022239175123676663,0.045454545454545456,0.0,-0.48926185272088657,1.0,0.0,0,1761123021.6831229
94,11,-0.03488316717649961,0.09090909090909091,0.0,-0.3837148389414957,1.0,0.0,0,1761123021.9176292
95,12,-0.042181962205249744,0.0,-0.3333333333333333,-0.5061835464629969,0.0,-4.0,2,1761123022.3694937
96,12,-0.032245916224641534,0.08333333333333333,0.0,-0.3869509946956984,1.0,0.0,0,1761123050.516322
97,6,-0.0295388530784656,0.16666666666666666,0.0,-0.1772331184707936,1.0,0.0,0,1761123050.850007
98,24,-0.03884104307674539,0.0,-0.25,-0.9321850338418892,0.0,-6.0,3,1761123051.4502146
99,3,-0.03154685030510236,0.0,0.0,-0.09464055091530708,0.0,0.0,0,1761123051.6114733
100,19,-0.02135030603499859,0.05263157894736842,0.0,-0.40565581466497325,1.0,0.0,0,1761123052.6274335
101,20,-0.02054610285960804,0.05,-0.1,-0.41092205719216085,1.0,-2.0,1,1761123053.07392
102,23,-0.027967182844510288,0.0,0.0,-0.6432452054237366,0.0,0.0,0,1761123053.6899848
103,17,-0.04400590312525625,0.058823529411764705,-0.11764705882352941,-0.7481003531293562,1.0,-2.0,1,1761123054.1152558
104,16,-0.02270632968498331,0.0625,0.0,-0.36330127495973297,1.0,0.0,0,1761123081.23153
105,28,-0.03621678602835677,0.03571428571428571,-0.07142857142857142,-1.0140700087939896,1.0,-2.0,1,1761123081.7113373
106,17,-0.023094568039544693,0.058823529411764705,-0.11764705882352941,-0.3926076566722598,1.0,-2.0,1,1761123081.9909759
107,10,-0.019485388222118726,0.1,0.0,-0.19485388222118727,1.0,0.0,0,1761123082.243926
108,19,-0.03281822252707363,0.0,0.0,-0.623546228014399,0.0,0.0,0,1761123082.8333707
109,14,-0.0309318409765239,0.0,0.0,-0.43304577367133457,0.0,0.0,0,1761123083.1422393
110,15,-0.032597029548804564,0.0,0.0,-0.4889554432320684,0.0,0.0,0,1761123083.6110446
111,10,-0.020398216641597983,0.1,0.0,-0.20398216641597983,1.0,0.0,0,1761123083.9620452
112,8,-0.029760094284796316,0.125,0.0,-0.23808075427837053,1.0,0.0,0,1761123084.6786113
113,11,-0.0649981048463974,0.0,-0.18181818181818182,-0.7149791533103713,0.0,-2.0,1,1761123115.0265348
114,4,-0.04168134072759447,0.0,0.0,-0.16672536291037787,0.0,0.0,0,1761123115.2606688
115,18,-0.029957171452827384,0.05555555555555555,-0.4444444444444444,-0.5392290861508929,1.0,-8.0,4,1761123115.9654424
116,29,-0.02912690089724789,0.034482758620689655,0.0,-0.8446801260201888,1.0,0.0,0,1761123116.8036299
117,11,-0.02226518444963527,0.09090909090909091,0.0,-0.24491702894598796,1.0,0.0,0,1761123117.0123427
118,9,-0.031905283589293044,0.1111111111111111,0.0,-0.2871475523036374,1.0,0.0,0,1761123117.3673735
119,21,-0.029043376998446058,0.047619047619047616,0.0,-0.6099109169673672,1.0,0.0,0,1761123118.0532668
120,23,-0.026639474818487347,0.0,0.0,-0.612707920825209,0.0,0.0,0,1761123118.4721742
121,13,-0.022838090169390438,0.07692307692307693,0.0,-0.2968951722020757,1.0,0.0,0,1761123118.7514958
122,14,-0.028624560573473578,0.07142857142857142,0.0,-0.4007438480286301,1.0,0.0,0,1761123147.263114
123,7,-0.039257824669077866,0.0,-0.2857142857142857,-0.2748047726835451,0.0,-2.0,1,1761123147.5531425
124,11,-0.02647239700948032,0.0,0.0,-0.29119636710428354,0.0,0.0,0,1761123148.1719346
125,18,-0.026457881718187817,0.05555555555555555,0.0,-0.47624187092738074,1.0,0.0,0,1761123148.7485669
126,13,-0.020733468456484924,0.07692307692307693,0.0,-0.26953508993430403,1.0,0.0,0,1761123149.010705
127,29,-0.032166277413209106,0.0,-0.06896551724137931,-0.932822044983064,0.0,-2.0,1,1761123149.6815896
128,10,-0.02931261975729778,0.0,0.0,-0.2931261975729778,0.0,0.0,0,1761123149.8777375
129,20,-0.035520887733776686,0.05,-0.6,-0.7104177546755337,1.0,-12.0,6,1761123150.4415326
130,3,-0.026088702719625854,0.3333333333333333,0.0,-0.07826610815887756,1.0,0.0,0,1761123150.6155276
131,3,-0.03572195286627195,0.3333333333333333,0.0,-0.10716585859881585,1.0,0.0,0,1761123178.2787795
132,26,-0.02846469061136871,0.038461538461538464,-0.23076923076923078,-0.7400819558955865,1.0,-6.0,3,1761123179.0578222
133,14,-0.04106164970660247,0.0,-0.42857142857142855,-0.5748630958924346,0.0,-6.0,3,1761123179.319143
134,14,-0.027079938234450658,0.07142857142857142,0.0,-0.3791191352823092,1.0,0.0,0,1761123180.1041243
135,23,-0.03437859866934664,0.043478260869565216,-0.17391304347826086,-0.7907077693949727,1.0,-4.0,2,1761123180.8210027
136,17,-0.03255704497094401,0.058823529411764705,-0.23529411764705882,-0.5534697645060482,1.0,-4.0,2,1761123181.2151709
137,21,-0.03764300265334809,0.047619047619047616,-0.19047619047619047,-0.7905030557203099,1.0,-4.0,2,1761123181.7035322
138,12,-0.024218377087473947,0.08333333333333333,0.0,-0.2906205250496874,1.0,0.0,0,1761123208.8807406
139,17,-0.024488194800805576,0.058823529411764705,0.0,-0.41629931161369477,1.0,0.0,0,1761123209.2546475
140,22,-0.025098237489558875,0.045454545454545456,-0.18181818181818182,-0.5521612247702953,1.0,-4.0,2,1761123209.724894
141,12,-0.03951891350406213,0.0,0.0,-0.47422696204874554,0.0,0.0,0,1761123210.048483
142,22,-0.032757490828462694,0.045454545454545456,0.0,-0.7206647982261793,1.0,0.0,0,1761123210.679485
143,9,-0.02843323284191785,0.1111111111111111,0.0,-0.25589909557726065,1.0,0.0,0,1761123210.8869207
144,21,-0.029088136901264217,0.047619047619047616,0.0,-0.6108508749265485,1.0,0.0,0,1761123211.4994433
145,15,-0.028950054831845887,0.06666666666666667,-0.13333333333333333,-0.4342508224776883,1.0,-2.0,1,1761123211.8511207
146,26,-0.032923124877046205,0.038461538461538464,-0.07692307692307693,-0.8560012468032013,1.0,-2.0,1,1761123212.382637
147,22,-0.020111919950472932,0.045454545454545456,0.0,-0.44246223891040454,1.0,0.0,0,1761123212.7760293
148,12,-0.024728697548589484,0.08333333333333333,0.0,-0.2967443705830738,1.0,0.0,0,1761123239.853974
149,23,-0.026660792900524404,0.043478260869565216,-0.08695652173913043,-0.6131982367120613,1.0,-2.0,1,1761123240.4736123
150,12,-0.04120859741424165,0.08333333333333333,0.0,-0.49450316897089974,1.0,0.0,0,1761123240.8311465
151,12,-0.02125729878168434,0.08333333333333333,0.0,-0.2550875853802121,1.0,0.0,0,1761123241.5401208
152,7,-0.0691072456267644,0.0,0.0,-0.4837507193873508,0.0,0.0,0,1761123241.9545255
153,14,-0.022720664962821286,0.0,0.0,-0.318089309479498,0.0,0.0,0,1761123242.2618835
154,18,-0.024804451750465813,0.05555555555555555,0.0,-0.4464801315083846,1.0,0.0,0,1761123242.7895894
155,13,-0.024191279684421654,0.07692307692307693,0.0,-0.3144866358974815,1.0,0.0,0,1761123243.144015
156,17,-0.026446715348439558,0.058823529411764705,-0.11764705882352941,-0.4495941609234725,1.0,-2.0,1,1761123270.977876
157,10,-0.024829397285694325,0.1,0.0,-0.24829397285694324,1.0,0.0,0,1761123271.253792
158,19,-0.029254746565957637,0.05263157894736842,0.0,-0.5558401847531951,1.0,0.0,0,1761123271.8441684
159,5,-0.04038303566074688,0.2,0.0,-0.2019151783037344,1.0,0.0,0,1761123272.0771496
160,20,-0.018551180643499133,0.05,-0.1,-0.37102361286998264,1.0,-2.0,1,1761123272.822479
161,18,-0.026236569226790726,0.05555555555555555,0.0,-0.47225824608223305,1.0,0.0,0,1761123273.196672
162,3,-0.033272343713187234,0.3333333333333333,0.0,-0.09981703113956171,1.0,0.0,0,1761123273.3666508
163,26,-0.02872256243818035,0.038461538461538464,-0.15384615384615385,-0.7467866233926891,1.0,-4.0,2,1761123274.268643
164,10,-0.03787022314784222,0.1,-0.4,-0.3787022314784222,1.0,-4.0,2,1761123274.5124063
165,5,-0.03904065222903903,0.2,0.0,-0.19520326114519515,1.0,0.0,0,1761123274.8310063
166,24,-0.021293334262637364,0.041666666666666664,-0.16666666666666666,-0.5110400223032967,1.0,-4.0,2,1761123302.6071353
167,10,-0.02661276024808565,0.1,0.0,-0.2661276024808565,1.0,0.0,0,1761123302.8373597
168,11,-0.03856677059490766,0.09090909090909091,-0.18181818181818182,-0.4242344765439842,1.0,-2.0,1,1761123303.4130611
169,21,-0.02800130188205686,0.047619047619047616,-0.09523809523809523,-0.5880273395231941,1.0,-2.0,1,1761123304.1343782
170,22,-0.028621362863627205,0.045454545454545456,-0.18181818181818182,-0.6296699829997985,1.0,-4.0,2,1761123304.5618427
171,16,-0.032752926202691955,0.0,0.0,-0.5240468192430713,0.0,0.0,0,1761123304.9046073
172,16,-0.0238683120945926,0.0625,0.0,-0.3818929935134816,1.0,0.0,0,1761123305.344398
173,14,-0.034647083248979034,0.07142857142857142,-0.14285714285714285,-0.4850591654857065,1.0,-2.0,1,1761123305.7497036
174,19,-0.024110580333725876,0.05263157894736842,-0.10526315789473684,-0.45810102634079164,1.0,-2.0,1,1761123333.4640577
175,20,-0.02090801111480627,0.05,0.0,-0.4181602222961254,1.0,0.0,0,1761123333.9652193
176,19,-0.020017577276625138,0.05263157894736842,0.0,-0.3803339682558776,1.0,0.0,0,1761123334.324331
177,24,-0.02423686549542353,0.041666666666666664,-0.08333333333333333,-0.5816847718901647,1.0,-2.0,1,1761123334.8502629
178,18,-0.023272813657658105,0.05555555555555555,0.0,-0.4189106458378459,1.0,0.0,0,1761123335.1717443
179,24,-0.026435230794913302,0.041666666666666664,-0.3333333333333333,-0.6344455390779192,1.0,-8.0,4,1761123335.584424
180,20,-0.021078360801055476,0.05,0.0,-0.4215672160211095,1.0,0.0,0,1761123336.0428622
181,21,-0.034871014271444865,0.047619047619047616,-0.19047619047619047,-0.7322912997003422,1.0,-4.0,2,1761123336.5433452
182,21,-0.02256162607085238,0.047619047619047616,-0.09523809523809523,-0.4737941474879,1.0,-2.0,1,1761123337.0467834
183,19,-0.030882063092171036,0.05263157894736842,-0.21052631578947367,-0.5867591987512497,1.0,-4.0,2,1761123365.4323099
184,13,-0.025003150130364873,0.0,0.0,-0.32504095169474334,0.0,0.0,0,1761123365.8517237
185,13,-0.025829442312105624,0.07692307692307693,0.0,-0.3357827500573731,1.0,0.0,0,1761123366.2554286
186,8,-0.02873413154460812,0.125,-0.25,-0.22987305235686495,1.0,-2.0,1,1761123366.5779152
187,14,-0.024508625162578946,0.07142857142857142,0.0,-0.3431207522761052,1.0,0.0,0,1761123367.0700283
188,1,-0.10344927089921144,1.0,0.0,-0.10344927089921144,1.0,0.0,0,1761123367.2222257
189,17,-0.01847037877453092,0.058823529411764705,0.0,-0.3139964391670257,1.0,0.0,0,1761123367.9733636
190,27,-0.03535979144718907,0.037037037037037035,-0.07407407407407407,-0.9547143690741049,1.0,-2.0,1,1761123368.5669158
191,14,-0.023527428193852316,0.07142857142857142,0.0,-0.3293839947139324,1.0,0.0,0,1761123368.903759
192,27,-0.023909841106008738,0.037037037037037035,-0.07407407407407407,-0.6455657098622359,1.0,-2.0,1,1761123398.5004416
193,22,-0.022050995571872664,0.045454545454545456,0.0,-0.48512190258119864,1.0,0.0,0,1761123398.9043345
194,3,-0.03992416579262984,0.0,0.0,-0.11977249737788953,0.0,0.0,0,1761123398.982661
195,11,-0.021573105842605498,0.09090909090909091,0.0,-0.23730416426866047,1.0,0.0,0,1761123399.5029583
196,21,-0.02103560759950506,0.047619047619047616,0.0,-0.44174775958960627,1.0,0.0,0,1761123400.0776937
197,14,-0.028448858382792576,0.07142857142857142,0.0,-0.3982840173590961,1.0,0.0,0,1761123400.4073467
198,7,-0.036877845200138815,0.14285714285714285,0.0,-0.2581449164009717,1.0,0.0,0,1761123400.8350909
199,4,-0.02623935550235648,0.25,0.0,-0.10495742200942593,1.0,0.0,0,1761123401.341598
200,21,-0.026012431648264684,0.047619047619047616,0.0,-0.5462610646135584,1.0,0.0,0,1761123430.886536
201,22,-0.027624806033451677,0.045454545454545456,0.0,-0.6077457327359369,1.0,0.0,0,1761123431.4397883
202,15,-0.02203254249032773,0.06666666666666667,0.0,-0.33048813735491595,1.0,0.0,0,1761123431.85249
203,11,-0.0329947802255329,0.09090909090909091,0.0,-0.3629425824808619,1.0,0.0,0,1761123432.3341308
204,22,-0.027059792648554012,0.045454545454545456,0.0,-0.5953154382681882,1.0,0.0,0,1761123433.1285896
205,15,-0.026779540904556472,0.06666666666666667,0.0,-0.4016931135683471,1.0,0.0,0,1761123433.6709533
206,14,-0.024863971925093032,0.07142857142857142,-0.5714285714285714,-0.3480956069513024,1.0,-8.0,4,1761123434.0994334
207,20,-0.03328502207268787,0.05,-0.1,-0.6657004414537574,1.0,-2.0,1,1761123434.5204318
208,6,-0.031726553997581536,0.16666666666666666,0.0,-0.19035932398548921,1.0,0.0,0,1761123434.746184
209,22,-0.02265365088374996,0.045454545454545456,0.0,-0.4983803194424991,1.0,0.0,0,1761123462.8104367
210,18,-0.03257736168184313,0.0,0.0,-0.5863925102731763,0.0,0.0,0,1761123463.1289265
211,22,-0.02899540200778302,0.045454545454545456,0.0,-0.6378988441712264,1.0,0.0,0,1761123463.5898216
212,24,-0.026746846056084506,0.041666666666666664,-0.4166666666666667,-0.6419243053460282,1.0,-10.0,5,1761123464.0651731
213,13,-0.028025479016452196,0.07692307692307693,-0.15384615384615385,-0.36433122721387856,1.0,-2.0,1,1761123464.4866824
214,17,-0.019266171100124196,0.058823529411764705,0.0,-0.3275249087021113,1.0,0.0,0,1761123465.1545112
215,22,-0.024013546924707196,0.045454545454545456,0.0,-0.5282980323435583,1.0,0.0,0,1761123465.7013028
216,19,-0.021536217117846385,0.05263157894736842,0.0,-0.4091881252390813,1.0,0.0,0,1761123466.0443358
217,10,-0.022245722682676678,0.1,0.0,-0.22245722682676677,1.0,0.0,0,1761123466.283192
218,20,-0.040026278218868866,0.05,0.0,-0.8005255643773773,1.0,0.0,0,1761123495.111833
219,11,-0.03666152874338638,0.09090909090909091,0.0,-0.40327681617725014,1.0,0.0,0,1761123495.38747
220,17,-0.03064168040500017,0.058823529411764705,-0.5882352941176471,-0.5209085668850029,1.0,-10.0,5,1761123495.9163759
221,17,-0.023281263551389524,0.058823529411764705,-0.11764705882352941,-0.39578148037362193,1.0,-2.0,1,1761123496.2778647
222,18,-0.04928086053970121,0.0,-0.1111111111111111,-0.8870554897146218,0.0,-2.0,1,1761123496.7666743
223,6,-0.02668696018228273,0.16666666666666666,-0.3333333333333333,-0.16012176109369639,1.0,-2.0,1,1761123497.063758
224,9,-0.0270269696464681,0.1111111111111111,0.0,-0.2432427268182129,1.0,0.0,0,1761123497.5965316
225,11,-0.024194788485693362,0.0,0.0,-0.266142673342627,0.0,0.0,0,1761123498.1477177
226,8,-0.021661240317003533,0.125,0.0,-0.17328992253602826,1.0,0.0,0,1761123498.5709162
227,21,-0.024991969233164026,0.047619047619047616,0.0,-0.5248313538964445,1.0,0.0,0,1761123527.1788578
228,9,-0.025379017410513696,0.1111111111111111,0.0,-0.22841115669462325,1.0,0.0,0,1761123527.390123
229,22,-0.04080725046126575,0.0,0.0,-0.8977595101478465,0.0,0.0,0,1761123528.145747
230,14,-0.05495958041240952,0.07142857142857142,0.0,-0.7694341257737333,1.0,0.0,0,1761123528.4232492
231,14,-0.03276493018661676,0.07142857142857142,0.0,-0.45870902261263463,1.0,0.0,0,1761123528.9623325
232,19,-0.03477405836500655,0.05263157894736842,0.0,-0.6607071089351244,1.0,0.0,0,1761123529.4858775
233,26,-0.023098448983372304,0.038461538461538464,0.0,-0.6005596735676799,1.0,0.0,0,1761123530.029534
234,2,-0.05608010115255936,0.5,0.0,-0.11216020230511872,1.0,0.0,0,1761123530.0891395
235,28,-0.05398603470724831,0.03571428571428571,-0.14285714285714285,-1.5116089718029526,1.0,-4.0,2,1761123559.7468228
236,17,-0.02095716050549259,0.058823529411764705,-0.23529411764705882,-0.356271728593374,1.0,-4.0,2,1761123560.0864725
237,11,-0.028892057391926997,0.09090909090909091,-0.18181818181818182,-0.31781263131119697,1.0,-2.0,1,1761123560.3216746
238,1,-0.04431964259128814,0.0,0.0,-0.04431964259128814,0.0,0.0,0,1761123560.4715993
239,10,-0.023160565174540702,0.1,-0.2,-0.23160565174540704,1.0,-2.0,1,1761123561.0498593
240,26,-0.027543693272082472,0.038461538461538464,-0.07692307692307693,-0.7161360250741443,1.0,-2.0,1,1761123561.704952
241,6,-0.029648599111173377,0.16666666666666666,0.0,-0.17789159466704027,1.0,0.0,0,1761123561.8673408
242,12,-0.027272024573618533,0.08333333333333333,0.0,-0.3272642948834224,1.0,0.0,0,1761123562.455197
243,10,-0.032341713616510746,0.1,0.0,-0.3234171361651075,1.0,0.0,0,1761123562.7555742
244,4,-0.03809811974338245,0.25,0.0,-0.1523924789735298,1.0,0.0,0,1761123563.2269824
245,11,-0.016138153651811527,0.09090909090909091,0.0,-0.1775196901699268,1.0,0.0,0,1761123591.7410529
246,15,-0.030172045598695647,0.0,0.0,-0.4525806839804347,0.0,0.0,0,1761123592.1777961
247,6,-0.04820051802151574,0.0,0.0,-0.28920310812909444,0.0,0.0,0,1761123592.5097227
248,18,-0.019999753845667108,0.05555555555555555,0.0,-0.3599955692220079,1.0,0.0,0,1761123593.1119812
249,17,-0.022850669361624266,0.058823529411764705,-0.11764705882352941,-0.38846137914761253,1.0,-2.0,1,1761123593.4907568
