episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,9,-0.03328286224641684,0.1111111111111111,0.0,-0.2995457602177516,1.0,0.0,0,1761122869.7627795
48,31,-0.04884526988485065,0.0,-0.06451612903225806,-1.51420336643037,0.0,-2.0,1,1761122870.6384177
49,21,-0.03458149679692254,0.047619047619047616,0.0,-0.7262114327353733,1.0,0.0,0,1761122871.118597
50,29,-0.030499394086464918,0.0,0.0,-0.8844824285074826,0.0,0.0,0,1761122871.6547694
51,20,-0.0481462851815013,0.05,0.0,-0.9629257036300259,1.0,0.0,0,1761122872.0755863
52,8,-0.032111849956371605,0.125,-0.25,-0.25689479965097284,1.0,-2.0,1,1761122872.3054562
53,6,-0.08764403251129053,0.0,-0.3333333333333333,-0.5258641950677432,0.0,-2.0,1,1761122872.7147865
54,18,-0.03128486284894237,0.05555555555555555,-0.1111111111111111,-0.5631275312809627,1.0,-2.0,1,1761122897.9927866
55,18,-0.040779703248758334,0.05555555555555555,0.0,-0.73403465847765,1.0,0.0,0,1761122898.448765
56,8,-0.04815606394181092,0.125,0.0,-0.38524851153448736,1.0,0.0,0,1761122898.72838
57,13,-0.02914491300132989,0.07692307692307693,0.0,-0.37888386901728854,1.0,0.0,0,1761122899.2639828
58,15,-0.030878623052979042,0.0,0.0,-0.4631793457946856,0.0,0.0,0,1761122899.9184957
59,16,-0.031357090459145406,0.0,0.0,-0.5017134473463265,0.0,0.0,0,1761122900.3154352
60,3,-0.058091017735852506,0.3333333333333333,0.0,-0.1742730532075575,1.0,0.0,0,1761122900.5620253
61,22,-0.024356030657424584,0.045454545454545456,0.0,-0.5358326744633408,1.0,0.0,0,1761122901.2405329
62,7,-0.031216540506003622,0.14285714285714285,0.0,-0.21851578354202536,1.0,0.0,0,1761122927.015139
63,21,-0.02664032352907541,0.047619047619047616,-0.09523809523809523,-0.5594467941105836,1.0,-2.0,1,1761122927.574566
64,26,-0.024938867927969954,0.038461538461538464,-0.07692307692307693,-0.6484105661272188,1.0,-2.0,1,1761122928.037918
65,3,-0.06244037729997277,0.0,0.0,-0.1873211318999183,0.0,0.0,0,1761122928.1345885
66,14,-0.02486483688338822,0.07142857142857142,0.0,-0.3481077163674351,1.0,0.0,0,1761122928.8231173
67,17,-0.028767202288723474,0.058823529411764705,0.0,-0.48904243890829907,1.0,0.0,0,1761122929.4496703
68,15,-0.02204906946193778,0.06666666666666667,-0.13333333333333333,-0.3307360419290667,1.0,-2.0,1,1761122930.0090575
69,24,-0.026681494154591825,0.041666666666666664,-0.16666666666666666,-0.6403558597102038,1.0,-4.0,2,1761122930.5821853
70,14,-0.043522562980939136,0.07142857142857142,0.0,-0.6093158817331479,1.0,0.0,0,1761122957.2420316
71,8,-0.0337065878333416,0.0,0.0,-0.2696527026667328,0.0,0.0,0,1761122957.4312482
72,11,-0.05226456199474702,0.0,0.0,-0.5749101819422172,0.0,0.0,0,1761122957.821139
73,24,-0.022225912535143985,0.0,-0.08333333333333333,-0.5334219008434556,0.0,-2.0,1,1761122958.5945148
74,23,-0.02542119771400212,0.043478260869565216,0.0,-0.5846875474220488,1.0,0.0,0,1761122959.021425
75,3,-0.03100246343319027,0.3333333333333333,0.0,-0.09300739029957081,1.0,0.0,0,1761122959.1036503
76,15,-0.028679630994533887,0.06666666666666667,-0.13333333333333333,-0.4301944649180083,1.0,-2.0,1,1761122959.7320578
77,31,-0.037286777766960315,0.03225806451612903,0.0,-1.1558901107757698,1.0,0.0,0,1761122960.4568107
78,3,-0.028295191133976827,0.0,0.0,-0.08488557340193048,0.0,0.0,0,1761122960.5299785
79,25,-0.038460417693901794,0.04,-0.08,-0.9615104423475448,1.0,-2.0,1,1761122987.3488722
80,26,-0.024585205230171967,0.038461538461538464,0.0,-0.6392153359844711,1.0,0.0,0,1761122987.8761094
81,15,-0.03743015348146051,0.06666666666666667,0.0,-0.5614523022219077,1.0,0.0,0,1761122988.1810336
82,2,-0.05370616402695434,0.5,0.0,-0.10741232805390868,1.0,0.0,0,1761122988.3614388
83,13,-0.030308987046537412,0.07692307692307693,0.0,-0.39401683160498635,1.0,0.0,0,1761122988.8544269
84,25,-0.03764386448081156,0.04,-0.24,-0.9410966120202892,1.0,-6.0,3,1761122989.4377084
85,9,-0.05200034219633699,0.0,0.0,-0.4680030797670329,0.0,0.0,0,1761122989.6372628
86,2,-0.03898621309035897,0.0,0.0,-0.07797242618071794,0.0,0.0,0,1761122989.9545178
87,22,-0.03243479468384006,0.045454545454545456,0.0,-0.7135654830444813,1.0,0.0,0,1761123018.8075688
88,23,-0.030541575702553298,0.043478260869565216,0.0,-0.7024562411587258,1.0,0.0,0,1761123019.2930207
89,28,-0.031894477620455296,0.03571428571428571,0.0,-0.8930453733727483,1.0,0.0,0,1761123019.7833164
90,7,-0.022061695574608336,0.14285714285714285,0.0,-0.15443186902225836,1.0,0.0,0,1761123019.926144
91,15,-0.021926013460919554,0.06666666666666667,0.0,-0.3288902019137933,1.0,0.0,0,1761123020.6588364
92,22,-0.033112081216850754,0.045454545454545456,-0.09090909090909091,-0.7284657867707166,1.0,-2.0,1,1761123021.2180877
93,15,-0.019383627179527355,0.06666666666666667,0.0,-0.29075440769291033,1.0,0.0,0,1761123021.5865147
94,7,-0.02935899466840857,0.0,0.0,-0.20551296267886,0.0,0.0,0,1761123021.8467002
95,26,-0.022538521951471952,0.038461538461538464,0.0,-0.5860015707382707,1.0,0.0,0,1761123050.216043
96,21,-0.026294451410516766,0.0,-0.19047619047619047,-0.5521834796208521,0.0,-4.0,2,1761123050.6506593
97,4,-0.024076421634985478,0.25,0.0,-0.09630568653994191,1.0,0.0,0,1761123050.8181093
98,6,-0.03707664561235508,0.16666666666666666,0.0,-0.2224598736741305,1.0,0.0,0,1761123051.1255202
99,23,-0.02258794773708967,0.043478260869565216,0.0,-0.5195227979530624,1.0,0.0,0,1761123051.9598053
100,15,-0.021456114815023016,0.06666666666666667,0.0,-0.32184172222534524,1.0,0.0,0,1761123052.5538607
101,6,-0.01626050183065506,0.16666666666666666,-0.3333333333333333,-0.09756301098393036,1.0,-2.0,1,1761123052.8073034
102,7,-0.06334507200788829,0.0,0.0,-0.44341550405521807,0.0,0.0,0,1761123053.324741
103,14,-0.04645945340684216,0.0,-0.14285714285714285,-0.6504323476957903,0.0,-2.0,1,1761123054.0772803
104,5,-0.03565100884733033,0.2,0.0,-0.17825504423665164,1.0,0.0,0,1761123054.3174195
105,20,-0.026408919632918183,0.05,-0.2,-0.5281783926583636,1.0,-4.0,2,1761123081.6071115
106,21,-0.028838552769945937,0.047619047619047616,-0.09523809523809523,-0.6056096081688647,1.0,-2.0,1,1761123082.0442078
107,23,-0.02836364772897646,0.043478260869565216,0.0,-0.6523638977664586,1.0,0.0,0,1761123082.4863477
108,16,-0.024576253940974593,0.0625,0.0,-0.3932200630555935,1.0,0.0,0,1761123082.78826
109,13,-0.027823099971103608,0.07692307692307693,0.0,-0.3617002996243469,1.0,0.0,0,1761123083.1261835
110,11,-0.038010837435408264,0.09090909090909091,0.0,-0.4181192117894909,1.0,0.0,0,1761123083.5210087
111,17,-0.03433820384978531,0.058823529411764705,-0.8235294117647058,-0.5837494654463502,1.0,-14.0,7,1761123084.1101162
112,7,-0.040545215147886574,0.14285714285714285,0.0,-0.28381650603520603,1.0,0.0,0,1761123084.658084
113,16,-0.030444477926267054,0.0625,0.0,-0.48711164682027286,1.0,0.0,0,1761123115.1022449
114,12,-0.022041695268048386,0.08333333333333333,0.0,-0.2645003432165806,1.0,0.0,0,1761123115.3942223
115,22,-0.022466658245495343,0.045454545454545456,-0.09090909090909091,-0.4942664814008975,1.0,-2.0,1,1761123116.0423472
116,6,-0.03113454603559986,0.16666666666666666,0.0,-0.18680727621359916,1.0,0.0,0,1761123116.4287314
117,2,-0.02287406621302121,0.5,0.0,-0.04574813242604242,1.0,0.0,0,1761123116.8630242
118,22,-0.024923610978192137,0.045454545454545456,-0.09090909090909091,-0.548319441520227,1.0,-2.0,1,1761123117.6491556
119,20,-0.025765533378159722,0.05,0.0,-0.5153106675631944,1.0,0.0,0,1761123118.0387433
120,4,-0.034442971237849264,0.25,0.0,-0.13777188495139706,1.0,0.0,0,1761123118.1711962
121,20,-0.028311027035684534,0.05,0.0,-0.5662205407136907,1.0,0.0,0,1761123146.9223058
122,13,-0.025028601504259843,0.0,0.0,-0.325371819555378,0.0,0.0,0,1761123147.2426624
123,25,-0.022097560152384135,0.04,-0.08,-0.5524390038096034,1.0,-2.0,1,1761123147.8842306
124,25,-0.03146870537219414,0.04,0.0,-0.7867176343048535,1.0,0.0,0,1761123148.4142156
125,17,-0.02310479157069731,0.058823529411764705,0.0,-0.39278145670185427,1.0,0.0,0,1761123148.7339587
126,8,-0.05364840854776471,0.125,-0.25,-0.4291872683821177,1.0,-2.0,1,1761123148.9242504
127,8,-0.04382449566952656,0.125,0.0,-0.35059596535621246,1.0,0.0,0,1761123149.3622236
128,17,-0.032046044964779224,0.0,0.0,-0.5447827644012468,0.0,0.0,0,1761123149.986466
129,8,-0.030079279767116093,0.125,0.0,-0.24063423813692875,1.0,0.0,0,1761123150.2521822
130,21,-0.055825894907245065,0.047619047619047616,0.0,-1.1723437930521463,1.0,0.0,0,1761123178.0917647
131,22,-0.02941033462494325,0.045454545454545456,0.0,-0.6470273617487515,1.0,0.0,0,1761123178.596528
132,22,-0.03010682931927202,0.045454545454545456,-0.09090909090909091,-0.6623502450239844,1.0,-2.0,1,1761123179.007022
133,40,-0.028985151748535175,0.025,-0.15,-1.159406069941407,1.0,-6.0,3,1761123179.759156
134,28,-0.021389258785128085,0.03571428571428571,-0.07142857142857142,-0.5988992459835863,1.0,-2.0,1,1761123180.360728
135,22,-0.03163757694788905,0.045454545454545456,-0.09090909090909091,-0.6960266928535592,1.0,-2.0,1,1761123180.8064885
136,21,-0.03748238548958983,0.047619047619047616,-0.09523809523809523,-0.7871300952813863,1.0,-2.0,1,1761123181.2734287
137,19,-0.02230657016746113,0.05263157894736842,-0.3157894736842105,-0.42382483318176145,1.0,-6.0,3,1761123181.6695263
138,1,-0.05645855027305923,0.0,0.0,-0.05645855027305923,0.0,0.0,0,1761123181.7442791
139,5,-0.048505398488441424,0.2,0.0,-0.24252699244220713,1.0,0.0,0,1761123209.0942543
140,19,-0.0352137261251703,0.0,0.0,-0.6690607963782357,0.0,0.0,0,1761123209.6665137
141,15,-0.03403113338306665,0.06666666666666667,0.0,-0.5104670007459998,1.0,0.0,0,1761123210.115099
142,11,-0.03468277515921243,0.0,0.0,-0.38151052675133673,0.0,0.0,0,1761123210.5059044
143,12,-0.034421390304748486,0.08333333333333333,-0.16666666666666666,-0.41305668365698184,1.0,-2.0,1,1761123210.9412737
144,22,-0.0217570762981075,0.045454545454545456,0.0,-0.478655678558365,1.0,0.0,0,1761123211.520069
145,12,-0.02525214806393306,0.08333333333333333,0.0,-0.3030257767671967,1.0,0.0,0,1761123211.7945535
146,25,-0.03441018570256448,0.04,-0.16,-0.860254642564112,1.0,-4.0,2,1761123212.3670688
147,21,-0.027267098267641742,0.047619047619047616,0.0,-0.5726090636204766,1.0,0.0,0,1761123212.763088
148,24,-0.020358038879362692,0.041666666666666664,0.0,-0.48859293310470464,1.0,0.0,0,1761123240.0345101
149,27,-0.03122624992894784,0.037037037037037035,-0.2222222222222222,-0.8431087480815916,1.0,-6.0,3,1761123240.5409982
150,9,-0.04632672223985251,0.1111111111111111,-0.4444444444444444,-0.41694050015867257,1.0,-4.0,2,1761123240.7798586
151,15,-0.02836927979072123,0.06666666666666667,0.0,-0.4255391968608184,1.0,0.0,0,1761123241.6023908
152,11,-0.0270311295253295,0.09090909090909091,0.0,-0.2973424247786245,1.0,0.0,0,1761123242.0080626
153,24,-0.021908321333387663,0.041666666666666664,0.0,-0.5257997120013039,1.0,0.0,0,1761123242.4100883
154,6,-0.04761358810369695,0.16666666666666666,0.0,-0.2856815286221817,1.0,0.0,0,1761123242.5950007
155,10,-0.028707674441925214,0.1,0.0,-0.28707674441925213,1.0,0.0,0,1761123243.094614
156,14,-0.03154067033205125,0.0,-0.14285714285714285,-0.4415693846487174,0.0,-2.0,1,1761123243.4222422
157,16,-0.019636812984276768,0.0625,-0.125,-0.3141890077484283,1.0,-2.0,1,1761123271.3486576
158,24,-0.023110367604231134,0.041666666666666664,-0.08333333333333333,-0.5546488225015472,1.0,-2.0,1,1761123271.9321651
159,5,-0.026215224075065872,0.2,0.0,-0.13107612037532937,1.0,0.0,0,1761123272.0771496
160,11,-0.052778675936456625,0.0,-0.18181818181818182,-0.5805654353010229,0.0,-2.0,1,1761123272.644503
161,20,-0.023294544741302815,0.05,0.0,-0.4658908948260563,1.0,0.0,0,1761123273.2362368
162,27,-0.02751330259551454,0.037037037037037035,-0.07407407407407407,-0.7428591700788926,1.0,-2.0,1,1761123273.805218
163,12,-0.02803119366814622,0.08333333333333333,0.0,-0.33637432401775463,1.0,0.0,0,1761123274.0561702
164,20,-0.024655021901639273,0.05,0.0,-0.49310043803278547,1.0,0.0,0,1761123274.6918945
165,18,-0.019101973736731687,0.05555555555555555,-0.1111111111111111,-0.3438355272611704,1.0,-2.0,1,1761123302.1822748
166,24,-0.022645102400464533,0.041666666666666664,-0.3333333333333333,-0.5434824576111488,1.0,-8.0,4,1761123302.6071353
167,11,-0.01983607285696124,0.0,0.0,-0.21819680142657366,0.0,0.0,0,1761123302.8549223
168,14,-0.020537866590106046,0.07142857142857142,0.0,-0.28753013226148466,1.0,0.0,0,1761123303.4662938
169,16,-0.023759858913118936,0.0625,-0.125,-0.380157742609903,1.0,-2.0,1,1761123304.0354695
170,26,-0.018203938020880453,0.038461538461538464,-0.07692307692307693,-0.4733023885428918,1.0,-2.0,1,1761123304.6126742
171,19,-0.027554517763882392,0.05263157894736842,0.0,-0.5235358375137654,1.0,0.0,0,1761123304.9501417
172,15,-0.02084610128818415,0.06666666666666667,0.0,-0.31269151932276223,1.0,0.0,0,1761123305.3296766
173,21,-0.0233928967729622,0.047619047619047616,-0.09523809523809523,-0.4912508322322062,1.0,-2.0,1,1761123305.8527532
174,23,-0.038185588381171136,0.043478260869565216,-0.08695652173913043,-0.8782685327669361,1.0,-2.0,1,1761123333.520415
175,23,-0.02372845448178257,0.043478260869565216,0.0,-0.5457544530809991,1.0,0.0,0,1761123334.0088408
176,5,-0.02457117031510447,0.2,0.0,-0.12285585157552235,1.0,0.0,0,1761123334.123189
177,16,-0.020642245430196153,0.0625,0.0,-0.33027592688313845,1.0,0.0,0,1761123334.6880977
178,18,-0.01797528163748598,0.05555555555555555,0.0,-0.32355506947474766,1.0,0.0,0,1761123335.1717443
179,17,-0.02735052793417505,0.058823529411764705,0.0,-0.4649589748809758,1.0,0.0,0,1761123335.4779496
180,19,-0.02418081851276885,0.05263157894736842,0.0,-0.4594355517426082,1.0,0.0,0,1761123336.022253
181,17,-0.026791787765970628,0.058823529411764705,-0.23529411764705882,-0.4554603920215007,1.0,-4.0,2,1761123336.4822044
182,20,-0.02521191462355456,0.05,0.0,-0.5042382924710912,1.0,0.0,0,1761123337.0283177
183,24,-0.04477004316399977,0.0,-0.16666666666666666,-1.0744810359359944,0.0,-4.0,2,1761123365.5151098
184,13,-0.023063000002908913,0.07692307692307693,0.0,-0.29981900003781586,1.0,0.0,0,1761123365.8517237
185,8,-0.03655945666646,0.125,-0.5,-0.29247565333168,1.0,-4.0,2,1761123366.1773722
186,23,-0.019366511354202528,0.043478260869565216,0.0,-0.44542976114665817,1.0,0.0,0,1761123366.8033826
187,17,-0.031021222588079364,0.058823529411764705,0.0,-0.5273607839973492,1.0,0.0,0,1761123367.1146047
188,15,-0.023798693516407458,0.0,0.0,-0.35698040274611187,0.0,0.0,0,1761123367.453701
189,2,-0.06825533205616302,0.5,0.0,-0.13651066411232604,1.0,0.0,0,1761123367.7044127
190,14,-0.020744725407353733,0.07142857142857142,0.0,-0.29042615570295227,1.0,0.0,0,1761123368.3347535
191,5,-0.03179202590186071,0.2,0.0,-0.15896012950930355,1.0,0.0,0,1761123368.7086773
192,25,-0.03237225988419145,0.04,-0.08,-0.8093064971047862,1.0,-2.0,1,1761123398.4737444
193,18,-0.04078607642825874,0.05555555555555555,0.0,-0.7341493757086573,1.0,0.0,0,1761123398.8487644
194,21,-0.017151795212227733,0.047619047619047616,0.0,-0.3601876994567824,1.0,0.0,0,1761123399.2825174
195,18,-0.0282516482538885,0.05555555555555555,0.0,-0.508529668569993,1.0,0.0,0,1761123399.6143947
196,27,-0.01997437205048447,0.037037037037037035,0.0,-0.5393080453630807,1.0,0.0,0,1761123400.1565862
197,31,-0.018847813011052667,0.03225806451612903,0.0,-0.5842822033426327,1.0,0.0,0,1761123400.6373374
198,17,-0.02381754391627648,0.058823529411764705,0.0,-0.40489824657670015,1.0,0.0,0,1761123401.0532422
199,19,-0.023519962550800064,0.05263157894736842,-0.3157894736842105,-0.4468792884652012,1.0,-6.0,3,1761123401.6441748
200,16,-0.04049143576816957,0.0625,-0.125,-0.6478629722907131,1.0,-2.0,1,1761123430.788541
201,21,-0.037623450043173655,0.047619047619047616,-0.09523809523809523,-0.7900924509066468,1.0,-2.0,1,1761123431.4197671
202,25,-0.02078417744623211,0.04,0.0,-0.5196044361558028,1.0,0.0,0,1761123432.0508876
203,21,-0.020681507418475794,0.047619047619047616,-0.09523809523809523,-0.4343116557879917,1.0,-2.0,1,1761123432.5433335
204,9,-0.0339771218924302,0.1111111111111111,0.0,-0.30579409703187177,1.0,0.0,0,1761123432.8235016
205,9,-0.02828161649356843,0.1111111111111111,0.0,-0.25453454844211587,1.0,0.0,0,1761123433.5541008
206,1,-0.06099504494700835,0.0,0.0,-0.06099504494700835,0.0,0.0,0,1761123433.8178174
207,21,-0.02366260909913944,0.047619047619047616,-0.09523809523809523,-0.49691479108192826,1.0,-2.0,1,1761123434.538442
208,13,-0.02886282740807851,0.07692307692307693,0.0,-0.3752167563050206,1.0,0.0,0,1761123434.8131387
209,17,-0.023932772893872724,0.058823529411764705,0.0,-0.4068571391958363,1.0,0.0,0,1761123462.7443485
210,15,-0.025779008352936915,0.06666666666666667,-0.5333333333333333,-0.38668512529405374,1.0,-8.0,4,1761123463.085554
211,15,-0.029490911890072524,0.06666666666666667,0.0,-0.44236367835108786,1.0,0.0,0,1761123463.4824026
212,35,-0.024117923740162174,0.02857142857142857,-0.22857142857142856,-0.844127330905676,1.0,-8.0,4,1761123464.2143605
213,4,-0.01132362168628179,0.25,0.0,-0.04529448674512716,1.0,0.0,0,1761123464.3090212
214,26,-0.022518162024506114,0.038461538461538464,-0.07692307692307693,-0.585472212637159,1.0,-2.0,1,1761123465.3171067
215,16,-0.023108470447617546,0.0625,-0.125,-0.36973552716188074,1.0,-2.0,1,1761123465.624416
216,18,-0.02294184880425878,0.05555555555555555,-0.1111111111111111,-0.412953278476658,1.0,-2.0,1,1761123466.0287528
217,18,-0.02766625929548131,0.05555555555555555,0.0,-0.4979926673186636,1.0,0.0,0,1761123466.3932722
218,7,-0.06192327647906775,0.0,0.0,-0.43346293535347424,0.0,0.0,0,1761123466.5483828
219,3,-0.03562855911473639,0.3333333333333333,0.0,-0.10688567734420917,1.0,0.0,0,1761123495.2230914
220,19,-0.02561425891986009,0.05263157894736842,-0.21052631578947367,-0.48667091947734176,1.0,-4.0,2,1761123495.950994
221,3,-0.031362928657511,0.3333333333333333,0.0,-0.094088785972533,1.0,0.0,0,1761123496.0431702
222,25,-0.02108053461052946,0.04,-0.08,-0.5270133652632365,1.0,-2.0,1,1761123496.8940299
223,2,-0.021142623709799302,0.5,0.0,-0.042285247419598604,1.0,0.0,0,1761123496.9735312
224,1,-0.045079248844749675,0.0,0.0,-0.045079248844749675,0.0,0.0,0,1761123497.4670901
225,21,-0.023957846902360205,0.0,-0.09523809523809523,-0.5031147849495643,0.0,-2.0,1,1761123498.3491914
226,28,-0.029730059737197563,0.03571428571428571,0.0,-0.8324416726415318,1.0,0.0,0,1761123498.8951824
227,11,-0.03485656215576541,0.09090909090909091,0.0,-0.3834221837134195,1.0,0.0,0,1761123527.0029411
228,24,-0.019645967759681294,0.041666666666666664,-0.08333333333333333,-0.4715032262323511,1.0,-2.0,1,1761123527.6709998
229,18,-0.028422210518736377,0.05555555555555555,0.0,-0.5115997893372548,1.0,0.0,0,1761123528.086979
230,27,-0.04811782203718728,0.037037037037037035,0.0,-1.2991811950040566,1.0,0.0,0,1761123528.6216257
231,18,-0.024642158330361392,0.05555555555555555,0.0,-0.4435588499465051,1.0,0.0,0,1761123529.0474813
232,7,-0.022249717191963603,0.14285714285714285,0.0,-0.1557480203437452,1.0,0.0,0,1761123529.2621408
233,10,-0.03143389570685581,0.1,0.0,-0.31433895706855813,1.0,0.0,0,1761123529.7608292
234,11,-0.027016262879300732,0.09090909090909091,0.0,-0.29717889167230804,1.0,0.0,0,1761123530.2518392
235,3,-0.02538146887352576,0.3333333333333333,0.0,-0.07614440662057728,1.0,0.0,0,1761123530.525052
236,17,-0.03404146138581263,0.058823529411764705,-0.47058823529411764,-0.5787048435588147,1.0,-8.0,4,1761123560.0864725
237,1,-0.04915871758519299,0.0,0.0,-0.04915871758519299,0.0,0.0,0,1761123560.1686857
238,16,-0.02183243116462491,0.0625,0.0,-0.34931889863399856,1.0,0.0,0,1761123560.7031221
239,23,-0.023328123640567973,0.043478260869565216,-0.2608695652173913,-0.5365468437330634,1.0,-6.0,3,1761123561.2401068
240,12,-0.039321399922872764,0.08333333333333333,0.0,-0.4718567990744732,1.0,0.0,0,1761123561.477614
241,20,-0.02374248434812904,0.05,0.0,-0.4748496869625808,1.0,0.0,0,1761123562.1378083
242,10,-0.024088687815758462,0.1,0.0,-0.2408868781575846,1.0,0.0,0,1761123562.4105778
243,17,-0.020653898560551283,0.058823529411764705,0.0,-0.3511162755293718,1.0,0.0,0,1761123562.885149
244,25,-0.025501621886303182,0.04,0.0,-0.6375405471575796,1.0,0.0,0,1761123591.5220451
245,15,-0.027657665657817052,0.06666666666666667,-0.26666666666666666,-0.41486498486725576,1.0,-4.0,2,1761123591.7984047
246,12,-0.01553982506531766,0.08333333333333333,0.0,-0.1864779007838119,1.0,0.0,0,1761123592.129677
247,11,-0.030101233066200994,0.09090909090909091,0.0,-0.33111356372821094,1.0,0.0,0,1761123592.5859551
248,1,-0.04196297005507977,0.0,0.0,-0.04196297005507977,0.0,0.0,0,1761123592.809957
249,5,-0.020615147754483844,0.2,0.0,-0.10307573877241923,1.0,0.0,0,1761123593.307182
250,27,-0.025159536023034265,0.037037037037037035,0.0,-0.6793074726219251,1.0,0.0,0,1761123594.174648
251,4,-0.026291510681454317,0.25,0.0,-0.10516604272581727,1.0,0.0,0,1761123594.2975512
