episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,3,-0.032818388288442364,0.3333333333333333,0.0,-0.09845516486532709,1.0,0.0,0,1761122724.0521834
20,11,-0.05211943026731751,0.0,0.0,-0.5733137329404926,0.0,0.0,0,1761122743.3844364
21,24,-0.06981322897629093,0.0,-0.3333333333333333,-1.6755174954309822,0.0,-8.0,4,1761122744.1912382
22,18,-0.05884650839592006,0.05555555555555555,0.0,-1.059237151126561,1.0,0.0,0,1761122744.917436
23,27,-0.066711161113285,0.0,0.0,-1.8012013500586948,0.0,0.0,0,1761122745.7562945
24,10,-0.048015717925587904,0.0,0.0,-0.48015717925587903,0.0,0.0,0,1761122746.470957
25,73,-0.0758636553323747,0.0,0.0,-5.538046839263353,0.0,0.0,0,1761122766.982056
26,12,-0.04008515049443878,0.0,0.0,-0.4810218059332654,0.0,0.0,0,1761122767.2116706
27,6,-0.060350096139974295,0.0,0.0,-0.36210057683984576,0.0,0.0,0,1761122767.6719391
28,10,-0.05187151542617559,0.0,0.0,-0.5187151542617559,0.0,0.0,0,1761122768.2879827
29,20,-0.06330289735061691,0.0,-0.3,-1.266057947012338,0.0,-6.0,3,1761122768.9960494
30,27,-0.03821576718559535,0.0,-0.4444444444444444,-1.0318257140110745,0.0,-12.0,6,1761122789.94063
31,18,-0.029397873949328364,0.05555555555555555,0.0,-0.5291617310879105,1.0,0.0,0,1761122790.670986
32,30,-0.060919319948716584,0.0,0.0,-1.8275795984614975,0.0,0.0,0,1761122791.3880155
33,10,-0.03139942803987725,0.1,0.0,-0.3139942803987725,1.0,0.0,0,1761122791.7763455
34,12,-0.03338690801449882,0.08333333333333333,-0.16666666666666666,-0.4006428961739858,1.0,-2.0,1,1761122792.5201733
35,29,-0.05662650496052118,0.034482758620689655,0.0,-1.6421686438551142,1.0,0.0,0,1761122815.3631392
36,9,-0.0397426484196083,0.1111111111111111,0.0,-0.35768383577647467,1.0,0.0,0,1761122815.7671213
37,20,-0.03757196299128464,0.0,0.0,-0.7514392598256928,0.0,0.0,0,1761122816.740448
38,24,-0.05841274447072139,0.0,0.0,-1.4019058672973133,0.0,0.0,0,1761122817.4542572
39,14,-0.039640260461102375,0.0,0.0,-0.5549636464554333,0.0,0.0,0,1761122817.976281
40,16,-0.05823529676327941,0.0,0.0,-0.9317647482124706,0.0,0.0,0,1761122841.428822
41,7,-0.057829643675933746,0.0,0.0,-0.40480750573153623,0.0,0.0,0,1761122841.7002113
42,20,-0.02629155699230336,0.05,0.0,-0.5258311398460672,1.0,0.0,0,1761122842.3615026
43,28,-0.05295586975135442,0.03571428571428571,0.0,-1.4827643530379238,1.0,0.0,0,1761122842.9167318
44,19,-0.03423677758443572,0.0,0.0,-0.6504987741042787,0.0,0.0,0,1761122843.4476666
45,11,-0.04165358422041629,0.0,0.0,-0.4581894264245792,0.0,0.0,0,1761122843.9907205
46,29,-0.040603841752158316,0.0,-0.06896551724137931,-1.1775114108125913,0.0,-2.0,1,1761122869.563865
47,26,-0.0368834561100967,0.0,0.0,-0.9589698588625142,0.0,0.0,0,1761122870.0115647
48,8,-0.03271343407292734,0.125,0.0,-0.2617074725834187,1.0,0.0,0,1761122870.2617192
49,21,-0.03177376526394225,0.047619047619047616,0.0,-0.6672490705427873,1.0,0.0,0,1761122871.118597
50,9,-0.03459163087673648,0.0,0.0,-0.31132467789062834,0.0,0.0,0,1761122871.2844336
51,14,-0.0940721980971526,0.0,-0.7142857142857143,-1.3170107733601364,0.0,-10.0,5,1761122871.9872894
52,18,-0.043093012343121864,0.05555555555555555,-0.2222222222222222,-0.7756742221761935,1.0,-4.0,2,1761122872.449486
53,24,-0.028113618758646305,0.041666666666666664,0.0,-0.6747268502075113,1.0,0.0,0,1761122872.98508
54,4,-0.06875611732555428,0.0,0.0,-0.27502446930221713,0.0,0.0,0,1761122897.784407
55,19,-0.021644082977839853,0.05263157894736842,0.0,-0.4112375765789572,1.0,0.0,0,1761122898.4741824
56,7,-0.0446903356675835,0.14285714285714285,0.0,-0.3128323496730845,1.0,0.0,0,1761122898.712332
57,20,-0.04799501041576108,0.0,0.0,-0.9599002083152216,0.0,0.0,0,1761122899.4042323
58,9,-0.04391778493377511,0.0,0.0,-0.395260064403976,0.0,0.0,0,1761122899.7980683
59,28,-0.034791084756618504,0.0,0.0,-0.974150373185318,0.0,0.0,0,1761122900.4888792
60,6,-0.031302497865203144,0.16666666666666666,0.0,-0.18781498719121886,1.0,0.0,0,1761122900.6103168
61,4,-0.09015723854266042,0.0,0.0,-0.36062895417064167,0.0,0.0,0,1761122900.9293497
62,10,-0.030565638784520288,0.1,0.0,-0.3056563878452029,1.0,0.0,0,1761122927.0652437
63,17,-0.031244321930933544,0.058823529411764705,0.0,-0.5311534728258702,1.0,0.0,0,1761122927.5196836
64,16,-0.025397643023958187,0.0625,0.0,-0.406362288383331,1.0,0.0,0,1761122927.8867
65,30,-0.04150302154508323,0.03333333333333333,0.0,-1.2450906463524969,1.0,0.0,0,1761122928.555572
66,32,-0.033332020503083114,0.03125,0.0,-1.0666246560986596,1.0,0.0,0,1761122929.0953393
67,20,-0.026552257662610167,0.0,-0.1,-0.5310451532522034,0.0,-2.0,1,1761122929.5088081
68,20,-0.05879069458021933,0.05,0.0,-1.1758138916043865,1.0,0.0,0,1761122930.1041367
69,3,-0.07990638226952322,0.0,0.0,-0.23971914680856968,0.0,0.0,0,1761122930.2523003
70,12,-0.03201103865735981,0.08333333333333333,0.0,-0.38413246388831773,1.0,0.0,0,1761122957.213467
71,7,-0.059830073224007234,0.0,0.0,-0.41881051256805063,0.0,0.0,0,1761122957.4167235
72,27,-0.03428226313365233,0.037037037037037035,-0.14814814814814814,-0.925621104608613,1.0,-4.0,2,1761122958.1207283
73,24,-0.02427568409212393,0.0,-0.08333333333333333,-0.5826164182109743,0.0,-2.0,1,1761122958.5945148
74,18,-0.025973448862892972,0.05555555555555555,0.0,-0.4675220795320735,1.0,0.0,0,1761122958.9538052
75,19,-0.023326058941254564,0.05263157894736842,-0.10526315789473684,-0.4431951198838367,1.0,-2.0,1,1761122959.384055
76,24,-0.028309608310338265,0.041666666666666664,0.0,-0.6794305994481183,1.0,0.0,0,1761122959.8891861
77,22,-0.029415581068407012,0.045454545454545456,0.0,-0.6471427835049542,1.0,0.0,0,1761122960.3355207
78,8,-0.021987005301509724,0.125,0.0,-0.1758960424120778,1.0,0.0,0,1761122960.6219246
79,18,-0.027401127718379707,0.05555555555555555,0.0,-0.49322029893083474,1.0,0.0,0,1761122987.2541206
80,15,-0.01614328423533995,0.06666666666666667,0.0,-0.24214926353009925,1.0,0.0,0,1761122987.6944911
81,15,-0.03667408402750711,0.06666666666666667,-0.26666666666666666,-0.5501112604126066,1.0,-4.0,2,1761122988.1810336
82,19,-0.02763756074854426,0.05263157894736842,0.0,-0.5251136542223409,1.0,0.0,0,1761122988.6071475
83,13,-0.02510013319777288,0.07692307692307693,-0.6153846153846154,-0.32630173157104747,1.0,-8.0,4,1761122988.8544269
84,26,-0.03813208607167706,0.038461538461538464,0.0,-0.9914342378636036,1.0,0.0,0,1761122989.4512875
85,24,-0.02188437457249884,0.0,0.0,-0.5252249897399722,0.0,0.0,0,1761122989.8978157
86,13,-0.039032182779566396,0.07692307692307693,0.0,-0.5074183761343631,1.0,0.0,0,1761122990.1883307
87,17,-0.022087676378790024,0.058823529411764705,0.0,-0.3754904984394304,1.0,0.0,0,1761123018.7199144
88,26,-0.02548675549543759,0.038461538461538464,0.0,-0.6626556428813773,1.0,0.0,0,1761123019.3336465
89,19,-0.03883966517164428,0.05263157894736842,-0.10526315789473684,-0.7379536382612413,1.0,-2.0,1,1761123019.6652303
90,26,-0.039777761286870966,0.0,0.0,-1.034221793458645,0.0,0.0,0,1761123020.272298
91,9,-0.033726367140451484,0.0,0.0,-0.30353730426406333,0.0,0.0,0,1761123020.537334
92,28,-0.03679593284363532,0.03571428571428571,0.0,-1.030286119621789,1.0,0.0,0,1761123021.2941453
93,14,-0.04118220867382442,0.07142857142857142,0.0,-0.5765509214335418,1.0,0.0,0,1761123021.5695105
94,6,-0.02179673022890349,0.0,0.0,-0.13078038137342093,0.0,0.0,0,1761123021.8288996
95,16,-0.024346598027029005,0.0625,0.0,-0.3895455684324641,1.0,0.0,0,1761123022.4346843
96,4,-0.024443982315069612,0.25,0.0,-0.09777592926027845,1.0,0.0,0,1761123050.3708198
97,5,-0.03339247578543505,0.2,0.0,-0.16696237892717525,1.0,0.0,0,1761123050.8343127
98,29,-0.033879374100574414,0.034482758620689655,-0.06896551724137931,-0.982501848916658,1.0,-2.0,1,1761123051.5236652
99,24,-0.028188697081196045,0.041666666666666664,-0.08333333333333333,-0.676528729948705,1.0,-2.0,1,1761123051.9738479
100,9,-0.03052077212020938,0.1111111111111111,0.0,-0.2746869490818844,1.0,0.0,0,1761123052.4265406
101,14,-0.023926132476690686,0.07142857142857142,0.0,-0.3349658546736696,1.0,0.0,0,1761123052.9694028
102,7,-0.023013080179979252,0.14285714285714285,0.0,-0.16109156125985477,1.0,0.0,0,1761123053.324741
103,8,-0.01752651603899755,0.125,0.0,-0.1402121283119804,1.0,0.0,0,1761123053.9787993
104,7,-0.033367561155713134,0.0,0.0,-0.23357292808999192,0.0,0.0,0,1761123081.1037207
105,20,-0.038605485555406355,0.0,0.0,-0.7721097111081271,0.0,0.0,0,1761123081.6071115
106,4,-0.03171092954302169,0.25,0.0,-0.12684371817208676,1.0,0.0,0,1761123081.803526
107,19,-0.0336846761354761,0.05263157894736842,0.0,-0.6400088465740459,1.0,0.0,0,1761123082.396532
108,14,-0.025845588221505674,0.07142857142857142,0.0,-0.36183823510107943,1.0,0.0,0,1761123082.755905
109,23,-0.04569524243491911,0.0,-0.43478260869565216,-1.0509905760031395,0.0,-10.0,5,1761123083.2695432
110,20,-0.027019271487936793,0.05,0.0,-0.5403854297587358,1.0,0.0,0,1761123083.703893
111,36,-0.026273082350473927,0.027777777777777776,0.0,-0.9458309646170614,1.0,0.0,0,1761123084.4644778
112,15,-0.02856571110838013,0.06666666666666667,-0.26666666666666666,-0.4284856666257019,1.0,-4.0,2,1761123084.7966468
113,21,-0.022249465339076263,0.047619047619047616,0.0,-0.46723877212060155,1.0,0.0,0,1761123115.1700237
114,16,-0.0246518402791185,0.0625,0.0,-0.394429444465896,1.0,0.0,0,1761123115.4692676
115,6,-0.02920824345140759,0.16666666666666666,0.0,-0.17524946070844555,1.0,0.0,0,1761123115.6883633
116,10,-0.030884575101336503,0.0,0.0,-0.30884575101336503,0.0,0.0,0,1761123116.5003915
117,5,-0.04029201734914336,0.2,0.0,-0.2014600867457168,1.0,0.0,0,1761123116.9120436
118,14,-0.03432358865198427,0.07142857142857142,0.0,-0.48053024112777976,1.0,0.0,0,1761123117.5028265
119,17,-0.03282358803365626,0.058823529411764705,0.0,-0.5580009965721564,1.0,0.0,0,1761123117.9937747
120,8,-0.023189370799750624,0.125,0.0,-0.185514966398005,1.0,0.0,0,1761123118.2408555
121,12,-0.02767557569044997,0.08333333333333333,0.0,-0.3321069082853996,1.0,0.0,0,1761123118.7312548
122,18,-0.028886171533687815,0.05555555555555555,0.0,-0.5199510876063806,1.0,0.0,0,1761123147.337146
123,10,-0.024180824062548015,0.1,0.0,-0.24180824062548015,1.0,0.0,0,1761123147.6043007
124,23,-0.038704414795559465,0.043478260869565216,-0.34782608695652173,-0.8902015402978677,1.0,-8.0,4,1761123148.3840306
125,19,-0.01975163073736723,0.05263157894736842,0.0,-0.37528098400997734,1.0,0.0,0,1761123148.7642422
126,26,-0.020051534505491284,0.038461538461538464,-0.07692307692307693,-0.5213398971427734,1.0,-2.0,1,1761123149.1956365
127,21,-0.026563503168143782,0.0,0.0,-0.5578335665310195,0.0,0.0,0,1761123149.5669048
128,23,-0.030436287245174342,0.0,0.0,-0.7000346066390098,0.0,0.0,0,1761123150.071579
129,1,-0.14887980570276452,0.0,0.0,-0.14887980570276452,0.0,0.0,0,1761123150.1414733
130,24,-0.028960101863012302,0.041666666666666664,-0.3333333333333333,-0.6950424447122953,1.0,-8.0,4,1761123178.1370702
131,18,-0.022447350334046445,0.05555555555555555,-0.3333333333333333,-0.404052306012836,1.0,-6.0,3,1761123178.5258446
132,13,-0.01815108046483601,0.0,0.0,-0.2359640460428681,0.0,0.0,0,1761123178.8716192
133,15,-0.021345172474928398,0.06666666666666667,-0.26666666666666666,-0.32017758712392597,1.0,-4.0,2,1761123179.334843
134,25,-0.020986800040611268,0.04,0.0,-0.5246700010152817,1.0,0.0,0,1761123180.3093371
135,18,-0.023526628058316817,0.05555555555555555,-0.2222222222222222,-0.4234793050497027,1.0,-4.0,2,1761123180.739754
136,13,-0.02213909004279665,0.07692307692307693,0.0,-0.28780817055635644,1.0,0.0,0,1761123181.1523304
137,20,-0.0313141327870113,0.0,-0.1,-0.6262826557402259,0.0,-2.0,1,1761123181.687751
138,8,-0.02783435571641089,0.125,0.0,-0.22267484573128712,1.0,0.0,0,1761123181.8573878
139,1,-0.04965944053612843,0.0,0.0,-0.04965944053612843,0.0,0.0,0,1761123209.031264
140,22,-0.031197898663458845,0.045454545454545456,-0.2727272727272727,-0.6863537705960946,1.0,-6.0,3,1761123209.724894
141,22,-0.028571512316295934,0.045454545454545456,0.0,-0.6285732709585106,1.0,0.0,0,1761123210.2419014
142,18,-0.027406365634831648,0.05555555555555555,-0.1111111111111111,-0.49331458142696966,1.0,-2.0,1,1761123210.6218445
143,24,-0.02648591056217253,0.041666666666666664,-0.08333333333333333,-0.6356618534921407,1.0,-2.0,1,1761123211.1121514
144,11,-0.025285300477595182,0.09090909090909091,0.0,-0.278138305253547,1.0,0.0,0,1761123211.3327224
145,10,-0.025854754255065955,0.0,0.0,-0.25854754255065954,0.0,0.0,0,1761123211.7428021
146,8,-0.033162858954323374,0.125,0.0,-0.265302871634587,1.0,0.0,0,1761123212.0953572
147,26,-0.022681106417649703,0.038461538461538464,0.0,-0.5897087668588923,1.0,0.0,0,1761123239.59039
148,25,-0.02135421799863973,0.04,0.0,-0.5338554499659933,1.0,0.0,0,1761123240.0485342
149,13,-0.028003035511896805,0.07692307692307693,-0.3076923076923077,-0.36403946165465845,1.0,-4.0,2,1761123240.3128815
150,21,-0.023563504481272295,0.047619047619047616,-0.09523809523809523,-0.49483359410671823,1.0,-2.0,1,1761123241.0002165
151,22,-0.020037218575152158,0.045454545454545456,0.0,-0.44081880865334744,1.0,0.0,0,1761123241.7338483
152,8,-0.025128084405966297,0.0,-0.25,-0.20102467524773038,0.0,-2.0,1,1761123241.9681108
153,26,-0.034983908558007086,0.0,0.0,-0.9095816225081843,0.0,0.0,0,1761123242.4383378
154,21,-0.022227526127597652,0.047619047619047616,0.0,-0.4667780486795507,1.0,0.0,0,1761123242.8341115
155,1,-0.0436590855825254,0.0,0.0,-0.0436590855825254,0.0,0.0,0,1761123242.944797
156,20,-0.02851564508949796,0.0,0.0,-0.5703129017899592,0.0,0.0,0,1761123271.0287745
157,17,-0.021602867461830183,0.058823529411764705,0.0,-0.36724874685111314,1.0,0.0,0,1761123271.3710284
158,5,-0.02353578180423737,0.2,0.0,-0.11767890902118686,1.0,0.0,0,1761123271.60043
159,2,-0.03585690827974656,0.5,0.0,-0.07171381655949312,1.0,0.0,0,1761123272.0146255
160,14,-0.048313658701122524,0.0,0.0,-0.6763912218157153,0.0,0.0,0,1761123272.7070796
161,2,-0.040972728490072906,0.0,0.0,-0.08194545698014581,0.0,0.0,0,1761123272.9333797
162,7,-0.03507726078669951,0.14285714285714285,0.0,-0.24554082550689657,1.0,0.0,0,1761123273.4314654
163,11,-0.033784449684194966,0.09090909090909091,-0.18181818181818182,-0.37162894652614464,1.0,-2.0,1,1761123274.0376513
164,13,-0.02836752799393105,0.07692307692307693,-0.3076923076923077,-0.3687778639211036,1.0,-4.0,2,1761123274.5704625
165,13,-0.02242191566004306,0.07692307692307693,-0.15384615384615385,-0.2914849035805598,1.0,-2.0,1,1761123274.950646
166,24,-0.022884497418175637,0.041666666666666664,0.0,-0.5492279380362153,1.0,0.0,0,1761123302.6071353
167,27,-0.046841061374789474,0.037037037037037035,-0.14814814814814814,-1.2647086571193158,1.0,-4.0,2,1761123303.1306243
168,19,-0.02599976136439233,0.05263157894736842,-0.7368421052631579,-0.4939954659234542,1.0,-14.0,7,1761123303.5434153
169,18,-0.028220823663307755,0.05555555555555555,0.0,-0.5079748259395396,1.0,0.0,0,1761123304.0743814
170,9,-0.031230396096794153,0.1111111111111111,0.0,-0.2810735648711474,1.0,0.0,0,1761123304.3541448
171,24,-0.019627045233285224,0.041666666666666664,0.0,-0.4710490855988454,1.0,0.0,0,1761123305.020445
172,20,-0.023128465972089722,0.05,-0.1,-0.46256931944179447,1.0,-2.0,1,1761123305.4046946
173,13,-0.026106708676583247,0.07692307692307693,-0.15384615384615385,-0.3393872127955822,1.0,-2.0,1,1761123305.727029
174,26,-0.02852756187607347,0.038461538461538464,0.0,-0.7417166087779102,1.0,0.0,0,1761123333.5580459
175,10,-0.019308408278438292,0.1,0.0,-0.19308408278438294,1.0,0.0,0,1761123333.7740488
176,12,-0.019530473376265203,0.08333333333333333,0.0,-0.23436568051518245,1.0,0.0,0,1761123334.2319868
177,23,-0.02383157176894103,0.043478260869565216,-0.17391304347826086,-0.5481261506856437,1.0,-4.0,2,1761123334.8331609
178,4,-0.029917357334606633,0.25,0.0,-0.11966942933842653,1.0,0.0,0,1761123334.9624345
179,23,-0.0260586894591149,0.043478260869565216,-0.34782608695652173,-0.5993498575596427,1.0,-8.0,4,1761123335.5703764
180,14,-0.02599766571589665,0.07142857142857142,0.0,-0.3639673200225531,1.0,0.0,0,1761123335.921915
181,28,-0.04196567434614072,0.03571428571428571,-0.5,-1.1750388816919402,1.0,-14.0,7,1761123336.655236
182,16,-0.020220230356719434,0.0625,0.0,-0.32352368570751094,1.0,0.0,0,1761123336.9508274
183,28,-0.025834155592950832,0.03571428571428571,0.0,-0.7233563566026233,1.0,0.0,0,1761123365.5692964
184,24,-0.028496776209706132,0.041666666666666664,0.0,-0.6839226290329472,1.0,0.0,0,1761123366.0069776
185,11,-0.021928077823598353,0.09090909090909091,0.0,-0.2412088560595819,1.0,0.0,0,1761123366.225975
186,10,-0.020726385724269464,0.1,0.0,-0.20726385724269464,1.0,0.0,0,1761123366.6087153
187,22,-0.0240319214072897,0.045454545454545456,0.0,-0.5287022709603734,1.0,0.0,0,1761123367.1813684
188,25,-0.023036326172458925,0.04,-0.16,-0.5759081543114731,1.0,-4.0,2,1761123367.624539
189,3,-0.054866753539314105,0.3333333333333333,0.0,-0.1646002606179423,1.0,0.0,0,1761123367.7266798
190,14,-0.020951684437941938,0.07142857142857142,0.0,-0.29332358213118714,1.0,0.0,0,1761123368.3347535
191,1,-0.14333132532099643,1.0,0.0,-0.14333132532099643,1.0,0.0,0,1761123368.6245813
192,1,-0.09833634992011601,1.0,0.0,-0.09833634992011601,1.0,0.0,0,1761123369.1199832
193,9,-0.03042343274726404,0.1111111111111111,0.0,-0.27381089472537634,1.0,0.0,0,1761123398.7033312
194,13,-0.034959119748595155,0.07692307692307693,0.0,-0.45446855673173703,1.0,0.0,0,1761123399.1526277
195,18,-0.03224029805194691,0.05555555555555555,-0.3333333333333333,-0.5803253649350444,1.0,-6.0,3,1761123399.6143947
196,2,-0.05055144038290318,0.5,0.0,-0.10110288076580635,1.0,0.0,0,1761123399.779915
197,3,-0.03061666274130408,0.3333333333333333,0.0,-0.09184998822391224,1.0,0.0,0,1761123400.2328205
198,7,-0.03474178121994637,0.14285714285714285,-0.2857142857142857,-0.24319246853962462,1.0,-2.0,1,1761123400.8350909
199,15,-0.02449021931168598,0.06666666666666667,0.0,-0.3673532896752897,1.0,0.0,0,1761123401.5769014
200,22,-0.02148738113921978,0.045454545454545456,-0.18181818181818182,-0.4727223850628352,1.0,-4.0,2,1761123430.9054198
201,12,-0.02074636467941283,0.08333333333333333,0.0,-0.248956376152954,1.0,0.0,0,1761123431.245676
202,25,-0.026910101563429836,0.04,-0.08,-0.672752539085746,1.0,-2.0,1,1761123432.0508876
203,26,-0.0305131358844421,0.038461538461538464,0.0,-0.7933415329954946,1.0,0.0,0,1761123432.6097076
204,16,-0.02689168562858151,0.0625,0.0,-0.43026697005730413,1.0,0.0,0,1761123432.9894545
205,20,-0.024434439198576432,0.05,0.0,-0.48868878397152865,1.0,0.0,0,1761123433.7573626
206,15,-0.032408967519410116,0.06666666666666667,-0.5333333333333333,-0.4861345127911518,1.0,-8.0,4,1761123434.1156113
207,27,-0.019008494611202218,0.037037037037037035,0.0,-0.5132293545024599,1.0,0.0,0,1761123434.62045
208,12,-0.0254257517377873,0.08333333333333333,0.0,-0.3051090208534476,1.0,0.0,0,1761123434.7973425
209,19,-0.027065029897743054,0.05263157894736842,0.0,-0.514235568057118,1.0,0.0,0,1761123462.7699327
210,24,-0.021750019111141022,0.041666666666666664,-0.08333333333333333,-0.5220004586673845,1.0,-2.0,1,1761123463.2076695
211,20,-0.027480759056623023,0.05,0.0,-0.5496151811324604,1.0,0.0,0,1761123463.5587146
212,21,-0.025995165752096445,0.047619047619047616,0.0,-0.5458984807940254,1.0,0.0,0,1761123464.021524
213,26,-0.02102020965779426,0.038461538461538464,-0.07692307692307693,-0.5465254511026508,1.0,-2.0,1,1761123464.6945975
214,8,-0.026366463604796463,0.125,-0.25,-0.2109317088383717,1.0,-2.0,1,1761123464.9832926
215,12,-0.020246834522836366,0.08333333333333333,0.0,-0.24296201427403638,1.0,0.0,0,1761123465.56834
216,5,-0.025419797253431086,0.2,0.0,-0.12709898626715543,1.0,0.0,0,1761123465.8248732
217,10,-0.026997713547332863,0.0,0.0,-0.26997713547332863,0.0,0.0,0,1761123466.283192
218,21,-0.022880184083377973,0.047619047619047616,-0.2857142857142857,-0.48048386575093743,1.0,-6.0,3,1761123495.1253483
219,6,-0.030186833120109603,0.16666666666666666,0.0,-0.18112099872065762,1.0,0.0,0,1761123495.28663
220,14,-0.02658169073402618,0.07142857142857142,-0.42857142857142855,-0.3721436702763665,1.0,-6.0,3,1761123495.8676836
221,19,-0.027099349153646844,0.05263157894736842,-0.3157894736842105,-0.51488763391929,1.0,-6.0,3,1761123496.3095603
222,21,-0.023720297707691417,0.047619047619047616,0.0,-0.49812625186151976,1.0,0.0,0,1761123496.8232322
223,7,-0.04586130593089454,0.14285714285714285,-0.2857142857142857,-0.3210291415162618,1.0,-2.0,1,1761123497.082663
224,15,-0.032071710464662555,0.06666666666666667,-0.13333333333333333,-0.4810756569699383,1.0,-2.0,1,1761123497.6854582
225,14,-0.031645386948701525,0.07142857142857142,0.0,-0.4430354172818214,1.0,0.0,0,1761123498.2183926
226,14,-0.02750181472170191,0.07142857142857142,-0.14285714285714285,-0.38502540610382674,1.0,-2.0,1,1761123498.697433
227,19,-0.02797543722029706,0.05263157894736842,0.0,-0.5315333071856442,1.0,0.0,0,1761123527.147576
228,27,-0.033287194561694315,0.037037037037037035,-0.07407407407407407,-0.8987542531657465,1.0,-2.0,1,1761123527.7182133
229,20,-0.023298191467698195,0.05,0.0,-0.4659638293539639,1.0,0.0,0,1761123528.1178231
230,6,-0.02114711956650095,0.16666666666666666,0.0,-0.1268827173990057,1.0,0.0,0,1761123528.2785404
231,19,-0.03140335513609973,0.05263157894736842,0.0,-0.5966637475858949,1.0,0.0,0,1761123529.0666492
232,23,-0.020278931647616943,0.043478260869565216,0.0,-0.4664154278951897,1.0,0.0,0,1761123529.5512826
233,9,-0.022745054487929614,0.1111111111111111,0.0,-0.2047054903913665,1.0,0.0,0,1761123529.7456462
234,24,-0.020637036056584384,0.041666666666666664,0.0,-0.49528886535802524,1.0,0.0,0,1761123530.4499822
235,8,-0.0240220738609684,0.125,0.0,-0.1921765908877472,1.0,0.0,0,1761123530.6066167
236,20,-0.04264275498934743,0.05,0.0,-0.8528550997869486,1.0,0.0,0,1761123560.1277075
237,5,-0.029198071496372435,0.2,0.0,-0.14599035748186218,1.0,0.0,0,1761123560.2343984
238,25,-0.019983920825921354,0.04,0.0,-0.4995980206480339,1.0,0.0,0,1761123560.8329837
239,13,-0.03557510340885224,0.07692307692307693,-0.15384615384615385,-0.46247634431507917,1.0,-2.0,1,1761123561.09851
240,17,-0.018935971721269367,0.058823529411764705,0.0,-0.32191151926157924,1.0,0.0,0,1761123561.5636506
241,20,-0.026729436924133754,0.05,-0.8,-0.5345887384826751,1.0,-16.0,8,1761123562.1378083
242,8,-0.01872696047140399,0.125,0.0,-0.14981568377123192,1.0,0.0,0,1761123562.3709605
243,1,-0.15665738124227208,1.0,0.0,-0.15665738124227208,1.0,0.0,0,1761123562.6059566
244,13,-0.024732746170332963,0.07692307692307693,0.0,-0.3215257002143285,1.0,0.0,0,1761123563.400939
245,17,-0.022322241892361087,0.058823529411764705,0.0,-0.3794781121701385,1.0,0.0,0,1761123591.8247304
246,8,-0.0265472380604118,0.125,0.0,-0.2123779044832944,1.0,0.0,0,1761123592.0531337
247,5,-0.03994765329593439,0.0,0.0,-0.19973826647967194,0.0,0.0,0,1761123592.49391
248,25,-0.02190173064443268,0.04,0.0,-0.5475432661108169,1.0,0.0,0,1761123593.2013311
249,6,-0.021474591831717904,0.16666666666666666,0.0,-0.12884755099030742,1.0,0.0,0,1761123593.3235486
250,20,-0.025248579378853768,0.05,-0.2,-0.5049715875770754,1.0,-4.0,2,1761123594.0570464
251,20,-0.023676001461457798,0.05,0.0,-0.4735200292291559,1.0,0.0,0,1761123594.5675895
252,2,-0.056634978851651904,0.0,0.0,-0.11326995770330381,0.0,0.0,0,1761123594.745135
