episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,38,-0.002983672112020761,-0.002949684559390587,0.0,0.0,-0.11337954025678891,-0.11208801325684231,0.0,0.0,0,False,True,1762955694.1098924
22,148,-0.0034804863813955467,-0.005927267403016355,0.0,-0.0176097362793779,-0.5151119844465409,-0.8772355756464205,0.0,-2.606240969347929,0,False,True,1762955723.2073436
23,40,-0.0022332542004457616,0.0008735670945743609,0.0,0.0,-0.08933016801783046,0.03494268378297444,0.0,0.0,0,False,True,1762955732.0457532
24,157,-0.0025849323076866165,-0.0021331703737418554,-0.01910828025477707,-0.014592995189954333,-0.4058343723067988,-0.3349077486774713,-3.0,-2.29110024482283,1,False,True,1762955749.0456789
25,224,-0.0026069237598451566,-0.0016461832406013653,0.0,-0.006104274065668489,-0.5839509222053151,-0.3687450458947058,0.0,-1.3673573907097414,0,False,True,1762955779.1548042
26,230,-0.0023343926527473135,0.0002357863660439419,-0.013043478260869565,-0.008595517774837465,-0.5369103101318821,0.05423086419010664,-3.0,-1.9769690882126172,1,False,True,1762955797.6495552
27,141,-0.003572030939107843,-0.005102655730038568,-0.0425531914893617,-0.01558047296913658,-0.5036563624142059,-0.7194744579354381,-6.0,-2.196846688648258,2,False,True,1762955807.7981222
28,116,-0.0027469966911370055,-0.0011087168701772725,0.0,0.0,-0.31865161617189264,-0.1286111569405636,0.0,0.0,0,False,True,1762955829.1427748
29,132,-0.0030126131205627776,-0.0034468670932388777,0.0,0.0,-0.39766493191428665,-0.4549864563075319,0.0,0.0,0,False,True,1762955856.9116004
30,29,-0.001800924377956357,0.0014841874274646803,0.0,0.0,-0.052226806960734354,0.04304143539647573,0.0,0.0,0,False,True,1762955864.3325384
31,119,-0.0030888544455546377,-0.0023540339869828537,0.0,0.0,-0.3675736790210019,-0.28013004445095957,0.0,0.0,0,False,True,1762955897.497663
32,93,-0.002602966270424493,-0.0024886786654408407,0.0,0.0,-0.24207586314947788,-0.2314471158859982,0.0,0.0,0,False,True,1762955928.3715305
33,183,-0.00238483412684702,-0.00026447096737675427,-0.01639344262295082,-0.009814862786948835,-0.43642464521300467,-0.04839818702994603,-3.0,-1.7961198900116366,1,False,True,1762955964.428814
34,94,-0.002914738384684275,-0.0032448516912304617,0.0,-0.0029333429528191563,-0.27398540816032185,-0.3050160589756634,0.0,-0.2757342375650007,0,False,True,1762955987.6885166
35,226,-0.0025335550400734925,0.0008204686754649591,0.0,-0.0038066929047506424,-0.5725834390566094,0.18542592065508076,0.0,-0.8603125964736452,0,False,True,1762956019.4134061
36,229,-0.0021178695445970446,5.7006733569665864e-05,0.0,0.0,-0.48499212571272327,0.013054541987453483,0.0,0.0,0,False,True,1762956034.2726765
37,143,-0.0031457507666063657,-0.002935363562777388,0.0,-0.0006648916240065175,-0.4498423596247103,-0.41975698947716644,0.0,-0.095079502232932,0,False,True,1762956053.0785542
38,122,-0.0016509670807757781,-0.001702818706792399,-0.02459016393442623,-0.006697540715607571,-0.20141798385464493,-0.20774388222867268,-3.0,-0.8170999673041236,1,False,True,1762956063.4886734
39,25,-0.0007587213427975052,0.012100671148864244,0.0,0.0,-0.01896803356993763,0.3025167787216061,0.0,0.0,0,True,False,1762956069.8439631
40,41,-0.0020096048983059317,0.00045941886779715804,0.0,0.0,-0.08239380083054319,0.01883617357968348,0.0,0.0,0,False,True,1762956084.7052228
41,110,-0.0030594134461088404,-0.0009284598781149037,0.0,0.0,-0.33653547907197245,-0.1021305865926394,0.0,0.0,0,False,True,1762956098.9477706
42,207,-0.002519967574906492,-0.0011566692960880446,0.0,0.0,-0.5216332880056438,-0.23943054429022526,0.0,0.0,0,False,True,1762956126.3075974
43,263,-0.002128601311658707,-0.0011333527974775972,-0.011406844106463879,-0.004151872742764714,-0.5598221449662399,-0.2980717857366081,-3.0,-1.0919425313471198,1,False,True,1762956144.2870338
44,139,-0.0030838158350338578,-0.0021853243163088647,0.0,-0.01272529390389879,-0.42865040106970625,-0.3037600799669322,0.0,-1.7688158526419318,0,False,True,1762956153.594502
45,52,-0.0025328647868548856,-0.0014926868678697542,0.0,0.0,-0.13170896891645406,-0.07761971712922722,0.0,0.0,0,False,True,1762956157.506767
46,119,-0.003578445453020798,-0.0052438185992296745,-0.025210084033613446,-0.028472869734458502,-0.42583500890947495,-0.6240144133083313,-3.0,-3.3882714984005617,1,False,True,1762956188.802951
47,71,-0.003169910194457708,-0.0027650147265142976,0.0,0.0,-0.22506362380649725,-0.19631604558251514,0.0,0.0,0,False,True,1762956195.5152164
48,44,-0.0028869833478643446,-0.00025346824196105386,0.0,0.0,-0.12702726730603117,-0.01115260264628637,0.0,0.0,0,False,True,1762956209.7729378
49,28,-0.0032169179837520357,-0.003817312746291421,0.0,0.0,-0.090073703545057,-0.10688475689615978,0.0,0.0,0,False,True,1762956216.8006637
50,124,-0.0028366644545056627,-0.003494722708866465,0.0,-0.005856480545907591,-0.3517463923587022,-0.43334561589944165,0.0,-0.7262035876925412,0,False,True,1762956236.9823244
51,68,-0.0024973681641106593,-0.002193087078926939,0.0,-0.00990638503733814,-0.16982103515952485,-0.14912992136703185,0.0,-0.6736341825389935,0,False,True,1762956256.3970273
52,74,-0.0024214135679613527,-0.002222456627265708,0.0,0.0,-0.1791846040291401,-0.16446179041766237,0.0,0.0,0,False,True,1762956264.3985603
53,138,-0.003151271818289296,-0.0021682807211934134,-0.021739130434782608,-0.017840061740542743,-0.43487551092392285,-0.29922273952469103,-3.0,-2.4619285201948986,1,False,True,1762956295.13548
54,45,-0.0028672428064783714,-0.0029523072597140167,0.0,0.0,-0.1290259262915267,-0.13285382668713075,0.0,0.0,0,False,True,1762956302.4465313
55,162,-0.002962430052488451,-0.0029039823013627944,0.0,0.0,-0.47991366850312905,-0.4704451328207727,0.0,0.0,0,False,True,1762956332.5016747
56,91,-0.002734647612262731,-0.0022147312938395397,-0.03296703296703297,-0.019727890354065615,-0.24885293271590855,-0.2015405477393981,-3.0,-1.7952380222199709,1,False,True,1762956339.169771
57,55,-0.002927251567356816,-0.00299093436420096,0.0,0.0,-0.16099883620462488,-0.1645013900310528,0.0,0.0,0,False,True,1762956350.8905807
58,165,-0.0031087167631614595,-0.0038852017537966453,0.0,0.0,-0.5129382659216408,-0.6410582893764465,0.0,0.0,0,False,True,1762956409.56434
59,113,-0.00236859404972406,0.00020097047106079158,0.0,0.0,-0.26765112761881876,0.022709663229869448,0.0,0.0,0,False,True,1762956419.520165
60,115,-0.0024915663938818227,-0.0009449436286341684,-0.02608695652173913,-0.017860720073011913,-0.28653013529640964,-0.10866851729292937,-3.0,-2.05398280839637,1,False,True,1762956430.8828342
61,157,-0.0024565203611798666,0.00013477299396371238,-0.01910828025477707,-0.025119375233362867,-0.38567369670523904,0.021159360052302845,-3.0,-3.94374191163797,1,False,True,1762956451.7081623
62,183,-0.002772982521641338,-0.0017807442570119542,0.0,0.0,-0.5074558014603648,-0.3258761990331876,0.0,0.0,0,False,True,1762956492.835204
63,201,-0.002602724732819807,-0.001141876424288467,0.0,0.0,-0.5231476712967812,-0.22951716128198185,0.0,0.0,0,False,True,1762956514.4349964
64,219,-0.0030569689539399333,-0.002975840124503549,0.0,0.0,-0.6694762009128454,-0.6517089872662772,0.0,0.0,0,False,True,1762956533.4250238
65,114,-0.0023979333659827186,3.234543809668602e-05,-0.02631578947368421,-0.014677370773154562,-0.2733644037220299,0.0036873799430222065,-3.0,-1.67322026813962,1,False,True,1762956581.8411472
66,218,-0.0026308718730177973,-0.001099498742746615,0.0,-0.007634317808962721,-0.5735300683178798,-0.23969072591876206,0.0,-1.6642812823538733,0,False,True,1762956604.3270452
67,79,-0.00274628811926321,-0.00164568627418575,-0.0379746835443038,-0.03576711264334226,-0.21695676142179357,-0.13000921566067425,-3.0,-2.8256018988240386,1,False,True,1762956611.0649717
68,86,-0.00256010444158544,-0.0022676681030020973,0.0,0.0,-0.22016898197634785,-0.19501945685818037,0.0,0.0,0,False,True,1762956656.7228029
69,177,-0.0027821206704254126,-0.002389171201623475,0.0,0.0,-0.49243535866529803,-0.4228833026873551,0.0,0.0,0,False,True,1762956684.5961845
70,102,-0.003146770660086889,-0.0028749781204540385,0.0,0.0,-0.3209706073288627,-0.29324776828631194,0.0,0.0,0,False,True,1762956693.9904394
71,40,-0.0032028264103605474,-0.0022864319711421916,0.0,0.0,-0.1281130564144219,-0.09145727884568766,0.0,0.0,0,False,True,1762956742.2666893
72,32,-0.0031121141219185374,-0.0014317454262028143,0.0,-0.07170677889736622,-0.0995876519013932,-0.045815853638490056,0.0,-2.294616924715719,0,False,True,1762956754.3777635
73,105,-0.0030059660746421307,-0.003736685693162064,0.0,0.0,-0.3156264378374237,-0.39235199778201674,0.0,0.0,0,False,True,1762956773.7938817
74,68,-0.001806039430424056,-0.0014196956560129958,-0.08823529411764706,-0.02806814426393974,-0.1228106812688358,-0.09653930460888371,-6.0,-1.9086338099479023,2,False,True,1762956803.339516
75,152,-0.0024508336977726573,-0.0006389660715836545,0.0,-0.0009654416130439197,-0.3725267220614439,-0.09712284288071549,0.0,-0.1467471251826758,0,False,True,1762956821.7070603
76,208,-0.0028167539096332996,-0.0017065681645250497,0.0,0.0,-0.5858848132037263,-0.35496617822121035,0.0,0.0,0,False,True,1762956853.00294
77,114,-0.0025104887398345044,-0.0009178483482558948,0.0,-0.01693871804417835,-0.2861957163411335,-0.104634711701172,0.0,-1.931013857036332,0,False,True,1762956872.3121605
78,109,-0.002889519225837191,-0.0021699612941689962,-0.027522935779816515,-0.016472575068525386,-0.3149575956162538,-0.23652578106442057,-3.0,-1.7955106824692673,1,False,True,1762956880.5179806
79,51,-0.0024928165838456686,-0.0004201339982044767,0.0,0.0,-0.1271336457761291,-0.02142683390842831,0.0,0.0,0,False,True,1762956887.5607939
80,261,-0.0018546930912914522,-0.0021220721167784676,0.0,0.0,-0.484074896827069,-0.55386082247918,0.0,0.0,0,False,True,1762956939.4438682
81,150,-0.0022872663144515477,0.0006397953142982756,0.0,0.0,-0.34308994716773217,0.09596929714474134,0.0,0.0,0,False,True,1762956950.9886038
82,83,-0.0021839262967576294,0.0003721390489268521,0.0,0.0,-0.18126588263088322,0.030887541060928725,0.0,0.0,0,False,True,1762956960.3239603
83,213,-0.00298780013134153,-0.0025071024475140976,0.0,0.0,-0.636401427975746,-0.5340128213205028,0.0,0.0,0,False,True,1762956979.1436868
84,77,-0.0036041049855873512,-0.00601227898361049,-0.03896103896103896,-0.00801156204986665,-0.27751608389022603,-0.46294548173800776,-3.0,-0.6168902778397322,1,False,True,1762956985.6279738
85,63,-0.0014745745795326092,-0.002067518567130066,0.0,-0.003008701776471154,-0.09289819851055438,-0.13025366972919417,0.0,-0.1895482119176827,0,False,True,1762957006.201499
86,154,-0.0024995735389435497,-0.00015369953652389883,-0.01948051948051948,-0.022842949364519534,-0.3849343249973067,-0.02366972862468042,-3.0,-3.5178142021360084,1,False,True,1762957034.3391242
87,111,-0.0025040499654885935,-0.000623117644157708,0.0,0.0,-0.2779495461692339,-0.06916605850150559,0.0,0.0,0,False,True,1762957044.0187292
88,81,-0.0020951381996176448,0.0005892858168153703,0.0,0.0,-0.16970619416902924,0.04773215116204499,0.0,0.0,0,False,True,1762957052.3716414
89,54,-0.0014734811006298005,0.0038636902699724063,0.0,0.0,-0.07956797943400923,0.20863927457850995,0.0,0.0,0,False,True,1762957072.0421026
90,59,-0.0019998091481302598,0.00036065453701882846,0.0,-0.00045874280624289774,-0.11798873973968534,0.02127861768411088,0.0,-0.027065825568330967,0,False,True,1762957099.1442235
91,152,-0.0025494106808595556,-0.001759502775364732,-0.019736842105263157,-0.00868086137684473,-0.38751042349065246,-0.26744442185543926,-3.0,-1.3194909292803991,1,False,True,1762957147.3398285
92,126,-0.0027232868216670613,-0.0024351008203387383,-0.023809523809523808,-0.003368887571687304,-0.34313413953004973,-0.306822703362681,-3.0,-0.4244798340326003,1,False,True,1762957160.7084603
93,173,-0.0026194475657083708,-0.001494535775822721,0.0,0.0,-0.45316442886754815,-0.2585546892173307,0.0,0.0,0,False,True,1762957176.3265142
94,100,-0.002105978292881971,0.0006047306409478581,-0.03,-0.012100567950486656,-0.2105978292881971,0.06047306409478581,-3.0,-1.2100567950486656,1,False,True,1762957183.2634017
95,106,-0.0023883094986445544,1.7929984962205998e-05,0.0,0.0,-0.25316080685632275,0.0019005784059938358,0.0,0.0,0,False,True,1762957194.297161
96,110,-0.0025354445332249854,-0.0020675283697372347,0.0,-0.0002686477865780546,-0.2788988986547484,-0.2274281206710958,0.0,-0.029551256523586006,0,False,True,1762957216.0038583
97,86,-0.0020569884716690966,0.0011983041330307746,0.0,0.0,-0.1769010085635423,0.10305415544064661,0.0,0.0,0,False,True,1762957232.2891474
98,49,-0.002802249940995888,-0.002728716084589566,0.0,0.0,-0.13731024710879852,-0.13370708814488874,0.0,0.0,0,False,True,1762957236.4823925
99,40,-0.0031429427372204875,-0.003032830337455608,0.0,0.0,-0.1257177094888195,-0.12131321349822433,0.0,0.0,0,False,True,1762957245.8709927
100,277,-0.002394479809706604,-4.432539888469532e-05,-0.010830324909747292,-0.007514050968102387,-0.6632709072887293,-0.012278135491060604,-3.0,-2.081392118164361,1,False,True,1762957286.6691258
101,26,-0.002417220631267969,-0.0005788324056514454,0.0,-0.0019600245669548497,-0.0628477364129672,-0.01504964254693758,0.0,-0.05096063874082609,0,False,True,1762957288.4249299
102,39,-0.0025631530402604364,-0.0010828343864199685,0.0,0.0,-0.09996296857015702,-0.04223054107037877,0.0,0.0,0,False,True,1762957298.7385128
103,84,-0.0034134602352085806,-0.004462920737021966,0.0,-0.008953588111208378,-0.28673065975752077,-0.3748853419098451,0.0,-0.7521014013415037,0,False,True,1762957310.6577177
104,61,-0.0031689182061558296,-0.002577625213404604,0.0,0.0,-0.1933040105755056,-0.15723513801768085,0.0,0.0,0,False,True,1762957320.6723666
105,60,-0.0016977352089539847,0.0028186257925348255,-0.05,-0.015234635527176028,-0.10186411253723908,0.16911754755208952,-3.0,-0.9140781316305617,1,False,True,1762957343.9007301
106,36,-0.0030813311425062473,-0.004032217755427049,-0.08333333333333333,-0.07120502815299055,-0.1109279211302249,-0.14515983919537379,-3.0,-2.56338101350766,1,False,True,1762957355.191418
107,38,-0.0023013921187060343,9.687802049429832e-05,0.0,-0.03353974271140272,-0.08745290051082931,0.003681364778783336,0.0,-1.2745102230333032,0,False,True,1762957366.4509995
108,114,-0.0029004844426747914,-0.0022888151143170914,0.0,0.0,-0.33065522646492623,-0.2609249230321484,0.0,0.0,0,False,True,1762957387.606702
109,68,-0.002023436109382338,0.0013479622098463036,0.0,-0.0104269769702642,-0.13759365543799898,0.09166143026954865,0.0,-0.7090344339779656,0,False,True,1762957397.4518952
110,26,-0.0015365386913827332,0.0017281053430470855,-0.11538461538461539,-0.06729399900681331,-0.03995000597595107,0.04493073891922422,-3.0,-1.749643974177146,1,False,True,1762957414.1366801
111,41,-0.002392692792691168,-0.001055505624089658,0.0,-0.00702649525417807,-0.09810040450033788,-0.043275730587675976,0.0,-0.28808630542130087,0,False,True,1762957427.485109
112,56,-0.002175105705794432,0.0006299861725808811,0.0,-0.02438398439495283,-0.12180591952448819,0.035279225664529346,0.0,-1.3655031261173585,0,False,True,1762957438.2387462
113,53,-0.0016631787017248063,0.0011936107892171215,0.0,0.0,-0.08814847119141474,0.06326137182850744,0.0,0.0,0,False,True,1762957448.3074312
114,193,-0.0026576287729923355,-0.0019169421333550016,0.0,0.0,-0.5129223531875208,-0.3699698317375153,0.0,0.0,0,False,True,1762957479.3612432
115,41,-0.0024906482018457674,-0.0011315396284374618,0.0,0.0,-0.10211657627567647,-0.046393124765935934,0.0,0.0,0,False,True,1762957482.2388232
116,28,-0.0020681809287532455,-0.0006099111119763158,0.0,0.0,-0.057909066005090874,-0.017077511135336843,0.0,0.0,0,False,True,1762957495.1284313
117,43,-0.002282694421473625,-0.0009422246667634144,0.0,0.0,-0.09815586012336588,-0.04051566067082682,0.0,0.0,0,False,True,1762957504.7568953
118,148,-0.002636391059965518,-0.0011130712956962145,-0.02027027027027027,-0.006268079155331905,-0.39018587687489664,-0.16473455176303975,-3.0,-0.9276757149891219,1,False,True,1762957534.737336
119,88,-0.002866263025743834,-0.0016600551316385244,0.0,0.0,-0.2522311462654574,-0.14608485158419016,0.0,0.0,0,False,True,1762957552.7108781
120,48,-0.0022528872179929994,-2.8180377513752075e-05,0.0,0.0,-0.10813858646366398,-0.0013526581206600996,0.0,0.0,0,False,True,1762957557.5341876
121,125,-0.002387458622424375,-0.0006906727377426911,0.0,0.0,-0.29843232780304685,-0.08633409221783639,0.0,0.0,0,False,True,1762957571.4672632
122,51,-0.0020940616831399434,0.00029652825998884925,0.0,0.0,-0.10679714584013711,0.01512294125943131,0.0,0.0,0,False,True,1762957575.44895
123,201,-0.002861781041961597,-0.002291962499712249,0.0,-0.019270994723007546,-0.5752179894342809,-0.46068446244216205,0.0,-3.873469939324517,0,False,True,1762957595.3002918
124,224,-0.002170198177791979,-0.00020249511642126097,0.0,-0.0029341576588997956,-0.4861243918254033,-0.04535890607836246,0.0,-0.6572513155935542,0,False,True,1762957629.151813
125,94,-0.0018131109585994586,0.0024826689369191806,0.0,-0.0012749915771271022,-0.1704324301083491,0.23337088007040296,0.0,-0.11984920824994762,0,False,True,1762957636.7060819
126,132,-0.0026267459612991217,-0.0015800277701998027,0.0,-0.004591802923180071,-0.34673046689148407,-0.20856366566637397,0.0,-0.6061179858597694,0,False,True,1762957657.6883783
127,52,-0.0027940675159866856,-0.0020702331968223595,0.0,-0.001559628121580387,-0.14529151083130765,-0.1076521262347627,0.0,-0.08110066232218012,0,False,True,1762957664.4722462
128,72,-0.0033625317509446057,-0.0054603929881091706,0.0,0.0,-0.24210228606801162,-0.3931482951438603,0.0,0.0,0,False,True,1762957691.7837057
129,36,-0.0024231471894447364,-0.0004673717086537456,0.0,0.0,-0.0872332988200105,-0.016825381511534843,0.0,0.0,0,False,True,1762957706.8264437
130,160,-0.002589645147891057,-0.0014410076311179895,-0.01875,-0.022513848384710947,-0.4143432236625691,-0.23056122097887832,-3.0,-3.6022157415537515,1,False,True,1762957729.212575
131,205,-0.002091191474986881,0.0011655746204723223,-0.014634146341463415,-0.0029914886981095294,-0.4286942523723106,0.2389427971968261,-3.0,-0.6132551831124535,1,False,True,1762957766.296568
132,31,-0.0030007086261524575,-0.003412806004879043,0.0,0.0,-0.09302196741072619,-0.10579698615125033,0.0,0.0,0,False,True,1762957768.7500787
133,64,-0.0027254758078733106,-0.0031518605609433623,0.0,0.0,-0.17443045170389188,-0.2017190759003752,0.0,0.0,0,False,True,1762957799.7113028
134,65,-0.002487015954310241,-0.0013809843701000648,-0.046153846153846156,-0.028558932876022246,-0.16165603703016568,-0.08976398405650421,-3.0,-1.856330636941446,1,False,True,1762957807.716056
135,16,-0.0009226830746603367,0.01169199834034414,0.0,0.0,-0.014762929194565387,0.18707197344550625,0.0,0.0,0,True,False,1762957816.2295706
136,49,-0.002760012489966791,-0.0017954690112641186,0.0,0.0,-0.13524061200837276,-0.08797798155194181,0.0,0.0,0,False,True,1762957842.4940498
137,21,-0.0026937274082484315,-0.0016969424374264155,0.0,0.0,-0.056568275573217065,-0.035635791185954724,0.0,0.0,0,False,True,1762957860.3968842
138,109,-0.0027577503088277075,-0.001022988469558033,0.0,0.0,-0.30059478366222014,-0.1115057431818256,0.0,0.0,0,False,True,1762957899.7605667
139,25,-0.002662321504449277,-0.001247505918548164,0.0,0.0,-0.06655803761123193,-0.0311876479637041,0.0,0.0,0,False,True,1762957904.3580594
140,56,-0.00287980021784015,-0.0025944987748772563,0.0,0.0,-0.1612688121990484,-0.14529193139312635,0.0,0.0,0,False,True,1762957918.5826166
141,50,-0.002487171964625305,-0.0007134667260607009,0.0,0.0,-0.12435859823126524,-0.03567333630303504,0.0,0.0,0,False,True,1762957946.6625688
142,71,-0.0026107410076205446,-0.001569524209644971,0.0,-0.03614250412849435,-0.18536261154105865,-0.11143621888479294,0.0,-2.566117793123099,0,False,True,1762957966.4405982
143,120,-0.002473348722354565,-0.0002269662352689439,0.0,0.0,-0.2968018466825478,-0.027235948232273266,0.0,0.0,0,False,True,1762957987.8659039
144,148,-0.0021617580568546136,0.001139328332256621,0.0,0.0,-0.3199401924144828,0.16862059317397993,0.0,0.0,0,False,True,1762958000.8611894
145,75,-0.003149194934700497,-0.0031561847105522987,0.0,0.0,-0.23618962010253727,-0.23671385329142242,0.0,0.0,0,False,True,1762958007.407308
146,206,-0.002259543493528042,0.0010395938507342909,0.0,0.0,-0.4654659596667766,0.21415633325126393,0.0,0.0,0,False,True,1762958047.0411923
147,77,-0.003337650580226906,-0.0027887502574438132,-0.03896103896103896,-0.031322198799374736,-0.2569990946774718,-0.2147337698231736,-3.0,-2.4118093075518545,1,False,True,1762958054.254135
148,75,-0.0020583425176674995,0.0005856385860239133,-0.04,-0.007915176741877045,-0.15437568882506247,0.043922893951793496,-3.0,-0.5936382556407784,1,False,True,1762958073.4507463
149,30,-0.0035979802172413007,-0.0013463581899365955,0.0,0.0,-0.10793940651723902,-0.04039074569809786,0.0,0.0,0,False,True,1762958082.0163608
150,84,-0.003012062192500234,-0.0018611991934862986,0.0,-0.006907355832605213,-0.25301322417001965,-0.15634073225284909,0.0,-0.5802178899388378,0,False,True,1762958101.1692007
151,122,-0.0026993216617501184,-0.00013996814485291279,0.0,0.0,-0.3293172427335144,-0.01707611367205536,0.0,0.0,0,False,True,1762958146.9430785
152,32,-0.0035959193918119075,-5.503090724203949e-05,0.0,0.0,-0.11506942053798104,-0.0017609890317452637,0.0,0.0,0,False,True,1762958149.8808756
153,35,-0.0029408363056421046,-0.0022370782522333978,0.0,0.0,-0.10292927069747367,-0.07829773882816893,0.0,0.0,0,False,True,1762958161.6344156
154,109,-0.0022630624619586533,0.0004584746510191782,0.0,0.0,-0.2466738083534932,0.04997373696109042,0.0,0.0,0,False,True,1762958178.7228053
155,36,-0.002750568234643491,-0.001684620908866819,0.0,0.0,-0.09902045644716567,-0.06064635271920549,0.0,0.0,0,False,True,1762958182.120144
156,174,-0.0024514495818968468,-0.0004445478498280229,0.0,0.0,-0.4265522272500513,-0.07735132587007598,0.0,0.0,0,False,True,1762958228.2623036
157,53,-0.0031336132541883114,-0.003248553782910555,0.0,-0.00021631700927347814,-0.1660815024719805,-0.17217335049425941,0.0,-0.011464801491494342,0,False,True,1762958233.593226
158,95,-0.002527220279243871,-0.00047617265342373105,-0.031578947368421054,-0.01401518627708955,-0.24008592652816774,-0.04523640207525445,-3.0,-1.3314426963235073,1,False,True,1762958250.3888648
159,129,-0.0025313215871017925,-0.0005986416556482636,-0.046511627906976744,-0.03993057211739633,-0.32654048473613123,-0.077224773578626,-6.0,-5.151043803144127,2,False,True,1762958310.954542
160,133,-0.002334499939314529,0.0006130243794085718,0.0,-0.0022515080522962625,-0.3104884919288323,0.08153224246134005,0.0,-0.2994505709554029,0,False,True,1762958323.9278896
161,135,-0.0018109159630701583,0.0025082146333383227,0.0,0.0,-0.24447365501447138,0.33860897550067354,0.0,0.0,0,False,True,1762958338.6417055
162,77,-0.0018254187025492634,0.002309171530628282,0.0,0.0,-0.14055724009629328,0.1778062078583777,0.0,0.0,0,False,True,1762958364.8801267
163,146,-0.0024545290227633654,0.0014579501314100393,0.0,0.0,-0.3583612373234514,0.21286071918586574,0.0,0.0,0,False,True,1762958377.3771574
164,119,-0.002223565638013248,0.0014947742366962814,0.0,0.0,-0.2646043109235765,0.1778781341668575,0.0,0.0,0,False,True,1762958385.4593832
165,149,-0.002577463488267548,0.0003884025596219545,0.0,0.0,-0.3840420597518646,0.05787198138367122,0.0,0.0,0,False,True,1762958396.1616783
166,203,-0.0022891857795437494,0.00034441464868491863,0.0,-0.0036134679147141724,-0.46470471324738116,0.06991617368303849,0.0,-0.733533986686977,0,False,True,1762958413.0637736
