episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,99,-0.0029001725342089084,-0.001762296515589027,0.0,0.0,-0.2871170808866819,-0.17446735504331368,0.0,0.0,0,False,True,1762956010.083929
36,56,-0.00324603645298286,-0.0023046755787779027,0.0,0.0,-0.18177804136704015,-0.12906183241156255,0.0,0.0,0,False,True,1762956022.9239562
37,135,-0.0034005220786132028,-0.005185179728350449,0.0,0.0,-0.4590704806127824,-0.6999992633273107,0.0,0.0,0,False,True,1762956052.5143592
38,58,-0.002134887718132333,-0.0007794463456838491,0.0,0.0,-0.1238234876516753,-0.04520788804966325,0.0,0.0,0,False,True,1762956058.9365249
39,144,-0.0027004007583385373,-0.002301549701781787,0.0,0.0,-0.38885770920074936,-0.3314231570565773,0.0,0.0,0,False,True,1762956078.4282918
40,33,-0.0026571296726165543,-0.0014267305036432707,0.0,0.0,-0.08768527919634629,-0.04708210662022794,0.0,0.0,0,False,True,1762956084.083249
41,113,-0.0025865493351465403,-0.0020759696747249274,0.0,0.0,-0.29228007487155905,-0.2345845732439168,0.0,0.0,0,False,True,1762956099.1688294
42,101,-0.0024581132813612135,0.00012039279631155902,0.0,-0.01205815470633326,-0.24826944141748256,0.01215967242746746,0.0,-1.2178736253396594,0,False,True,1762956119.1965754
43,225,-0.0027864004675719383,-0.002639829260492553,0.0,-0.001172808966794925,-0.6269401052036861,-0.5939615836108244,0.0,-0.2638820175288581,0,False,True,1762956141.6836934
44,98,-0.0028212814534564336,-0.0018412398795910419,0.0,0.0,-0.2764855824387305,-0.1804415081999221,0.0,0.0,0,False,True,1762956151.0632153
45,113,-0.0025932091063197277,-0.0012838825421644035,0.0,0.0,-0.29303262901412924,-0.1450787272645776,0.0,0.0,0,False,True,1762956161.5879734
46,144,-0.0029199887480246675,-0.0016678281695478026,-0.020833333333333332,-0.01719329621005361,-0.42047837971555213,-0.24016725641488357,-3.0,-2.47583465424772,1,False,True,1762956190.3824284
47,225,-0.0030736589891868027,-0.002727940746414936,0.0,0.0,-0.6915732725670306,-0.6137866679433606,0.0,0.0,0,False,True,1762956206.4982686
48,63,-0.002218276868187913,0.000684380831902555,0.0,0.0,-0.13975144269583853,0.04311599240986097,0.0,0.0,0,False,True,1762956211.1153042
49,102,-0.0028032309935344477,-0.0012804397151388988,0.0,-0.020417009100419225,-0.28592956134051367,-0.13060485094416768,0.0,-2.0825349282427608,0,False,True,1762956222.495239
50,55,-0.002812909169685325,-0.0014593880113456716,0.0,0.0,-0.15471000433269289,-0.08026634062401194,0.0,0.0,0,False,True,1762956231.8794022
51,82,-0.0028139601507463368,-0.00274074994216779,0.0,0.0,-0.2307447323611996,-0.2247414952577588,0.0,0.0,0,False,True,1762956257.1976502
52,290,-0.002592840104033963,-0.00173818357838549,-0.010344827586206896,-0.0043513302150905596,-0.7519236301698493,-0.5040732377317921,-3.0,-1.2618857623762623,1,False,True,1762956278.7247126
53,119,-0.0025928165989737273,-0.0015597539539346332,-0.05042016806722689,-0.029082806985412497,-0.30854517527787356,-0.18561072051822136,-6.0,-3.460854031264087,2,False,True,1762956294.0043657
54,92,-0.0025155595030839947,-0.0016286740612434561,0.0,-0.04812774317014311,-0.2314314742837275,-0.14983801363439797,0.0,-4.427752371653166,0,False,True,1762956305.806355
55,37,-0.0021786075237350154,-0.0005672524411038698,0.0,0.0,-0.08060847837819557,-0.02098834032084318,0.0,0.0,0,False,True,1762956323.6994803
56,165,-0.002772735008565848,-0.0009588409075056728,-0.01818181818181818,-0.00728527656190343,-0.4575012764133649,-0.15820874973843602,-3.0,-1.202070632714066,1,False,True,1762956344.9506183
57,110,-0.0029999376623974184,-0.0029781260464447844,0.0,-0.010606123008163151,-0.329993142863716,-0.3275938651089263,0.0,-1.1666735308979466,0,False,True,1762956355.5894697
58,69,-0.002201799877161388,-0.0001001741463351883,0.0,0.0,-0.15192419152413578,-0.006912016097127993,0.0,0.0,0,False,True,1762956378.4184048
59,119,-0.0020715460783286605,0.000979031193009413,0.0,0.0,-0.24651398332111057,0.11650471196812015,0.0,0.0,0,False,True,1762956420.256086
60,45,-0.0034160241651490556,-0.003519704359073339,0.0,0.0,-0.1537210874317075,-0.15838669615830026,0.0,0.0,0,False,True,1762956424.1297774
61,125,-0.00314580677523955,-0.0036952035007667312,0.0,0.0,-0.3932258469049438,-0.46190043759584143,0.0,0.0,0,False,True,1762956448.8613708
62,66,-0.002310963699052338,0.0008125033868928104,-0.045454545454545456,-0.01746749041934786,-0.1525236041374543,0.05362522353492549,-3.0,-1.1528543676769587,1,False,True,1762956459.2468429
63,21,-0.001536990174578403,-0.000423508254009608,0.0,0.0,-0.03227679366614646,-0.008893673334201768,0.0,0.0,0,False,True,1762956497.8541615
64,87,-0.0021160695186064095,-0.0005614959363779853,0.0,0.0,-0.18409804811875763,-0.048850146464884725,0.0,0.0,0,False,True,1762956521.9336329
65,102,-0.0028700205953102065,-0.0019423455215431768,-0.029411764705882353,-0.016404120275878627,-0.2927421007216411,-0.19811924319740404,-3.0,-1.67322026813962,1,False,True,1762956580.8567343
66,158,-0.002431630467633205,-0.0007371484827613046,0.0,-0.01262474982757041,-0.38419761388604634,-0.11646946027628613,0.0,-1.994710472756125,0,False,True,1762956599.3224018
67,103,-0.003611804663202478,-0.004639782205493993,0.0,0.0,-0.3720158803098552,-0.4778975671658813,0.0,0.0,0,False,True,1762956613.0283308
68,172,-0.002364327860509423,-0.00022420423771824993,-0.01744186046511628,-0.018016796371688504,-0.4066643920076208,-0.03856312888753899,-3.0,-3.098888975930423,1,False,True,1762956664.3034072
69,37,-0.0033650629439711736,-0.00260110716269681,0.0,0.0,-0.12450732892693342,-0.09624096501978197,0.0,0.0,0,False,True,1762956672.579015
70,122,-0.0031115804275677495,-0.003044596449998177,-0.02459016393442623,-0.005556820531039888,-0.3796128121632654,-0.37144076689977756,-3.0,-0.6779321047868663,1,False,True,1762956695.5050323
71,150,-0.0028607168614623126,-0.0022705731098325893,0.0,0.0,-0.4291075292193469,-0.34058596647488837,0.0,0.0,0,False,True,1762956752.2201495
72,209,-0.002947191633897835,-0.0024280041507557665,0.0,0.0,-0.6159630514846475,-0.5074528675079552,0.0,0.0,0,False,True,1762956766.1687467
73,70,-0.0017591709981632096,-0.0017221721306190866,-0.04285714285714286,-0.04274025764625796,-0.12314196987142467,-0.12055204914333606,-3.0,-2.9918180352380572,1,False,True,1762956771.018464
74,89,-0.0031673254408408507,-0.0036875774891445326,-0.033707865168539325,-0.011217263076751072,-0.2818919642348357,-0.3281943965338634,-3.0,-0.9983364138308454,1,False,True,1762956804.7178125
75,400,-0.002341098142724054,-0.000109860321885967,-0.0075,-0.0017102796269631345,-0.9364392570896217,-0.0439441287543868,-3.0,-0.6841118507852538,1,False,True,1762956838.3849015
76,92,-0.002371764911370073,-0.0019605588721364983,0.0,0.0,-0.2182023718460467,-0.18037141623655784,0.0,0.0,0,False,True,1762956845.0740583
77,124,-0.002593093621579165,-0.001233353298824994,0.0,-0.0060800611091261685,-0.32154360907581647,-0.15293580905429927,0.0,-0.7539275775316449,0,False,True,1762956873.0766542
78,98,-0.0021603790004846536,-0.00040534195676536657,0.0,0.0,-0.21171714204749606,-0.039723511763005925,0.0,0.0,0,False,True,1762956879.6783113
79,65,-0.0017715524531050177,0.0019131106938985163,0.0,-0.0031314119174847845,-0.11515090945182616,0.12435219510340356,0.0,-0.203541774636511,0,False,True,1762956888.4097946
80,38,-0.0025709618035909725,-0.0024581285237373204,0.0,-0.0023870164746946122,-0.09769654853645696,-0.09340888390201818,0.0,-0.09070662603839527,0,False,True,1762956911.9461293
81,84,-0.0020820801045694014,-0.0002656533252697694,-0.03571428571428571,-0.03159911531355105,-0.17489472878382972,-0.02231487932266063,-3.0,-2.6543256863382885,1,False,True,1762956945.9278162
82,109,-0.003143944234607359,-0.0017608845257159533,0.0,0.0,-0.3426899215722021,-0.1919364133030389,0.0,0.0,0,False,True,1762956962.3880115
83,38,-0.0023781446622618725,-0.0005214041940704236,0.0,0.0,-0.09036949716595116,-0.0198133593746761,0.0,0.0,0,False,True,1762956965.2983844
84,104,-0.003020618822021829,-0.0027397646407712494,-0.028846153846153848,-0.019742539613427305,-0.31414435749027025,-0.28493552264020994,-3.0,-2.0532241197964396,1,False,True,1762956987.5849843
85,132,-0.002014049247791893,0.0014212940502192543,-0.045454545454545456,-0.03213285339332933,-0.26585450070852984,0.18761081462894158,-6.0,-4.241536647919472,2,False,True,1762957011.8149457
86,107,-0.002684449594062916,-0.0009418165712796485,0.0,0.0,-0.287236106564732,-0.10077437312692239,0.0,0.0,0,False,True,1762957031.1020315
87,42,-0.003356259082348766,-0.0028040990957955,0.0,0.0,-0.1409628814586482,-0.11777216202341101,0.0,0.0,0,False,True,1762957039.031314
88,23,-0.003285534215972592,-0.004227847986656247,0.0,0.0,-0.07556728696736961,-0.09724050369309367,0.0,0.0,0,False,True,1762957048.2873933
89,92,-0.002706155722685038,-0.0020297731583617854,-0.03260869565217391,-0.02970622358480905,-0.2489663264870235,-0.18673913056928426,-3.0,-2.7329725698024325,1,False,True,1762957074.6060157
90,187,-0.0025530637627062596,-0.0006790259155082023,0.0,0.0,-0.47742292362607053,-0.12697784620003383,0.0,0.0,0,False,True,1762957108.5295243
91,59,-0.002114108072941893,-0.00014421102438053293,0.0,0.0,-0.12473237630357167,-0.008508450438451443,0.0,0.0,0,False,True,1762957140.641748
92,114,-0.0020420959320558364,0.0011089358137092297,0.0,0.0,-0.23279893625436537,0.12641868276285217,0.0,0.0,0,False,True,1762957159.8372078
93,98,-0.001763259777025756,-0.002042462367249274,0.0,0.0,-0.17279945814852407,-0.20016131199042886,0.0,0.0,0,False,True,1762957171.2204413
94,133,-0.00268959546280399,-0.0016047299426832557,-0.045112781954887216,-0.008203403482785495,-0.3577161965529307,-0.21342908237687302,-6.0,-1.091052663210471,2,False,True,1762957185.5330925
95,131,-0.002041910751075213,0.0009382346310391578,0.0,-0.011014566371922621,-0.2674903083908529,0.12290873666612967,0.0,-1.4429081947218634,0,False,True,1762957196.1602294
96,61,-0.0025124767524446253,-0.001352424140907865,0.0,0.0,-0.15326108189912213,-0.08249787259537977,0.0,0.0,0,False,True,1762957212.7033472
97,42,-0.0032011547434380914,-0.0036950190141714,0.0,0.0,-0.13444849922439983,-0.1551907985951988,0.0,0.0,0,False,True,1762957228.950164
98,134,-0.002277670329478523,1.1914132772062101e-05,0.0,-0.0019958146536388282,-0.30520782415012204,0.0015964937914563215,0.0,-0.267439163587603,0,False,True,1762957242.9080014
99,172,-0.0023757408064419656,0.00010551039672422763,-0.01744186046511628,-0.0072012472939572926,-0.40862741870801805,0.018147788236567153,-3.0,-1.2386145345606543,1,False,True,1762957256.4559352
100,98,-0.0030357988505333375,-0.0025331776990360484,-0.061224489795918366,-0.01639699146119288,-0.2975082873522671,-0.24825141450553273,-6.0,-1.606905163196902,2,False,True,1762957264.364243
101,80,-0.002616160981717269,-0.00019533425244207814,0.0,-0.0038567997777877567,-0.20929287853738152,-0.01562674019536625,0.0,-0.30854398222302054,0,False,True,1762957292.7068682
102,102,-0.0028995146426152953,-0.0024349125911938226,-0.029411764705882353,-0.022660226687317812,-0.29575049354676014,-0.2483610843017699,-3.0,-2.311343122106417,1,False,True,1762957303.0533483
103,173,-0.002761925825576601,-0.002008831102623392,-0.017341040462427744,-0.017711628906400954,-0.47781316782475197,-0.3475277807538468,-3.0,-3.064111800807365,1,False,True,1762957316.6679773
104,171,-0.003159634610420653,-0.003999662630116591,0.0,-0.003917763362304898,-0.5402975183819316,-0.6839423097499371,0.0,-0.6699375349541377,0,False,True,1762957328.512061
105,90,-0.002074721588002304,0.0012328834806436281,0.0,-0.005851953934854401,-0.18672494292020736,0.11095951325792652,0.0,-0.5266758541368961,0,False,True,1762957345.9625757
106,99,-0.0023372218175252515,0.00025810623346796477,0.0,-0.003986878900666618,-0.23138495993499988,0.02555251711332851,0.0,-0.39470101116599515,0,False,True,1762957360.7869349
107,195,-0.003320796453491384,-0.003886769883139303,0.0,0.0,-0.6475553084308199,-0.7579201272121641,0.0,0.0,0,False,True,1762957378.4233532
108,80,-0.0023413091353993226,-0.0003935360563373139,-0.0375,-0.03004196326374507,-0.18730473083194582,-0.03148288450698511,-3.0,-2.4033570610996056,1,False,True,1762957384.726758
109,130,-0.0022939568925373363,0.000157671632906995,0.0,0.0,-0.2982143960298537,0.020497312277909352,0.0,0.0,0,False,True,1762957412.1863167
110,94,-0.0018683351542872868,0.002295630901045522,0.0,-0.00898073625581314,-0.17562350450300496,0.21578930469827906,0.0,-0.844189208046435,0,False,True,1762957419.2281687
111,138,-0.0016989607873515598,0.0021929457676670185,0.0,0.0,-0.23445658865451527,0.30262651593804857,0.0,0.0,0,False,True,1762957434.3345425
112,66,-0.0028595817231504006,-0.003178572165336733,0.0,-0.0007755313686684123,-0.18873239372792644,-0.2097857629122244,0.0,-0.05118507033211521,0,False,True,1762957438.9163978
113,158,-0.0025180813784199236,-0.0008781753172455913,0.0,-0.0029745939961174335,-0.3978568577903479,-0.13875170012480342,0.0,-0.46998585138655447,0,False,True,1762957455.2957249
114,78,-0.0030384942152094263,-0.002516129649982537,0.0,0.0,-0.23700254878633525,-0.1962581126986379,0.0,0.0,0,False,True,1762957460.7546496
115,24,-0.0037677193782506622,-0.00447635370828076,0.0,0.0,-0.09042526507801589,-0.10743248899873825,0.0,0.0,0,False,True,1762957480.883975
116,15,-0.0020880277414130617,-5.734325151986279e-05,0.0,0.0,-0.031320416121195925,-0.0008601487727979418,0.0,0.0,0,False,True,1762957494.236748
117,32,-0.0005599034803166772,0.008643974253435174,0.0,0.0,-0.01791691137013367,0.2766071761099256,0.0,0.0,0,True,False,1762957503.8994925
118,99,-0.0026123110910626357,-0.0015204728054992855,0.0,0.0,-0.25861879801520093,-0.15052680774442925,0.0,0.0,0,False,True,1762957530.74507
119,38,-0.002080900689867877,0.0007570467742614133,0.0,0.0,-0.07907422621497932,0.028767777421933705,0.0,0.0,0,False,True,1762957549.0663195
120,91,-0.0025567782619923835,-0.0012393877809185778,0.0,0.0,-0.2326668218413069,-0.11278428806359059,0.0,0.0,0,False,True,1762957561.1155
121,108,-0.0023211979248704074,-0.0001869762629863644,0.0,0.0,-0.250689375886004,-0.020193436402527354,0.0,0.0,0,False,True,1762957570.1076493
122,42,-0.003262836804794056,-0.0013950020191181697,0.0,0.0,-0.13703914580135035,-0.05859008480296313,0.0,0.0,0,False,True,1762957574.7928827
123,234,-0.0024302170837492555,-0.0004016017196637697,0.0,-0.01655329033899366,-0.5686707975973258,-0.09397480240132211,0.0,-3.873469939324517,0,False,True,1762957597.6238325
124,79,-0.0020852601872919617,9.690403977865398e-05,-0.0379746835443038,-0.010189641061249276,-0.16473555479606497,0.007655419142513664,-3.0,-0.8049816438386928,1,False,True,1762957604.048957
125,34,-0.0015194044549459653,0.0016063719169181988,0.0,0.0,-0.05165975146816282,0.05461664517521876,0.0,0.0,0,False,True,1762957631.96508
126,93,-0.0029693913553689127,-0.0030828117917914917,0.0,0.0,-0.2761533960493089,-0.2867014966366087,0.0,0.0,0,False,True,1762957654.8232768
127,41,-0.002339189433312856,-0.0002892788443439456,0.0,-0.037596927540534404,-0.09590676676582709,-0.011860432618101768,0.0,-1.5414740291619105,0,False,True,1762957663.5597444
128,236,-0.0028994228258410067,-0.0022728076109493063,0.0,-0.001991042936534182,-0.6842637868984776,-0.5363825961840363,0.0,-0.46988613302206694,0,False,True,1762957703.4793391
129,57,-0.0036758257662039217,-0.0056508719682739975,0.0,0.0,-0.20952206867362352,-0.3220997021916179,0.0,0.0,0,False,True,1762957708.2931163
130,95,-0.0017316844211535036,0.0032646639798604715,0.0,0.0,-0.16451002000958284,0.3101430780867448,0.0,0.0,0,False,True,1762957724.6882143
131,64,-0.0018723644907769654,0.0016603690523278609,-0.046875,-0.009582112236132086,-0.11983132740972578,0.1062636193489831,-3.0,-0.6132551831124535,1,False,True,1762957742.819941
132,66,-0.0029176627860736113,-0.0018102879750817658,0.0,0.0,-0.19256574388085834,-0.11947900635539654,0.0,0.0,0,False,True,1762957771.8293874
133,33,-0.0020354681323693055,0.0009662468090798223,0.0,0.0,-0.06717044836818709,0.031886144699634134,0.0,0.0,0,False,True,1762957797.4572644
134,114,-0.0025084523638091633,-0.0006916064325790783,-0.02631578947368421,-0.016283602078433736,-0.2859635694742446,-0.07884313331401493,-3.0,-1.856330636941446,1,False,True,1762957811.422781
135,97,-0.0027049164159249537,0.00025490128397781357,0.0,-0.026771981027822436,-0.2623768923447205,0.02472542454584792,0.0,-2.5968821596987763,0,False,True,1762957836.7288144
136,92,-0.0019832324278456154,0.002625898184729354,0.0,0.0,-0.18245738336179662,0.24158263299510058,0.0,0.0,0,False,True,1762957845.492341
137,46,-0.003986592852089242,-0.005437438197808884,0.0,-0.008707745566396379,-0.18338327119610512,-0.25012215709920865,0.0,-0.40055629605423343,0,False,True,1762957862.1009886
138,51,-0.0022975946768859913,-0.0005414382992517473,0.0,0.0,-0.11717732852118556,-0.027613353261839113,0.0,0.0,0,False,True,1762957886.0487783
139,72,-0.002761427858732434,-0.0014176877466553202,0.0,0.0,-0.19882280582873524,-0.10207351775918305,0.0,0.0,0,False,True,1762957907.5270445
140,40,-0.0022045122699871937,-2.6107260462056304e-05,0.0,0.0,-0.08818049079948774,-0.0010442904184822521,0.0,0.0,0,False,True,1762957917.3897116
141,24,-0.0029858251516365745,-0.0013364000256290698,0.0,0.0,-0.07165980363927779,-0.032073600615097675,0.0,0.0,0,False,True,1762957944.7770188
142,27,-0.002459377604731165,-0.00044934283805998635,0.0,0.0,-0.06640319532774146,-0.01213225662761963,0.0,0.0,0,False,True,1762957952.6685429
143,68,-0.0027624880397285716,-0.0018218340308761728,0.0,-0.01356026738413557,-0.18784918670154288,-0.12388471409957974,0.0,-0.9220981821212187,0,False,True,1762957983.5099533
144,58,-0.002950649756977462,-0.002753561180619213,0.0,0.0,-0.1711376859046928,-0.15970654847591437,0.0,0.0,0,False,True,1762957993.0510314
145,39,-0.0032112166629019658,-0.004048983008674181,-0.07692307692307693,-0.05418088343060804,-0.12523744985317667,-0.15791033733829307,-3.0,-2.1130544537937137,1,False,True,1762958004.2885835
146,132,-0.002445426125391915,-2.8512721968276305e-05,0.0,-0.023750249474350463,-0.3227962485517328,-0.0037636792998124724,0.0,-3.135032930614261,0,False,True,1762958019.9939778
147,53,-0.002933372536147333,-0.0031051869638681457,-0.05660377358490566,-0.045505835991544424,-0.15546874441580866,-0.1645749090850117,-3.0,-2.4118093075518545,1,False,True,1762958052.1665204
148,79,-0.00280525936912132,-0.0021386556899187204,0.0,0.0,-0.22161549016058427,-0.16895379950357892,0.0,0.0,0,False,True,1762958073.741781
149,70,-0.002507643481391313,-0.0004310242370321753,0.0,0.0,-0.17553504369739192,-0.030171696592252273,0.0,0.0,0,False,True,1762958085.6586552
150,79,-0.0025838063432014765,-0.000197796420771988,0.0,-0.008115366887706291,-0.20412070111291664,-0.015625917240987053,0.0,-0.641113984128797,0,False,True,1762958100.6838737
151,54,-0.0032915916829194506,-0.004432804225261488,-0.05555555555555555,-0.037565544118551314,-0.17774595087765033,-0.23937142816412033,-3.0,-2.028539382401771,1,False,True,1762958141.0321164
152,114,-0.0026030586966161178,-0.00026733728336854893,0.0,0.0,-0.29674869141423743,-0.03047645030401458,0.0,0.0,0,False,True,1762958157.7056243
153,110,-0.0024589920691098603,-0.00026053726755229654,-0.02727272727272727,-0.012774882147966024,-0.27048912760208466,-0.02865909943075262,-3.0,-1.4052370362762627,1,False,True,1762958168.8859763
154,75,-0.002727815540413036,-0.00017569931801702558,0.0,0.0,-0.20458616553097772,-0.013177448851276918,0.0,0.0,0,False,True,1762958175.884112
155,151,-0.0022794534490117625,0.0003647359454146562,0.0,0.0,-0.3441974708007761,0.055075127757613085,0.0,0.0,0,False,True,1762958213.1814106
156,111,-0.002894766973898116,-0.0022230626997604133,-0.02702702702702703,-0.0069655559515487565,-0.32131913410269086,-0.24675995967340586,-3.0,-0.773176710621912,1,False,True,1762958222.7664883
157,112,-0.002301007576832356,0.0006111418797838108,0.0,0.0,-0.25771284860522387,0.06844789053578682,0.0,0.0,0,False,True,1762958238.9632506
158,87,-0.0027709254410589806,-0.001442527315481233,0.0,0.0,-0.2410705133721313,-0.12549987644686728,0.0,0.0,0,False,True,1762958249.8603923
159,136,-0.002204759987744923,0.0020593091217953443,0.0,0.0,-0.2998473583333095,0.28006604056416684,0.0,0.0,0,False,True,1762958311.5063198
160,115,-0.002031020025909347,0.0016698209942058177,-0.02608695652173913,-0.020222887258685696,-0.23356730297957487,0.19202941433366905,-3.0,-2.325632034748855,1,False,True,1762958322.437938
161,90,-0.0028500199064808818,-0.0008473586266435684,0.0,-0.004288470865758053,-0.25650179158327935,-0.07626227639792116,0.0,-0.3859623779182248,0,False,True,1762958334.844394
162,14,-0.0025858594342696474,-0.0010085446859738017,-0.21428571428571427,0.0,-0.036202032079775064,-0.014119625603633223,-3.0,0.0,1,False,True,1762958339.9553113
163,97,-0.001902372516128278,0.003714186620160469,0.0,0.0,-0.18453013406444296,0.3602761021555655,0.0,0.0,0,False,True,1762958374.1358068
164,107,-0.002095978228318857,0.0013034339741684212,0.0,-0.001741890607810339,-0.2242696704301177,0.13946743523602106,0.0,-0.18638229503570627,0,False,True,1762958384.6358502
165,36,-0.0031129762205975267,-0.0023773758825881503,0.0,0.0,-0.11206714394151096,-0.0855855317731734,0.0,0.0,0,False,True,1762958388.0562031
166,220,-0.002190094281113601,0.0009892797924984705,-0.013636363636363636,-0.002422599587318237,-0.4818207418449923,0.21764155434966354,-3.0,-0.5329719092100121,1,False,True,1762958414.3343296
167,89,-0.0021109021974986,0.0009190302762043133,0.0,0.0,-0.1878702955773754,0.08179369458218388,0.0,0.0,0,False,True,1762958420.320618
