episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,140,-0.002757813468509094,-0.0018237690106046717,-0.02142857142857143,-0.013868145518281869,-0.38609388559127317,-0.255327661484654,-3.0,-1.9415403725594618,1,False,True,1762955791.1349766
27,77,-0.002581860427243184,-0.0024657705980536924,0.0,-0.00044593325554240253,-0.19880325289772519,-0.1898643360501343,0.0,-0.034336860676764995,0,False,True,1762955803.206269
28,62,-0.0027958571427726016,-0.002211392599763513,0.0,0.0,-0.1733431428519013,-0.13710634118533782,0.0,0.0,0,False,True,1762955825.250413
29,73,-0.0019438605187407,0.0001314603990175476,0.0,0.0,-0.1419018178680711,0.009596609128280975,0.0,0.0,0,False,True,1762955852.8361087
30,400,-0.002258530599843236,-0.000718720598303912,-0.0075,-0.0020068204007475986,-0.9034122399372945,-0.2874882393215648,-3.0,-0.8027281602990395,1,False,True,1762955889.383678
31,205,-0.0029779546933539087,-0.0027674022380858344,0.0,-0.004140944941206945,-0.6104807121375513,-0.5673174588075961,0.0,-0.8488937129474239,0,False,True,1762955914.6461825
32,400,-0.002417788603469134,0.0005939736159214038,-0.0075,-0.0012420475776786955,-0.9671154413876537,0.2375894463685615,-3.0,-0.49681903107147823,1,False,True,1762955951.2006576
33,95,-0.0025009788942763453,0.0032039048028796382,0.0,0.0,-0.2375929949562528,0.30437095627356564,0.0,0.0,0,True,False,1762955958.018299
34,324,-0.002890738427127686,0.002262532717328098,0.0,-0.006791312077491578,-0.9365992503893702,0.7330606004143037,0.0,-2.2003851131072714,0,False,True,1762956003.5444736
35,129,-0.0024797142543438906,-0.001967815317182526,0.0,0.0,-0.3198831388103619,-0.25384817591654585,0.0,0.0,0,False,True,1762956012.1159778
36,82,-0.001876797547519359,6.68579432530476e-05,0.0,0.0,-0.15389739889658743,0.005482351346749903,0.0,0.0,0,False,True,1762956024.6238918
37,144,-0.0029083460163537426,-0.0016291757362661935,0.0,-0.003538479846613488,-0.41880182635493896,-0.23460130602233187,0.0,-0.5095410979123423,0,False,True,1762956053.084555
38,35,-0.0019386983000815087,0.00015713063598813255,0.0,0.0,-0.0678544405028528,0.00549957225958464,0.0,0.0,0,False,True,1762956056.9352102
39,92,-0.0027861085148218286,-0.002174460564788577,0.0,-0.0002914548220643943,-0.25632198336360823,-0.2000503719605491,0.0,-0.026813843629924273,0,False,True,1762956074.5611887
40,32,-0.001444742241827153,0.0012278692147933276,0.0,0.0,-0.0462317517384689,0.03929181487338648,0.0,0.0,0,False,True,1762956084.0626335
41,165,-0.0027238407128590963,-0.00126676965818678,0.0,-0.0037642739701417606,-0.4494337176217509,-0.2090169936008187,0.0,-0.6211052050733905,0,False,True,1762956112.363781
42,38,-0.003330519208656974,-0.003233854331055561,0.0,0.0,-0.12655972992896503,-0.12288646458011132,0.0,0.0,0,False,True,1762956115.0796392
43,127,-0.002755538102351502,-0.0025082758751067977,0.0,0.0,-0.34995333899864073,-0.3185510361385633,0.0,0.0,0,False,True,1762956135.3111868
44,103,-0.0031004743368244505,-0.0036537307064234644,0.0,-0.01717296944312555,-0.3193488566929184,-0.37633426276161686,0.0,-1.7688158526419318,0,False,True,1762956151.2564828
45,92,-0.0016951692913212246,-0.0035102885077080074,0.0,0.0,-0.15595557480155267,-0.3229465427091367,0.0,0.0,0,False,True,1762956160.1610057
46,124,-0.0028299916934289076,-0.0010173761156370411,0.0,-0.02477598009042335,-0.35091896998518457,-0.1261546383389931,0.0,-3.072221531212495,0,False,True,1762956189.0191667
47,107,-0.003528159823724118,-0.004228586680195656,0.0,0.0,-0.37751310113848063,-0.4524587747809352,0.0,0.0,0,False,True,1762956198.193253
48,88,-0.003258413118351719,-0.004859789713441442,-0.06818181818181818,-0.014429710090618981,-0.28674035441495127,-0.4276614947828469,-6.0,-1.2698144879744704,2,False,True,1762956212.8612545
49,103,-0.002361282985627396,-0.0017526373286646194,-0.02912621359223301,-0.02360789631122634,-0.24321214751962178,-0.1805216448524558,-3.0,-2.431613320056313,1,False,True,1762956222.5163646
50,60,-0.0014813335309378727,-0.0035319627522799545,0.0,-0.01210339312820902,-0.08888001185627237,-0.21191776513679728,0.0,-0.7262035876925412,0,False,True,1762956232.289431
51,37,-0.002398416557857668,-0.0015061394373167573,0.0,0.0,-0.08874141264073372,-0.05572715918072002,0.0,0.0,0,False,True,1762956254.323538
52,91,-0.0030810376478439894,-0.0035165633655329445,0.0,-0.007993581575846285,-0.280374425953803,-0.32000726626349796,0.0,-0.7274159234020119,0,False,True,1762956265.4109714
53,203,-0.002624679435417863,-0.0019634852551315457,0.0,0.0,-0.5328099253898262,-0.39858750679170374,0.0,0.0,0,False,True,1762956299.468547
54,72,-0.002855172435574669,-0.0018921941365219186,0.0,-0.05295143653307847,-0.20557241536137616,-0.13623797782957814,0.0,-3.81250343038165,0,False,True,1762956304.2830203
55,119,-0.002311775373278297,-0.0002899650239603886,-0.025210084033613446,-0.013203049940348077,-0.27510126942011737,-0.03450583785128625,-3.0,-1.5711629429014211,1,False,True,1762956329.5076902
56,101,-0.001525820114434437,-0.0015466022293177918,0.0,-0.005872944450553513,-0.15410783155787813,-0.15620682516109696,0.0,-0.5931673895059048,0,False,True,1762956340.1330407
57,208,-0.0029970831018905544,-0.0030198688858185225,0.0,0.0,-0.6233932851932353,-0.6281327282502527,0.0,0.0,0,False,True,1762956364.4595587
58,21,-0.002625889144333008,-0.0008799230273710492,0.0,0.0,-0.055143672030993164,-0.018478383574792034,0.0,0.0,0,False,True,1762956373.917475
59,94,-0.0018066152413816097,-0.001568095923747283,0.0,0.0,-0.1698218326898713,-0.1474010168322446,0.0,0.0,0,False,True,1762956417.7830968
60,2,-0.0003191754093601661,-0.0009965659176002228,0.0,0.0,-0.0006383508187203322,-0.0019931318352004457,0.0,0.0,0,False,True,1762956420.3195038
61,178,-0.0025240031644997423,-0.00046949579726137444,0.0,-1.5990401758786095e-05,-0.4492725632809541,-0.08357025191252465,0.0,-0.002846291513063925,0,False,True,1762956453.5839596
62,147,-0.0031000616602889605,-0.004108609320960563,0.0,-0.0082626082886725,-0.4557090640624772,-0.6039655701812028,0.0,-1.2146034184348575,0,False,True,1762956489.771667
63,91,-0.0032164481916545327,-0.0037081960652947184,0.0,-0.002172451503333389,-0.2926967854405625,-0.33744584194181937,0.0,-0.19769308680333839,0,False,True,1762956503.8615513
64,32,-0.001881083500200358,0.0009439430261918048,0.0,0.0,-0.06019467200641146,0.030206176838137755,0.0,0.0,0,False,True,1762956517.2319071
65,24,-0.0031744510529694583,-0.0015173940357176656,0.0,0.0,-0.076186825271267,-0.03641745685722397,0.0,0.0,0,False,True,1762956573.8666077
66,110,-0.0028432886690334756,-0.003078488984770047,0.0,0.0,-0.3127617535936823,-0.3386337883247052,0.0,0.0,0,False,True,1762956595.2594728
67,204,-0.002805850904339665,-0.001690439093851055,0.0,0.0,-0.5723935844852917,-0.3448495751456152,0.0,0.0,0,False,True,1762956622.3996687
68,197,-0.0023328525874104244,0.0003342748685125263,-0.015228426395939087,-0.015730400893047832,-0.4595719597198536,0.06585214909696768,-3.0,-3.098888975930423,1,False,True,1762956666.3427937
69,93,-0.002813997847559055,-0.0008791668912508532,0.0,0.0,-0.26170179982299213,-0.08176252088632935,0.0,0.0,0,False,True,1762956677.3939917
70,38,-0.0015691222773665692,-0.00251948813622175,-0.07894736842105263,-0.05427614400890667,-0.05962664653992963,-0.09574054917642649,-3.0,-2.0624934723384536,1,False,True,1762956688.468254
71,104,-0.0030979557133604136,-0.0015248223788624248,0.0,0.0,-0.322187394189483,-0.15858152740169218,0.0,0.0,0,False,True,1762956748.9037116
72,167,-0.0029469264326499114,-0.003104723657258241,0.0,-0.002668951371630829,-0.49213671425253525,-0.5184888507621263,0.0,-0.44571487906234847,0,False,True,1762956763.253949
73,141,-0.002905973943112571,-0.002440883103986399,-0.02127659574468085,-0.041222979109782135,-0.40974232597887256,-0.3441645176620822,-3.0,-5.812440054479281,1,False,True,1762956776.1362453
74,73,-0.001440966349904575,-0.0031785247343954423,-0.0821917808219178,-0.03676544560949989,-0.10519054354303398,-0.2320323056108673,-6.0,-2.683877529493492,2,False,True,1762956803.5681467
75,67,-0.0021314095283408085,-3.94269855201646e-05,0.0,0.0,-0.14280443839883417,-0.002641608029851028,0.0,0.0,0,False,True,1762956816.1757636
76,73,-0.0023440703868850016,-0.0009003677277941956,0.0,0.0,-0.17111713824260513,-0.06572684412897628,0.0,0.0,0,False,True,1762956843.3957028
77,74,-0.0028249433544365226,-0.001521318567798683,0.0,-0.009687288260271102,-0.20904580822830265,-0.11257757401710256,0.0,-0.7168593312600615,0,False,True,1762956869.4978933
78,67,-0.0025948667529256814,-0.0015560561107045175,0.0,0.0,-0.17385607244602067,-0.10425575941720266,0.0,0.0,0,False,True,1762956877.587015
79,37,-0.0019898250710207468,-0.00016622327430606423,0.0,-0.005501129044230027,-0.07362352762776764,-0.006150261149324376,0.0,-0.203541774636511,0,False,True,1762956886.5191479
80,22,-0.0014160830073201352,0.0009437224408084053,0.0,0.0,-0.031153826161042973,0.020761893697784917,0.0,0.0,0,False,True,1762956910.7664793
81,169,-0.0032186452426637593,-0.004182758985385222,0.0,0.0,-0.5439510460101753,-0.7068862685301026,0.0,0.0,0,False,True,1762956952.4260292
82,109,-0.0032823712701706208,-0.004728245037754324,0.0,0.0,-0.3577784684485977,-0.5153787091152213,0.0,0.0,0,False,True,1762956962.3880115
83,120,-0.0017136951838649616,0.0028448840303915107,0.0,-0.005863028880093008,-0.20564342206379538,0.3413860836469813,0.0,-0.703563465611161,0,False,True,1762956972.0028257
84,81,-0.0025876976368040577,-0.002248919152431099,-0.07407407407407407,-0.007615929356046076,-0.2096035085811287,-0.182162451346919,-6.0,-0.6168902778397322,2,False,True,1762956985.8423557
85,154,-0.0031495857882255615,-0.0042934170221523805,-0.01948051948051948,-0.022919171951084907,-0.48503621138673647,-0.6611862214114665,-3.0,-3.5295524804670757,1,False,True,1762957013.5856357
86,82,-0.0027161827636429407,-0.0014967736512493932,0.0,0.0,-0.22272698661872115,-0.12273543940245024,0.0,0.0,0,False,True,1762957029.306186
87,134,-0.002382437199468576,0.0001892226668300792,0.0,0.0,-0.3192465847287892,0.025355837355230615,0.0,0.0,0,False,True,1762957045.6291118
88,135,-0.00297230846898752,-0.002675747032220748,-0.022222222222222223,-0.009676097364131978,-0.4012616433133152,-0.36122584934980095,-3.0,-1.306273144157817,1,False,True,1762957055.9870002
89,320,-0.002254203270207287,-0.0004806955923432062,0.0,-0.003253925610802907,-0.7213450464663318,-0.15382258954982597,0.0,-1.0412561954569302,0,False,True,1762957090.8396168
90,58,-0.00175828649187371,-0.0007078528099025083,0.0,0.0,-0.10198061652867517,-0.04105546297434548,0.0,0.0,0,False,True,1762957098.9813373
91,69,-0.0030422440506149197,-0.0018477515545237302,0.0,-0.00032055248132162464,-0.20991483949242945,-0.12749485726213738,0.0,-0.0221181212111921,0,False,True,1762957141.4224699
92,177,-0.0021165656196771064,-7.265225968456303e-05,0.0,0.0,-0.37463211468284785,-0.012859449964167657,0.0,0.0,0,False,True,1762957164.1496847
93,75,-0.0015587425459354031,0.002641659260616013,0.0,0.0,-0.11690569094515524,0.19812444454620096,0.0,0.0,0,False,True,1762957169.4789534
94,126,-0.002619000684361731,-0.0018747194647139407,0.0,-0.0074492367101322765,-0.3299940862295781,-0.23621465255395652,0.0,-0.9386038254766669,0,False,True,1762957185.0829933
95,120,-0.0018818263223074657,0.001538009257601811,0.0,0.0,-0.2258191586768959,0.18456111091221733,0.0,0.0,0,False,True,1762957195.3448734
96,208,-0.0021168498910104317,0.0011735284985877348,-0.014423076923076924,-0.020881242902082483,-0.4403047773301698,0.24409392770624883,-3.0,-4.343298523633156,1,False,True,1762957223.055809
97,51,-0.002742364167349006,-0.002982204862792698,0.0,0.0,-0.1398605725347993,-0.1520924480024276,0.0,0.0,0,False,True,1762957229.5985658
98,84,-0.002156007250833687,0.0008654748903104097,0.0,0.0,-0.1811046090700297,0.07269989078607442,0.0,0.0,0,False,True,1762957238.9295452
99,77,-0.003107064257669679,-0.0037670649512944374,0.0,0.0,-0.2392439478405653,-0.2900640012496717,0.0,0.0,0,False,True,1762957248.8564234
100,47,-0.003332406225418204,-0.00423634040925265,0.0,0.0,-0.1566230925946556,-0.19910799923487454,0.0,0.0,0,False,True,1762957260.1374025
101,107,-0.0022216817428958218,0.0001762638237864212,0.0,0.0,-0.23771994648985295,0.018860229145147067,0.0,0.0,0,False,True,1762957294.6777067
102,77,-0.002721135403569164,-0.0023229232778790177,0.0,0.0,-0.20952742607482563,-0.17886509239668436,0.0,0.0,0,False,True,1762957301.4161499
103,95,-0.0022652850312740802,-0.0001979168887821821,0.0,-0.006802125419372498,-0.21520207797103763,-0.0188021044343073,0.0,-0.6462019148403872,0,False,True,1762957311.4855914
104,56,-0.0018819191996506835,0.0014392110558274535,0.0,0.0,-0.10538747518043827,0.0805958191263374,0.0,0.0,0,False,True,1762957320.2871187
105,35,-0.0028187224006858093,-0.0027382176252039197,0.0,0.0,-0.09865528402400332,-0.09583761688213718,0.0,0.0,0,False,True,1762957331.9035122
106,129,-0.0023851755820680867,0.0002046400056984328,0.0,0.0,-0.30768765008678317,0.02639856073509783,0.0,0.0,0,False,True,1762957363.5227895
107,40,-0.0026541278277230082,-0.0016054949854108103,0.0,0.0,-0.10616511310892034,-0.06421979941643241,0.0,0.0,0,False,True,1762957366.4767306
108,126,-0.002528945422425567,-0.001113390076839384,-0.023809523809523808,-0.01907426238967941,-0.31864712322562144,-0.14028714968176237,-3.0,-2.4033570610996056,1,False,True,1762957388.4846601
109,49,-0.0018231344351159553,0.0021064671694660895,0.0,-0.014470090489346237,-0.0893335873206818,0.10321689130383838,0.0,-0.7090344339779656,0,False,True,1762957395.84669
110,50,-0.0020109570310748626,0.0016647317346600255,0.0,0.0,-0.10054785155374313,0.08323658673300127,0.0,0.0,0,False,True,1762957415.8789837
111,24,-0.0024539488907537924,-0.00043251554795187736,0.0,0.0,-0.058894773378091014,-0.010380373150845057,0.0,0.0,0,False,True,1762957426.2517152
112,22,-0.0029173021371607165,-0.002373682013272679,0.0,0.0,-0.06418064701753576,-0.05222100429199894,0.0,0.0,0,False,True,1762957435.756691
113,162,-0.0024853144944483553,-0.0016725947744431803,0.0,-0.008035924353483086,-0.40262094810063354,-0.2709603534597952,0.0,-1.30181974526426,0,False,True,1762957455.5274117
114,121,-0.0022114973396461864,0.0008220639496525839,0.0,-0.013903888173014335,-0.2675911780971886,0.09946973790796265,0.0,-1.6823704689347345,0,False,True,1762957463.8332815
115,192,-0.0022581616733610877,0.0010017983433577668,0.0,-0.0057061437049166054,-0.4335670412853288,0.19234528192469125,0.0,-1.0955795913439883,0,False,True,1762957493.1296124
116,46,-0.0017404215215986523,0.0023212935303818178,0.0,0.0,-0.08005938999353801,0.10677950239756362,0.0,0.0,0,False,True,1762957496.4700992
117,275,-0.002270896206299192,0.0009105948187510774,0.0,0.0,-0.6244964567322777,0.2504135751565463,0.0,0.0,0,False,True,1762957523.2826157
118,127,-0.0035853087016817905,-0.00532420462424448,0.0,0.0,-0.4553342051135874,-0.676173987279049,0.0,0.0,0,False,True,1762957533.0787427
119,97,-0.0028237874124544546,-0.002307371492287525,0.0,-0.0019453560304982405,-0.2739073790080821,-0.2238150347518899,0.0,-0.18869953495832933,0,False,True,1762957553.4229393
120,49,-0.0022704027517084957,-0.0005954233417445405,0.0,0.0,-0.1112497348337163,-0.029175743745482485,0.0,0.0,0,False,True,1762957557.5441902
121,56,-0.003225179911494266,-0.0027969374523171076,0.0,0.0,-0.18061007504367887,-0.15662849732975803,0.0,0.0,0,False,True,1762957566.3422518
122,105,-0.001872530818896424,0.002438445178194523,0.0,0.0,-0.19661573598412452,0.2560367437104249,0.0,0.0,0,False,True,1762957579.3032453
123,40,-0.001996696021138546,0.0009885007547272464,0.0,0.0,-0.07986784084554184,0.03954003018908986,0.0,0.0,0,False,True,1762957583.4637952
124,111,-0.0022379805658159432,0.000524210555075321,0.0,-0.005921183023365353,-0.24841584280556972,0.05818737161336063,0.0,-0.6572513155935542,0,False,True,1762957606.2301517
125,243,-0.0017820471164718811,0.002860621581018322,0.0,-0.003806413624179134,-0.43303744930266713,0.6951310441874522,0.0,-0.9249585106755296,0,False,True,1762957647.9686372
126,92,-0.002640347941306466,-0.0017472088291876425,-0.03260869565217391,-0.030088669948416143,-0.24291201060019488,-0.16074321228526312,-3.0,-2.768157635254285,1,False,True,1762957654.8147562
127,65,-0.002427837665729536,-0.0006811210740040793,0.0,-0.02371498506402939,-0.15780944827241986,-0.04427286981026515,0.0,-1.5414740291619105,0,False,True,1762957665.4592478
128,198,-0.00300269342063546,-0.0030700548656625933,0.0,-0.002373162287990237,-0.594533297285821,-0.6078708634011935,0.0,-0.46988613302206694,0,False,True,1762957700.6085918
129,72,-0.0022235515097429144,0.0004741813747151426,0.0,0.0,-0.16009570870148984,0.03414105897949027,0.0,0.0,0,False,True,1762957709.3301141
130,279,-0.0023989729038055175,-0.000658246884998201,-0.010752688172043012,-0.009385548274694707,-0.6693134401617393,-0.1836508809144981,-3.0,-2.618567968639823,1,False,True,1762957737.8110423
131,23,-0.00203348108892063,0.00032306022665976644,0.0,0.0,-0.046770065045174496,0.007430385213174628,0.0,0.0,0,False,True,1762957739.523485
132,363,-0.0018335035552496355,0.0029900051884981854,0.0,0.0,-0.6655617905556177,1.0853718834248414,0.0,0.0,0,True,False,1762957794.943137
133,101,-0.002412753226034181,-0.00038508160527709413,0.0,0.0,-0.2436880758294523,-0.038893242132986505,0.0,0.0,0,False,True,1762957802.4712389
134,127,-0.002583496135643072,-0.0010236419796196146,0.0,-0.007746736222097089,-0.32810400922667016,-0.13000253141169105,0.0,-0.9838355002063303,0,False,True,1762957812.6139393
135,49,-0.0031216003689779987,-0.003430362127412939,0.0,-0.001579493904086594,-0.15295841807992194,-0.168087744243234,0.0,-0.0773952013002431,0,False,True,1762957833.2658558
136,277,-0.0026421001520975877,-0.0013079504945130217,0.0,0.0,-0.7318617421310318,-0.362302286980107,0.0,0.0,0,False,True,1762957858.9233487
137,63,-0.0030985186166215864,-0.0026958138926821223,0.0,0.0,-0.19520667284715995,-0.1698362752389737,0.0,0.0,0,False,True,1762957863.444079
138,154,-0.0019501989558683265,0.0008062466983929139,0.0,0.0,-0.30033063920372227,0.12416199155250873,0.0,0.0,0,False,True,1762957902.7403867
139,93,-0.0023762800980236397,2.596630678851905e-05,0.0,0.0,-0.2209940491161985,0.0024148665313322715,0.0,0.0,0,False,True,1762957908.9604905
140,82,-0.0026336566419134285,-0.0015930396818584294,0.0,-0.019162236089316116,-0.21595984463690115,-0.13062925391239122,0.0,-1.5713033593239216,0,False,True,1762957920.552864
141,1,-0.00010116450622748355,0.15,0.0,0.0,-0.00010116450622748355,0.15,0.0,0.0,0,True,False,1762957943.022688
142,145,-0.002001456337783761,0.0022120861834241355,0.0,-0.001210344869845752,-0.29021116897864535,0.3207524965964996,0.0,-0.17550000612763403,0,False,True,1762957971.7642412
143,98,-0.002587664919047522,-0.0014255631930750032,0.0,-0.009409165123685906,-0.25359116206665716,-0.1397051929213503,0.0,-0.9220981821212187,0,False,True,1762957986.0298443
144,16,-0.003027642754398246,-0.001704965283430268,0.0,0.0,-0.04844228407037193,-0.02727944453488429,0.0,0.0,0,False,True,1762957989.468765
145,69,-0.0026141375170039174,0.0005116565537630544,-0.043478260869565216,-0.006751056838814792,-0.1803754886732703,0.03530430220965075,-3.0,-0.46582292187822066,1,False,True,1762958006.909197
146,127,-0.0025161901773877826,-0.0009061786252992125,0.0,0.0,-0.31955615252824837,-0.11508468541299999,0.0,0.0,0,False,True,1762958019.5373678
147,57,-0.0032761145016252167,-0.0035722790693428746,0.0,0.0,-0.18673852659263734,-0.20361990695254384,0.0,0.0,0,False,True,1762958052.406288
148,145,-0.0022131718606883785,0.0006257878256847109,-0.020689655172413793,-0.004647234888625482,-0.32090991979981487,0.09073923472428308,-3.0,-0.6738490588506949,1,False,True,1762958079.455392
149,161,-0.0027432608485737932,-0.001693433298894966,0.0,-0.009304791536076362,-0.4416649966203807,-0.2726427611220895,0.0,-1.4980714373082944,0,False,True,1762958093.645302
150,235,-0.002385900763946089,0.00027259306322682727,0.0,-0.005197156910926107,-0.5606866795273309,0.0640593698583044,0.0,-1.221331874067635,0,False,True,1762958136.2454674
151,3,-0.0021095774394155036,3.0411266221201196e-06,0.0,0.0,-0.006328732318246511,9.12337986636036e-06,0.0,0.0,0,False,True,1762958136.5353694
152,71,-0.00271049088051277,-0.00215774329314937,0.0,-0.0012142893976403025,-0.1924448525164067,-0.15319977381360528,0.0,-0.08621454723246148,0,False,True,1762958153.4132915
153,80,-0.0024877417434428775,-0.0006832845206230162,-0.0375,-0.029064832129977812,-0.1990193394754302,-0.054662761649841296,-3.0,-2.325186570398225,1,False,True,1762958165.4337041
154,53,-0.0030994897193512643,-0.0021193221003442727,0.0,0.0,-0.16427295512561702,-0.11232407131824645,0.0,0.0,0,False,True,1762958173.8000872
155,78,-0.00295747856336399,-0.0030987049427589628,0.0,0.0,-0.23068332794239121,-0.24169898553519908,0.0,0.0,0,False,True,1762958206.7703822
156,106,-0.003122722533243612,-0.003485343519793105,-0.02830188679245283,-0.0072941199115274715,-0.33100858852382287,-0.36944641309806914,-3.0,-0.773176710621912,1,False,True,1762958222.2750864
157,44,-0.0027173404218636655,0.00030009463334335643,0.0,0.0,-0.11956297856200128,0.013204163867107682,0.0,0.0,0,False,True,1762958232.864946
158,39,-0.0018658819247830793,0.001980904181590123,-0.07692307692307693,-0.0399773034517898,-0.0727693950665401,0.0772552630820148,-3.0,-1.5591148346198023,1,False,True,1762958245.710546
159,73,-0.0025142207301814138,0.00018495709633527694,0.0,0.0,-0.1835381133032432,0.013501868032475217,0.0,0.0,0,False,True,1762958306.1710138
160,21,-0.003550618535673482,-0.003882425756598251,-0.14285714285714285,-0.061442215191013214,-0.07456298924914312,-0.08153094088856327,-3.0,-1.2902865190112776,1,False,True,1762958314.1855695
161,42,-0.002307439622976988,-3.685683214097034e-07,0.0,-0.02440116769950011,-0.09691246416503349,-1.5479869499207544e-05,0.0,-1.0248490433790045,0,False,True,1762958330.8212104
162,93,-0.0016957468587571849,0.0032344526189039464,0.0,0.0,-0.1577044578644182,0.30080409355806703,0.0,0.0,0,False,True,1762958365.8383608
163,57,-0.0028482343491635005,-0.0008638660882396287,0.0,0.0,-0.16234935790231952,-0.04924036702965884,0.0,0.0,0,False,True,1762958371.5233438
164,29,-0.003498928061193682,-0.0031445012798089218,0.0,0.0,-0.10146891377461678,-0.09119053711445874,0.0,0.0,0,False,True,1762958379.3256555
165,167,-0.002257623650991637,0.0004244282643971309,-0.017964071856287425,-0.019072280410686402,-0.3770231497156034,0.07087952015432086,-3.0,-3.185070828584629,1,False,True,1762958397.5002916
166,87,-0.0025485270640678843,-0.0015342730816260398,0.0,-0.008431425134333068,-0.22172185457390592,-0.13348175810146545,0.0,-0.733533986686977,0,False,True,1762958405.2034743
167,46,-0.002098096181607103,0.0011021681172620021,0.0,0.0,-0.09651242435392673,0.05069973339405209,0.0,0.0,0,False,True,1762958417.4467723
